run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6655291591958383,Lean Conservative,0.0448966010450863,0.4217858158608159,0.4666824169059023,0.0462264512028953,0.0,0.0488434426065686,0.0160676006037706,0.0003942728200471,0.3325875590428766,0.6655291591958383,0.0003766563522569,0.0003766563522569,0.0003766563522569,0.0003766563522569,0.0003766563522569
2025-11-28,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6664834968291617,Lean Conservative,0.0451719697289153,0.4217161923813631,0.4668881621102784,0.0460679139472884,0.0,0.0489106399609806,0.0160302732764998,0.0003868183235896,0.3316718322462205,0.6664834968291617,0.0003689341849234,0.0003689341849234,0.0003689341849234,0.0003689341849234,0.0003689341849234
2025-11-29,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6664834968291617,Lean Conservative,0.0451719697289153,0.421716192381363,0.4668881621102784,0.0460679139472884,0.0,0.0489106399609806,0.0160302732764998,0.0003868183235896,0.3316428149507777,0.6664834968291617,0.0003747376440121,0.0003747376440121,0.0003747376440121,0.0003747376440121,0.0003747376440121
2025-11-30,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6627691581030133,Lean Conservative,0.0441019453965401,0.4219890736279887,0.4660910190245288,0.0462655816026355,0.0,0.049425384463392,0.0158391218265533,0.0003898194549017,0.335587416741543,0.6627691581030133,0.0003286850310886,0.0003286850310886,0.0003286850310886,0.0003286850310886,0.0003286850310886
2025-12-01,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6721802886971175,Lean Conservative,0.0468223074295646,0.4208597318421669,0.4676820392717315,0.0459942635984934,0.0,0.0500946010935386,0.0149751850102105,0.000394179183859,0.3255176065886767,0.6721802886971175,0.0004604209428411,0.0004604209428411,0.0004604209428411,0.0004604209428411,0.0004604209428411
2025-12-02,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6721802886971179,Lean Conservative,0.0468223074295647,0.4208597318421668,0.4676820392717315,0.0459942635984934,0.0,0.0500946010935386,0.0149751850102105,0.000394179183859,0.3256630026758898,0.6721802886971179,0.0004313417253985,0.0004313417253985,0.0004313417253985,0.0004313417253985,0.0004313417253985
2025-12-03,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6721802886971184,Lean Conservative,0.0468223074295648,0.4208597318421667,0.4676820392717316,0.0459942635984934,0.0,0.0500946010935386,0.0149751850102105,0.000394179183859,0.3257708381072383,0.6721802886971184,0.0004097746391286,0.0004097746391286,0.0004097746391286,0.0004097746391286,0.0004097746391286
2025-12-04,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6721802886971179,Lean Conservative,0.0468223074295647,0.4208597318421668,0.4676820392717315,0.0459942635984934,0.0,0.0500946010935386,0.0149751850102105,0.000394179183859,0.3257708381072389,0.6721802886971179,0.0004097746391286,0.0004097746391286,0.0004097746391286,0.0004097746391286,0.0004097746391286
2025-12-05,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6753072764943602,Lean Conservative,0.0477330986796374,0.4201237611713987,0.4678568598510361,0.0460167575598544,0.0,0.0504585066458139,0.0151601525673519,0.0003839622045447,0.3222696434794781,0.6753072764943602,0.0004846160052322,0.0004846160052322,0.0004846160052322,0.0004846160052322,0.0004846160052322
2025-12-06,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6753072764943597,Lean Conservative,0.0477330986796373,0.4201237611713988,0.4678568598510361,0.0460167575598545,0.0,0.0504585066458139,0.0151601525673519,0.0003839622045447,0.3224253162185901,0.6753072764943597,0.0004534814574101,0.0004534814574101,0.0004534814574101,0.0004534814574101,0.0004534814574101
2025-12-07,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6753072764943603,Lean Conservative,0.0477330986796374,0.4201237611713986,0.4678568598510361,0.0460167575598545,0.0,0.0504585066458139,0.0151601525673519,0.0003839622045447,0.3225047671477854,0.6753072764943603,0.0004375912715709,0.0004375912715709,0.0004375912715709,0.0004375912715709,0.0004375912715709
2025-12-08,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6753072764943607,Lean Conservative,0.0477330986796376,0.4201237611713985,0.4678568598510361,0.0460167575598544,0.0,0.0504585066458139,0.0151601525673519,0.0003839622045447,0.3222982343942405,0.6753072764943607,0.0004788978222797,0.0004788978222797,0.0004788978222797,0.0004788978222797,0.0004788978222797
2025-12-09,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6804112036104134,Lean Conservative,0.0492274999268104,0.4196464753352622,0.4688739752620726,0.0459401638089923,0.0,0.0500832763899321,0.0150824385700598,0.0003736706336809,0.3171151988943117,0.6804112036104134,0.000494719499055,0.000494719499055,0.000494719499055,0.000494719499055,0.000494719499055
2025-12-10,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6804112036104133,Lean Conservative,0.0492274999268103,0.4196464753352622,0.4688739752620725,0.0459401638089922,0.0,0.0500832763899321,0.0150824385700598,0.0003736706336809,0.3170683800142743,0.6804112036104133,0.0005040832750624,0.0005040832750624,0.0005040832750624,0.0005040832750624,0.0005040832750624
2025-12-11,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6804112036104134,Lean Conservative,0.0492274999268104,0.4196464753352621,0.4688739752620725,0.0459401638089922,0.0,0.0500832763899321,0.0150824385700598,0.0003736706336809,0.3169431937704679,0.6804112036104134,0.0005291205238238,0.0005291205238238,0.0005291205238238,0.0005291205238238,0.0005291205238238
2025-12-12,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6876772333490896,Lean Conservative,0.0513723815572439,0.4187571366483087,0.4701295182055527,0.0457028081713411,0.0,0.0498103587924834,0.0152341850954793,0.0003659930868346,0.3091227383040769,0.6876772333490896,0.0006400056693666,0.0006400056693666,0.0006400056693666,0.0006400056693666,0.0006400056693666
2025-12-13,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6876772333490901,Lean Conservative,0.0513723815572441,0.4187571366483087,0.4701295182055528,0.045702808171341,0.0,0.0498103587924833,0.0152341850954793,0.0003659930868346,0.3091995389844012,0.6876772333490901,0.0006246455333018,0.0006246455333018,0.0006246455333018,0.0006246455333018,0.0006246455333018
2025-12-14,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.691588445749012,Lean Conservative,0.0525358245265524,0.4179602509850489,0.4704960755116013,0.0457865530223699,0.0,0.0505263101118662,0.0148517949813671,0.0003790153877464,0.3052385958739201,0.691588445749012,0.0006345916754135,0.0006345916754135,0.0006345916754135,0.0006345916754135,0.0006345916754135
2025-12-15,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.692313517763212,Lean Conservative,0.052752213261735,0.4178983213203331,0.4706505345820681,0.0455988833559885,0.0,0.050727818363964,0.0147451298104415,0.0003793125672047,0.3048162725144301,0.692313517763212,0.0005740419444716,0.0005740419444716,0.0005740419444716,0.0005740419444716,0.0005740419444716
2025-12-16,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.692313517763212,Lean Conservative,0.052752213261735,0.4178983213203331,0.4706505345820681,0.0455988833559885,0.0,0.050727818363964,0.0147451298104415,0.0003793125672047,0.3043851251312433,0.692313517763212,0.0006602714211089,0.0006602714211089,0.0006602714211089,0.0006602714211089,0.0006602714211089
2025-12-17,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6923135177632123,Lean Conservative,0.052752213261735,0.417898321320333,0.4706505345820681,0.0455988833559884,0.0,0.050727818363964,0.0147451298104415,0.0003793125672047,0.3040920139863574,0.6923135177632123,0.0007188936500859,0.0007188936500859,0.0007188936500859,0.0007188936500859,0.0007188936500859
2025-12-18,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6923135177632123,Lean Conservative,0.052752213261735,0.417898321320333,0.4706505345820681,0.0455988833559885,0.0,0.050727818363964,0.0147451298104415,0.0003793125672047,0.3045722465866179,0.6923135177632123,0.0006228471300339,0.0006228471300339,0.0006228471300339,0.0006228471300339,0.0006228471300339
2025-12-19,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6947622022252173,Lean Conservative,0.0534846586455337,0.4170225814012016,0.4705072400467354,0.0459248655996214,0.0,0.0512305837322154,0.0149444484626451,0.000370280757581,0.3018462666883963,0.6947622022252173,0.0006783062172772,0.0006783062172772,0.0006783062172772,0.0006783062172772,0.0006783062172772
2025-12-20,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6947622022252173,Lean Conservative,0.0534846586455337,0.4170225814012016,0.4705072400467354,0.0459248655996214,0.0,0.0512305837322154,0.0149444484626451,0.000370280757581,0.3014413077527076,0.6947622022252173,0.0007592980044148,0.0007592980044148,0.0007592980044148,0.0007592980044148,0.0007592980044148
2025-12-21,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6982944645266351,Lean Conservative,0.0545458374204703,0.4161154874376532,0.4706613248581236,0.0462662465995238,0.0,0.0514007722950984,0.0151841235542028,0.0003720452553981,0.2974917710114458,0.6982944645266351,0.0008427528923836,0.0008427528923836,0.0008427528923836,0.0008427528923836,0.0008427528923836
2025-12-22,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.698294464526634,Lean Conservative,0.05454583742047,0.4161154874376534,0.4706613248581234,0.0462662465995238,0.0,0.0514007722950984,0.0151841235542028,0.0003720452553981,0.2979715560739438,0.698294464526634,0.0007467958798845,0.0007467958798845,0.0007467958798845,0.0007467958798845,0.0007467958798845
2025-12-23,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6982944645266342,Lean Conservative,0.05454583742047,0.4161154874376534,0.4706613248581235,0.0462662465995238,0.0,0.0514007722950984,0.0151841235542028,0.0003720452553981,0.2981476871776894,0.6982944645266342,0.0007115696591352,0.0007115696591352,0.0007115696591352,0.0007115696591352,0.0007115696591352
2025-12-24,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6982944645266365,Lean Conservative,0.0545458374204707,0.416115487437653,0.4706613248581238,0.0462662465995238,0.0,0.0514007722950984,0.0151841235542028,0.0003720452553981,0.2978572505821213,0.6982944645266365,0.0007696569782483,0.0007696569782483,0.0007696569782483,0.0007696569782483,0.0007696569782483
2025-12-25,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6982944645266344,Lean Conservative,0.0545458374204701,0.4161154874376533,0.4706613248581235,0.0462662465995238,0.0,0.0514007722950984,0.0151841235542028,0.0003720452553981,0.2976934937782404,0.6982944645266344,0.0008024083390249,0.0008024083390249,0.0008024083390249,0.0008024083390249,0.0008024083390249
2025-12-26,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6975493208185419,Lean Conservative,0.0543215173293994,0.4156679421131693,0.4699894594425688,0.0465518984410149,0.0,0.0520890495409732,0.0153388243883287,0.0003628260739449,0.2987622562646106,0.6975493208185419,0.0007376845833694,0.0007376845833694,0.0007376845833694,0.0007376845833694,0.0007376845833694
2025-12-27,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.697549320818542,Lean Conservative,0.0543215173293995,0.4156679421131693,0.4699894594425689,0.046551898441015,0.0,0.0520890495409732,0.0153388243883287,0.0003628260739449,0.2983854818806321,0.697549320818542,0.0008130394601652,0.0008130394601652,0.0008130394601652,0.0008130394601652,0.0008130394601652
2025-12-28,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503434,Lean Conservative,0.0547809747523593,0.415131773682251,0.4699127484346103,0.0467633958190087,0.0,0.0522514655269031,0.0155757547255395,0.0003648618116873,0.2968366869497964,0.6990746534503434,0.0008177319199718,0.0008177319199718,0.0008177319199718,0.0008177319199718,0.0008177319199718
2025-12-29,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503448,Lean Conservative,0.0547809747523597,0.4151317736822507,0.4699127484346105,0.0467633958190088,0.0,0.0522514655269031,0.0155757547255395,0.0003648618116873,0.2975668047354854,0.6990746534503448,0.000671708362834,0.000671708362834,0.000671708362834,0.000671708362834,0.000671708362834
2025-12-30,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503454,Lean Conservative,0.0547809747523599,0.4151317736822507,0.4699127484346106,0.0467633958190088,0.0,0.0522514655269031,0.0155757547255395,0.0003648618116873,0.2972733399167712,0.6990746534503454,0.0007304013265768,0.0007304013265768,0.0007304013265768,0.0007304013265768,0.0007304013265768
2025-12-31,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503446,Lean Conservative,0.0547809747523597,0.4151317736822507,0.4699127484346104,0.0467633958190088,0.0,0.0522514655269032,0.0155757547255395,0.0003648618116873,0.2969236797072392,0.6990746534503446,0.0008003333684831,0.0008003333684831,0.0008003333684831,0.0008003333684831,0.0008003333684831
2026-01-01,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503444,Lean Conservative,0.0547809747523596,0.4151317736822508,0.4699127484346104,0.0467633958190087,0.0,0.0522514655269031,0.0155757547255395,0.0003648618116873,0.2970870130477464,0.6990746534503444,0.0007676667003817,0.0007676667003817,0.0007676667003817,0.0007676667003817,0.0007676667003817
2026-01-02,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6998127745340758,Lean Conservative,0.0550036866484593,0.4144236330124574,0.4694273196609168,0.0470864572800975,0.0,0.052922503444993,0.0157844886840405,0.0003555979174946,0.2965792059290742,0.6998127745340758,0.00072160390737,0.00072160390737,0.00072160390737,0.00072160390737,0.00072160390737
2026-01-03,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792315,Lean Conservative,0.055743601948214,0.4138229080582038,0.4695665100064179,0.0474407367895021,0.0,0.0530904703479294,0.0157101157284351,0.0003692590695116,0.2932296409749991,0.7022591337792315,0.0009022450491538,0.0009022450491538,0.0009022450491538,0.0009022450491538,0.0009022450491538
2026-01-04,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792331,Lean Conservative,0.0557436019482145,0.4138229080582035,0.4695665100064181,0.0474407367895021,0.0,0.0530904703479294,0.0157101157284351,0.0003692590695116,0.2937173410015679,0.7022591337792331,0.0008047050438399,0.0008047050438399,0.0008047050438399,0.0008047050438399,0.0008047050438399
2026-01-05,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792327,Lean Conservative,0.0557436019482144,0.4138229080582036,0.469566510006418,0.0474407367895021,0.0,0.0530904703479295,0.0157101157284351,0.0003692590695116,0.2929385941849491,0.7022591337792327,0.0009604544071637,0.0009604544071637,0.0009604544071637,0.0009604544071637,0.0009604544071637
2026-01-06,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792324,Lean Conservative,0.0557436019482143,0.4138229080582036,0.469566510006418,0.0474407367895021,0.0,0.0530904703479294,0.0157101157284351,0.0003692590695116,0.2936733680483523,0.7022591337792324,0.0008134996344829,0.0008134996344829,0.0008134996344829,0.0008134996344829,0.0008134996344829
2026-01-07,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792327,Lean Conservative,0.0557436019482144,0.4138229080582036,0.469566510006418,0.0474407367895021,0.0,0.0530904703479294,0.0157101157284351,0.0003692590695116,0.2924989495619515,0.7022591337792327,0.0010483833317632,0.0010483833317632,0.0010483833317632,0.0010483833317632,0.0010483833317632
2026-01-08,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7022591337792328,Lean Conservative,0.0557436019482144,0.4138229080582036,0.4695665100064181,0.0474407367895021,0.0,0.0530904703479295,0.0157101157284351,0.0003692590695116,0.2934132373512799,0.7022591337792328,0.0008655257738975,0.0008655257738975,0.0008655257738975,0.0008655257738975,0.0008655257738975
2026-01-09,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7018833969679512,Lean Conservative,0.0556297790342564,0.4133310202414548,0.4689607992757113,0.0476309123882799,0.0,0.0537383235484452,0.0159793507960902,0.0003595937500183,0.2939059165485456,0.7018833969679512,0.0008421372967007,0.0008421372967007,0.0008421372967007,0.0008421372967007,0.0008421372967007
2026-01-10,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7020314085988372,Lean Conservative,0.0556746087651761,0.4130889558512458,0.4687635646164219,0.0479802121845426,0.0,0.0538949281409478,0.0158988450421715,0.0003734941646704,0.2940272079170211,0.7020314085988372,0.0007882766968284,0.0007882766968284,0.0007882766968284,0.0007882766968284,0.0007882766968284
2026-01-11,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7020314085988372,Lean Conservative,0.0556746087651761,0.4130889558512457,0.4687635646164218,0.0479802121845426,0.0,0.0538949281409478,0.0158988450421715,0.0003734941646704,0.2940479520406215,0.7020314085988372,0.0007841278721083,0.0007841278721083,0.0007841278721083,0.0007841278721083,0.0007841278721083
2026-01-12,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7025208934382744,Lean Conservative,0.0558229361972673,0.4130351762548508,0.4688581124521181,0.048179099806508,0.0,0.0540365677186045,0.015504165154641,0.0003868786132775,0.2934807314735305,0.7025208934382744,0.000799675017639,0.000799675017639,0.000799675017639,0.000799675017639,0.000799675017639
2026-01-13,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.702520893438275,Lean Conservative,0.0558229361972674,0.4130351762548506,0.4688581124521181,0.048179099806508,0.0,0.0540365677186045,0.015504165154641,0.0003868786132775,0.2933010292223749,0.702520893438275,0.00083561546787,0.00083561546787,0.00083561546787,0.00083561546787,0.00083561546787
2026-01-14,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7062934841615899,Lean Conservative,0.0569699114923564,0.4125920234251899,0.4695619349175463,0.0479237796949263,0.0,0.0541126447936624,0.0154214588860851,0.0003881582825898,0.2887115070656482,0.7062934841615899,0.0009990017545524,0.0009990017545524,0.0009990017545524,0.0009990017545524,0.0009990017545524
2026-01-15,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.70629348416159,Lean Conservative,0.0569699114923564,0.4125920234251898,0.4695619349175463,0.0479237796949263,0.0,0.0541126447936624,0.0154214588860851,0.0003881582825898,0.2893873023701977,0.70629348416159,0.0008638426936423,0.0008638426936423,0.0008638426936423,0.0008638426936423,0.0008638426936423
2026-01-16,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.706613170422552,Lean Conservative,0.0570674164904051,0.411775003959887,0.4688424204502922,0.0479046350734538,0.0,0.0551093729346846,0.0159890511180752,0.0003795164636069,0.2887738291123944,0.706613170422552,0.0009226000930108,0.0009226000930108,0.0009226000930108,0.0009226000930108,0.0009226000930108
2026-01-17,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7047209373351916,Lean Conservative,0.0564909936705265,0.411928002088632,0.4684189957591585,0.0481100955578624,0.0,0.0552358986687672,0.0159147082624232,0.0003922996631566,0.2909367235079725,0.7047209373351916,0.000868467831367,0.000868467831367,0.000868467831367,0.000868467831367,0.000868467831367
2026-01-18,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.704720937335191,Lean Conservative,0.0564909936705264,0.4119280020886321,0.4684189957591585,0.0481100955578623,0.0,0.0552358986687672,0.0159147082624232,0.0003922996631566,0.2909621173042115,0.704720937335191,0.0008633890721193,0.0008633890721193,0.0008633890721193,0.0008633890721193,0.0008633890721193
2026-01-19,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7047209373351914,Lean Conservative,0.0564909936705265,0.4119280020886321,0.4684189957591586,0.0481100955578623,0.0,0.0552358986687672,0.0159147082624232,0.0003922996631566,0.2907222870064003,0.7047209373351914,0.0009113551316815,0.0009113551316815,0.0009113551316815,0.0009113551316815,0.0009113551316815
2026-01-20,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.704720937335192,Lean Conservative,0.0564909936705266,0.411928002088632,0.4684189957591586,0.0481100955578623,0.0,0.0552358986687672,0.0159147082624232,0.0003922996631566,0.2902573098983999,0.704720937335192,0.0010043505532816,0.0010043505532816,0.0010043505532816,0.0010043505532816,0.0010043505532816
2026-01-21,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7047209373351914,Lean Conservative,0.0564909936705265,0.411928002088632,0.4684189957591585,0.0481100955578624,0.0,0.0552358986687672,0.0159147082624232,0.0003922996631566,0.2907502426852878,0.7047209373351914,0.0009057639959043,0.0009057639959043,0.0009057639959043,0.0009057639959043,0.0009057639959043
2026-01-22,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7047209373351916,Lean Conservative,0.0564909936705265,0.411928002088632,0.4684189957591586,0.0481100955578624,0.0,0.0552358986687672,0.0159147082624232,0.0003922996631566,0.2910120241869934,0.7047209373351916,0.000853407695563,0.000853407695563,0.000853407695563,0.000853407695563,0.000853407695563
2026-01-23,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7035382008115927,Lean Conservative,0.0561315656164293,0.4116436426874059,0.4677752083038353,0.0483715526045772,0.0,0.0556569900156725,0.0161701899001822,0.0003824164883267,0.2923670229565237,0.7035382008115927,0.0008189552463768,0.0008189552463768,0.0008189552463768,0.0008189552463768,0.0008189552463768
2026-01-24,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6988061821049252,Lean Conservative,0.0547000305354563,0.4121728409713616,0.4668728715068179,0.0484212757673713,0.0,0.0557495648454908,0.0163882081124192,0.0003952387965388,0.2979621245700207,0.6988061821049252,0.0006463386650108,0.0006463386650108,0.0006463386650108,0.0006463386650108,0.0006463386650108
2026-01-25,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6988061821049243,Lean Conservative,0.054700030535456,0.4121728409713618,0.4668728715068178,0.0484212757673712,0.0,0.0557495648454908,0.0163882081124193,0.0003952387965388,0.2974099759617206,0.6988061821049243,0.000756768386671,0.000756768386671,0.000756768386671,0.000756768386671,0.000756768386671
2026-01-26,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6952565995385296,Lean Conservative,0.0536328569098943,0.4138267459985085,0.4674596029084029,0.0478441972720965,0.0,0.0548532467762728,0.0156078727602162,0.0004083342845028,0.3012804072744086,0.6952565995385296,0.0006925986374124,0.0006925986374124,0.0006925986374124,0.0006925986374124,0.0006925986374124
2026-01-27,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6956507074197706,Lean Conservative,0.0537510694439584,0.4140154851684049,0.4677665546123633,0.0476022175833518,0.0,0.0543908579385938,0.015816033919775,0.000408850777511,0.3009974281244994,0.6956507074197706,0.0006703728911458,0.0006703728911458,0.0006703728911458,0.0006703728911458,0.0006703728911458
2026-01-28,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6956507074197706,Lean Conservative,0.0537510694439584,0.4140154851684049,0.4677665546123633,0.0476022175833519,0.0,0.0543908579385938,0.015816033919775,0.000408850777511,0.3004272656139897,0.6956507074197706,0.000784405393248,0.000784405393248,0.000784405393248,0.000784405393248,0.000784405393248
2026-01-29,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6956507074197711,Lean Conservative,0.0537510694439585,0.4140154851684049,0.4677665546123634,0.0476022175833519,0.0,0.0543908579385937,0.015816033919775,0.000408850777511,0.3009525370826822,0.6956507074197711,0.0006793510995094,0.0006793510995094,0.0006793510995094,0.0006793510995094,0.0006793510995094
2026-01-30,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6840260934616691,Lean Conservative,0.0502919668192905,0.4149732242925405,0.4652651911118311,0.0485419323382422,0.0,0.0548816121746807,0.015932391391497,0.0004056486912084,0.3134976220043319,0.6840260934616691,0.0004952569067998,0.0004952569067998,0.0004952569067998,0.0004952569067998,0.0004952569067998
2026-01-31,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6803350767661963,Lean Conservative,0.0492051377508608,0.4154764108423487,0.4646815485932095,0.0483272413681169,0.0,0.0549619032188406,0.0161359915828609,0.0004169043946233,0.3172578078480074,0.6803350767661963,0.0004814230771593,0.0004814230771593,0.0004814230771593,0.0004814230771593,0.0004814230771593
2026-02-01,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6803350767661966,Lean Conservative,0.0492051377508609,0.4154764108423486,0.4646815485932095,0.0483272413681169,0.0,0.0549619032188406,0.0161359915828609,0.0004169043946233,0.317070240415347,0.6803350767661966,0.0005189365636912,0.0005189365636912,0.0005189365636912,0.0005189365636912,0.0005189365636912
2026-02-02,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6726440690824883,Lean Conservative,0.0469571678056756,0.4173453117288829,0.4643024795345586,0.04765086154278,0.0,0.0546988930392201,0.0155736077881752,0.000428846366383,0.3253251869291897,0.6726440690824883,0.0004061487976644,0.0004061487976644,0.0004061487976644,0.0004061487976644,0.0004061487976644
2026-02-03,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6726440690824883,Lean Conservative,0.0469571678056756,0.4173453117288829,0.4643024795345586,0.04765086154278,0.0,0.0546988930392201,0.0155736077881752,0.000428846366383,0.3252574954629123,0.6726440690824883,0.0004196870909198,0.0004196870909198,0.0004196870909198,0.0004196870909198,0.0004196870909198
2026-02-04,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6726440690824883,Lean Conservative,0.0469571678056756,0.4173453117288829,0.4643024795345586,0.04765086154278,0.0,0.0546988930392201,0.0155736077881752,0.000428846366383,0.3252682017662517,0.6726440690824883,0.0004175458302519,0.0004175458302519,0.0004175458302519,0.0004175458302519,0.0004175458302519
2026-02-05,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.664233899412359,Lean Conservative,0.0445233541677156,0.418375505881583,0.4628988600492986,0.0477097736028631,0.0,0.0548049683316384,0.0157816897449594,0.0004292023896574,0.3340839056949172,0.664233899412359,0.0003364389785447,0.0003364389785447,0.0003364389785447,0.0003364389785447,0.0003364389785447
2026-02-06,35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.663962158843774,Lean Conservative,0.0444451199031986,0.4182288700150987,0.4626739899182973,0.0480933555565196,0.0,0.054893557525259,0.0156903630667945,0.0004198639180307,0.3343475099632875,0.663962158843774,0.0003380662385877,0.0003380662385877,0.0003380662385877,0.0003380662385877,0.0003380662385877
