run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9246121791204592,Likely Bloc Québécois,0.1508586680151007,0.2759747020770351,0.2321463325659556,0.0258171718173146,0.4268333700921357,0.0,0.0,0.039228423447559,0.0125646368132582,0.0125646368132582,0.0125646368132582,0.9246121791204592,0.0125646368132582,0.0125646368132582,0.0125646368132582
2025-09-22,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323902407465092,Likely Bloc Québécois,0.1568471347455692,0.2733469800275845,0.2317396158336239,0.0257029999615171,0.4301941147731537,0.0,0.0,0.0390162894041207,0.0112682932089164,0.0112682932089164,0.0112682932089164,0.9323902407465092,0.0112682932089164,0.0112682932089164,0.0112682932089164
2025-09-23,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323902407465094,Likely Bloc Québécois,0.1568471347455694,0.2733469800275843,0.2317396158336241,0.0257029999615171,0.4301941147731537,0.0,0.0,0.0390162894041207,0.0112682932089163,0.0112682932089163,0.0112682932089163,0.9323902407465094,0.0112682932089163,0.0112682932089163,0.0112682932089163
2025-09-24,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323902407465094,Likely Bloc Québécois,0.1568471347455693,0.2733469800275845,0.2317396158336239,0.0257029999615171,0.4301941147731538,0.0,0.0,0.0390162894041207,0.0112682932089163,0.0112682932089163,0.0112682932089163,0.9323902407465094,0.0112682932089163,0.0112682932089163,0.0112682932089163
2025-09-25,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9323902407465094,Likely Bloc Québécois,0.1568471347455693,0.2733469800275845,0.231739615833624,0.0257029999615171,0.4301941147731538,0.0,0.0,0.0390162894041207,0.0112682932089163,0.0112682932089163,0.0112682932089163,0.9323902407465094,0.0112682932089163,0.0112682932089163,0.0112682932089163
2025-09-26,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9287460551655484,Likely Bloc Québécois,0.1539789957843145,0.2742433767227507,0.2329218220636074,0.0260521664115874,0.4282223725070652,0.0,0.0,0.0385602622949892,0.0118756574724099,0.0118756574724099,0.0118756574724099,0.9287460551655484,0.0118756574724099,0.0118756574724099,0.0118756574724099
2025-09-27,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9287460551655484,Likely Bloc Québécois,0.1539789957843145,0.2742433767227506,0.2329218220636075,0.0260521664115874,0.4282223725070651,0.0,0.0,0.0385602622949892,0.0118756574724099,0.0118756574724099,0.0118756574724099,0.9287460551655484,0.0118756574724099,0.0118756574724099,0.0118756574724099
2025-09-28,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9287460551655486,Likely Bloc Québécois,0.1539789957843146,0.2742433767227506,0.2329218220636074,0.0260521664115874,0.4282223725070652,0.0,0.0,0.0385602622949893,0.0118756574724099,0.0118756574724099,0.0118756574724099,0.9287460551655486,0.0118756574724099,0.0118756574724099,0.0118756574724099
2025-09-29,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9287460551655486,Likely Bloc Québécois,0.1539789957843146,0.2742433767227506,0.2329218220636075,0.0260521664115874,0.4282223725070652,0.0,0.0,0.0385602622949893,0.0118756574724099,0.0118756574724099,0.0118756574724099,0.9287460551655486,0.0118756574724099,0.0118756574724099,0.0118756574724099
2025-09-30,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9287460551655488,Likely Bloc Québécois,0.1539789957843147,0.2742433767227506,0.2329218220636075,0.0260521664115874,0.4282223725070653,0.0,0.0,0.0385602622949893,0.0118756574724099,0.0118756574724099,0.0118756574724099,0.9287460551655488,0.0118756574724099,0.0118756574724099,0.0118756574724099
2025-10-01,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9325955167542244,Likely Bloc Québécois,0.1570122109656203,0.2728084296837471,0.2331771037952947,0.025727163467469,0.4298206406493674,0.0,0.0,0.0384666624041218,0.0112340805409638,0.0112340805409638,0.0112340805409638,0.9325955167542244,0.0112340805409638,0.0112340805409638,0.0112340805409638
2025-10-02,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.932595516754224,Likely Bloc Québécois,0.1570122109656201,0.2728084296837471,0.2331771037952946,0.025727163467469,0.4298206406493673,0.0,0.0,0.0384666624041219,0.0112340805409639,0.0112340805409639,0.0112340805409639,0.932595516754224,0.0112340805409639,0.0112340805409639,0.0112340805409639
2025-10-03,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.933959477145744,Likely Bloc Québécois,0.1581190518145321,0.2722875424374351,0.2336189651163408,0.0259308573272112,0.4304065942519672,0.0,0.0,0.0377560408670457,0.0110067538090439,0.0110067538090439,0.0110067538090439,0.933959477145744,0.0110067538090439,0.0110067538090439,0.0110067538090439
2025-10-04,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.933959477145744,Likely Bloc Québécois,0.1581190518145321,0.2722875424374351,0.2336189651163408,0.0259308573272112,0.4304065942519672,0.0,0.0,0.0377560408670457,0.0110067538090439,0.0110067538090439,0.0110067538090439,0.933959477145744,0.0110067538090439,0.0110067538090439,0.0110067538090439
2025-10-05,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.93653825335333,Likely Bloc Québécois,0.160261079035184,0.2713292134634723,0.2327519645566234,0.0254823016832628,0.4315902924986563,0.0,0.0,0.0388462277979852,0.0105769577744462,0.0105769577744462,0.0105769577744462,0.93653825335333,0.0105769577744462,0.0105769577744462,0.0105769577744462
2025-10-06,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.93653825335333,Likely Bloc Québécois,0.1602610790351842,0.2713292134634723,0.2327519645566232,0.0254823016832628,0.4315902924986564,0.0,0.0,0.0388462277979852,0.0105769577744461,0.0105769577744461,0.0105769577744461,0.93653825335333,0.0105769577744461,0.0105769577744461,0.0105769577744461
2025-10-07,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.93653825335333,Likely Bloc Québécois,0.1602610790351842,0.2713292134634723,0.2327519645566232,0.0254823016832628,0.4315902924986564,0.0,0.0,0.0388462277979852,0.0105769577744461,0.0105769577744461,0.0105769577744461,0.93653825335333,0.0105769577744461,0.0105769577744461,0.0105769577744461
2025-10-08,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.93653825335333,Likely Bloc Québécois,0.160261079035184,0.2713292134634723,0.2327519645566234,0.0254823016832628,0.4315902924986563,0.0,0.0,0.0388462277979852,0.0105769577744462,0.0105769577744462,0.0105769577744462,0.93653825335333,0.0105769577744462,0.0105769577744462,0.0105769577744462
2025-10-09,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9365382533533296,Likely Bloc Québécois,0.1602610790351839,0.2713292134634723,0.2327519645566234,0.0254823016832628,0.4315902924986562,0.0,0.0,0.0388462277979852,0.0105769577744462,0.0105769577744462,0.0105769577744462,0.9365382533533296,0.0105769577744462,0.0105769577744462,0.0105769577744462
2025-10-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9388084391691084,Likely Bloc Québécois,0.162203591177061,0.2704405890349469,0.2327241305427321,0.0257302176249035,0.4326441802120078,0.0,0.0,0.0384608825854097,0.0101985934718164,0.0101985934718164,0.0101985934718164,0.9388084391691084,0.0101985934718164,0.0101985934718164,0.0101985934718164
2025-10-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9388084391691084,Likely Bloc Québécois,0.162203591177061,0.2704405890349469,0.2327241305427321,0.0257302176249035,0.4326441802120078,0.0,0.0,0.0384608825854097,0.0101985934718164,0.0101985934718164,0.0101985934718164,0.9388084391691084,0.0101985934718164,0.0101985934718164,0.0101985934718164
2025-10-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9388084391691084,Likely Bloc Québécois,0.162203591177061,0.2704405890349469,0.2327241305427321,0.0257302176249035,0.4326441802120078,0.0,0.0,0.0384608825854097,0.0101985934718164,0.0101985934718164,0.0101985934718164,0.9388084391691084,0.0101985934718164,0.0101985934718164,0.0101985934718164
2025-10-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9388084391691084,Likely Bloc Québécois,0.1622035911770611,0.2704405890349468,0.232724130542732,0.0257302176249034,0.4326441802120079,0.0,0.0,0.0384608825854097,0.0101985934718164,0.0101985934718164,0.0101985934718164,0.9388084391691084,0.0101985934718164,0.0101985934718164,0.0101985934718164
2025-10-14,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.938808439169108,Likely Bloc Québécois,0.1622035911770608,0.2704405890349469,0.2327241305427321,0.0257302176249035,0.4326441802120077,0.0,0.0,0.0384608825854097,0.0101985934718164,0.0101985934718164,0.0101985934718164,0.938808439169108,0.0101985934718164,0.0101985934718164,0.0101985934718164
2025-10-15,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9420078551241202,Likely Bloc Québécois,0.1650392212883296,0.2693273755000443,0.233414533217161,0.0256858581900333,0.4343665967883739,0.0,0.0,0.0372056363043872,0.0096653574793143,0.0096653574793143,0.0096653574793143,0.9420078551241202,0.0096653574793143,0.0096653574793143,0.0096653574793143
2025-10-16,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.94200785512412,Likely Bloc Québécois,0.1650392212883294,0.2693273755000444,0.2334145332171612,0.0256858581900334,0.4343665967883738,0.0,0.0,0.0372056363043872,0.0096653574793144,0.0096653574793144,0.0096653574793144,0.94200785512412,0.0096653574793144,0.0096653574793144,0.0096653574793144
2025-10-17,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640036,Likely Bloc Québécois,0.1673601949005167,0.268257129821334,0.2329448124099249,0.0258674553502715,0.4356173247218507,0.0,0.0,0.0373132776966186,0.0092454201726671,0.0092454201726671,0.0092454201726671,0.9445274789640036,0.0092454201726671,0.0092454201726671,0.0092454201726671
2025-10-18,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640036,Likely Bloc Québécois,0.1673601949005167,0.268257129821334,0.232944812409925,0.0258674553502715,0.4356173247218507,0.0,0.0,0.0373132776966186,0.0092454201726671,0.0092454201726671,0.0092454201726671,0.9445274789640036,0.0092454201726671,0.0092454201726671,0.0092454201726671
2025-10-19,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.944527478964004,Likely Bloc Québécois,0.1673601949005168,0.268257129821334,0.2329448124099249,0.0258674553502715,0.4356173247218508,0.0,0.0,0.0373132776966186,0.009245420172667,0.009245420172667,0.009245420172667,0.944527478964004,0.009245420172667,0.009245420172667,0.009245420172667
2025-10-20,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640036,Likely Bloc Québécois,0.1673601949005167,0.268257129821334,0.2329448124099251,0.0258674553502715,0.4356173247218507,0.0,0.0,0.0373132776966186,0.0092454201726671,0.0092454201726671,0.0092454201726671,0.9445274789640036,0.0092454201726671,0.0092454201726671,0.0092454201726671
2025-10-21,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640036,Likely Bloc Québécois,0.1673601949005166,0.268257129821334,0.232944812409925,0.0258674553502715,0.4356173247218507,0.0,0.0,0.0373132776966186,0.0092454201726671,0.0092454201726671,0.0092454201726671,0.9445274789640036,0.0092454201726671,0.0092454201726671,0.0092454201726671
2025-10-22,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640036,Likely Bloc Québécois,0.1673601949005167,0.2682571298213342,0.2329448124099248,0.0258674553502715,0.4356173247218508,0.0,0.0,0.0373132776966186,0.0092454201726671,0.0092454201726671,0.0092454201726671,0.9445274789640036,0.0092454201726671,0.0092454201726671,0.0092454201726671
2025-10-23,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9445274789640036,Likely Bloc Québécois,0.1673601949005167,0.2682571298213341,0.2329448124099249,0.0258674553502715,0.4356173247218508,0.0,0.0,0.0373132776966186,0.0092454201726671,0.0092454201726671,0.0092454201726671,0.9445274789640036,0.0092454201726671,0.0092454201726671,0.0092454201726671
2025-10-24,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212868,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.232131119374733,0.0264035358209516,0.4371703508583373,0.0,0.0,0.036179796294615,0.0089479515964532,0.0089479515964532,0.0089479515964532,0.9463122904212868,0.0089479515964532,0.0089479515964532,0.0089479515964532
2025-10-25,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212868,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.2321311193747331,0.0264035358209516,0.4371703508583373,0.0,0.0,0.036179796294615,0.0089479515964532,0.0089479515964532,0.0089479515964532,0.9463122904212868,0.0089479515964532,0.0089479515964532,0.0089479515964532
2025-10-26,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212868,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.232131119374733,0.0264035358209516,0.4371703508583373,0.0,0.0,0.036179796294615,0.0089479515964532,0.0089479515964532,0.0089479515964532,0.9463122904212868,0.0089479515964532,0.0089479515964532,0.0089479515964532
2025-10-27,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212868,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.232131119374733,0.0264035358209516,0.4371703508583373,0.0,0.0,0.036179796294615,0.0089479515964532,0.0089479515964532,0.0089479515964532,0.9463122904212868,0.0089479515964532,0.0089479515964532,0.0089479515964532
2025-10-28,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9463122904212868,Likely Bloc Québécois,0.1690551532069744,0.2681151976513629,0.232131119374733,0.0264035358209516,0.4371703508583373,0.0,0.0,0.036179796294615,0.0089479515964532,0.0089479515964532,0.0089479515964532,0.9463122904212868,0.0089479515964532,0.0089479515964532,0.0089479515964532
2025-10-29,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9460661529396848,Likely Bloc Québécois,0.1688187818944043,0.2676773305330026,0.2333185270137286,0.0262412474049323,0.4364961124274069,0.0,0.0,0.0362667826209294,0.0089889745100535,0.0089889745100535,0.0089889745100535,0.9460661529396848,0.0089889745100535,0.0089889745100535,0.0089889745100535
2025-10-30,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9460661529396852,Likely Bloc Québécois,0.1688187818944046,0.2676773305330025,0.2333185270137286,0.0262412474049323,0.4364961124274071,0.0,0.0,0.0362667826209294,0.0089889745100534,0.0089889745100534,0.0089889745100534,0.9460661529396852,0.0089889745100534,0.0089889745100534,0.0089889745100534
2025-10-31,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9479699285089592,Likely Bloc Québécois,0.1706697951704775,0.2671585653084856,0.2334010506953361,0.0264921248609248,0.4378283604789631,0.0,0.0,0.0351198986562902,0.0086716785818411,0.0086716785818411,0.0086716785818411,0.9479699285089592,0.0086716785818411,0.0086716785818411,0.0086716785818411
2025-11-01,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9479699285089588,Likely Bloc Québécois,0.1706697951704773,0.2671585653084856,0.2334010506953363,0.0264921248609248,0.4378283604789629,0.0,0.0,0.0351198986562902,0.0086716785818411,0.0086716785818411,0.0086716785818411,0.9479699285089588,0.0086716785818411,0.0086716785818411,0.0086716785818411
2025-11-02,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.947969928508959,Likely Bloc Québécois,0.1706697951704774,0.2671585653084857,0.2334010506953361,0.0264921248609248,0.4378283604789631,0.0,0.0,0.0351198986562902,0.0086716785818411,0.0086716785818411,0.0086716785818411,0.947969928508959,0.0086716785818411,0.0086716785818411,0.0086716785818411
2025-11-03,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9499844719505685,Likely Bloc Québécois,0.1726880636139184,0.2665805786512581,0.2328761723524498,0.0261551276257849,0.4392686422651765,0.0,0.0,0.0351194791053306,0.0083359213415728,0.0083359213415728,0.0083359213415728,0.9499844719505685,0.0083359213415728,0.0083359213415728,0.0083359213415728
2025-11-04,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9457193604319986,Likely Bloc Québécois,0.1684871943284077,0.2676015129325124,0.2335389952743432,0.0261921248388683,0.4360887072609201,0.0,0.0,0.0365786596933557,0.0090467732613346,0.0090467732613346,0.0090467732613346,0.9457193604319986,0.0090467732613346,0.0090467732613346,0.0090467732613346
2025-11-05,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9457193604319984,Likely Bloc Québécois,0.1684871943284075,0.2676015129325126,0.2335389952743432,0.0261921248388683,0.4360887072609201,0.0,0.0,0.0365786596933557,0.0090467732613346,0.0090467732613346,0.0090467732613346,0.9457193604319984,0.0090467732613346,0.0090467732613346,0.0090467732613346
2025-11-06,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9482859278088822,Likely Bloc Québécois,0.170982219749752,0.2667981945853115,0.2339839076227596,0.0260009840205603,0.4377804143350635,0.0,0.0,0.0354364994363049,0.0086190120318539,0.0086190120318539,0.0086190120318539,0.9482859278088822,0.0086190120318539,0.0086190120318539,0.0086190120318539
2025-11-07,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9561152187176326,Safe Bloc Québécois,0.1792586798646392,0.2642154401254163,0.2323593128442962,0.0258910232517619,0.4434741199900555,0.0,0.0,0.03406010378847,0.0073141302137287,0.0073141302137287,0.0073141302137287,0.9561152187176326,0.0073141302137287,0.0073141302137287,0.0073141302137287
2025-11-08,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.954332918881628,Safe Bloc Québécois,0.1772762552436428,0.2646967483249267,0.2325095969447484,0.0255247821582504,0.4419730035685696,0.0,0.0,0.0352958690035047,0.0076111801863961,0.0076111801863961,0.0076111801863961,0.954332918881628,0.0076111801863961,0.0076111801863961,0.0076111801863961
2025-11-09,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9543329188816284,Safe Bloc Québécois,0.1772762552436431,0.2646967483249267,0.2325095969447483,0.0255247821582504,0.4419730035685698,0.0,0.0,0.0352958690035047,0.0076111801863961,0.0076111801863961,0.0076111801863961,0.9543329188816284,0.0076111801863961,0.0076111801863961,0.0076111801863961
2025-11-10,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9543329188816282,Safe Bloc Québécois,0.1772762552436429,0.2646967483249267,0.2325095969447483,0.0255247821582504,0.4419730035685697,0.0,0.0,0.0352958690035047,0.0076111801863961,0.0076111801863961,0.0076111801863961,0.9543329188816282,0.0076111801863961,0.0076111801863961,0.0076111801863961
2025-11-11,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9523909946843288,Safe Bloc Québécois,0.1751858628824214,0.2655418278634031,0.2322266142798604,0.0256583456603981,0.4407276907458246,0.0,0.0,0.0358455214505137,0.0079348342192794,0.0079348342192794,0.0079348342192794,0.9523909946843288,0.0079348342192794,0.0079348342192794,0.0079348342192794
2025-11-12,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.952390994684329,Safe Bloc Québécois,0.1751858628824217,0.265541827863403,0.2322266142798604,0.0256583456603981,0.4407276907458246,0.0,0.0,0.0358455214505138,0.0079348342192794,0.0079348342192794,0.0079348342192794,0.952390994684329,0.0079348342192794,0.0079348342192794,0.0079348342192794
2025-11-13,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.952390994684329,Safe Bloc Québécois,0.1751858628824216,0.2655418278634031,0.2322266142798603,0.0256583456603981,0.4407276907458247,0.0,0.0,0.0358455214505137,0.0079348342192794,0.0079348342192794,0.0079348342192794,0.952390994684329,0.0079348342192794,0.0079348342192794,0.0079348342192794
2025-11-14,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9550775033534972,Safe Bloc Québécois,0.1780967325913652,0.2644606834971728,0.23175645915626,0.0256177586880676,0.442557416088538,0.0,0.0,0.0356076825699616,0.007487082774418,0.007487082774418,0.007487082774418,0.9550775033534972,0.007487082774418,0.007487082774418,0.007487082774418
2025-11-15,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9550775033534968,Safe Bloc Québécois,0.178096732591365,0.2644606834971727,0.2317564591562603,0.0256177586880676,0.4425574160885377,0.0,0.0,0.0356076825699616,0.007487082774418,0.007487082774418,0.007487082774418,0.9550775033534968,0.007487082774418,0.007487082774418,0.007487082774418
2025-11-16,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9550775033534968,Safe Bloc Québécois,0.178096732591365,0.2644606834971728,0.2317564591562602,0.0256177586880676,0.4425574160885378,0.0,0.0,0.0356076825699616,0.007487082774418,0.007487082774418,0.007487082774418,0.9550775033534968,0.007487082774418,0.007487082774418,0.007487082774418
2025-11-17,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.955077503353497,Safe Bloc Québécois,0.178096732591365,0.2644606834971728,0.2317564591562601,0.0256177586880676,0.4425574160885378,0.0,0.0,0.0356076825699616,0.007487082774418,0.007487082774418,0.007487082774418,0.955077503353497,0.007487082774418,0.007487082774418,0.007487082774418
2025-11-18,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9542181152262558,Safe Bloc Québécois,0.1771507089948117,0.2649565185042594,0.2331854498574741,0.0251115724388071,0.4421072274990711,0.0,0.0,0.0346392317003883,0.0076303141289582,0.0076303141289582,0.0076303141289582,0.9542181152262558,0.0076303141289582,0.0076303141289582,0.0076303141289582
2025-11-19,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9542181152262555,Safe Bloc Québécois,0.1771507089948116,0.2649565185042593,0.2331854498574742,0.0251115724388071,0.4421072274990709,0.0,0.0,0.0346392317003883,0.0076303141289582,0.0076303141289582,0.0076303141289582,0.9542181152262555,0.0076303141289582,0.0076303141289582,0.0076303141289582
2025-11-20,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9542181152262558,Safe Bloc Québécois,0.1771507089948117,0.2649565185042593,0.2331854498574741,0.0251115724388071,0.4421072274990711,0.0,0.0,0.0346392317003883,0.0076303141289582,0.0076303141289582,0.0076303141289582,0.9542181152262558,0.0076303141289582,0.0076303141289582,0.0076303141289582
2025-11-21,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537472,Safe Bloc Québécois,0.1789660027308263,0.26452283079723,0.2327935892249259,0.0250423807776816,0.4434888335280563,0.0,0.0,0.0341523656721062,0.0073573878077096,0.0073573878077096,0.0073573878077096,0.9558556731537472,0.0073573878077096,0.0073573878077096,0.0073573878077096
2025-11-22,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537472,Safe Bloc Québécois,0.1789660027308262,0.26452283079723,0.2327935892249259,0.0250423807776816,0.4434888335280563,0.0,0.0,0.0341523656721062,0.0073573878077096,0.0073573878077096,0.0073573878077096,0.9558556731537472,0.0073573878077096,0.0073573878077096,0.0073573878077096
2025-11-23,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537472,Safe Bloc Québécois,0.1789660027308265,0.2645228307972299,0.2327935892249258,0.0250423807776816,0.4434888335280564,0.0,0.0,0.0341523656721062,0.0073573878077096,0.0073573878077096,0.0073573878077096,0.9558556731537472,0.0073573878077096,0.0073573878077096,0.0073573878077096
2025-11-24,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537472,Safe Bloc Québécois,0.1789660027308263,0.26452283079723,0.232793589224926,0.0250423807776816,0.4434888335280563,0.0,0.0,0.0341523656721061,0.0073573878077096,0.0073573878077096,0.0073573878077096,0.9558556731537472,0.0073573878077096,0.0073573878077096,0.0073573878077096
2025-11-25,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537472,Safe Bloc Québécois,0.1789660027308262,0.26452283079723,0.232793589224926,0.0250423807776816,0.4434888335280563,0.0,0.0,0.0341523656721062,0.0073573878077096,0.0073573878077096,0.0073573878077096,0.9558556731537472,0.0073573878077096,0.0073573878077096,0.0073573878077096
2025-11-26,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9558556731537472,Safe Bloc Québécois,0.1789660027308263,0.26452283079723,0.2327935892249259,0.0250423807776816,0.4434888335280563,0.0,0.0,0.0341523656721062,0.0073573878077096,0.0073573878077096,0.0073573878077096,0.9558556731537472,0.0073573878077096,0.0073573878077096,0.0073573878077096
2025-11-27,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.95743312765753,Safe Bloc Québécois,0.1807667538822259,0.2637060019615894,0.2327638807410432,0.0248643165649032,0.4444727558438153,0.0,0.0,0.0341930448886487,0.0070944787237458,0.0070944787237458,0.0070944787237458,0.95743312765753,0.0070944787237458,0.0070944787237458,0.0070944787237458
2025-11-28,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9594713498807182,Safe Bloc Québécois,0.1831752143851279,0.2631173582624937,0.2323850543722612,0.0247278125116481,0.4462925726476216,0.0,0.0,0.0334772022059752,0.006754775019881,0.006754775019881,0.006754775019881,0.9594713498807182,0.006754775019881,0.006754775019881,0.006754775019881
2025-11-29,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9594713498807182,Safe Bloc Québécois,0.1831752143851278,0.2631173582624938,0.2323850543722612,0.0247278125116481,0.4462925726476217,0.0,0.0,0.0334772022059752,0.006754775019881,0.006754775019881,0.006754775019881,0.9594713498807182,0.006754775019881,0.006754775019881,0.006754775019881
2025-11-30,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9620156746412912,Safe Bloc Québécois,0.1863238022675759,0.2621733622602363,0.2310064997654165,0.0247288153960758,0.4484971645278122,0.0,0.0,0.0335941580504593,0.0063307208931188,0.0063307208931188,0.0063307208931188,0.9620156746412912,0.0063307208931188,0.0063307208931188,0.0063307208931188
2025-12-01,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9699053357884588,Safe Bloc Québécois,0.1973308545988499,0.2580564446825651,0.2287673990303105,0.0242626891523408,0.455387299281415,0.0,0.0,0.0335261678533683,0.0050157773685907,0.0050157773685907,0.0050157773685907,0.9699053357884588,0.0050157773685907,0.0050157773685907,0.0050157773685907
2025-12-02,24021,Côte-Nord--Kawawachikamach--Nitassinan,QC,bq,bq,0.9699053357884588,Safe Bloc Québécois,0.19733085459885,0.2580564446825651,0.2287673990303106,0.0242626891523409,0.4553872992814151,0.0,0.0,0.0335261678533683,0.0050157773685907,0.0050157773685907,0.0050157773685907,0.9699053357884588,0.0050157773685907,0.0050157773685907,0.0050157773685907
