run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907233604379194,Safe Liberal,0.2472023987222884,0.5759383799433795,0.328735981221091,0.0716263283275369,0.0,0.0139135638495907,0.0097857466584019,0.0,0.9907233604379194,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802
2025-12-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907233604379194,Safe Liberal,0.2472023987222885,0.5759383799433795,0.328735981221091,0.0716263283275368,0.0,0.0139135638495907,0.0097857466584019,0.0,0.9907233604379194,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802
2025-12-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907233604379192,Safe Liberal,0.2472023987222882,0.5759383799433793,0.3287359812210911,0.0716263283275369,0.0,0.0139135638495907,0.0097857466584019,0.0,0.9907233604379192,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802
2025-12-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907233604379192,Safe Liberal,0.2472023987222883,0.5759383799433794,0.3287359812210911,0.0716263283275369,0.0,0.0139135638495907,0.0097857466584019,0.0,0.9907233604379192,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802,0.0015461065936802
2025-12-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9904884013529014,Safe Liberal,0.2462247752719651,0.5750332231506913,0.3288084478787262,0.0721762554233897,0.0,0.0140588395894934,0.0099232339576991,0.0,0.9904884013529014,0.0015852664411832,0.0015852664411832,0.0015852664411832,0.0015852664411832,0.0015852664411832,0.0015852664411832
2025-12-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9904884013529014,Safe Liberal,0.2462247752719652,0.5750332231506914,0.3288084478787262,0.0721762554233897,0.0,0.0140588395894934,0.0099232339576991,0.0,0.9904884013529014,0.0015852664411832,0.0015852664411832,0.0015852664411832,0.0015852664411832,0.0015852664411832,0.0015852664411832
2025-12-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901778367817224,Safe Liberal,0.244964469271703,0.5740124613696778,0.3290479920979748,0.0727419261367399,0.0,0.0141111981810299,0.0100864222145776,0.0,0.9901778367817224,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464
2025-12-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901778367817224,Safe Liberal,0.2449644692717033,0.574012461369678,0.3290479920979746,0.0727419261367398,0.0,0.0141111981810299,0.0100864222145776,0.0,0.9901778367817224,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464
2025-12-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901778367817224,Safe Liberal,0.2449644692717032,0.5740124613696779,0.3290479920979747,0.0727419261367398,0.0,0.0141111981810299,0.0100864222145776,0.0,0.9901778367817224,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464
2025-12-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901778367817222,Safe Liberal,0.2449644692717026,0.5740124613696777,0.329047992097975,0.0727419261367398,0.0,0.0141111981810299,0.0100864222145776,0.0,0.9901778367817222,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464
2025-12-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901778367817224,Safe Liberal,0.2449644692717032,0.574012461369678,0.3290479920979748,0.0727419261367398,0.0,0.0141111981810299,0.0100864222145776,0.0,0.9901778367817224,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464,0.0016370272030464
2025-12-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901621180147404,Safe Liberal,0.2449016110667618,0.5735936988374131,0.3286920877706513,0.073216392199623,0.0,0.0143051059854146,0.0101927152068981,0.0,0.9901621180147404,0.0016396469975434,0.0016396469975434,0.0016396469975434,0.0016396469975434,0.0016396469975434,0.0016396469975434
2025-12-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901621180147404,Safe Liberal,0.2449016110667616,0.573593698837413,0.3286920877706513,0.073216392199623,0.0,0.0143051059854146,0.0101927152068981,0.0,0.9901621180147404,0.0016396469975434,0.0016396469975434,0.0016396469975434,0.0016396469975434,0.0016396469975434,0.0016396469975434
2025-12-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285271,Safe Liberal,0.2442786122128003,0.5730021376646194,0.3287235254518191,0.0735680755624572,0.0,0.0143534251659528,0.0103528361551513,0.0,0.9900051348285271,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123
2025-12-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285271,Safe Liberal,0.2442786122128001,0.5730021376646193,0.3287235254518192,0.0735680755624573,0.0,0.0143534251659528,0.0103528361551513,0.0,0.9900051348285271,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123
2025-12-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285271,Safe Liberal,0.2442786122127999,0.5730021376646192,0.3287235254518193,0.0735680755624573,0.0,0.0143534251659528,0.0103528361551513,0.0,0.9900051348285271,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123
2025-12-31,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285271,Safe Liberal,0.2442786122128003,0.5730021376646194,0.3287235254518191,0.0735680755624573,0.0,0.0143534251659528,0.0103528361551513,0.0,0.9900051348285271,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123
2026-01-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900051348285271,Safe Liberal,0.2442786122128003,0.5730021376646194,0.3287235254518191,0.0735680755624573,0.0,0.0143534251659528,0.0103528361551513,0.0,0.9900051348285271,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123,0.0016658108619123
2026-01-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9898725723226972,Safe Liberal,0.2437591451636055,0.5723026676794845,0.328543522515879,0.0741123117702377,0.0,0.014544823078459,0.0104966749559397,0.0,0.9898725723226972,0.001687904612884,0.001687904612884,0.001687904612884,0.001687904612884,0.001687904612884,0.001687904612884
2026-01-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069048,Safe Liberal,0.2428753422909034,0.5715747352500963,0.3286993929591929,0.0746832155459825,0.0,0.014593581063853,0.0104490751808753,0.0,0.9896435083069048,0.0017260819488493,0.0017260819488493,0.0017260819488493,0.0017260819488493,0.0017260819488493,0.0017260819488493
2026-01-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069048,Safe Liberal,0.242875342290903,0.571574735250096,0.3286993929591931,0.0746832155459825,0.0,0.014593581063853,0.0104490751808753,0.0,0.9896435083069048,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494
2026-01-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069048,Safe Liberal,0.2428753422909032,0.5715747352500962,0.328699392959193,0.0746832155459825,0.0,0.014593581063853,0.0104490751808753,0.0,0.9896435083069048,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494
2026-01-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069048,Safe Liberal,0.242875342290903,0.571574735250096,0.3286993929591931,0.0746832155459825,0.0,0.014593581063853,0.0104490751808753,0.0,0.9896435083069048,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494
2026-01-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069048,Safe Liberal,0.242875342290903,0.571574735250096,0.3286993929591931,0.0746832155459825,0.0,0.014593581063853,0.0104490751808753,0.0,0.9896435083069048,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494
2026-01-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896435083069048,Safe Liberal,0.2428753422909034,0.5715747352500963,0.3286993929591929,0.0746832155459824,0.0,0.014593581063853,0.0104490751808753,0.0,0.9896435083069048,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494,0.0017260819488494
2026-01-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896049919511242,Safe Liberal,0.2427284109508049,0.5711505619196967,0.3284221509688918,0.0750161198295043,0.0,0.0147782676744829,0.0106328996074241,0.0,0.9896049919511242,0.0017325013414795,0.0017325013414795,0.0017325013414795,0.0017325013414795,0.0017325013414795,0.0017325013414795
2026-01-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989549036691334,Safe Liberal,0.2425157973198721,0.5707778249038687,0.3282620275839966,0.0755611849722769,0.0,0.0148203415212533,0.0105786210186044,0.0,0.989549036691334,0.0017418272181112,0.0017418272181112,0.0017418272181112,0.0017418272181112,0.0017418272181112,0.0017418272181112
2026-01-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989549036691334,Safe Liberal,0.2425157973198721,0.5707778249038687,0.3282620275839966,0.0755611849722769,0.0,0.0148203415212533,0.0105786210186044,0.0,0.989549036691334,0.0017418272181112,0.0017418272181112,0.0017418272181112,0.0017418272181112,0.0017418272181112,0.0017418272181112
2026-01-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9895066865026904,Safe Liberal,0.2423555375896353,0.5706570318849052,0.3283014942952699,0.0758682212619923,0.0,0.0148580801014893,0.0103151724563432,0.0,0.9895066865026904,0.0017488855828851,0.0017488855828851,0.0017488855828851,0.0017488855828851,0.0017488855828851,0.0017488855828851
2026-01-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9895066865026904,Safe Liberal,0.2423555375896356,0.5706570318849054,0.3283014942952698,0.0758682212619922,0.0,0.0148580801014893,0.0103151724563432,0.0,0.9895066865026904,0.0017488855828851,0.0017488855828851,0.0017488855828851,0.0017488855828851,0.0017488855828851,0.0017488855828851
2026-01-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989246883693791,Safe Liberal,0.2413845566612366,0.5703616590815949,0.3289771024203583,0.075508118168641,0.0,0.0148872699448806,0.010265850384525,0.0,0.989246883693791,0.001792186051035,0.001792186051035,0.001792186051035,0.001792186051035,0.001792186051035,0.001792186051035
2026-01-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989246883693791,Safe Liberal,0.2413845566612366,0.570361659081595,0.3289771024203583,0.075508118168641,0.0,0.0148872699448806,0.010265850384525,0.0,0.989246883693791,0.001792186051035,0.001792186051035,0.001792186051035,0.001792186051035,0.001792186051035,0.001792186051035
2026-01-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9891432754255544,Safe Liberal,0.2410030234720762,0.5698086643311548,0.3288056408590786,0.0755543880753987,0.0,0.0151768396080063,0.0106544671263614,0.0,0.9891432754255544,0.0018094540957411,0.0018094540957411,0.0018094540957411,0.0018094540957411,0.0018094540957411,0.0018094540957411
2026-01-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989266614999118,Safe Liberal,0.2414575789177237,0.5698926581890985,0.3284350792713748,0.0758614350403785,0.0,0.0152082757087783,0.0106025517903698,0.0,0.989266614999118,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472
2026-01-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989266614999118,Safe Liberal,0.2414575789177236,0.5698926581890985,0.3284350792713749,0.0758614350403784,0.0,0.0152082757087783,0.0106025517903698,0.0,0.989266614999118,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472
2026-01-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989266614999118,Safe Liberal,0.2414575789177236,0.5698926581890985,0.3284350792713749,0.0758614350403784,0.0,0.0152082757087783,0.0106025517903698,0.0,0.989266614999118,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472
2026-01-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9892666149991178,Safe Liberal,0.2414575789177232,0.5698926581890983,0.3284350792713751,0.0758614350403784,0.0,0.0152082757087783,0.0106025517903698,0.0,0.9892666149991178,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472
2026-01-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989266614999118,Safe Liberal,0.2414575789177235,0.5698926581890985,0.328435079271375,0.0758614350403784,0.0,0.0152082757087783,0.0106025517903698,0.0,0.989266614999118,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472
2026-01-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.989266614999118,Safe Liberal,0.2414575789177235,0.5698926581890984,0.3284350792713749,0.0758614350403785,0.0,0.0152082757087783,0.0106025517903698,0.0,0.989266614999118,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472,0.0017888975001472
2026-01-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9892917931464748,Safe Liberal,0.2415509289492984,0.5695826303231694,0.328031701373871,0.0762848750505535,0.0,0.0153264596468702,0.0107743336055358,0.0,0.9892917931464748,0.0017847011422543,0.0017847011422543,0.0017847011422543,0.0017847011422543,0.0017847011422543,0.0017847011422543
2026-01-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896319708648132,Safe Liberal,0.2428312796069108,0.5701161027407783,0.3272848231338675,0.0763366771010983,0.0,0.015346601785966,0.0109157952382898,0.0,0.9896319708648132,0.0017280048558646,0.0017280048558646,0.0017280048558646,0.0017280048558646,0.0017280048558646,0.0017280048558646
2026-01-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9896319708648134,Safe Liberal,0.2428312796069112,0.5701161027407785,0.3272848231338673,0.0763366771010983,0.0,0.015346601785966,0.0109157952382898,0.0,0.9896319708648134,0.0017280048558646,0.0017280048558646,0.0017280048558646,0.0017280048558646,0.0017280048558646,0.0017280048558646
2026-01-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.990050468061331,Safe Liberal,0.2444576379245143,0.5718189715650859,0.3273613336405716,0.0753498451465293,0.0,0.0150844385111618,0.0103854111366514,0.0,0.990050468061331,0.0016582553231116,0.0016582553231116,0.0016582553231116,0.0016582553231116,0.0016582553231116,0.0016582553231116
2026-01-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900555012598083,Safe Liberal,0.2444775584504864,0.5720191256518004,0.327541567201314,0.0749608042726213,0.0,0.0149556977756918,0.0105228050985725,0.0,0.9900555012598083,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987
2026-01-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900555012598083,Safe Liberal,0.2444775584504863,0.5720191256518002,0.3275415672013139,0.0749608042726213,0.0,0.0149556977756918,0.0105228050985725,0.0,0.9900555012598083,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987
2026-01-29,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9900555012598083,Safe Liberal,0.2444775584504862,0.5720191256518002,0.3275415672013141,0.0749608042726213,0.0,0.0149556977756918,0.0105228050985725,0.0,0.9900555012598083,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987,0.0016574164566987
2026-01-30,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9907322566984352,Safe Liberal,0.2472398383727757,0.572618647020409,0.3253788086476332,0.0763441140354043,0.0,0.0150715902378007,0.0105868400587525,0.0,0.9907322566984352,0.0015446238835943,0.0015446238835943,0.0015446238835943,0.0015446238835943,0.0015446238835943,0.0015446238835943
2026-01-31,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9909848120982306,Safe Liberal,0.2483160592859291,0.5732523042390517,0.3249362449531226,0.0759984142984751,0.0,0.0150920420738054,0.0107209944355451,0.0,0.9909848120982306,0.0015025313169617,0.0015025313169617,0.0015025313169617,0.0015025313169617,0.0015025313169617,0.0015025313169617
2026-02-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9909848120982304,Safe Liberal,0.2483160592859288,0.5732523042390516,0.3249362449531228,0.0759984142984751,0.0,0.0150920420738054,0.0107209944355451,0.0,0.9909848120982304,0.0015025313169617,0.0015025313169617,0.0015025313169617,0.0015025313169617,0.0015025313169617,0.0015025313169617
2026-02-02,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9915793824865792,Safe Liberal,0.2509579689691558,0.5753683168298944,0.3244103478607386,0.0748745541142117,0.0,0.0150077555786747,0.0103390256164806,0.0,0.9915793824865792,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369
2026-02-03,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9915793824865792,Safe Liberal,0.2509579689691556,0.5753683168298943,0.3244103478607387,0.0748745541142117,0.0,0.0150077555786747,0.0103390256164806,0.0,0.9915793824865792,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369
2026-02-04,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9915793824865792,Safe Liberal,0.2509579689691558,0.5753683168298944,0.3244103478607386,0.0748745541142117,0.0,0.0150077555786747,0.0103390256164806,0.0,0.9915793824865792,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369,0.0014034362522369
2026-02-05,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9920529110288224,Safe Liberal,0.2531818834007789,0.5763854784429319,0.323203595042153,0.0749147308424666,0.0,0.0150263505953573,0.0104698450770912,0.0,0.9920529110288224,0.0013245148285297,0.0013245148285297,0.0013245148285297,0.0013245148285297,0.0013245148285297,0.0013245148285297
2026-02-06,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9920326744664516,Safe Liberal,0.2530844903767249,0.5760642257099239,0.322979735333199,0.0755014104191326,0.0,0.015047525258991,0.0104071032787534,0.0,0.9920326744664516,0.0013278875889248,0.0013278875889248,0.0013278875889248,0.0013278875889248,0.0013278875889248,0.0013278875889248
2026-02-07,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.992158865723474,Safe Liberal,0.253695403161851,0.5763503886437956,0.3226549854819446,0.0753832728969456,0.0,0.0150703537871163,0.0105409991901977,0.0,0.992158865723474,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545
2026-02-08,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9921588657234738,Safe Liberal,0.2536954031618507,0.5763503886437955,0.3226549854819448,0.0753832728969455,0.0,0.0150703537871163,0.0105409991901977,0.0,0.9921588657234738,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545
2026-02-09,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.992158865723474,Safe Liberal,0.2536954031618511,0.5763503886437957,0.3226549854819447,0.0753832728969455,0.0,0.0150703537871162,0.0105409991901977,0.0,0.992158865723474,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545,0.0013068557127545
2026-02-10,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.992294575875989,Safe Liberal,0.2543621278275425,0.5768810426316778,0.3225189148041353,0.0750330295461021,0.0,0.0150832445104909,0.0104837685075937,0.0,0.992294575875989,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019
2026-02-11,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9922945758759892,Safe Liberal,0.2543621278275426,0.5768810426316779,0.3225189148041353,0.0750330295461021,0.0,0.0150832445104909,0.0104837685075937,0.0,0.9922945758759892,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019
2026-02-12,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9922945758759892,Safe Liberal,0.2543621278275427,0.5768810426316779,0.3225189148041352,0.075033029546102,0.0,0.0150832445104909,0.0104837685075937,0.0,0.9922945758759892,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019,0.0012842373540019
2026-02-13,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9921512142060522,Safe Liberal,0.253658115505324,0.5763057734824784,0.3226476579771543,0.0753603906752595,0.0,0.0152999808834651,0.0103861969816426,0.0,0.9921512142060522,0.0013081309656581,0.0013081309656581,0.0013081309656581,0.0013081309656581,0.0013081309656581,0.0013081309656581
2026-02-14,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9923659038730596,Safe Liberal,0.2547167061118186,0.5768200968213596,0.322103390709541,0.0752408437226214,0.0,0.0153163178040711,0.0105193509424066,0.0,0.9923659038730596,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902
2026-02-15,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9923659038730596,Safe Liberal,0.2547167061118187,0.5768200968213597,0.322103390709541,0.0752408437226214,0.0,0.0153163178040711,0.0105193509424066,0.0,0.9923659038730596,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902
2026-02-16,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9923659038730596,Safe Liberal,0.2547167061118185,0.5768200968213596,0.3221033907095411,0.0752408437226214,0.0,0.0153163178040711,0.0105193509424066,0.0,0.9923659038730596,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902,0.0012723493544902
2026-02-17,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9924942215592264,Safe Liberal,0.2553619951029562,0.5774231888706255,0.3220611937676693,0.0749076916203064,0.0,0.0153246675733771,0.0102832581680216,0.0,0.9924942215592264,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624
2026-02-18,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9924942215592264,Safe Liberal,0.2553619951029564,0.5774231888706256,0.3220611937676692,0.0749076916203064,0.0,0.0153246675733771,0.0102832581680216,0.0,0.9924942215592264,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624
2026-02-19,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9924942215592264,Safe Liberal,0.2553619951029563,0.5774231888706255,0.3220611937676692,0.0749076916203065,0.0,0.0153246675733771,0.0102832581680216,0.0,0.9924942215592264,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624,0.0012509630734624
2026-02-20,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9926483878988888,Safe Liberal,0.2561502510180213,0.5776094964541316,0.3214592454361103,0.0751150695540401,0.0,0.0155962449128699,0.0102199436428479,0.0,0.9926483878988888,0.0012252686835186,0.0012252686835186,0.0012252686835186,0.0012252686835186,0.0012252686835186,0.0012252686835186
2026-02-21,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929793959656597,Safe Liberal,0.2578931781817076,0.5784635798546982,0.3205704016729906,0.0751443604895115,0.0,0.0154701919002037,0.010351466082596,0.0,0.9929793959656597,0.0011701006723902,0.0011701006723902,0.0011701006723902,0.0011701006723902,0.0011701006723902,0.0011701006723902
2026-02-22,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9929793959656597,Safe Liberal,0.2578931781817076,0.5784635798546982,0.3205704016729906,0.0751443604895115,0.0,0.0154701919002037,0.010351466082596,0.0,0.9929793959656597,0.0011701006723902,0.0011701006723902,0.0011701006723902,0.0011701006723902,0.0011701006723902,0.0011701006723902
2026-02-23,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9934157665952076,Safe Liberal,0.2603052636158191,0.5799705892496452,0.319665325633826,0.0746801443381024,0.0,0.0156103241135868,0.0100736166648393,0.0,0.9934157665952076,0.0010973722341322,0.0010973722341322,0.0010973722341322,0.0010973722341322,0.0010973722341322,0.0010973722341322
2026-02-24,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9937704192582846,Safe Liberal,0.2623721174651954,0.5813777136397948,0.3190055961745994,0.0745250276242347,0.0,0.0152376245735276,0.0098540379878434,0.0,0.9937704192582846,0.0010382634569526,0.0010382634569526,0.0010382634569526,0.0010382634569526,0.0010382634569526,0.0010382634569526
2026-02-25,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9937704192582844,Safe Liberal,0.2623721174651953,0.5813777136397948,0.3190055961745995,0.0745250276242347,0.0,0.0152376245735276,0.0098540379878434,0.0,0.9937704192582844,0.0010382634569527,0.0010382634569527,0.0010382634569527,0.0010382634569527,0.0010382634569527,0.0010382634569527
2026-02-26,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.993897746527408,Safe Liberal,0.2631396365904745,0.5819285834164476,0.3187889468259731,0.0742177295382827,0.0,0.0152494846090376,0.0098152556102589,0.0,0.993897746527408,0.001017042245432,0.001017042245432,0.001017042245432,0.001017042245432,0.001017042245432,0.001017042245432
2026-02-27,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9940738782914266,Safe Liberal,0.2642250803225256,0.582239822796118,0.3180147424735924,0.0745245912426156,0.0,0.0154966589630906,0.0097241845245833,0.0,0.9940738782914266,0.000987686951429,0.000987686951429,0.000987686951429,0.000987686951429,0.000987686951429,0.000987686951429
2026-02-28,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9942376801748998,Safe Liberal,0.2652605252176105,0.5827204075792715,0.3174598823616609,0.0744436015445089,0.0,0.0155114075888519,0.0098647009257066,0.0,0.9942376801748998,0.0009603866375168,0.0009603866375168,0.0009603866375168,0.0009603866375168,0.0009603866375168,0.0009603866375168
2026-03-01,46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9942376801748998,Safe Liberal,0.2652605252176106,0.5827204075792715,0.3174598823616608,0.074443601544509,0.0,0.0155114075888519,0.0098647009257066,0.0,0.9942376801748998,0.0009603866375168,0.0009603866375168,0.0009603866375168,0.0009603866375168,0.0009603866375168,0.0009603866375168
