run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-24,24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020557,Likely Bloc Québécois,0.1119548666423912,0.3192371434250308,0.1795898977575603,0.0477594072169014,0.431192010067422,0.0013534713074924,0.0075754777916958,0.0132925924338972,0.0238583771496601,0.0238583771496601,0.0238583771496601,0.8568497371020557,0.0238583771496601,0.0238583771496601,0.0238583771496601
2025-09-25,24064,Rivière-du-Nord,QC,bq,bq,0.8568497371020563,Likely Bloc Québécois,0.1119548666423914,0.3192371434250307,0.1795898977575604,0.0477594072169014,0.4311920100674221,0.0013534713074924,0.0075754777916958,0.0132925924338972,0.02385837714966,0.02385837714966,0.02385837714966,0.8568497371020563,0.02385837714966,0.02385837714966,0.02385837714966
2025-09-26,24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812034,Likely Bloc Québécois,0.1088745439440629,0.3201160813999228,0.1804114128800632,0.0483828184944993,0.4289906253439856,0.0013933320560147,0.0075753916146132,0.0131303382109012,0.0249805123198022,0.0249805123198022,0.0249805123198022,0.8501169260812034,0.0249805123198022,0.0249805123198022,0.0249805123198022
2025-09-27,24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812032,Likely Bloc Québécois,0.1088745439440628,0.3201160813999227,0.1804114128800633,0.0483828184944993,0.4289906253439855,0.0013933320560147,0.0075753916146132,0.0131303382109012,0.0249805123198023,0.0249805123198023,0.0249805123198023,0.8501169260812032,0.0249805123198023,0.0249805123198023,0.0249805123198023
2025-09-28,24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812036,Likely Bloc Québécois,0.108874543944063,0.3201160813999226,0.1804114128800632,0.0483828184944993,0.4289906253439856,0.0013933320560147,0.0075753916146132,0.0131303382109012,0.0249805123198022,0.0249805123198022,0.0249805123198022,0.8501169260812036,0.0249805123198022,0.0249805123198022,0.0249805123198022
2025-09-29,24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812034,Likely Bloc Québécois,0.1088745439440629,0.3201160813999227,0.1804114128800632,0.0483828184944993,0.4289906253439856,0.0013933320560147,0.0075753916146132,0.0131303382109012,0.0249805123198022,0.0249805123198022,0.0249805123198022,0.8501169260812034,0.0249805123198022,0.0249805123198022,0.0249805123198022
2025-09-30,24064,Rivière-du-Nord,QC,bq,bq,0.8501169260812036,Likely Bloc Québécois,0.108874543944063,0.3201160813999227,0.1804114128800631,0.0483828184944993,0.4289906253439857,0.0013933320560147,0.0075753916146132,0.0131303382109011,0.0249805123198022,0.0249805123198022,0.0249805123198022,0.8501169260812036,0.0249805123198022,0.0249805123198022,0.0249805123198022
2025-10-01,24064,Rivière-du-Nord,QC,bq,bq,0.857372910831972,Likely Bloc Québécois,0.1121982721512572,0.3185763287796459,0.1806858345109161,0.0477995270713186,0.4307746009309031,0.0013974362659876,0.0076622444366222,0.0131040280046064,0.0237711815280073,0.0237711815280073,0.0237711815280073,0.857372910831972,0.0237711815280073,0.0237711815280073,0.0237711815280073
2025-10-02,24064,Rivière-du-Nord,QC,bq,bq,0.8573729108319713,Likely Bloc Québécois,0.1121982721512569,0.318576328779646,0.180685834510916,0.0477995270713186,0.4307746009309029,0.0013974362659876,0.0076622444366222,0.0131040280046064,0.0237711815280074,0.0237711815280074,0.0237711815280074,0.8573729108319713,0.0237711815280074,0.0237711815280074,0.0237711815280074
2025-10-03,24064,Rivière-du-Nord,QC,bq,bq,0.8598263637158293,Likely Bloc Québécois,0.1133478718055324,0.3178392656479022,0.1809549038146011,0.0481584641788737,0.4311871374534346,0.0014250233135532,0.0075784670206885,0.0128567385709467,0.0233622727140311,0.0233622727140311,0.0233622727140311,0.8598263637158293,0.0233622727140311,0.0233622727140311,0.0233622727140311
2025-10-04,24064,Rivière-du-Nord,QC,bq,bq,0.8598263637158294,Likely Bloc Québécois,0.1133478718055324,0.3178392656479022,0.1809549038146011,0.0481584641788737,0.4311871374534346,0.0014250233135531,0.0075784670206885,0.0128567385709467,0.023362272714031,0.023362272714031,0.023362272714031,0.8598263637158294,0.023362272714031,0.023362272714031,0.023362272714031
2025-10-05,24064,Rivière-du-Nord,QC,bq,bq,0.8649782857844985,Likely Bloc Québécois,0.1158072048072262,0.3171446470551094,0.1805247156567232,0.0473887724428003,0.4329518518623355,0.0014267853277951,0.0073175472732758,0.0132456803819606,0.0225036190359194,0.0225036190359194,0.0225036190359194,0.8649782857844985,0.0225036190359194,0.0225036190359194,0.0225036190359194
2025-10-06,24064,Rivière-du-Nord,QC,bq,bq,0.864978285784499,Likely Bloc Québécois,0.1158072048072264,0.3171446470551093,0.180524715656723,0.0473887724428003,0.4329518518623358,0.0014267853277951,0.0073175472732758,0.0132456803819606,0.0225036190359194,0.0225036190359194,0.0225036190359194,0.864978285784499,0.0225036190359194,0.0225036190359194,0.0225036190359194
2025-10-07,24064,Rivière-du-Nord,QC,bq,bq,0.864978285784499,Likely Bloc Québécois,0.1158072048072264,0.3171446470551093,0.180524715656723,0.0473887724428003,0.4329518518623358,0.0014267853277951,0.0073175472732758,0.0132456803819606,0.0225036190359194,0.0225036190359194,0.0225036190359194,0.864978285784499,0.0225036190359194,0.0225036190359194,0.0225036190359194
2025-10-08,24064,Rivière-du-Nord,QC,bq,bq,0.8649782857844983,Likely Bloc Québécois,0.1158072048072261,0.3171446470551094,0.1805247156567232,0.0473887724428003,0.4329518518623355,0.0014267853277951,0.0073175472732758,0.0132456803819606,0.0225036190359195,0.0225036190359195,0.0225036190359195,0.8649782857844983,0.0225036190359195,0.0225036190359195,0.0225036190359195
2025-10-09,24064,Rivière-du-Nord,QC,bq,bq,0.864978285784499,Likely Bloc Québécois,0.1158072048072264,0.3171446470551092,0.1805247156567232,0.0473887724428003,0.4329518518623356,0.0014267853277951,0.0073175472732758,0.0132456803819606,0.0225036190359194,0.0225036190359194,0.0225036190359194,0.864978285784499,0.0225036190359194,0.0225036190359194,0.0225036190359194
2025-10-10,24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586788,Likely Bloc Québécois,0.1178608674918267,0.315992769920841,0.1804384857124846,0.0478326793289568,0.4338536374126677,0.0014503561059854,0.0073224815683301,0.0131095899507343,0.0218033836068893,0.0218033836068893,0.0218033836068893,0.8691796983586788,0.0218033836068893,0.0218033836068893,0.0218033836068893
2025-10-11,24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586789,Likely Bloc Québécois,0.1178608674918268,0.315992769920841,0.1804384857124847,0.0478326793289568,0.4338536374126677,0.0014503561059854,0.0073224815683301,0.0131095899507343,0.0218033836068893,0.0218033836068893,0.0218033836068893,0.8691796983586789,0.0218033836068893,0.0218033836068893,0.0218033836068893
2025-10-12,24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586787,Likely Bloc Québécois,0.1178608674918267,0.315992769920841,0.1804384857124846,0.0478326793289569,0.4338536374126676,0.0014503561059854,0.0073224815683301,0.0131095899507343,0.0218033836068893,0.0218033836068893,0.0218033836068893,0.8691796983586787,0.0218033836068893,0.0218033836068893,0.0218033836068893
2025-10-13,24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586795,Likely Bloc Québécois,0.1178608674918271,0.3159927699208408,0.1804384857124846,0.0478326793289568,0.4338536374126679,0.0014503561059854,0.00732248156833,0.0131095899507343,0.0218033836068892,0.0218033836068892,0.0218033836068892,0.8691796983586795,0.0218033836068892,0.0218033836068892,0.0218033836068892
2025-10-14,24064,Rivière-du-Nord,QC,bq,bq,0.8691796983586787,Likely Bloc Québécois,0.1178608674918267,0.315992769920841,0.1804384857124846,0.0478326793289569,0.4338536374126676,0.0014503561059854,0.0073224815683301,0.0131095899507343,0.0218033836068893,0.0218033836068893,0.0218033836068893,0.8691796983586787,0.0218033836068893,0.0218033836068893,0.0218033836068893
2025-10-15,24064,Rivière-du-Nord,QC,bq,bq,0.8750929126655881,Likely Bloc Québécois,0.1208300587649567,0.3145390885637293,0.1808858115982402,0.0477270049619042,0.435369147328686,0.0014415386340585,0.0073618403009959,0.0126755686123857,0.020817847889071,0.020817847889071,0.020817847889071,0.8750929126655881,0.020817847889071,0.020817847889071,0.020817847889071
2025-10-16,24064,Rivière-du-Nord,QC,bq,bq,0.8750929126655881,Likely Bloc Québécois,0.1208300587649567,0.3145390885637293,0.1808858115982403,0.0477270049619042,0.435369147328686,0.0014415386340585,0.0073618403009959,0.0126755686123857,0.020817847889071,0.020817847889071,0.020817847889071,0.8750929126655881,0.020817847889071,0.020817847889071,0.020817847889071
2025-10-17,24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514266,Likely Bloc Québécois,0.123334643474281,0.3132918827196899,0.180523355297691,0.0480648458033303,0.4366265261939709,0.0014419033474251,0.0073391361431473,0.0127123504947455,0.0200110696580978,0.0200110696580978,0.0200110696580978,0.8799335820514266,0.0200110696580978,0.0200110696580978,0.0200110696580978
2025-10-18,24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514261,Likely Bloc Québécois,0.1233346434742807,0.3132918827196901,0.180523355297691,0.0480648458033303,0.4366265261939708,0.0014419033474251,0.0073391361431472,0.0127123504947455,0.0200110696580979,0.0200110696580979,0.0200110696580979,0.8799335820514261,0.0200110696580979,0.0200110696580979,0.0200110696580979
2025-10-19,24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514266,Likely Bloc Québécois,0.123334643474281,0.3132918827196899,0.180523355297691,0.0480648458033303,0.4366265261939709,0.0014419033474251,0.0073391361431472,0.0127123504947455,0.0200110696580978,0.0200110696580978,0.0200110696580978,0.8799335820514266,0.0200110696580978,0.0200110696580978,0.0200110696580978
2025-10-20,24064,Rivière-du-Nord,QC,bq,bq,0.879933582051426,Likely Bloc Québécois,0.1233346434742806,0.31329188271969,0.1805233552976911,0.0480648458033303,0.4366265261939706,0.0014419033474251,0.0073391361431473,0.0127123504947455,0.0450249067307162,0.015008302243572,0.015008302243572,0.879933582051426,0.015008302243572,0.015008302243572,0.015008302243572
2025-10-21,24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514259,Likely Bloc Québécois,0.1233346434742806,0.3132918827196901,0.1805233552976911,0.0480648458033303,0.4366265261939706,0.0014419033474251,0.0073391361431473,0.0127123504947455,0.0200110696580979,0.0200110696580979,0.0200110696580979,0.8799335820514259,0.0200110696580979,0.0200110696580979,0.0200110696580979
2025-10-22,24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514265,Likely Bloc Québécois,0.1233346434742809,0.31329188271969,0.180523355297691,0.0480648458033303,0.4366265261939709,0.0014419033474251,0.0073391361431473,0.0127123504947455,0.0200110696580978,0.0200110696580978,0.0200110696580978,0.8799335820514265,0.0200110696580978,0.0200110696580978,0.0200110696580978
2025-10-23,24064,Rivière-du-Nord,QC,bq,bq,0.8799335820514265,Likely Bloc Québécois,0.1233346434742809,0.3132918827196899,0.180523355297691,0.0480648458033303,0.4366265261939708,0.0014419033474251,0.0073391361431473,0.0127123504947455,0.0200110696580978,0.0200110696580978,0.0200110696580978,0.8799335820514265,0.0200110696580978,0.0200110696580978,0.0200110696580978
2025-10-24,24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030597,Likely Bloc Québécois,0.1248771051352238,0.3126756224016242,0.1796339589228806,0.0489903628975933,0.4375527275368479,0.0014280702950015,0.0074108098819519,0.0123084480641004,0.0195253135828256,0.0195253135828256,0.0195253135828256,0.8828481185030597,0.0195253135828256,0.0195253135828256,0.0195253135828256
2025-10-25,24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030598,Likely Bloc Québécois,0.1248771051352238,0.3126756224016242,0.1796339589228806,0.0489903628975933,0.437552727536848,0.0014280702950015,0.0074108098819519,0.0123084480641004,0.0195253135828256,0.0195253135828256,0.0195253135828256,0.8828481185030598,0.0195253135828256,0.0195253135828256,0.0195253135828256
2025-10-26,24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030596,Likely Bloc Québécois,0.1248771051352237,0.3126756224016242,0.1796339589228806,0.0489903628975933,0.4375527275368479,0.0014280702950015,0.0074108098819519,0.0123084480641004,0.0195253135828256,0.0195253135828256,0.0195253135828256,0.8828481185030596,0.0195253135828256,0.0195253135828256,0.0195253135828256
2025-10-27,24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030594,Likely Bloc Québécois,0.1248771051352237,0.3126756224016243,0.1796339589228806,0.0489903628975933,0.4375527275368479,0.0014280702950015,0.0074108098819519,0.0123084480641004,0.0195253135828256,0.0195253135828256,0.0195253135828256,0.8828481185030594,0.0195253135828256,0.0195253135828256,0.0195253135828256
2025-10-28,24064,Rivière-du-Nord,QC,bq,bq,0.8828481185030593,Likely Bloc Québécois,0.1248771051352236,0.3126756224016243,0.1796339589228805,0.0489903628975933,0.4375527275368479,0.0014280702950015,0.0074108098819519,0.0123084480641004,0.0195253135828256,0.0195253135828256,0.0195253135828256,0.8828481185030593,0.0195253135828256,0.0195253135828256,0.0195253135828256
2025-10-29,24064,Rivière-du-Nord,QC,bq,bq,0.8826788207712916,Likely Bloc Québécois,0.1247867697844613,0.3123498406704992,0.1806597507790138,0.0487180782115143,0.4371366104549606,0.0014354780872889,0.0073548944271621,0.012345347369561,0.0195535298714536,0.0195535298714536,0.0195535298714536,0.8826788207712916,0.0195535298714536,0.0195535298714536,0.0195535298714536
2025-10-30,24064,Rivière-du-Nord,QC,bq,bq,0.8826788207712916,Likely Bloc Québécois,0.1247867697844613,0.3123498406704992,0.1806597507790138,0.0487180782115143,0.4371366104549606,0.0014354780872889,0.0073548944271621,0.012345347369561,0.0195535298714536,0.0195535298714536,0.0195535298714536,0.8826788207712916,0.0195535298714536,0.0195535298714536,0.0195535298714536
2025-10-31,24064,Rivière-du-Nord,QC,bq,bq,0.8860722237436685,Likely Bloc Québécois,0.1266154120727223,0.3114716813297649,0.1805654921829941,0.0491408013311648,0.4380870934024872,0.001417217809779,0.0073732322893602,0.0119444816544494,0.0189879627093907,0.0189879627093907,0.0189879627093907,0.8860722237436685,0.0189879627093907,0.0189879627093907,0.0189879627093907
2025-11-01,24064,Rivière-du-Nord,QC,bq,bq,0.8860722237436682,Likely Bloc Québécois,0.1266154120727222,0.3114716813297649,0.1805654921829943,0.0491408013311648,0.4380870934024871,0.001417217809779,0.0073732322893602,0.0119444816544494,0.0189879627093907,0.0189879627093907,0.0189879627093907,0.8860722237436682,0.0189879627093907,0.0189879627093907,0.0189879627093907
2025-11-02,24064,Rivière-du-Nord,QC,bq,bq,0.8860722237436682,Likely Bloc Québécois,0.1266154120727222,0.311471681329765,0.1805654921829941,0.0491408013311648,0.4380870934024872,0.001417217809779,0.0073732322893602,0.0119444816544494,0.0189879627093907,0.0189879627093907,0.0189879627093907,0.8860722237436682,0.0189879627093907,0.0189879627093907,0.0189879627093907
2025-11-03,24064,Rivière-du-Nord,QC,bq,bq,0.8900233474647907,Likely Bloc Québécois,0.1287941946968635,0.3109518435303135,0.1802487113377962,0.0485397404120541,0.4397460382271771,0.0014387582040376,0.0071246502082473,0.0119502580803739,0.0183294420892036,0.0183294420892036,0.0183294420892036,0.8900233474647907,0.0183294420892036,0.0183294420892036,0.0183294420892036
2025-11-04,24064,Rivière-du-Nord,QC,bq,bq,0.882184020246966,Likely Bloc Québécois,0.1245232778552323,0.3124019628880923,0.1809118778473159,0.0486487737474988,0.4369252407433246,0.001447144261253,0.0072078828453019,0.0124571176672133,0.0196359966255079,0.0196359966255079,0.0196359966255079,0.882184020246966,0.0196359966255079,0.0196359966255079,0.0196359966255079
2025-11-05,24064,Rivière-du-Nord,QC,bq,bq,0.8821840202469657,Likely Bloc Québécois,0.1245232778552322,0.3124019628880924,0.1809118778473158,0.0486487737474988,0.4369252407433246,0.001447144261253,0.0072078828453019,0.0124571176672133,0.0196359966255079,0.0196359966255079,0.0196359966255079,0.8821840202469657,0.0196359966255079,0.0196359966255079,0.0196359966255079
2025-11-06,24064,Rivière-du-Nord,QC,bq,bq,0.8869967182974234,Likely Bloc Québécois,0.127120310986777,0.311376650552351,0.1812056064360597,0.0482801840383635,0.438496961539128,0.001432628776706,0.0071432122069578,0.0120647564504337,0.0188338802837649,0.0188338802837649,0.0188338802837649,0.8869967182974234,0.0188338802837649,0.0188338802837649,0.0188338802837649
2025-11-07,24064,Rivière-du-Nord,QC,bq,bq,0.9020144432663116,Likely Bloc Québécois,0.1357725989547709,0.3082147158271721,0.1798613071497664,0.0480529847248341,0.443987314781943,0.0014218562784176,0.0068712261724884,0.0115905950653781,0.0163309261222832,0.0163309261222832,0.0163309261222832,0.9020144432663116,0.0163309261222832,0.0163309261222832,0.0163309261222832
2025-11-08,24064,Rivière-du-Nord,QC,bq,bq,0.898809019120278,Likely Bloc Québécois,0.1338489654088651,0.3091010503054905,0.18016699808383,0.0474230950990325,0.4429500157143556,0.0014010275249068,0.0069340520647951,0.0120237612075892,0.0168651634799555,0.0168651634799555,0.0168651634799555,0.898809019120278,0.0168651634799555,0.0168651634799555,0.0168651634799555
2025-11-09,24064,Rivière-du-Nord,QC,bq,bq,0.8988090191202787,Likely Bloc Québécois,0.1338489654088655,0.3091010503054903,0.1801669980838299,0.0474230950990326,0.4429500157143558,0.0014010275249068,0.0069340520647951,0.0120237612075892,0.0168651634799554,0.0168651634799554,0.0168651634799554,0.8988090191202787,0.0168651634799554,0.0168651634799554,0.0168651634799554
2025-11-10,24064,Rivière-du-Nord,QC,bq,bq,0.898809019120278,Likely Bloc Québécois,0.133848965408865,0.3091010503054906,0.1801669980838299,0.0474230950990326,0.4429500157143556,0.0014010275249068,0.0069340520647951,0.0120237612075892,0.0168651634799555,0.0168651634799555,0.0168651634799555,0.898809019120278,0.0168651634799555,0.0168651634799555,0.0168651634799555
2025-11-11,24064,Rivière-du-Nord,QC,bq,bq,0.8949779247446237,Likely Bloc Québécois,0.1316072347016488,0.3100718309721701,0.1799383975177853,0.0476687760570014,0.4416790656738189,0.0014145101723949,0.0070170484600021,0.012210371146827,0.0175036792092313,0.0175036792092313,0.0175036792092313,0.8949779247446237,0.0175036792092313,0.0175036792092313,0.0175036792092313
2025-11-12,24064,Rivière-du-Nord,QC,bq,bq,0.8949779247446239,Likely Bloc Québécois,0.131607234701649,0.31007183097217,0.1799383975177853,0.0476687760570014,0.441679065673819,0.0014145101723949,0.0070170484600021,0.012210371146827,0.0175036792092313,0.0175036792092313,0.0175036792092313,0.8949779247446239,0.0175036792092313,0.0175036792092313,0.0175036792092313
2025-11-13,24064,Rivière-du-Nord,QC,bq,bq,0.8949779247446237,Likely Bloc Québécois,0.1316072347016488,0.3100718309721701,0.1799383975177853,0.0476687760570014,0.4416790656738189,0.0014145101723949,0.0070170484600021,0.012210371146827,0.0175036792092313,0.0175036792092313,0.0175036792092313,0.8949779247446237,0.0175036792092313,0.0175036792092313,0.0175036792092313
2025-11-14,24064,Rivière-du-Nord,QC,bq,bq,0.9002379083956057,Likely Bloc Québécois,0.1347008846486517,0.3088037174689269,0.1795708074150107,0.0475924991136669,0.4435046021175785,0.0014035280142281,0.0069957144245895,0.0121291314459992,0.0166270152674009,0.0166270152674009,0.0166270152674009,0.9002379083956057,0.0166270152674009,0.0166270152674009,0.0166270152674009
2025-11-15,24064,Rivière-du-Nord,QC,bq,bq,0.9002379083956054,Likely Bloc Québécois,0.1347008846486514,0.3088037174689269,0.1795708074150109,0.0475924991136669,0.4435046021175783,0.0014035280142281,0.0069957144245895,0.0121291314459992,0.016627015267401,0.016627015267401,0.016627015267401,0.9002379083956054,0.016627015267401,0.016627015267401,0.016627015267401
2025-11-16,24064,Rivière-du-Nord,QC,bq,bq,0.9002379083956055,Likely Bloc Québécois,0.1347008846486515,0.3088037174689269,0.1795708074150108,0.0475924991136669,0.4435046021175784,0.0014035280142281,0.0069957144245895,0.0121291314459993,0.0166270152674009,0.0166270152674009,0.0166270152674009,0.9002379083956055,0.0166270152674009,0.0166270152674009,0.0166270152674009
2025-11-17,24064,Rivière-du-Nord,QC,bq,bq,0.9002379083956058,Likely Bloc Québécois,0.1347008846486517,0.3088037174689268,0.1795708074150108,0.0475924991136668,0.4435046021175785,0.0014035280142281,0.0069957144245895,0.0121291314459992,0.0166270152674009,0.0166270152674009,0.0166270152674009,0.9002379083956058,0.0166270152674009,0.0166270152674009,0.0166270152674009
2025-11-18,24064,Rivière-du-Nord,QC,bq,bq,0.898530878798148,Likely Bloc Québécois,0.1336841565552733,0.3094136992618072,0.1806961345782919,0.0466567855070453,0.4430978558170805,0.0013778438041519,0.0069572527587585,0.0118004282728646,0.0169115202003106,0.0169115202003106,0.0169115202003106,0.898530878798148,0.0169115202003106,0.0169115202003106,0.0169115202003106
2025-11-19,24064,Rivière-du-Nord,QC,bq,bq,0.8985308787981484,Likely Bloc Québécois,0.1336841565552736,0.309413699261807,0.1806961345782919,0.0466567855070453,0.4430978558170806,0.0013778438041519,0.0069572527587585,0.0118004282728646,0.0169115202003105,0.0169115202003105,0.0169115202003105,0.8985308787981484,0.0169115202003105,0.0169115202003105,0.0169115202003105
2025-11-20,24064,Rivière-du-Nord,QC,bq,bq,0.8985308787981484,Likely Bloc Québécois,0.1336841565552736,0.309413699261807,0.180696134578292,0.0466567855070453,0.4430978558170806,0.0013778438041519,0.0069572527587585,0.0118004282728646,0.0169115202003105,0.0169115202003105,0.0169115202003105,0.8985308787981484,0.0169115202003105,0.0169115202003105,0.0169115202003105
2025-11-21,24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861312,Likely Bloc Québécois,0.1355330160522141,0.3088108657215383,0.180336199200359,0.0465137123005611,0.4443438817737524,0.0013771580335921,0.0069872435918316,0.0116309393783654,0.0163967795023133,0.0163967795023133,0.0163967795023133,0.9016193229861312,0.0163967795023133,0.0163967795023133,0.0163967795023133
2025-11-22,24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861316,Likely Bloc Québécois,0.1355330160522142,0.3088108657215382,0.180336199200359,0.0465137123005611,0.4443438817737524,0.0013771580335921,0.0069872435918316,0.0116309393783654,0.0163967795023132,0.0163967795023132,0.0163967795023132,0.9016193229861316,0.0163967795023132,0.0163967795023132,0.0163967795023132
2025-11-23,24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861318,Likely Bloc Québécois,0.1355330160522144,0.3088108657215382,0.180336199200359,0.0465137123005611,0.4443438817737525,0.0013771580335921,0.0069872435918316,0.0116309393783654,0.0163967795023132,0.0163967795023132,0.0163967795023132,0.9016193229861318,0.0163967795023132,0.0163967795023132,0.0163967795023132
2025-11-24,24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861312,Likely Bloc Québécois,0.1355330160522141,0.3088108657215383,0.180336199200359,0.0465137123005611,0.4443438817737524,0.0013771580335921,0.0069872435918316,0.0116309393783654,0.0163967795023133,0.0163967795023133,0.0163967795023133,0.9016193229861312,0.0163967795023133,0.0163967795023133,0.0163967795023133
2025-11-25,24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861316,Likely Bloc Québécois,0.1355330160522142,0.3088108657215382,0.1803361992003591,0.0465137123005611,0.4443438817737524,0.0013771580335921,0.0069872435918316,0.0116309393783654,0.0163967795023132,0.0163967795023132,0.0163967795023132,0.9016193229861316,0.0163967795023132,0.0163967795023132,0.0163967795023132
2025-11-26,24064,Rivière-du-Nord,QC,bq,bq,0.9016193229861312,Likely Bloc Québécois,0.1355330160522141,0.3088108657215383,0.180336199200359,0.0465137123005611,0.4443438817737524,0.0013771580335921,0.0069872435918316,0.0116309393783654,0.0163967795023133,0.0163967795023133,0.0163967795023133,0.9016193229861312,0.0163967795023133,0.0163967795023133,0.0163967795023133
2025-11-27,24064,Rivière-du-Nord,QC,bq,bq,0.904869250833744,Likely Bloc Québécois,0.1375250346209509,0.3079750981062864,0.1803821926430567,0.0462006505076894,0.4455001327272373,0.0013646332853082,0.0069280430607494,0.0116492496696726,0.0158551248610444,0.0158551248610444,0.0158551248610444,0.904869250833744,0.0158551248610444,0.0158551248610444,0.0158551248610444
2025-11-28,24064,Rivière-du-Nord,QC,bq,bq,0.9087844256533856,Likely Bloc Québécois,0.139992542412508,0.3071911377884178,0.1800320639288957,0.0459325818765824,0.4471836802009257,0.0013632572416849,0.0068954918741274,0.011401787089366,0.0152025957244374,0.0152025957244374,0.0152025957244374,0.9087844256533856,0.0152025957244374,0.0152025957244374,0.0152025957244374
2025-11-29,24064,Rivière-du-Nord,QC,bq,bq,0.9087844256533852,Likely Bloc Québécois,0.1399925424125078,0.3071911377884178,0.1800320639288956,0.0459325818765824,0.4471836802009256,0.0013632572416849,0.0068954918741274,0.011401787089366,0.0152025957244375,0.0152025957244375,0.0152025957244375,0.9087844256533852,0.0152025957244375,0.0152025957244375,0.0152025957244375
2025-11-30,24064,Rivière-du-Nord,QC,bq,bq,0.9138533947682684,Likely Bloc Québécois,0.1433068042432278,0.3060957382774027,0.178968007737087,0.0459354534709153,0.4494025425206305,0.0013718044122346,0.0067845819909373,0.0114418715907926,0.0143577675386235,0.0143577675386235,0.0143577675386235,0.9138533947682684,0.0143577675386235,0.0143577675386235,0.0143577675386235
2025-12-01,24064,Rivière-du-Nord,QC,bq,bq,0.9302765851766795,Likely Bloc Québécois,0.1551695062406335,0.3015845809520633,0.1774071189932073,0.0451137921736108,0.4567540871926968,0.00137356350864,0.0063369440875468,0.0114299130922349,0.0116205691372214,0.0116205691372214,0.0116205691372214,0.9302765851766795,0.0116205691372214,0.0116205691372214,0.0116205691372214
2025-12-02,24064,Rivière-du-Nord,QC,bq,bq,0.9302765851766794,Likely Bloc Québécois,0.1551695062406334,0.3015845809520634,0.1774071189932073,0.0451137921736108,0.4567540871926968,0.00137356350864,0.0063369440875468,0.0114299130922349,0.0116205691372214,0.0116205691372214,0.0116205691372214,0.9302765851766794,0.0116205691372214,0.0116205691372214,0.0116205691372214
2025-12-03,24064,Rivière-du-Nord,QC,bq,bq,0.9302765851766792,Likely Bloc Québécois,0.1551695062406333,0.3015845809520634,0.1774071189932074,0.0451137921736108,0.4567540871926967,0.00137356350864,0.0063369440875468,0.0114299130922349,0.0116205691372214,0.0116205691372214,0.0116205691372214,0.9302765851766792,0.0116205691372214,0.0116205691372214,0.0116205691372214
2025-12-04,24064,Rivière-du-Nord,QC,bq,bq,0.93027658517668,Likely Bloc Québécois,0.1551695062406337,0.3015845809520632,0.1774071189932072,0.0451137921736108,0.4567540871926969,0.00137356350864,0.0063369440875468,0.0114299130922349,0.0116205691372213,0.0116205691372213,0.0116205691372213,0.93027658517668,0.0116205691372213,0.0116205691372213,0.0116205691372213
2025-12-05,24064,Rivière-du-Nord,QC,bq,bq,0.9305276038754242,Likely Bloc Québécois,0.1553666734078746,0.3014059186067552,0.1776790096432917,0.0451881384271256,0.4567725920146298,0.0013851441962218,0.0064226465456098,0.011146550566366,0.0115787326874306,0.0115787326874306,0.0115787326874306,0.9305276038754242,0.0115787326874306,0.0115787326874306,0.0115787326874306
2025-12-06,24064,Rivière-du-Nord,QC,bq,bq,0.930527603875424,Likely Bloc Québécois,0.1553666734078745,0.3014059186067552,0.1776790096432916,0.0451881384271256,0.4567725920146297,0.0013851441962218,0.0064226465456098,0.011146550566366,0.0115787326874306,0.0115787326874306,0.0115787326874306,0.930527603875424,0.0115787326874306,0.0115787326874306,0.0115787326874306
