run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-13,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434087,Toss-up,0.0005597838135923,0.4443035241571961,0.4448633079707884,0.0702722744874093,0.0,0.0134155960111482,0.0102563954770514,0.0168889018964064,0.4976201868712416,0.5021269316434087,5.057629706995036e-05,5.057629706995036e-05,5.057629706995036e-05,5.057629706995036e-05,5.057629706995036e-05
2025-09-14,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434092,Toss-up,0.0005597838135924,0.444303524157196,0.4448633079707884,0.0702722744874093,0.0,0.0134155960111483,0.0102563954770515,0.0168889018964064,0.4976184799600084,0.5021269316434092,5.091767931648506e-05,5.091767931648506e-05,5.091767931648506e-05,5.091767931648506e-05,5.091767931648506e-05
2025-09-15,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434094,Toss-up,0.0005597838135925,0.4443035241571959,0.4448633079707884,0.0702722744874093,0.0,0.0134155960111483,0.0102563954770514,0.0168889018964064,0.4976229814225155,0.5021269316434094,5.00173868150081e-05,5.00173868150081e-05,5.00173868150081e-05,5.00173868150081e-05,5.00173868150081e-05
2025-09-16,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5021269316434089,Toss-up,0.0005597838135923,0.444303524157196,0.4448633079707884,0.0702722744874092,0.0,0.0134155960111483,0.0102563954770514,0.0168889018964064,0.4976195688309512,0.5021269316434089,5.069990512796243e-05,5.069990512796243e-05,5.069990512796243e-05,5.069990512796243e-05,5.069990512796243e-05
2025-09-17,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5122371245489947,Toss-up,0.0032211596317983,0.4431702321826708,0.4463913918144692,0.0698735106033685,0.0,0.0135069721335239,0.010166098450293,0.0168917948156744,0.4874941651846704,0.5122371245489947,5.374205326696841e-05,5.374205326696841e-05,5.374205326696841e-05,5.374205326696841e-05,5.374205326696841e-05
2025-09-18,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5122371245489947,Toss-up,0.0032211596317983,0.4431702321826709,0.4463913918144692,0.0698735106033685,0.0,0.0135069721335239,0.010166098450293,0.0168917948156744,0.4874958714683849,0.5122371245489947,5.340079652408641e-05,5.340079652408641e-05,5.340079652408641e-05,5.340079652408641e-05,5.340079652408641e-05
2025-09-19,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.514623366855002,Toss-up,0.0038495450880433,0.4423500813010389,0.4461996263890822,0.0704412615728158,0.0,0.0136402125536735,0.0103671596431966,0.0170016585401927,0.4851040109066555,0.514623366855002,5.452444766850124e-05,5.452444766850124e-05,5.452444766850124e-05,5.452444766850124e-05,5.452444766850124e-05
2025-09-20,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5146233668550018,Toss-up,0.0038495450880433,0.442350081301039,0.4461996263890823,0.0704412615728158,0.0,0.0136402125536735,0.0103671596431966,0.0170016585401927,0.4851067395545038,0.5146233668550018,5.397871809886546e-05,5.397871809886546e-05,5.397871809886546e-05,5.397871809886546e-05,5.397871809886546e-05
2025-09-21,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5159745316298604,Toss-up,0.0042054162277907,0.4421172400981219,0.4463226563259126,0.0705338718481557,0.0,0.0135337692217553,0.0105066155817239,0.0169858469243305,0.4837447762636852,0.5159745316298604,5.613842129089999e-05,5.613842129089999e-05,5.613842129089999e-05,5.613842129089999e-05,5.613842129089999e-05
2025-09-22,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955923,Toss-up,0.0076770743054307,0.4404285390931201,0.4481056133985509,0.0706262049786559,0.0,0.0134349502545117,0.0104134430184399,0.0169912492567213,0.4705554297824086,0.5291436650955923,6.018102439984762e-05,6.018102439984762e-05,6.018102439984762e-05,6.018102439984762e-05,6.018102439984762e-05
2025-09-23,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955947,Toss-up,0.0076770743054314,0.4404285390931198,0.4481056133985512,0.0706262049786559,0.0,0.0134349502545117,0.0104134430184399,0.0169912492567213,0.4705485051875483,0.5291436650955947,6.156594337139189e-05,6.156594337139189e-05,6.156594337139189e-05,6.156594337139189e-05,6.156594337139189e-05
2025-09-24,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955931,Toss-up,0.0076770743054309,0.44042853909312,0.448105613398551,0.0706262049786559,0.0,0.0134349502545117,0.0104134430184399,0.0169912492567213,0.470542514366614,0.5291436650955931,6.276410755857196e-05,6.276410755857196e-05,6.276410755857196e-05,6.276410755857196e-05,6.276410755857196e-05
2025-09-25,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5291436650955935,Toss-up,0.007677074305431,0.44042853909312,0.448105613398551,0.0706262049786559,0.0,0.0134349502545117,0.0104134430184399,0.0169912492567213,0.4705502660439642,0.5291436650955935,6.121377208845639e-05,6.121377208845639e-05,6.121377208845639e-05,6.121377208845639e-05,6.121377208845639e-05
2025-09-26,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145315,Toss-up,0.0084772125095404,0.4397184931560146,0.448195705665555,0.0712366206793431,0.0,0.0137704090256383,0.0103679908856546,0.016710780587794,0.4675106547328163,0.5321748621145315,6.28966305304475e-05,6.28966305304475e-05,6.28966305304475e-05,6.28966305304475e-05,6.28966305304475e-05
2025-09-27,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145321,Toss-up,0.0084772125095405,0.4397184931560145,0.4481957056655551,0.0712366206793431,0.0,0.0137704090256384,0.0103679908856546,0.016710780587794,0.4675130880336233,0.5321748621145321,6.240997036892582e-05,6.240997036892582e-05,6.240997036892582e-05,6.240997036892582e-05,6.240997036892582e-05
2025-09-28,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145321,Toss-up,0.0084772125095405,0.4397184931560145,0.4481957056655551,0.0712366206793431,0.0,0.0137704090256384,0.0103679908856546,0.016710780587794,0.4675163016444556,0.5321748621145321,6.176724820246475e-05,6.176724820246475e-05,6.176724820246475e-05,6.176724820246475e-05,6.176724820246475e-05
2025-09-29,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145321,Toss-up,0.0084772125095405,0.4397184931560145,0.4481957056655551,0.0712366206793431,0.0,0.0137704090256384,0.0103679908856546,0.016710780587794,0.4675068028705758,0.5321748621145321,6.366700297842514e-05,6.366700297842514e-05,6.366700297842514e-05,6.366700297842514e-05,6.366700297842514e-05
2025-09-30,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5321748621145319,Toss-up,0.0084772125095405,0.4397184931560146,0.4481957056655551,0.0712366206793431,0.0,0.0137704090256384,0.0103679908856546,0.016710780587794,0.4675176818274467,0.5321748621145319,6.149121160429393e-05,6.149121160429393e-05,6.149121160429393e-05,6.149121160429393e-05,6.149121160429393e-05
2025-10-01,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5428467004090264,Toss-up,0.0112984699396034,0.4385534303514107,0.4498519002910142,0.0705305896890917,0.0,0.0138409529191841,0.0105096267052206,0.0167135000440786,0.4568208728169836,0.5428467004090264,6.648535479798918e-05,6.648535479798918e-05,6.648535479798918e-05,6.648535479798918e-05,6.648535479798918e-05
2025-10-02,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5428467004090259,Toss-up,0.0112984699396033,0.4385534303514107,0.4498519002910141,0.0705305896890917,0.0,0.0138409529191841,0.0105096267052206,0.0167135000440786,0.456819220886216,0.5428467004090259,6.681574095161853e-05,6.681574095161853e-05,6.681574095161853e-05,6.681574095161853e-05,6.681574095161853e-05
2025-10-03,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5492031785539819,Toss-up,0.0129826523739049,0.4375266200138592,0.4505092723877642,0.0710582433994621,0.0,0.0141137972654442,0.0103944275546811,0.0163976393787892,0.4504429777871123,0.5492031785539819,7.076873178116454e-05,7.076873178116454e-05,7.076873178116454e-05,7.076873178116454e-05,7.076873178116454e-05
2025-10-04,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5492031785539807,Toss-up,0.0129826523739046,0.4375266200138593,0.4505092723877639,0.0710582433994621,0.0,0.0141137972654442,0.0103944275546811,0.0163976393787892,0.4504399525246719,0.5492031785539807,7.137378426947741e-05,7.137378426947741e-05,7.137378426947741e-05,7.137378426947741e-05,7.137378426947741e-05
2025-10-05,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265166,Toss-up,0.0129066480423424,0.4378872636260081,0.4507939116683506,0.0701334644775993,0.0,0.0141738729329219,0.0100668302053666,0.0169446570897535,0.4507242765236636,0.5489165806265166,7.182856996393047e-05,7.182856996393047e-05,7.182856996393047e-05,7.182856996393047e-05,7.182856996393047e-05
2025-10-06,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.548916580626515,Toss-up,0.012906648042342,0.4378872636260082,0.4507939116683503,0.0701334644775993,0.0,0.0141738729329219,0.0100668302053666,0.0169446570897535,0.4507245051314627,0.548916580626515,7.178284840443745e-05,7.178284840443745e-05,7.178284840443745e-05,7.178284840443745e-05,7.178284840443745e-05
2025-10-07,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265153,Toss-up,0.0129066480423421,0.4378872636260082,0.4507939116683503,0.0701334644775993,0.0,0.0141738729329219,0.0100668302053666,0.0169446570897535,0.4507219743259098,0.5489165806265153,7.228900951498153e-05,7.228900951498153e-05,7.228900951498153e-05,7.228900951498153e-05,7.228900951498153e-05
2025-10-08,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265164,Toss-up,0.0129066480423424,0.437887263626008,0.4507939116683505,0.0701334644775993,0.0,0.0141738729329219,0.0100668302053666,0.0169446570897535,0.4507215103399683,0.5489165806265164,7.23818067030622e-05,7.23818067030622e-05,7.23818067030622e-05,7.23818067030622e-05,7.23818067030622e-05
2025-10-09,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5489165806265172,Toss-up,0.0129066480423426,0.437887263626008,0.4507939116683506,0.0701334644775993,0.0,0.0141738729329219,0.0100668302053666,0.0169446570897535,0.4507231291024177,0.5489165806265172,7.205805421301642e-05,7.205805421301642e-05,7.205805421301642e-05,7.205805421301642e-05,7.205805421301642e-05
2025-10-10,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023062,Toss-up,0.0142972064373209,0.436769401183239,0.4510666076205599,0.070867102088215,0.0,0.0144236335328972,0.0100845291450966,0.016788726429992,0.4454557067807097,0.5541559273023062,7.767318339681076e-05,7.767318339681076e-05,7.767318339681076e-05,7.767318339681076e-05,7.767318339681076e-05
2025-10-11,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023073,Toss-up,0.0142972064373211,0.4367694011832389,0.4510666076205601,0.070867102088215,0.0,0.0144236335328972,0.0100845291450966,0.016788726429992,0.4454699168797187,0.5541559273023073,7.483116359477888e-05,7.483116359477888e-05,7.483116359477888e-05,7.483116359477888e-05,7.483116359477888e-05
2025-10-12,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023073,Toss-up,0.0142972064373211,0.4367694011832388,0.45106660762056,0.070867102088215,0.0,0.0144236335328972,0.0100845291450966,0.016788726429992,0.4454724120835732,0.5541559273023073,7.433212282389008e-05,7.433212282389008e-05,7.433212282389008e-05,7.433212282389008e-05,7.433212282389008e-05
2025-10-13,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.554155927302306,Toss-up,0.0142972064373208,0.4367694011832391,0.4510666076205599,0.070867102088215,0.0,0.0144236335328972,0.0100845291450966,0.016788726429992,0.4454677694628039,0.554155927302306,7.52606469780037e-05,7.52606469780037e-05,7.52606469780037e-05,7.52606469780037e-05,7.52606469780037e-05
2025-10-14,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5541559273023062,Toss-up,0.0142972064373209,0.436769401183239,0.4510666076205599,0.070867102088215,0.0,0.0144236335328972,0.0100845291450966,0.016788726429992,0.4454753627467363,0.5541559273023062,7.374199019148093e-05,7.374199019148093e-05,7.374199019148093e-05,7.374199019148093e-05,7.374199019148093e-05
2025-10-15,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5660110780995371,Toss-up,0.0174533152871643,0.435472942477924,0.4529262577650883,0.0708264769367657,0.0,0.014359450157432,0.0101553576473712,0.0162595150154185,0.4335554531410736,0.5660110780995371,8.669375187783916e-05,8.669375187783916e-05,8.669375187783916e-05,8.669375187783916e-05,8.669375187783916e-05
2025-10-16,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5660110780995375,Toss-up,0.0174533152871644,0.435472942477924,0.4529262577650884,0.0708264769367658,0.0,0.014359450157432,0.0101553576473712,0.0162595150154185,0.4335460760617884,0.5660110780995375,8.856916773478824e-05,8.856916773478824e-05,8.856916773478824e-05,8.856916773478824e-05,8.856916773478824e-05
2025-10-17,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670057,Toss-up,0.018311179151614,0.4346648537477423,0.4529760328993563,0.0714788969747677,0.0,0.0143935030831051,0.0101454801515129,0.0163412331435157,0.430332792532569,0.5692236568670057,8.871012008504824e-05,8.871012008504824e-05,8.871012008504824e-05,8.871012008504824e-05,8.871012008504824e-05
2025-10-18,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670046,Toss-up,0.0183111791516137,0.4346648537477424,0.4529760328993562,0.0714788969747677,0.0,0.0143935030831051,0.0101454801515129,0.0163412331435157,0.4303399813591572,0.5692236568670046,8.727235476762466e-05,8.727235476762466e-05,8.727235476762466e-05,8.727235476762466e-05,8.727235476762466e-05
2025-10-19,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670055,Toss-up,0.0183111791516139,0.4346648537477423,0.4529760328993562,0.0714788969747677,0.0,0.0143935030831051,0.0101454801515128,0.0163412331435157,0.430343836764387,0.5692236568670055,8.650127372148483e-05,8.650127372148483e-05,8.650127372148483e-05,8.650127372148483e-05,8.650127372148483e-05
2025-10-20,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670062,Toss-up,0.0183111791516141,0.4346648537477422,0.4529760328993563,0.0714788969747677,0.0,0.0143935030831051,0.0101454801515129,0.0163412331435157,0.4303346118541453,0.5692236568670062,8.834625576968699e-05,8.834625576968699e-05,8.834625576968699e-05,8.834625576968699e-05,8.834625576968699e-05
2025-10-21,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670053,Toss-up,0.0183111791516139,0.4346648537477423,0.4529760328993562,0.0714788969747677,0.0,0.0143935030831051,0.0101454801515129,0.0163412331435157,0.4303324268684307,0.5692236568670053,8.878325291281838e-05,8.878325291281838e-05,8.878325291281838e-05,8.878325291281838e-05,8.878325291281838e-05
2025-10-22,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670033,Toss-up,0.0183111791516133,0.4346648537477426,0.452976032899356,0.0714788969747676,0.0,0.0143935030831051,0.0101454801515129,0.0163412331435157,0.430337313023811,0.5692236568670033,8.780602183713753e-05,8.780602183713753e-05,8.780602183713753e-05,8.780602183713753e-05,8.780602183713753e-05
2025-10-23,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5692236568670046,Toss-up,0.0183111791516137,0.4346648537477424,0.4529760328993561,0.0714788969747677,0.0,0.0143935030831051,0.0101454801515128,0.0163412331435157,0.4303417423025546,0.5692236568670046,8.692016608817503e-05,8.692016608817503e-05,8.692016608817503e-05,8.692016608817503e-05,8.692016608817503e-05
2025-10-24,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075366,Toss-up,0.0169729830391264,0.4347962044687274,0.4517691875078539,0.0730209172088788,0.0,0.0142878301650777,0.0102678536989564,0.0158580069505055,0.435371875176769,0.5642103817075366,8.354862313889254e-05,8.354862313889254e-05,8.354862313889254e-05,8.354862313889254e-05,8.354862313889254e-05
2025-10-25,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.564210381707537,Toss-up,0.0169729830391265,0.4347962044687274,0.451769187507854,0.0730209172088788,0.0,0.0142878301650777,0.0102678536989564,0.0158580069505055,0.4353705898133356,0.564210381707537,8.380569582547366e-05,8.380569582547366e-05,8.380569582547366e-05,8.380569582547366e-05,8.380569582547366e-05
2025-10-26,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075365,Toss-up,0.0169729830391264,0.4347962044687275,0.4517691875078539,0.0730209172088788,0.0,0.0142878301650777,0.0102678536989564,0.0158580069505055,0.4353766258566292,0.5642103817075365,8.25984871668809e-05,8.25984871668809e-05,8.25984871668809e-05,8.25984871668809e-05,8.25984871668809e-05
2025-10-27,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075362,Toss-up,0.0169729830391263,0.4347962044687275,0.4517691875078538,0.0730209172088788,0.0,0.0142878301650777,0.0102678536989564,0.0158580069505055,0.4353640424933501,0.5642103817075362,8.511515982274685e-05,8.511515982274685e-05,8.511515982274685e-05,8.511515982274685e-05,8.511515982274685e-05
2025-10-28,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5642103817075368,Toss-up,0.0169729830391265,0.4347962044687274,0.4517691875078539,0.0730209172088788,0.0,0.0142878301650777,0.0102678536989564,0.0158580069505055,0.4353739471571214,0.5642103817075368,8.313422706838293e-05,8.313422706838293e-05,8.313422706838293e-05,8.313422706838293e-05,8.313422706838293e-05
2025-10-29,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5754246449507963,Toss-up,0.0199705617707837,0.4335778639855029,0.4535484257562867,0.0724871236679317,0.0,0.0143366390908399,0.0101724258949881,0.0158775216044505,0.4241162554005778,0.5754246449507963,9.18199297251738e-05,9.18199297251738e-05,9.18199297251738e-05,9.18199297251738e-05,9.18199297251738e-05
2025-10-30,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5754246449507956,Toss-up,0.0199705617707836,0.4335778639855031,0.4535484257562867,0.0724871236679317,0.0,0.0143366390908399,0.0101724258949881,0.0158775216044505,0.4241071422624276,0.5754246449507956,9.364255735536048e-05,9.364255735536048e-05,9.364255735536048e-05,9.364255735536048e-05,9.364255735536048e-05
2025-10-31,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5792041134212553,Toss-up,0.0209843719809998,0.4330080542993207,0.4539924262803206,0.0732258712413558,0.0,0.0141755194173986,0.0102131004304986,0.0153850283311056,0.4203148670467617,0.5792041134212553,9.620390639660374e-05,9.620390639660374e-05,9.620390639660374e-05,9.620390639660374e-05,9.620390639660374e-05
2025-11-01,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5792041134212556,Toss-up,0.0209843719809999,0.4330080542993207,0.4539924262803207,0.0732258712413557,0.0,0.0141755194173986,0.0102131004304986,0.0153850283311056,0.4203088543026116,0.5792041134212556,9.74064552265612e-05,9.74064552265612e-05,9.74064552265612e-05,9.74064552265612e-05,9.74064552265612e-05
2025-11-02,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5792041134212547,Toss-up,0.0209843719809997,0.4330080542993208,0.4539924262803205,0.0732258712413557,0.0,0.0141755194173986,0.0102131004304986,0.0153850283311056,0.4203200884256712,0.5792041134212547,9.515963061482256e-05,9.515963061482256e-05,9.515963061482256e-05,9.515963061482256e-05,9.515963061482256e-05
2025-11-03,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5791272828555412,Toss-up,0.0209637436638873,0.4333845430923067,0.454348286756194,0.0725141294231854,0.0,0.0144275659245054,0.009893867907799,0.0154316068960094,0.4203812730562472,0.5791272828555412,9.828881764233042e-05,9.828881764233042e-05,9.828881764233042e-05,9.828881764233042e-05,9.828881764233042e-05
2025-11-04,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5774650811604041,Toss-up,0.0205176541038107,0.4333645691694881,0.4538822232732989,0.0723363267436475,0.0,0.0144436330624694,0.0099625300767644,0.0160107176743314,0.4220582323336848,0.5774650811604041,9.533730118221929e-05,9.533730118221929e-05,9.533730118221929e-05,9.533730118221929e-05,9.533730118221929e-05
2025-11-05,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5774650811604038,Toss-up,0.0205176541038107,0.4333645691694881,0.4538822232732989,0.0723363267436475,0.0,0.0144436330624694,0.0099625300767644,0.0160107176743314,0.4220597333708157,0.5774650811604038,9.50370937560945e-05,9.50370937560945e-05,9.50370937560945e-05,9.50370937560945e-05,9.50370937560945e-05
2025-11-06,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5856637157980429,Toss-up,0.0227216998086798,0.4327957280585003,0.4555174278671801,0.0719301135056808,0.0,0.0143270100506017,0.0098926524950691,0.0155370680229678,0.413797625486146,0.5856637157980429,0.0001077317431622,0.0001077317431622,0.0001077317431622,0.0001077317431622,0.0001077317431622
2025-11-07,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5902460514880077,Toss-up,0.0239578863381999,0.4323820873164642,0.4563399736546641,0.0722569452961759,0.0,0.0143514240089077,0.0096044134237644,0.0150651563000235,0.4092005261071949,0.5902460514880077,0.0001106844809594,0.0001106844809594,0.0001106844809594,0.0001106844809594,0.0001106844809594
2025-11-08,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5883819092681,Toss-up,0.0234546016247869,0.4329706504599862,0.4564252520847731,0.0712020960126657,0.0,0.0141198348573988,0.0096775930190703,0.0156045735661057,0.4110648406099485,0.5883819092681,0.0001106500243902,0.0001106500243902,0.0001106500243902,0.0001106500243902,0.0001106500243902
2025-11-09,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5883819092680997,Toss-up,0.0234546016247869,0.4329706504599862,0.4564252520847731,0.0712020960126657,0.0,0.0141198348573988,0.0096775930190703,0.0156045735661057,0.4110770574896133,0.5883819092680997,0.0001082066484573,0.0001082066484573,0.0001082066484573,0.0001082066484573,0.0001082066484573
2025-11-10,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5883819092680989,Toss-up,0.0234546016247866,0.4329706504599863,0.456425252084773,0.0712020960126656,0.0,0.0141198348573988,0.0096775930190703,0.0156045735661057,0.411072467599966,0.5883819092680989,0.000109124626387,0.000109124626387,0.000109124626387,0.000109124626387,0.000109124626387
2025-11-11,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5810505251803231,Toss-up,0.0214803625940959,0.4336178297826938,0.4550981923767898,0.0714535358999571,0.0,0.0142323254162629,0.0097773592396089,0.0158207572846873,0.4184444730419291,0.5810505251803231,0.0001010003555495,0.0001010003555495,0.0001010003555495,0.0001010003555495,0.0001010003555495
2025-11-12,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5810505251803233,Toss-up,0.021480362594096,0.4336178297826938,0.4550981923767898,0.0714535358999571,0.0,0.0142323254162629,0.0097773592396089,0.0158207572846873,0.4184584416799443,0.5810505251803233,9.820662794647836e-05,9.820662794647836e-05,9.820662794647836e-05,9.820662794647836e-05,9.820662794647836e-05
2025-11-13,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5810505251803225,Toss-up,0.0214803625940958,0.4336178297826939,0.4550981923767897,0.0714535358999572,0.0,0.0142323254162629,0.0097773592396089,0.0158207572846873,0.4184454451338983,0.5810505251803225,0.0001008059371558,0.0001008059371558,0.0001008059371558,0.0001008059371558,0.0001008059371558
2025-11-14,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5844419108277602,Toss-up,0.0223926290828915,0.4331712101236758,0.4555638392065674,0.07155837685764,0.0,0.0141652134280807,0.0097775808536134,0.0157637795304225,0.4150394195651851,0.5844419108277602,0.0001037339214109,0.0001037339214109,0.0001037339214109,0.0001037339214109,0.0001037339214109
2025-11-15,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5844419108277625,Toss-up,0.0223926290828921,0.4331712101236756,0.4555638392065678,0.0715583768576399,0.0,0.0141652134280807,0.0097775808536134,0.0157637795304225,0.4150490763241578,0.5844419108277625,0.0001018025696159,0.0001018025696159,0.0001018025696159,0.0001018025696159,0.0001018025696159
2025-11-16,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5844419108277621,Toss-up,0.022392629082892,0.4331712101236756,0.4555638392065677,0.0715583768576399,0.0,0.0141652134280807,0.0097775808536134,0.0157637795304225,0.4150181228401534,0.5844419108277621,0.0001079932664169,0.0001079932664169,0.0001079932664169,0.0001079932664169,0.0001079932664169
2025-11-17,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5844419108277612,Toss-up,0.0223926290828918,0.4331712101236757,0.4555638392065676,0.0715583768576399,0.0,0.0141652134280807,0.0097775808536134,0.0157637795304225,0.4150264130090195,0.5844419108277612,0.0001063352326438,0.0001063352326438,0.0001063352326438,0.0001063352326438,0.0001063352326438
2025-11-18,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5917111266524421,Toss-up,0.0243538162557608,0.4333493269582958,0.4577031432140566,0.0700419628693053,0.0,0.0138842859123883,0.0097086456142562,0.0153126354316975,0.4077292668873777,0.5917111266524421,0.000111921292036,0.000111921292036,0.000111921292036,0.000111921292036,0.000111921292036
2025-11-19,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5917111266524435,Toss-up,0.0243538162557612,0.4333493269582956,0.4577031432140569,0.0700419628693053,0.0,0.0138842859123883,0.0097086456142562,0.0153126354316975,0.4077163987635021,0.5917111266524435,0.0001144949168108,0.0001144949168108,0.0001144949168108,0.0001144949168108,0.0001144949168108
2025-11-20,35008,Bowmanville--Oshawa North/Bowmanville--Oshawa-Nord,ON,con,con,0.5917111266524431,Toss-up,0.0243538162557611,0.4333493269582957,0.4577031432140568,0.0700419628693053,0.0,0.0138842859123883,0.0097086456142562,0.0153126354316975,0.407741569227788,0.5917111266524431,0.0001094608239537,0.0001094608239537,0.0001094608239537,0.0001094608239537,0.0001094608239537
