run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.954825768626886,Safe Conservative,0.1778181233505333,0.3681015917000479,0.5459197150505812,0.0477170142592161,0.0,0.0208935978198,0.0162107107141731,0.0011573704561815,0.0075290385621865,0.954825768626886,0.0075290385621865,0.0075290385621865,0.0075290385621865,0.0075290385621865,0.0075290385621865
2025-12-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9548257686268858,Safe Conservative,0.177818123350533,0.368101591700048,0.545919715050581,0.0477170142592161,0.0,0.0208935978198,0.0162107107141731,0.0011573704561815,0.0075290385621865,0.9548257686268858,0.0075290385621865,0.0075290385621865,0.0075290385621865,0.0075290385621865,0.0075290385621865
2025-12-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9548257686268862,Safe Conservative,0.1778181233505334,0.3681015917000478,0.5459197150505812,0.0477170142592161,0.0,0.0208935978197999,0.0162107107141731,0.0011573704561815,0.0075290385621864,0.9548257686268862,0.0075290385621864,0.0075290385621864,0.0075290385621864,0.0075290385621864,0.0075290385621864
2025-12-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9548257686268864,Safe Conservative,0.1778181233505335,0.3681015917000478,0.5459197150505813,0.0477170142592161,0.0,0.0208935978198,0.0162107107141731,0.0011573704561815,0.0075290385621864,0.9548257686268864,0.0075290385621864,0.0075290385621864,0.0075290385621864,0.0075290385621864,0.0075290385621864
2025-12-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9554027803166673,Safe Conservative,0.1784586026047234,0.3674028861324418,0.5458614887371652,0.0480676477802936,0.0,0.0211048501295237,0.0164330913578218,0.0011300358627537,0.0074328699472229,0.9554027803166673,0.0074328699472229,0.0074328699472229,0.0074328699472229,0.0074328699472229,0.0074328699472229
2025-12-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9554027803166673,Safe Conservative,0.1784586026047235,0.3674028861324418,0.5458614887371652,0.0480676477802936,0.0,0.0211048501295237,0.0164330913578219,0.0011300358627537,0.0074328699472229,0.9554027803166673,0.0074328699472229,0.0074328699472229,0.0074328699472229,0.0074328699472229,0.0074328699472229
2025-12-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.956260308805931,Safe Conservative,0.1794228998763558,0.3665758804657448,0.5459987803421006,0.0484212792992416,0.0,0.0211733524761344,0.0166953728304538,0.0011353345863247,0.0072899485323456,0.956260308805931,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456
2025-12-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9562603088059312,Safe Conservative,0.179422899876356,0.3665758804657447,0.5459987803421007,0.0484212792992416,0.0,0.0211733524761344,0.0166953728304538,0.0011353345863247,0.0072899485323456,0.9562603088059312,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456
2025-12-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9562603088059308,Safe Conservative,0.1794228998763557,0.3665758804657449,0.5459987803421006,0.0484212792992416,0.0,0.0211733524761344,0.0166953728304538,0.0011353345863247,0.0072899485323456,0.9562603088059308,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456
2025-12-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9562603088059316,Safe Conservative,0.1794228998763564,0.3665758804657445,0.5459987803421009,0.0484212792992416,0.0,0.0211733524761344,0.0166953728304538,0.0011353345863247,0.0072899485323455,0.9562603088059316,0.0072899485323455,0.0072899485323455,0.0072899485323455,0.0072899485323455,0.0072899485323455
2025-12-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9562603088059312,Safe Conservative,0.179422899876356,0.3665758804657447,0.5459987803421007,0.0484212792992416,0.0,0.0211733524761344,0.0166953728304538,0.0011353345863247,0.0072899485323456,0.9562603088059312,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456,0.0072899485323456
2025-12-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9559908134024424,Safe Conservative,0.1791182202524476,0.3663461907310374,0.545464410983485,0.0487421329930359,0.0,0.0214665157081203,0.0168730506709212,0.0011076989134001,0.0073348644329271,0.9559908134024424,0.0073348644329271,0.0073348644329271,0.0073348644329271,0.0073348644329271,0.0073348644329271
2025-12-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9559908134024422,Safe Conservative,0.1791182202524474,0.3663461907310374,0.5454644109834849,0.0487421329930359,0.0,0.0214665157081203,0.0168730506709212,0.0011076989134001,0.0073348644329271,0.9559908134024422,0.0073348644329271,0.0073348644329271,0.0073348644329271,0.0073348644329271,0.0073348644329271
2025-12-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960604,Safe Conservative,0.1795028792017283,0.3658759666211039,0.5453788458228322,0.0489638922409004,0.0,0.0215335860657545,0.0171337882030074,0.0011139210464013,0.0072781948173241,0.9563308310960604,0.0072781948173241,0.0072781948173241,0.0072781948173241,0.0072781948173241,0.0072781948173241
2025-12-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960604,Safe Conservative,0.1795028792017285,0.3658759666211039,0.5453788458228324,0.0489638922409004,0.0,0.0215335860657545,0.0171337882030074,0.0011139210464013,0.007278194817324,0.9563308310960604,0.007278194817324,0.007278194817324,0.007278194817324,0.007278194817324,0.007278194817324
2025-12-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960604,Safe Conservative,0.1795028792017284,0.3658759666211039,0.5453788458228324,0.0489638922409004,0.0,0.0215335860657545,0.0171337882030074,0.0011139210464013,0.007278194817324,0.9563308310960604,0.007278194817324,0.007278194817324,0.007278194817324,0.007278194817324,0.007278194817324
2025-12-31,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960604,Safe Conservative,0.1795028792017283,0.3658759666211039,0.5453788458228322,0.0489638922409004,0.0,0.0215335860657545,0.0171337882030074,0.0011139210464013,0.0072781948173241,0.9563308310960604,0.0072781948173241,0.0072781948173241,0.0072781948173241,0.0072781948173241,0.0072781948173241
2026-01-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960604,Safe Conservative,0.1795028792017285,0.3658759666211039,0.5453788458228324,0.0489638922409005,0.0,0.0215335860657545,0.0171337882030074,0.0011139210464013,0.007278194817324,0.9563308310960604,0.007278194817324,0.007278194817324,0.007278194817324,0.007278194817324,0.007278194817324
2026-01-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9564430135538692,Safe Conservative,0.1796303203498265,0.3653875404324533,0.5450178607822798,0.0493204716638028,0.0,0.0218182330866394,0.0173698522849168,0.0010860417499078,0.0072594977410226,0.9564430135538692,0.0072594977410226,0.0072594977410226,0.0072594977410226,0.0072594977410226,0.0072594977410226
2026-01-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.957042407481232,Safe Conservative,0.1803157675836683,0.3648461566973525,0.5451619242810208,0.0496899611992404,0.0,0.0218867762029296,0.0172874532392441,0.0011277283802124,0.0071595987531288,0.957042407481232,0.0071595987531288,0.0071595987531288,0.0071595987531288,0.0071595987531288,0.0071595987531288
2026-01-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812324,Safe Conservative,0.1803157675836687,0.3648461566973523,0.5451619242810211,0.0496899611992404,0.0,0.0218867762029296,0.0172874532392441,0.0011277283802124,0.0071595987531287,0.9570424074812324,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287
2026-01-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812324,Safe Conservative,0.1803157675836687,0.3648461566973523,0.5451619242810211,0.0496899611992404,0.0,0.0218867762029296,0.0172874532392441,0.0011277283802124,0.0071595987531287,0.9570424074812324,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287
2026-01-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812324,Safe Conservative,0.1803157675836686,0.3648461566973524,0.5451619242810211,0.0496899611992404,0.0,0.0218867762029296,0.0172874532392441,0.0011277283802124,0.0071595987531287,0.9570424074812324,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287
2026-01-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812324,Safe Conservative,0.1803157675836686,0.3648461566973523,0.545161924281021,0.0496899611992404,0.0,0.0218867762029296,0.0172874532392441,0.0011277283802124,0.0071595987531287,0.9570424074812324,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287
2026-01-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570424074812324,Safe Conservative,0.1803157675836686,0.3648461566973523,0.545161924281021,0.0496899611992404,0.0,0.0218867762029296,0.0172874532392441,0.0011277283802124,0.0071595987531287,0.9570424074812324,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287,0.0071595987531287
2026-01-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.956870994746814,Safe Conservative,0.180118961040094,0.3645597212331541,0.5446786822732481,0.0499093103702513,0.0,0.022162807487415,0.0175908247155591,0.0010986539203721,0.0071881675421984,0.956870994746814,0.0071881675421984,0.0071881675421984,0.0071881675421984,0.0071881675421984,0.0071881675421984
2026-01-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.956866540201276,Safe Conservative,0.1801138550092545,0.3643674042793409,0.5444812592885955,0.0502782419791206,0.0,0.0222286869029472,0.0175032178395192,0.0011411897104763,0.0071889099664548,0.956866540201276,0.0071889099664548,0.0071889099664548,0.0071889099664548,0.0071889099664548,0.0071889099664548
2026-01-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9568665402012764,Safe Conservative,0.1801138550092551,0.3643674042793406,0.5444812592885957,0.0502782419791206,0.0,0.0222286869029473,0.0175032178395192,0.0011411897104763,0.0071889099664547,0.9568665402012764,0.0071889099664547,0.0071889099664547,0.0071889099664547,0.0071889099664547,0.0071889099664547
2026-01-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9570136634543924,Safe Conservative,0.1802827210718317,0.3643434303059234,0.5446261513777552,0.0504899067941009,0.0,0.0222885407356428,0.0170698095437471,0.0011821612428303,0.0071643894242687,0.9570136634543924,0.0071643894242687,0.0071643894242687,0.0071643894242687,0.0071643894242687,0.0071643894242687
2026-01-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.957013663454392,Safe Conservative,0.1802827210718315,0.3643434303059236,0.544626151377755,0.050489906794101,0.0,0.0222885407356428,0.0170698095437471,0.0011821612428303,0.0071643894242688,0.957013663454392,0.0071643894242688,0.0071643894242688,0.0071643894242688,0.0071643894242688,0.0071643894242688
2026-01-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9580387436854884,Safe Conservative,0.1814724436500941,0.363914921432354,0.5453873650824481,0.0502171525590883,0.0,0.0223176145860588,0.0169769974178917,0.001185948922159,0.006993542719086,0.9580387436854884,0.006993542719086,0.006993542719086,0.006993542719086,0.006993542719086,0.006993542719086
2026-01-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9580387436854884,Safe Conservative,0.181472443650094,0.3639149214323541,0.5453873650824481,0.0502171525590883,0.0,0.0223176145860588,0.0169769974178916,0.001185948922159,0.006993542719086,0.9580387436854884,0.006993542719086,0.006993542719086,0.006993542719086,0.006993542719086,0.006993542719086
2026-01-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9580283253331195,Safe Conservative,0.1814602342728992,0.363400294221893,0.5448605284947922,0.050225563223866,0.0,0.0227415855619994,0.0176118254373113,0.0011602030601379,0.0069952791111475,0.9580283253331195,0.0069952791111475,0.0069952791111475,0.0069952791111475,0.0069952791111475,0.0069952791111475
2026-01-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542984,Safe Conservative,0.1808570472719014,0.3635833973617754,0.5444404446336768,0.0504476490695698,0.0,0.0227968125908511,0.0175322557179987,0.001199440626128,0.0070814985576177,0.9575110086542984,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177
2026-01-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542984,Safe Conservative,0.1808570472719014,0.3635833973617754,0.5444404446336768,0.0504476490695698,0.0,0.0227968125908511,0.0175322557179987,0.001199440626128,0.0070814985576177,0.9575110086542984,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177
2026-01-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542986,Safe Conservative,0.1808570472719016,0.3635833973617753,0.5444404446336769,0.0504476490695698,0.0,0.0227968125908511,0.0175322557179987,0.001199440626128,0.0070814985576177,0.9575110086542986,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177
2026-01-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542984,Safe Conservative,0.1808570472719014,0.3635833973617754,0.5444404446336768,0.0504476490695698,0.0,0.0227968125908511,0.0175322557179987,0.001199440626128,0.0070814985576177,0.9575110086542984,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177
2026-01-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542984,Safe Conservative,0.1808570472719014,0.3635833973617753,0.5444404446336767,0.0504476490695698,0.0,0.0227968125908511,0.0175322557179987,0.001199440626128,0.0070814985576177,0.9575110086542984,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177
2026-01-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9575110086542984,Safe Conservative,0.1808570472719012,0.3635833973617754,0.5444404446336766,0.0504476490695698,0.0,0.0227968125908511,0.0175322557179987,0.001199440626128,0.0070814985576177,0.9575110086542984,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177,0.0070814985576177
2026-01-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9571276729398324,Safe Conservative,0.1804139010357503,0.3634414699549415,0.5438553709906918,0.0507370345111473,0.0,0.022977499220205,0.0178190511531324,0.0011695741698818,0.0071453878433621,0.9571276729398324,0.0071453878433621,0.0071453878433621,0.0071453878433621,0.0071453878433621,0.0071453878433621
2026-01-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.955828564797386,Safe Conservative,0.1789355140231951,0.3639858752847522,0.5429213893079473,0.0507999601689029,0.0,0.0230205988923825,0.0180631303616762,0.0012090459843387,0.0073619058671031,0.955828564797386,0.0073619058671031,0.0073619058671031,0.0073619058671031,0.0073619058671031,0.0073619058671031
2026-01-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9558285647973854,Safe Conservative,0.1789355140231946,0.3639858752847524,0.542921389307947,0.0507999601689029,0.0,0.0230205988923825,0.0180631303616762,0.0012090459843387,0.0073619058671032,0.9558285647973854,0.0073619058671032,0.0073619058671032,0.0073619058671032,0.0073619058671032,0.0073619058671032
2026-01-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9550763209245194,Safe Conservative,0.1780954209954065,0.365319554778651,0.5434149757740575,0.0501771073194496,0.0,0.0226426200529952,0.0171970702833697,0.0012486717914769,0.0074872798459142,0.9550763209245194,0.0074872798459142,0.0074872798459142,0.0074872798459142,0.0074872798459142,0.0074872798459142
2026-01-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9551979012127456,Safe Conservative,0.1782304282823092,0.3653730028634663,0.5436034311457755,0.049907870487851,0.0,0.0224448008077474,0.0174210306095502,0.0012498640856094,0.0074670164645432,0.9551979012127456,0.0074670164645432,0.0074670164645432,0.0074670164645432,0.0074670164645432,0.0074670164645432
2026-01-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9551979012127452,Safe Conservative,0.1782304282823089,0.3653730028634664,0.5436034311457753,0.049907870487851,0.0,0.0224448008077474,0.0174210306095502,0.0012498640856094,0.0074670164645433,0.9551979012127452,0.0074670164645433,0.0074670164645433,0.0074670164645433,0.0074670164645433,0.0074670164645433
2026-01-29,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9551979012127454,Safe Conservative,0.1782304282823091,0.3653730028634663,0.5436034311457754,0.049907870487851,0.0,0.0224448008077474,0.0174210306095502,0.0012498640856094,0.0074670164645432,0.9551979012127454,0.0074670164645432,0.0074670164645432,0.0074670164645432,0.0074670164645432,0.0074670164645432
2026-01-30,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9518448010086512,Safe Conservative,0.1746102442349413,0.3664951277860299,0.5411053720209712,0.0509315831199339,0.0,0.0226644386806204,0.0175624654782269,0.0012410129142175,0.008025866498559,0.9518448010086512,0.008025866498559,0.008025866498559,0.008025866498559,0.008025866498559,0.008025866498559
2026-01-31,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9507928169358244,Safe Conservative,0.1735161457178189,0.3670010446820618,0.5405171903998807,0.0507148236213604,0.0,0.0227014014664871,0.0177898781970926,0.0012756616331173,0.0082011971773635,0.9507928169358244,0.0082011971773635,0.0082011971773635,0.0082011971773635,0.0082011971773635,0.0082011971773635
2026-02-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.950792816935824,Safe Conservative,0.1735161457178184,0.3670010446820621,0.5405171903998804,0.0507148236213604,0.0,0.0227014014664871,0.0177898781970926,0.0012756616331173,0.0082011971773636,0.950792816935824,0.0082011971773636,0.0082011971773636,0.0082011971773636,0.0082011971773636,0.0082011971773636
2026-02-02,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9487635021938686,Likely Conservative,0.1714572842088552,0.3687226877091072,0.5401799719179624,0.0500146303905144,0.0,0.0225971066787062,0.0171731491315627,0.0013124541721468,0.0085394163010228,0.9487635021938686,0.0085394163010228,0.0085394163010228,0.0085394163010228,0.0085394163010228,0.0085394163010228
2026-02-03,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9487635021938688,Likely Conservative,0.1714572842088553,0.3687226877091072,0.5401799719179625,0.0500146303905143,0.0,0.0225971066787062,0.0171731491315627,0.0013124541721468,0.0085394163010228,0.9487635021938688,0.0085394163010228,0.0085394163010228,0.0085394163010228,0.0085394163010228,0.0085394163010228
2026-02-04,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9487635021938688,Likely Conservative,0.1714572842088554,0.3687226877091071,0.5401799719179625,0.0500146303905144,0.0,0.0225971066787062,0.0171731491315627,0.0013124541721468,0.0085394163010228,0.9487635021938688,0.0085394163010228,0.0085394163010228,0.0085394163010228,0.0085394163010228,0.0085394163010228
2026-02-05,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9462335486500516,Likely Conservative,0.1689794425414375,0.3697758264712726,0.5387552690127101,0.0500958334594488,0.0,0.0226496853867386,0.0174093338599147,0.001314051809915,0.0089610752249924,0.9462335486500516,0.0089610752249924,0.0089610752249924,0.0089610752249924,0.0089610752249924,0.0089610752249924
2026-02-06,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9461102327455932,Likely Conservative,0.1688610498379285,0.3696762719858079,0.5385373218237365,0.0505027040252857,0.0,0.0226881414679785,0.0173099951852759,0.0012855655119152,0.0089816278757354,0.9461102327455932,0.0089816278757354,0.0089816278757354,0.0089816278757354,0.0089816278757354,0.0089816278757354
2026-02-07,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9453761954142896,Likely Conservative,0.1681607210732388,0.3699144619572635,0.5380751830305023,0.0504311192174833,0.0,0.022725912931828,0.017535288388957,0.0013180344739657,0.0091039674309527,0.9453761954142896,0.0091039674309527,0.0091039674309527,0.0091039674309527,0.0091039674309527,0.0091039674309527
2026-02-08,35069,New Tecumseth--Gwillimbury,ON,con,con,0.94537619541429,Likely Conservative,0.1681607210732389,0.3699144619572635,0.5380751830305024,0.0504311192174833,0.0,0.022725912931828,0.017535288388957,0.0013180344739657,0.0091039674309527,0.94537619541429,0.0091039674309527,0.0091039674309527,0.0091039674309527,0.0091039674309527,0.0091039674309527
2026-02-09,35069,New Tecumseth--Gwillimbury,ON,con,con,0.94537619541429,Likely Conservative,0.168160721073239,0.3699144619572634,0.5380751830305024,0.0504311192174832,0.0,0.022725912931828,0.017535288388957,0.0013180344739657,0.0091039674309527,0.94537619541429,0.0091039674309527,0.0091039674309527,0.0091039674309527,0.0091039674309527,0.0091039674309527
2026-02-10,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9448160830611384,Likely Conservative,0.1676313194687793,0.3703392242154885,0.5379705436842679,0.0502082199107016,0.0,0.0227505230994339,0.017444048291685,0.0012874407984228,0.0091973194898112,0.9448160830611384,0.0091973194898112,0.0091973194898112,0.0091973194898112,0.0091973194898112,0.0091973194898112
2026-02-11,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9448160830611384,Likely Conservative,0.1676313194687791,0.3703392242154886,0.5379705436842678,0.0502082199107016,0.0,0.0227505230994339,0.017444048291685,0.0012874407984228,0.0091973194898113,0.9448160830611384,0.0091973194898113,0.0091973194898113,0.0091973194898113,0.0091973194898113,0.0091973194898113
2026-02-12,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9448160830611388,Likely Conservative,0.1676313194687796,0.3703392242154884,0.537970543684268,0.0502082199107017,0.0,0.0227505230994339,0.017444048291685,0.0012874407984228,0.0091973194898112,0.9448160830611388,0.0091973194898112,0.0091973194898112,0.0091973194898112,0.0091973194898112,0.0091973194898112
2026-02-13,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9453981889153776,Likely Conservative,0.1681815960734173,0.3698956355523186,0.538077231625736,0.0504171480207074,0.0,0.0230727996675882,0.0172782281473184,0.0012589569863311,0.009100301847438,0.9453981889153776,0.009100301847438,0.009100301847438,0.009100301847438,0.009100301847438,0.009100301847438
2026-02-14,35069,New Tecumseth--Gwillimbury,ON,con,con,0.944149816298518,Likely Conservative,0.1670070826824135,0.3703660606207678,0.5373731433031813,0.0503562467781132,0.0,0.0231061899194957,0.0175063721243956,0.0012919872540461,0.009308363950248,0.944149816298518,0.009308363950248,0.009308363950248,0.009308363950248,0.009308363950248,0.009308363950248
2026-02-15,35069,New Tecumseth--Gwillimbury,ON,con,con,0.944149816298518,Likely Conservative,0.1670070826824135,0.3703660606207678,0.5373731433031813,0.0503562467781132,0.0,0.0231061899194957,0.0175063721243956,0.0012919872540461,0.009308363950248,0.944149816298518,0.009308363950248,0.009308363950248,0.009308363950248,0.009308363950248,0.009308363950248
2026-02-16,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9441498162985184,Likely Conservative,0.1670070826824138,0.3703660606207677,0.5373731433031815,0.0503562467781132,0.0,0.0231061899194957,0.0175063721243956,0.0012919872540461,0.009308363950248,0.9441498162985184,0.009308363950248,0.009308363950248,0.009308363950248,0.009308363950248,0.009308363950248
2026-02-17,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9436976164178684,Likely Conservative,0.166586748263747,0.3708363253428553,0.5374230736066024,0.0501445062312714,0.0,0.0231239638111776,0.017117297543377,0.0013548334647162,0.009383730597023,0.9436976164178684,0.009383730597023,0.009383730597023,0.009383730597023,0.009383730597023,0.009383730597023
2026-02-18,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9436976164178684,Likely Conservative,0.1665867482637471,0.3708363253428553,0.5374230736066024,0.0501445062312714,0.0,0.0231239638111777,0.017117297543377,0.0013548334647162,0.009383730597023,0.9436976164178684,0.009383730597023,0.009383730597023,0.009383730597023,0.009383730597023,0.009383730597023
2026-02-19,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9436976164178684,Likely Conservative,0.1665867482637471,0.3708363253428552,0.5374230736066024,0.0501445062312714,0.0,0.0231239638111776,0.0171172975433769,0.0013548334647162,0.0093837305970229,0.9436976164178684,0.0093837305970229,0.0093837305970229,0.0093837305970229,0.0093837305970229,0.0093837305970229
2026-02-20,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9425598811382476,Likely Conservative,0.1655408322822501,0.3711313094960649,0.536672141778315,0.0503070950532567,0.0,0.0235448802539893,0.0170199461883073,0.0013246272300667,0.0095733531436265,0.9425598811382476,0.0095733531436265,0.0095733531436265,0.0095733531436265,0.0095733531436265,0.0095733531436265
2026-02-21,35069,New Tecumseth--Gwillimbury,ON,con,con,0.940455268065222,Likely Conservative,0.1636482589911714,0.3719985853323426,0.5356468443235141,0.0503698383781503,0.0,0.023374597367453,0.0172537516869016,0.0013563829116384,0.0099241219891308,0.940455268065222,0.0099241219891308,0.0099241219891308,0.0099241219891308,0.0099241219891308,0.0099241219891308
2026-02-22,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9404552680652226,Likely Conservative,0.163648258991172,0.3719985853323423,0.5356468443235143,0.0503698383781502,0.0,0.023374597367453,0.0172537516869016,0.0013563829116384,0.0099241219891306,0.9404552680652226,0.0099241219891306,0.0099241219891306,0.0099241219891306,0.0099241219891306,0.0099241219891306
2026-02-23,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9378134983397098,Likely Conservative,0.1613454555701469,0.3733811000160117,0.5347265555861586,0.050114154313517,0.0,0.0236124717250765,0.01680924445671,0.0013564739025261,0.0103644169433828,0.9378134983397098,0.0103644169433828,0.0103644169433828,0.0103644169433828,0.0103644169433828,0.0103644169433828
2026-02-24,35069,New Tecumseth--Gwillimbury,ON,con,con,0.935658809964248,Likely Conservative,0.1595231066972968,0.3747265588695619,0.5342496655668587,0.0500687948560099,0.0,0.0230757877095545,0.0164621570310616,0.0014170359669533,0.0107235316726265,0.935658809964248,0.0107235316726265,0.0107235316726265,0.0107235316726265,0.0107235316726265,0.0107235316726265
2026-02-25,35069,New Tecumseth--Gwillimbury,ON,con,con,0.935658809964248,Likely Conservative,0.1595231066972967,0.374726558869562,0.5342496655668587,0.0500687948560099,0.0,0.0230757877095545,0.0164621570310616,0.0014170359669533,0.0107235316726265,0.935658809964248,0.0107235316726265,0.0107235316726265,0.0107235316726265,0.0107235316726265,0.0107235316726265
2026-02-26,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9348504774363484,Likely Conservative,0.1588516879337233,0.3751913885185036,0.5340430764522269,0.0498769322446176,0.0,0.0231005068357948,0.016402165846288,0.0013859301025688,0.0108582537606098,0.9348504774363484,0.0108582537606098,0.0108582537606098,0.0108582537606098,0.0108582537606098,0.0108582537606098
2026-02-27,35069,New Tecumseth--Gwillimbury,ON,con,con,0.933155009931462,Likely Conservative,0.1574641187013641,0.3756546325079792,0.5331187512093433,0.0501181858911137,0.0,0.0234913561278442,0.0162613443575206,0.0013557299061989,0.0111408316780909,0.933155009931462,0.0111408316780909,0.0111408316780909,0.0111408316780909,0.0111408316780909,0.0111408316780909
2026-02-28,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9316869826472908,Likely Conservative,0.1562845166017577,0.3761106142907709,0.5323951308925287,0.0500831498751985,0.0,0.0235228393358187,0.0165027263276378,0.0013855392780453,0.0113855028921195,0.9316869826472908,0.0113855028921195,0.0113855028921195,0.0113855028921195,0.0113855028921195,0.0113855028921195
2026-03-01,35069,New Tecumseth--Gwillimbury,ON,con,con,0.9316869826472906,Likely Conservative,0.1562845166017575,0.376110614290771,0.5323951308925285,0.0500831498751985,0.0,0.0235228393358187,0.0165027263276378,0.0013855392780453,0.0113855028921195,0.9316869826472906,0.0113855028921195,0.0113855028921195,0.0113855028921195,0.0113855028921195,0.0113855028921195
