run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,24018,Chicoutimi--Le Fjord,QC,con,con,0.5826009999792638,Toss-up,0.021897227537069,0.2881464242122783,0.340831674506569,0.0273289646248877,0.3189344469695,0.0184778634462131,0.0059049334738224,0.0003756927667296,0.0009808331593176,0.5826009999792638,0.0001089814621464,0.4159822410128329,0.0001089814621464,0.0001089814621464,0.0001089814621464
2025-12-10,24018,Chicoutimi--Le Fjord,QC,con,con,0.5826009999792632,Toss-up,0.0218972275370688,0.2881464242122782,0.3408316745065688,0.0273289646248876,0.3189344469695,0.0184778634462131,0.0059049334738224,0.0003756927667296,0.0016731654196448,0.5826009999792632,0.0001115443613096,0.4152796571558534,0.0001115443613096,0.0001115443613096,0.0001115443613096
2025-12-11,24018,Chicoutimi--Le Fjord,QC,con,con,0.5826009999792627,Toss-up,0.0218972275370687,0.2881464242122782,0.3408316745065689,0.0273289646248876,0.3189344469695002,0.0184778634462131,0.0059049334738224,0.0003756927667296,0.0017305099503347,0.5826009999792627,0.0001153673300223,0.4152070207503132,0.0001153673300223,0.0001153673300223,0.0001153673300223
2025-12-12,24018,Chicoutimi--Le Fjord,QC,con,con,0.5802558829815738,Toss-up,0.0212668444742135,0.2870705946424374,0.3411914763843403,0.0271437819197918,0.3199246319101268,0.0183474420119823,0.0059546947639088,0.0003673783674125,0.0012067917635135,0.5802558829815738,0.0001097083421375,0.4180984918863622,0.0001097083421375,0.0001097083421375,0.0001097083421375
2025-12-13,24018,Chicoutimi--Le Fjord,QC,con,con,0.5802558829815743,Toss-up,0.0212668444742136,0.2870705946424374,0.3411914763843403,0.0271437819197918,0.3199246319101267,0.0183474420119823,0.0059546947639088,0.0003673783674125,0.0003113828761264,0.5802558829815743,0.0001037942920421,0.4190175569741308,0.0001037942920421,0.0001037942920421,0.0001037942920421
2025-12-14,24018,Chicoutimi--Le Fjord,QC,con,con,0.5782014515977931,Toss-up,0.0207152296580407,0.2863238971860814,0.3412186702073368,0.0271744991969965,0.320503440549296,0.0185981422442704,0.005801166762762,0.0003801838532569,0.000505026997608,0.5782014515977931,0.0001010053995216,0.4208894998065125,0.0001010053995216,0.0001010053995216,0.0001010053995216
2025-12-15,24018,Chicoutimi--Le Fjord,QC,con,con,0.5493644905920136,Toss-up,0.0130254345062678,0.2840960260610044,0.3387250020400167,0.0268565191939652,0.3256995675337488,0.0185297723495356,0.0057155354367061,0.0003775773850231,7.46332410414022e-05,0.5493644905920136,7.46332410414022e-05,0.4502623432027794,7.46332410414022e-05,7.46332410414022e-05,7.46332410414022e-05
2025-12-16,24018,Chicoutimi--Le Fjord,QC,con,con,0.5493644905920141,Toss-up,0.0130254345062679,0.2840960260610043,0.3387250020400168,0.0268565191939652,0.3256995675337488,0.0185297723495356,0.0057155354367061,0.0003775773850231,0.0002270585368196,0.5493644905920141,7.568617893987e-05,0.4501057061554069,7.568617893987e-05,7.568617893987e-05,7.568617893987e-05
2025-12-17,24018,Chicoutimi--Le Fjord,QC,con,con,0.5493644905920149,Toss-up,0.0130254345062682,0.2840960260610042,0.3387250020400168,0.0268565191939652,0.3256995675337486,0.0185297723495356,0.0057155354367061,0.0003775773850231,7.446059309451175e-05,0.5493644905920149,7.446059309451175e-05,0.4502632064425126,7.446059309451175e-05,7.446059309451175e-05,7.446059309451175e-05
2025-12-18,24018,Chicoutimi--Le Fjord,QC,con,con,0.5493644905920141,Toss-up,0.0130254345062679,0.2840960260610043,0.3387250020400168,0.0268565191939652,0.3256995675337488,0.0185297723495356,0.0057155354367061,0.0003775773850231,0.0005328460415297,0.5493644905920141,7.612086307567329e-05,0.4497981799141536,7.612086307567329e-05,7.612086307567329e-05,7.612086307567329e-05
2025-12-19,24018,Chicoutimi--Le Fjord,QC,con,con,0.5442373870473283,Toss-up,0.0116666763246166,0.2832204261991339,0.3382871302450702,0.0270217752844939,0.3266204539204536,0.0186949225565814,0.0057870692676437,0.0003682225266232,0.0002074162376908,0.5442373870473283,6.913874589694654e-05,0.455278641731393,6.913874589694654e-05,6.913874589694654e-05,6.913874589694654e-05
2025-12-20,24018,Chicoutimi--Le Fjord,QC,con,con,0.5442373870473274,Toss-up,0.0116666763246163,0.2832204261991339,0.3382871302450701,0.0270217752844939,0.3266204539204537,0.0186949225565814,0.0057870692676437,0.0003682225266232,0.0003500480898254,0.5442373870473274,7.000961796508028e-05,0.4551325263909869,7.000961796508028e-05,7.000961796508028e-05,7.000961796508028e-05
2025-12-21,24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620262,Toss-up,0.0112518210405447,0.2824988034117314,0.3382715013428083,0.027212471366823,0.3270196803022636,0.0187500203381092,0.0058776842322084,0.0003698390060558,6.783291703322068e-05,0.5426704733620262,6.783291703322068e-05,0.4569903620528077,6.783291703322068e-05,6.783291703322068e-05,6.783291703322068e-05
2025-12-22,24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620266,Toss-up,0.0112518210405448,0.2824988034117316,0.3382715013428084,0.027212471366823,0.3270196803022635,0.0187500203381092,0.0058776842322084,0.0003698390060558,0.0003587460987119,0.5426704733620266,7.174921974238678e-05,0.4566837836602919,7.174921974238678e-05,7.174921974238678e-05,7.174921974238678e-05
2025-12-23,24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620265,Toss-up,0.0112518210405447,0.2824988034117316,0.3382715013428084,0.027212471366823,0.3270196803022636,0.0187500203381092,0.0058776842322084,0.0003698390060558,0.0002085089027224,0.5426704733620265,6.950296757416012e-05,0.4568430058649544,6.950296757416012e-05,6.950296757416012e-05,6.950296757416012e-05
2025-12-24,24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620275,Toss-up,0.011251821040545,0.2824988034117314,0.3382715013428085,0.027212471366823,0.3270196803022635,0.0187500203381092,0.0058776842322084,0.0003698390060558,0.0002133066822005,0.5426704733620275,7.11022274001823e-05,0.4568318110461713,7.11022274001823e-05,7.11022274001823e-05,7.11022274001823e-05
2025-12-25,24018,Chicoutimi--Le Fjord,QC,con,con,0.5426704733620266,Toss-up,0.0112518210405448,0.2824988034117316,0.3382715013428084,0.027212471366823,0.3270196803022636,0.0187500203381092,0.0058776842322084,0.0003698390060558,6.939750024855439e-05,0.5426704733620266,6.939750024855439e-05,0.4569825391367307,6.939750024855439e-05,6.939750024855439e-05,6.939750024855439e-05
2025-12-26,24018,Chicoutimi--Le Fjord,QC,con,con,0.534517471746807,Toss-up,0.0090959208829117,0.2818162393124687,0.3373352826149204,0.0273437367865728,0.3282393617320086,0.0189755897853128,0.0059295993272468,0.0003601904414696,0.0003219995353162,0.534517471746807,6.439990706325306e-05,0.4649029290896238,6.439990706325306e-05,6.439990706325306e-05,6.439990706325306e-05
2025-12-27,24018,Chicoutimi--Le Fjord,QC,con,con,0.534517471746808,Toss-up,0.009095920882912,0.2818162393124687,0.3373352826149205,0.0273437367865728,0.3282393617320085,0.0189755897853128,0.0059295993272468,0.0003601904414696,0.0001947625641226,0.534517471746808,6.492085470755817e-05,0.4650280822702391,6.492085470755817e-05,6.492085470755817e-05,6.492085470755817e-05
2025-12-28,24018,Chicoutimi--Le Fjord,QC,con,con,0.5318457275380933,Toss-up,0.0083903086035672,0.281310733096355,0.3371100657597916,0.0274541089355994,0.3287197571562243,0.0190251535107899,0.0060181528852018,0.0003620286560377,0.0001935588226827,0.5318457275380933,6.451960756090225e-05,0.4677026352089804,6.451960756090225e-05,6.451960756090225e-05,6.451960756090225e-05
2025-12-29,24018,Chicoutimi--Le Fjord,QC,con,con,0.5318457275380939,Toss-up,0.0083903086035674,0.281310733096355,0.3371100657597917,0.0274541089355994,0.3287197571562243,0.0190251535107899,0.0060181528852018,0.0003620286560377,6.329830617386507e-05,0.5318457275380939,6.329830617386507e-05,0.4678377809310368,6.329830617386507e-05,6.329830617386507e-05,6.329830617386507e-05
2025-12-30,24018,Chicoutimi--Le Fjord,QC,con,con,0.5318457275380937,Toss-up,0.0083903086035673,0.2813107330963549,0.3371100657597916,0.0274541089355994,0.3287197571562243,0.0190251535107899,0.0060181528852018,0.0003620286560377,0.0001891787200142,0.5318457275380937,6.305957333808005e-05,0.4677128554485397,6.305957333808005e-05,6.305957333808005e-05,6.305957333808005e-05
2025-12-31,24018,Chicoutimi--Le Fjord,QC,con,con,0.5318457275380933,Toss-up,0.0083903086035672,0.281310733096355,0.3371100657597916,0.0274541089355994,0.3287197571562244,0.0190251535107899,0.0060181528852018,0.0003620286560377,6.240392861395717e-05,0.5318457275380933,6.240392861395717e-05,0.4678422528188368,6.240392861395717e-05,6.240392861395717e-05,6.240392861395717e-05
2026-01-01,24018,Chicoutimi--Le Fjord,QC,con,con,0.5318457275380937,Toss-up,0.0083903086035673,0.2813107330963551,0.3371100657597917,0.0274541089355994,0.3287197571562243,0.0190251535107899,0.0060181528852018,0.0003620286560377,0.000446347031767,0.5318457275380937,6.376386168100059e-05,0.4674528699834153,6.376386168100059e-05,6.376386168100059e-05,6.376386168100059e-05
2026-01-02,24018,Chicoutimi--Le Fjord,QC,con,con,0.5234169793080263,Toss-up,0.0061665922910733,0.2803981275128825,0.3362428994717147,0.0276011765946236,0.3300763071806414,0.0192397906316828,0.0060894056077749,0.0003522930006803,6.061854753141359e-05,0.5234169793080263,6.061854753141359e-05,0.4762799279543166,6.061854753141359e-05,6.061854753141359e-05,6.061854753141359e-05
2026-01-03,24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705398,Toss-up,0.0055087018892596,0.2797956648502344,0.336107136182592,0.02778938032633,0.3305984342933324,0.0192873424825503,0.0060564707828542,0.0003655710821066,5.774817518436116e-05,0.5209211386705398,5.774817518436116e-05,0.4787901204535384,5.774817518436116e-05,5.774817518436116e-05,5.774817518436116e-05
2026-01-04,24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705405,Toss-up,0.0055087018892597,0.2797956648502343,0.3361071361825921,0.02778938032633,0.3305984342933324,0.0192873424825503,0.0060564707828542,0.0003655710821066,0.0002883932466466,0.5209211386705405,5.767864932933536e-05,0.4785597534854956,5.767864932933536e-05,5.767864932933536e-05,5.767864932933536e-05
2026-01-05,24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705402,Toss-up,0.0055087018892597,0.2797956648502342,0.3361071361825921,0.02778938032633,0.3305984342933324,0.0192873424825503,0.0060564707828542,0.0003655710821066,0.0001756154183759,0.5209211386705402,5.853847279196722e-05,0.4786690920199159,5.853847279196722e-05,5.853847279196722e-05,5.853847279196722e-05
2026-01-06,24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705398,Toss-up,0.0055087018892596,0.2797956648502343,0.3361071361825921,0.02778938032633,0.3305984342933325,0.0192873424825503,0.0060564707828542,0.0003655710821066,5.788773094846064e-05,0.5209211386705398,5.788773094846064e-05,0.478789422674718,5.788773094846064e-05,5.788773094846064e-05,5.788773094846064e-05
2026-01-07,24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705405,Toss-up,0.0055087018892597,0.2797956648502342,0.3361071361825922,0.02778938032633,0.3305984342933325,0.0192873424825503,0.0060564707828542,0.0003655710821066,5.729237758065768e-05,0.5209211386705405,5.729237758065768e-05,0.4787923994415563,5.729237758065768e-05,5.729237758065768e-05,5.729237758065768e-05
2026-01-08,24018,Chicoutimi--Le Fjord,QC,con,con,0.5209211386705402,Toss-up,0.0055087018892597,0.2797956648502343,0.3361071361825921,0.02778938032633,0.3305984342933324,0.0192873424825503,0.0060564707828542,0.0003655710821066,5.821128327210932e-05,0.5209211386705402,5.821128327210932e-05,0.4787878049130992,5.821128327210932e-05,5.821128327210932e-05,5.821128327210932e-05
2026-01-09,24018,Chicoutimi--Le Fjord,QC,con,con,0.5125048771307537,Toss-up,0.0032916625827764,0.2790574640979291,0.3351863699030966,0.0278602832978917,0.3318947073203201,0.0194943663552063,0.0061513234457167,0.0003554855798392,0.0001638088450501,0.5125048771307537,5.460294835005e-05,0.487112902230796,5.460294835005e-05,5.460294835005e-05,5.460294835005e-05
2026-01-10,24018,Chicoutimi--Le Fjord,QC,con,con,0.5020066830624026,Toss-up,0.0005281355026662,0.2781817027930133,0.3341896463606652,0.0279929150161671,0.3336615108579989,0.0195012406086048,0.0061047002304387,0.000368284133112,0.0001519507679834,0.5020066830624026,5.065025599446679e-05,0.4976387651456362,5.065025599446679e-05,5.065025599446679e-05,5.065025599446679e-05
2026-01-11,24018,Chicoutimi--Le Fjord,QC,con,con,0.5020066830624021,Toss-up,0.0005281355026661,0.2781817027930131,0.3341896463606651,0.0279929150161671,0.3336615108579989,0.0195012406086048,0.0061047002304387,0.000368284133112,5.169123073879986e-05,0.5020066830624021,5.169123073879986e-05,0.4977348607839038,5.169123073879986e-05,5.169123073879986e-05,5.169123073879986e-05
2026-01-12,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5003579022197843,Toss-up,9.419529200949128e-05,0.277937052264157,0.3340065683683713,0.0280878872216625,0.3341007636603808,0.0195378391262857,0.0059486933546091,0.0003811960045332,5.009445536196269e-05,0.499391625503406,5.009445536196269e-05,0.5003579022197843,5.009445536196269e-05,5.009445536196269e-05,5.009445536196269e-05
2026-01-13,24018,Chicoutimi--Le Fjord,QC,con,con,0.5,Toss-up,0.0,0.2779370522641571,0.3340065683683715,0.0280878872216625,0.3341007636603807,0.0195378391262857,0.0059486933546091,0.0003811960045332,0.0001513928138877,0.5,5.046427129592248e-05,0.4996467501009285,5.046427129592248e-05,5.046427129592248e-05,5.046427129592248e-05
2026-01-14,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5,Toss-up,0.0,0.2775483073620131,0.3343988726103553,0.027929927148242,0.3342665643987682,0.0195589655977589,0.0059150307288966,0.0003823321539656,5.029169181251258e-05,0.4997485415409375,5.029169181251258e-05,0.5,5.029169181251258e-05,5.029169181251258e-05,5.029169181251258e-05
2026-01-15,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5,Toss-up,0.0,0.2775483073620133,0.3343988726103556,0.027929927148242,0.334266564398768,0.0195589655977589,0.0059150307288966,0.0003823321539656,5.05663430420712e-05,0.4997471682847897,5.05663430420712e-05,0.5,5.05663430420712e-05,5.05663430420712e-05,5.05663430420712e-05
2026-01-16,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5082549714488,Toss-up,0.0021727577977094,0.2766413475315908,0.3334557235808502,0.0278827517334944,0.3356284813785596,0.0198935343036762,0.0061248236904825,0.0003733377813461,5.172996302873975e-05,0.4914863787360563,5.172996302873975e-05,0.5082549714488,5.172996302873975e-05,5.172996302873975e-05,5.172996302873975e-05
2026-01-17,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121437,Toss-up,0.0049926175765129,0.2760589320396419,0.3323296974936628,0.0279330071079242,0.3373223150701757,0.0198898395013146,0.0060812514216914,0.0003849573655895,5.690055726139771e-05,0.4807528083015493,5.690055726139771e-05,0.5189626889121437,5.690055726139771e-05,5.690055726139771e-05,5.690055726139771e-05
2026-01-18,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121419,Toss-up,0.0049926175765124,0.276058932039642,0.3323296974936629,0.0279330071079242,0.3373223150701754,0.0198898395013146,0.0060812514216914,0.0003849573655895,5.771985974176362e-05,0.4807487117891492,5.771985974176362e-05,0.5189626889121419,5.771985974176362e-05,5.771985974176362e-05,5.771985974176362e-05
2026-01-19,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121421,Toss-up,0.0049926175765125,0.2760589320396419,0.3323296974936629,0.0279330071079242,0.3373223150701754,0.0198898395013146,0.0060812514216914,0.0003849573655895,5.653941127031709e-05,0.4807546140315063,5.653941127031709e-05,0.5189626889121421,5.653941127031709e-05,5.653941127031709e-05,5.653941127031709e-05
2026-01-20,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121435,Toss-up,0.0049926175765128,0.2760589320396418,0.3323296974936628,0.0279330071079242,0.3373223150701756,0.0198898395013146,0.0060812514216914,0.0003849573655895,5.679307096668908e-05,0.480753345733023,5.679307096668908e-05,0.5189626889121435,5.679307096668908e-05,5.679307096668908e-05,5.679307096668908e-05
2026-01-21,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121433,Toss-up,0.0049926175765128,0.2760589320396419,0.3323296974936628,0.0279330071079242,0.3373223150701756,0.0198898395013146,0.0060812514216914,0.0003849573655895,5.710319457358224e-05,0.4807517951149889,5.710319457358224e-05,0.5189626889121433,5.710319457358224e-05,5.710319457358224e-05,5.710319457358224e-05
2026-01-22,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5189626889121433,Toss-up,0.0049926175765128,0.2760589320396419,0.3323296974936628,0.0279330071079242,0.3373223150701756,0.0198898395013146,0.0060812514216914,0.0003849573655895,5.854884506911596e-05,0.4807445668625112,5.854884506911596e-05,0.5189626889121433,5.854884506911596e-05,5.854884506911596e-05,5.854884506911596e-05
2026-01-23,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5290634956613403,Toss-up,0.0076559184167651,0.2753271695357413,0.3312218844829773,0.0280297141680335,0.3388778028997425,0.0200021527417108,0.0061667531861512,0.0003745229856432,6.172169126325816e-05,0.4706278958823435,6.172169126325816e-05,0.5290634956613403,6.172169126325816e-05,6.172169126325816e-05,6.172169126325816e-05
2026-01-24,24018,Chicoutimi--Le Fjord,QC,con,bq,0.540493058072138,Toss-up,0.0106756197579594,0.2750545744708443,0.3298316331347746,0.0279947576694966,0.340507252892734,0.019989887438752,0.0062356934956175,0.0003862008977809,7.132985748647345e-05,0.4591502926404296,7.132985748647345e-05,0.540493058072138,7.132985748647345e-05,7.132985748647345e-05,7.132985748647345e-05
2026-01-25,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5404930580721388,Toss-up,0.0106756197579596,0.2750545744708442,0.3298316331347745,0.0279947576694966,0.3405072528927341,0.019989887438752,0.0062356934956175,0.0003862008977809,6.823684911313651e-05,0.4591657576822956,6.823684911313651e-05,0.5404930580721388,6.823684911313651e-05,6.823684911313651e-05,6.823684911313651e-05
2026-01-26,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5354236828683026,Toss-up,0.0093353445454207,0.2762549546576427,0.3303617599715559,0.0276708038954931,0.3396971045169766,0.0196753843478748,0.0059408559900223,0.0003991366204345,0.0001991041359135,0.4641117408145659,6.636804530452822e-05,0.5354236828683026,6.636804530452822e-05,6.636804530452822e-05,6.636804530452822e-05
2026-01-27,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5281978809027604,Toss-up,0.0074275112054221,0.2768199384369505,0.3311037615257524,0.0275745829094744,0.3385312727311745,0.0195405173704745,0.0060296507775178,0.0004002762486555,6.198136089033625e-05,0.4714922122927879,6.198136089033625e-05,0.5281978809027604,6.198136089033625e-05,6.198136089033625e-05,6.198136089033625e-05
2026-01-28,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5281978809027611,Toss-up,0.0074275112054222,0.2768199384369505,0.3311037615257524,0.0275745829094744,0.3385312727311747,0.0195405173704745,0.0060296507775178,0.0004002762486555,6.154475855690568e-05,0.4714943953044543,6.154475855690568e-05,0.5281978809027611,6.154475855690568e-05,6.154475855690568e-05,6.154475855690568e-05
2026-01-29,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5281978809027604,Toss-up,0.0074275112054221,0.2768199384369505,0.3311037615257524,0.0275745829094744,0.3385312727311746,0.0195405173704745,0.0060296507775178,0.0004002762486555,0.0001846342756707,0.4713713057873412,6.154475855690576e-05,0.5281978809027604,6.154475855690576e-05,6.154475855690576e-05,6.154475855690576e-05
2026-01-30,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5426599527997955,Toss-up,0.0112490362225655,0.2769889275610654,0.328773693799808,0.0280711612178452,0.3400227300223735,0.0196833293996992,0.0060636913840641,0.0003964666151445,7.097145363131664e-05,0.4569851899320478,7.097145363131664e-05,0.5426599527997955,7.097145363131664e-05,7.097145363131664e-05,7.097145363131664e-05
2026-01-31,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5459437514287931,Toss-up,0.0121186599906314,0.2772199075035,0.3282370770287577,0.0279364380965948,0.3403557370193891,0.0197046702925446,0.0061388566324845,0.0004073134267292,7.230195040942783e-05,0.4536947388191597,7.230195040942783e-05,0.5459437514287931,7.230195040942783e-05,7.230195040942783e-05,7.230195040942783e-05
2026-02-01,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5459437514287929,Toss-up,0.0121186599906313,0.2772199075034999,0.3282370770287577,0.0279364380965948,0.3403557370193891,0.0197046702925446,0.0061388566324845,0.0004073134267292,7.188984302900682e-05,0.4536967993560621,7.188984302900682e-05,0.5459437514287929,7.188984302900682e-05,7.188984302900682e-05,7.188984302900682e-05
2026-02-02,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5403399314011557,Toss-up,0.0106351107182232,0.2788783438096638,0.328453897659635,0.0275861436215829,0.3390890083778583,0.0196393520488237,0.0059336547559806,0.0004195997264555,7.039204725862853e-05,0.4593081083625511,7.039204725862853e-05,0.5403399314011557,7.039204725862853e-05,7.039204725862853e-05,7.039204725862853e-05
2026-02-03,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5403399314011551,Toss-up,0.0106351107182231,0.2788783438096639,0.3284538976596351,0.0275861436215829,0.3390890083778582,0.0196393520488237,0.0059336547559806,0.0004195997264555,6.777647723368399e-05,0.4593211862126764,6.777647723368399e-05,0.5403399314011551,6.777647723368399e-05,6.777647723368399e-05,6.777647723368399e-05
2026-02-04,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5403399314011572,Toss-up,0.0106351107182236,0.2788783438096638,0.3284538976596348,0.0275861436215829,0.3390890083778584,0.0196393520488237,0.0059336547559806,0.0004195997264555,6.916341688216112e-05,0.459314251514432,6.916341688216112e-05,0.5403399314011572,6.916341688216112e-05,6.916341688216112e-05,6.916341688216112e-05
2026-02-05,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5462720025282162,Toss-up,0.012205633003741,0.2794465472474458,0.3273201746752985,0.0276083745055206,0.3395258076790395,0.0196689780190002,0.0060103503463259,0.0004197675273691,7.332385220940269e-05,0.4533613782107368,7.332385220940269e-05,0.5462720025282162,7.332385220940269e-05,7.332385220940269e-05,7.332385220940269e-05
2026-02-06,24018,Chicoutimi--Le Fjord,QC,con,bq,0.559554999651025,Toss-up,0.015732788244381,0.2784092156896523,0.3260609948899155,0.0277367557570102,0.3417937831342965,0.0196345224128199,0.0059554746534678,0.0004092534628377,0.0002533234281148,0.4398539123500405,8.444114270494155e-05,0.559554999651025,8.444114270494155e-05,8.444114270494155e-05,8.444114270494155e-05
2026-02-07,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5621678396914236,Toss-up,0.0164285680367273,0.2784762624454892,0.3256498219774205,0.0276862717219325,0.3420783900141479,0.0196592795783684,0.0060305536605725,0.0004194206020689,8.4949972896503e-05,0.437407410444094,8.4949972896503e-05,0.5621678396914236,8.4949972896503e-05,8.4949972896503e-05,8.4949972896503e-05
2026-02-08,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5621678396914234,Toss-up,0.0164285680367273,0.2784762624454891,0.3256498219774207,0.0276862717219325,0.342078390014148,0.0196592795783684,0.0060305536605725,0.0004194206020689,0.0002565422814308,0.4372335616519048,8.551409381026889e-05,0.5621678396914234,8.551409381026889e-05,8.551409381026889e-05,8.551409381026889e-05
2026-02-09,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5621678396914238,Toss-up,0.0164285680367274,0.278476262445489,0.3256498219774207,0.0276862717219324,0.3420783900141481,0.0196592795783684,0.0060305536605725,0.0004194206020689,0.0002559424163923,0.437234961336994,8.531413879746224e-05,0.5621678396914238,8.531413879746224e-05,8.531413879746224e-05,8.531413879746224e-05
2026-02-10,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5569383391630378,Toss-up,0.015036682791994,0.279176111159151,0.3260303646696215,0.0276014796657846,0.3410670474616155,0.0197073993507194,0.0060073539866154,0.0004102437064924,0.0004029298479783,0.4423363871106012,8.058596959566427e-05,0.5569383391630378,8.058596959566427e-05,8.058596959566427e-05,8.058596959566427e-05
2026-02-11,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5569383391630379,Toss-up,0.0150366827919941,0.2791761111591509,0.3260303646696215,0.0276014796657846,0.3410670474616156,0.0197073993507194,0.0060073539866154,0.0004102437064924,8.0293885617427e-05,0.442660191408875,8.0293885617427e-05,0.5569383391630379,8.0293885617427e-05,8.0293885617427e-05,8.0293885617427e-05
2026-02-12,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5569383391630374,Toss-up,0.0150366827919939,0.2791761111591509,0.3260303646696216,0.0276014796657846,0.3410670474616155,0.0197073993507194,0.0060073539866154,0.0004102437064924,8.067400962071425e-05,0.4426582907888591,8.067400962071425e-05,0.5569383391630374,8.067400962071425e-05,8.067400962071425e-05,8.067400962071425e-05
2026-02-13,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5658053101349401,Toss-up,0.0173984087846314,0.278138449117325,0.3252725761936688,0.0276464323922939,0.3426709849783002,0.0199361598178875,0.0059352419616462,0.0004001555388782,8.632101190160236e-05,0.4337630848055519,8.632101190160236e-05,0.5658053101349401,8.632101190160236e-05,8.632101190160236e-05,8.632101190160236e-05
2026-02-14,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5632773926318241,Toss-up,0.0167242502918417,0.2788004922071416,0.3252065795613376,0.0276436067740166,0.3419308298531794,0.0199871136597071,0.0060202692120578,0.0004111087325597,8.63770979763006e-05,0.4362907218782944,8.63770979763006e-05,0.5632773926318241,8.63770979763006e-05,8.63770979763006e-05,8.63770979763006e-05
2026-02-15,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5632773926318244,Toss-up,0.0167242502918418,0.2788004922071417,0.3252065795613376,0.0276436067740166,0.3419308298531795,0.0199871136597071,0.0060202692120578,0.0004111087325597,0.0002613019190475,0.4361129028903978,8.710063968252404e-05,0.5632773926318244,8.710063968252404e-05,8.710063968252404e-05,8.710063968252404e-05
2026-02-16,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5632773926318234,Toss-up,0.0167242502918416,0.2788004922071418,0.3252065795613376,0.0276436067740166,0.3419308298531792,0.0199871136597071,0.0060202692120578,0.0004111087325597,8.5935184448677e-05,0.4362929314459332,8.5935184448677e-05,0.5632773926318234,8.5935184448677e-05,8.5935184448677e-05,8.5935184448677e-05
2026-02-17,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5582870300267329,Toss-up,0.0153953881129843,0.279474980260012,0.3256101885041729,0.0275589726524382,0.3410055766171572,0.0200254523844383,0.005893228326338,0.0004316012554433,0.0002518317958798,0.4411253624495475,8.394393195995195e-05,0.5582870300267329,8.394393195995195e-05,8.394393195995195e-05,8.394393195995195e-05
2026-02-18,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5582870300267341,Toss-up,0.0153953881129846,0.2794749802600121,0.3256101885041727,0.0275589726524382,0.3410055766171574,0.0200254523844383,0.005893228326338,0.0004316012554433,0.0002456690600518,0.4411397421664782,8.188968668395734e-05,0.5582870300267341,8.188968668395734e-05,8.188968668395734e-05,8.188968668395734e-05
2026-02-19,24018,Chicoutimi--Le Fjord,QC,con,bq,0.5582870300267333,Toss-up,0.0153953881129844,0.2794749802600122,0.3256101885041727,0.0275589726524382,0.3410055766171572,0.0200254523844383,0.005893228326338,0.0004316012554433,0.0004008284664004,0.440991478733746,8.016569328008471e-05,0.5582870300267333,8.016569328008471e-05,8.016569328008471e-05,8.016569328008471e-05
