run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6732069780184002,Lean Conservative,0.0471209574406817,0.4322482525941044,0.4793692100347862,0.0630774464410697,0.0,0.0152832927694645,0.0040225417805612,0.0059992563800138,0.3248338312023334,0.6732069780184002,0.0003918381558532,0.0003918381558532,0.0003918381558532,0.0003918381558532,0.0003918381558532
2025-12-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6732069780184,Lean Conservative,0.0471209574406817,0.4322482525941044,0.4793692100347862,0.0630774464410697,0.0,0.0152832927694645,0.0040225417805612,0.0059992563800138,0.3248291216091144,0.6732069780184,0.0003927800744971,0.0003927800744971,0.0003927800744971,0.0003927800744971,0.0003927800744971
2025-12-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6807491020732698,Lean Conservative,0.0493267842001172,0.4313858588592117,0.4807126430593289,0.0627593542418414,0.0,0.0152019005452543,0.0040635185152375,0.005876724779126,0.3168965402724031,0.6807491020732698,0.0004708715308653,0.0004708715308653,0.0004708715308653,0.0004708715308653,0.0004708715308653
2025-12-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.68074910207327,Lean Conservative,0.0493267842001172,0.4313858588592117,0.4807126430593289,0.0627593542418414,0.0,0.0152019005452543,0.0040635185152375,0.005876724779126,0.3169034648537388,0.68074910207327,0.0004694866145981,0.0004694866145981,0.0004694866145981,0.0004694866145981,0.0004694866145981
2025-12-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6848076566496069,Lean Conservative,0.0505227890434485,0.430567310963652,0.4810901000071005,0.062874699222125,0.0,0.0154204905901939,0.0039615427867842,0.0060858564301443,0.3129149420256072,0.6848076566496069,0.0004554802649572,0.0004554802649572,0.0004554802649572,0.0004554802649572,0.0004554802649572
2025-12-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6855792468964563,Lean Conservative,0.0507509056823319,0.4305576564638916,0.4813085621462236,0.0626248639136354,0.0,0.0154839374780084,0.0039335857520537,0.0060913942461871,0.3122372756514357,0.6855792468964563,0.0004366954904215,0.0004366954904215,0.0004366954904215,0.0004366954904215,0.0004366954904215
2025-12-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6855792468964559,Lean Conservative,0.0507509056823318,0.4305576564638917,0.4813085621462235,0.0626248639136354,0.0,0.0154839374780084,0.0039335857520537,0.0060913942461871,0.3118851018688387,0.6855792468964559,0.0005071302469412,0.0005071302469412,0.0005071302469412,0.0005071302469412,0.0005071302469412
2025-12-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6855792468964569,Lean Conservative,0.0507509056823321,0.4305576564638915,0.4813085621462237,0.0626248639136354,0.0,0.0154839374780084,0.0039335857520537,0.0060913942461871,0.3119719933441696,0.6855792468964569,0.0004897519518746,0.0004897519518746,0.0004897519518746,0.0004897519518746,0.0004897519518746
2025-12-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6855792468964567,Lean Conservative,0.050750905682332,0.4305576564638916,0.4813085621462237,0.0626248639136354,0.0,0.0154839374780084,0.0039335857520537,0.0060913942461871,0.3119253503011346,0.6855792468964567,0.0004990805604818,0.0004990805604818,0.0004990805604818,0.0004990805604818,0.0004990805604818
2025-12-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6882233121188301,Lean Conservative,0.0515344384525886,0.4298873190927039,0.4814217575452926,0.0631066103786707,0.0,0.0156458405667086,0.0039889104424533,0.0059495619741707,0.3089110933234388,0.6882233121188301,0.0005731189115462,0.0005731189115462,0.0005731189115462,0.0005731189115462,0.0005731189115462
2025-12-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6882233121188306,Lean Conservative,0.0515344384525887,0.4298873190927039,0.4814217575452927,0.0631066103786707,0.0,0.0156458405667086,0.0039889104424533,0.0059495619741707,0.3090702930210893,0.6882233121188306,0.0005412789720159,0.0005412789720159,0.0005412789720159,0.0005412789720159,0.0005412789720159
2025-12-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6919235609022751,Lean Conservative,0.0526358076932286,0.429022609016864,0.4816584167100927,0.0635861405066257,0.0,0.0157003913466736,0.0040535483770892,0.0059788940426546,0.3049833021589921,0.6919235609022751,0.0006186273877464,0.0006186273877464,0.0006186273877464,0.0006186273877464,0.0006186273877464
2025-12-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6919235609022744,Lean Conservative,0.0526358076932284,0.4290226090168641,0.4816584167100926,0.0635861405066257,0.0,0.0157003913466736,0.0040535483770892,0.0059788940426546,0.3048938312558072,0.6919235609022744,0.0006365215683837,0.0006365215683837,0.0006365215683837,0.0006365215683837,0.0006365215683837
2025-12-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6919235609022744,Lean Conservative,0.0526358076932284,0.4290226090168641,0.4816584167100925,0.0635861405066257,0.0,0.0157003913466736,0.0040535483770892,0.0059788940426546,0.3051479558363409,0.6919235609022744,0.000585696652277,0.000585696652277,0.000585696652277,0.000585696652277,0.000585696652277
2025-12-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6919235609022768,Lean Conservative,0.0526358076932291,0.4290226090168638,0.481658416710093,0.0635861405066256,0.0,0.0157003913466736,0.0040535483770892,0.0059788940426546,0.3053158975287468,0.6919235609022768,0.0005521083137952,0.0005521083137952,0.0005521083137952,0.0005521083137952,0.0005521083137952
2025-12-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6919235609022747,Lean Conservative,0.0526358076932285,0.429022609016864,0.4816584167100925,0.0635861405066257,0.0,0.0157003913466736,0.0040535483770892,0.0059788940426546,0.3051141656448625,0.6919235609022747,0.0005924546905725,0.0005924546905725,0.0005924546905725,0.0005924546905725,0.0005924546905725
2025-12-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6912802624075576,Lean Conservative,0.0524439186242894,0.4288412263716803,0.4812851449959697,0.0640205339903895,0.0,0.0159210228223941,0.0040975230495444,0.0058345487700218,0.3057739385696132,0.6912802624075576,0.0005891598045657,0.0005891598045657,0.0005891598045657,0.0005891598045657,0.0005891598045657
2025-12-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6912802624075582,Lean Conservative,0.0524439186242896,0.4288412263716802,0.4812851449959698,0.0640205339903895,0.0,0.0159210228223941,0.0040975230495444,0.0058345487700218,0.3060491516271096,0.6912802624075582,0.0005341171930665,0.0005341171930665,0.0005341171930665,0.0005341171930665,0.0005341171930665
2025-12-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615263,Lean Conservative,0.0529288553260513,0.4283716763555143,0.4813005316815656,0.0643239508200819,0.0,0.0159737830837557,0.0041616274981129,0.0058684305609693,0.3037425818103247,0.6929048510615263,0.0006705134256298,0.0006705134256298,0.0006705134256298,0.0006705134256298,0.0006705134256298
2025-12-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615269,Lean Conservative,0.0529288553260515,0.4283716763555142,0.4813005316815657,0.0643239508200819,0.0,0.0159737830837557,0.0041616274981129,0.0058684305609693,0.3042304553849428,0.6929048510615269,0.0005729387107061,0.0005729387107061,0.0005729387107061,0.0005729387107061,0.0005729387107061
2025-12-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615271,Lean Conservative,0.0529288553260515,0.4283716763555142,0.4813005316815658,0.0643239508200819,0.0,0.0159737830837557,0.0041616274981129,0.0058684305609693,0.304372674213841,0.6929048510615271,0.0005444949449263,0.0005444949449263,0.0005444949449263,0.0005444949449263,0.0005444949449263
2025-12-31,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615265,Lean Conservative,0.0529288553260514,0.4283716763555143,0.4813005316815657,0.0643239508200819,0.0,0.0159737830837558,0.0041616274981129,0.0058684305609693,0.3043629856916901,0.6929048510615265,0.0005464326493567,0.0005464326493567,0.0005464326493567,0.0005464326493567,0.0005464326493567
2026-01-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6929048510615269,Lean Conservative,0.0529288553260515,0.4283716763555142,0.4813005316815657,0.0643239508200819,0.0,0.0159737830837557,0.0041616274981129,0.0058684305609693,0.3040961728746208,0.6929048510615269,0.0005997952127704,0.0005997952127704,0.0005997952127704,0.0005997952127704,0.0005997952127704
2026-01-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6938052783943796,Lean Conservative,0.0531981176549623,0.4279283592336126,0.4811264768885748,0.0648118575028297,0.0,0.0161897994405522,0.0042202327661752,0.0057232741682553,0.3032841253926397,0.6938052783943796,0.0005821192425962,0.0005821192425962,0.0005821192425962,0.0005821192425962,0.0005821192425962
2026-01-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6963033422482892,Lean Conservative,0.0539469770858655,0.427196399424132,0.4811433765099975,0.065282439995148,0.0,0.0162369391160732,0.0041992503938115,0.0059415945608375,0.3006103096038279,0.6963033422482892,0.0006172696295766,0.0006172696295766,0.0006172696295766,0.0006172696295766,0.0006172696295766
2026-01-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.69630334224829,Lean Conservative,0.0539469770858657,0.4271963994241319,0.4811433765099977,0.0652824399951479,0.0,0.0162369391160732,0.0041992503938115,0.0059415945608375,0.3008207424320916,0.69630334224829,0.0005751830639236,0.0005751830639236,0.0005751830639236,0.0005751830639236,0.0005751830639236
2026-01-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.696303342248289,Lean Conservative,0.0539469770858654,0.427196399424132,0.4811433765099975,0.065282439995148,0.0,0.0162369391160732,0.0041992503938115,0.0059415945608375,0.3003519809042246,0.696303342248289,0.0006689353694971,0.0006689353694971,0.0006689353694971,0.0006689353694971,0.0006689353694971
2026-01-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6963033422482892,Lean Conservative,0.0539469770858655,0.427196399424132,0.4811433765099976,0.065282439995148,0.0,0.0162369391160732,0.0041992503938115,0.0059415945608375,0.3004098973864321,0.6963033422482892,0.0006573520730556,0.0006573520730556,0.0006573520730556,0.0006573520730556,0.0006573520730556
2026-01-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6963033422482896,Lean Conservative,0.0539469770858656,0.427196399424132,0.4811433765099977,0.0652824399951479,0.0,0.0162369391160732,0.0041992503938115,0.0059415945608375,0.3000639226111393,0.6963033422482896,0.0007265470281141,0.0007265470281141,0.0007265470281141,0.0007265470281141,0.0007265470281141
2026-01-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6963033422482892,Lean Conservative,0.0539469770858655,0.427196399424132,0.4811433765099976,0.065282439995148,0.0,0.0162369391160732,0.0041992503938115,0.0059415945608375,0.3002766503445967,0.6963033422482892,0.0006840014814227,0.0006840014814227,0.0006840014814227,0.0006840014814227,0.0006840014814227
2026-01-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6960624317717864,Lean Conservative,0.0538746388490029,0.4270097904999764,0.4808844293489794,0.0655934736972973,0.0,0.0164474464228346,0.0042744308495139,0.0057904291813981,0.3007977173167654,0.6960624317717864,0.0006279701822896,0.0006279701822896,0.0006279701822896,0.0006279701822896,0.0006279701822896
2026-01-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6961716413503172,Lean Conservative,0.0539074280602371,0.4266407109342926,0.4805481389945297,0.066056076132201,0.0,0.0164907778574029,0.004251709846069,0.0060125862355045,0.3008496492511568,0.6961716413503172,0.0005957418797052,0.0005957418797052,0.0005957418797052,0.0005957418797052,0.0005957418797052
2026-01-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6961716413503175,Lean Conservative,0.0539074280602372,0.4266407109342925,0.4805481389945297,0.066056076132201,0.0,0.0164907778574029,0.004251709846069,0.0060125862355045,0.3006502377433049,0.6961716413503175,0.0006356241812754,0.0006356241812754,0.0006356241812754,0.0006356241812754,0.0006356241812754
2026-01-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6965949881025697,Lean Conservative,0.0540345839254367,0.4263854247605458,0.4804200086859825,0.0662988338374371,0.0,0.0165263748964536,0.0041442221594,0.0062251356601808,0.3001772990049041,0.6965949881025697,0.0006455425785051,0.0006455425785051,0.0006455425785051,0.0006455425785051,0.0006455425785051
2026-01-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6965949881025684,Lean Conservative,0.0540345839254363,0.426385424760546,0.4804200086859823,0.0662988338374371,0.0,0.0165263748964536,0.0041442221594,0.0062251356601808,0.300406938657338,0.6965949881025684,0.0005996146480186,0.0005996146480186,0.0005996146480186,0.0005996146480186,0.0005996146480186
2026-01-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.700518571974238,Lean Conservative,0.0552168772834498,0.4259560148983149,0.4811728921817647,0.0659518357218064,0.0,0.0165507326162972,0.0041223866218937,0.006246137959923,0.2962261951124385,0.700518571974238,0.0006510465826647,0.0006510465826647,0.0006510465826647,0.0006510465826647,0.0006510465826647
2026-01-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7005185719742373,Lean Conservative,0.0552168772834495,0.425956014898315,0.4811728921817646,0.0659518357218064,0.0,0.0165507326162972,0.0041223866218937,0.006246137959923,0.2964379175783468,0.7005185719742373,0.0006087020894832,0.0006087020894832,0.0006087020894832,0.0006087020894832,0.0006087020894832
2026-01-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7011060145938928,Lean Conservative,0.0553944917999392,0.4256614713821032,0.4810559631820424,0.0660106175330977,0.0,0.0168773542129758,0.0042796315927889,0.0061149620969918,0.2954184739478973,0.7011060145938928,0.0006951022916421,0.0006951022916421,0.0006951022916421,0.0006951022916421,0.0006951022916421
2026-01-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6991018876444306,Lean Conservative,0.0547891876910065,0.4257210158359265,0.4805102035269331,0.066278381020835,0.0,0.0169121854586372,0.0042587464851077,0.0063194676725602,0.297228623180501,0.6991018876444306,0.0007338978350135,0.0007338978350135,0.0007338978350135,0.0007338978350135,0.0007338978350135
2026-01-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6991018876444306,Lean Conservative,0.0547891876910065,0.4257210158359266,0.4805102035269331,0.0662783810208349,0.0,0.0169121854586372,0.0042587464851077,0.0063194676725602,0.2978024527634338,0.6991018876444306,0.000619131918427,0.000619131918427,0.000619131918427,0.000619131918427,0.000619131918427
2026-01-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6991018876444313,Lean Conservative,0.0547891876910067,0.4257210158359265,0.4805102035269332,0.0662783810208349,0.0,0.0169121854586372,0.0042587464851077,0.0063194676725602,0.297827723453982,0.6991018876444313,0.0006140777803174,0.0006140777803174,0.0006140777803174,0.0006140777803174,0.0006140777803174
2026-01-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6991018876444313,Lean Conservative,0.0547891876910067,0.4257210158359265,0.4805102035269332,0.066278381020835,0.0,0.0169121854586372,0.0042587464851077,0.0063194676725602,0.2973329688442473,0.6991018876444313,0.0007130287022643,0.0007130287022643,0.0007130287022643,0.0007130287022643,0.0007130287022643
2026-01-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6991018876444305,Lean Conservative,0.0547891876910064,0.4257210158359266,0.4805102035269331,0.0662783810208349,0.0,0.0169121854586372,0.0042587464851077,0.0063194676725602,0.2976556758000145,0.6991018876444305,0.0006484873111111,0.0006484873111111,0.0006484873111111,0.0006484873111111,0.0006484873111111
2026-01-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.69910188764443,Lean Conservative,0.0547891876910063,0.4257210158359266,0.480510203526933,0.066278381020835,0.0,0.0169121854586372,0.0042587464851077,0.0063194676725602,0.2975398744944592,0.69910188764443,0.0006716475722222,0.0006716475722222,0.0006716475722222,0.0006716475722222,0.0006716475722222
2026-01-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6979859762281778,Lean Conservative,0.0544529391190419,0.4256638048359646,0.4801167439550066,0.0666756464357807,0.0,0.0170505958138426,0.0043295201202738,0.0061636888391313,0.2989322480190491,0.6979859762281778,0.0006163551505547,0.0006163551505547,0.0006163551505547,0.0006163551505547,0.0006163551505547
2026-01-24,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6930775536847651,Lean Conservative,0.0529804730115872,0.4262182650546849,0.4791987380662722,0.0667453186101106,0.0,0.0170792462783793,0.0043879683622809,0.006370463628272,0.3043389240398547,0.6930775536847651,0.0005167044550761,0.0005167044550761,0.0005167044550761,0.0005167044550761,0.0005167044550761
2026-01-25,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6930775536847645,Lean Conservative,0.052980473011587,0.4262182650546849,0.479198738066272,0.0667453186101106,0.0,0.0170792462783793,0.0043879683622809,0.006370463628272,0.3036711492144378,0.6930775536847645,0.0006502594201593,0.0006502594201593,0.0006502594201593,0.0006502594201593,0.0006502594201593
2026-01-26,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6891440240256994,Lean Conservative,0.0518079517350311,0.4273966052007626,0.4792045569357938,0.0658678794738588,0.0,0.0167837647953651,0.0041738377249802,0.0065733558692395,0.3081575734050787,0.6891440240256994,0.0005396805138442,0.0005396805138442,0.0005396805138442,0.0005396805138442,0.0005396805138442
2026-01-27,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6895294363645699,Lean Conservative,0.0519225494484665,0.4275492249614825,0.479471774409949,0.0655282577389716,0.0,0.0166406383273732,0.00422908542911,0.0065810191331137,0.3076378030183183,0.6895294363645699,0.0005665521234223,0.0005665521234223,0.0005665521234223,0.0005665521234223,0.0005665521234223
2026-01-28,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6895294363645701,Lean Conservative,0.0519225494484665,0.4275492249614825,0.479471774409949,0.0655282577389716,0.0,0.0166406383273732,0.00422908542911,0.0065810191331137,0.3076378030183181,0.6895294363645701,0.0005665521234223,0.0005665521234223,0.0005665521234223,0.0005665521234223,0.0005665521234223
2026-01-29,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6895294363645702,Lean Conservative,0.0519225494484666,0.4275492249614824,0.479471774409949,0.0655282577389716,0.0,0.0166406383273731,0.00422908542911,0.0065810191331137,0.3079907668012808,0.6895294363645702,0.0004959593668297,0.0004959593668297,0.0004959593668297,0.0004959593668297,0.0004959593668297
2026-01-30,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6775101359389533,Lean Conservative,0.048376880164104,0.4286032489023756,0.4769801290664796,0.0668319821117506,0.0,0.0167933282884608,0.0042608444737478,0.0065304671571854,0.320551824012603,0.6775101359389533,0.0003876080096887,0.0003876080096887,0.0003876080096887,0.0003876080096887,0.0003876080096887
2026-01-31,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6736990018102826,Lean Conservative,0.0472642155856656,0.4291718828263252,0.4764360984119909,0.0665439831544958,0.0,0.0168198139338375,0.0043157857911989,0.0067124358821513,0.324344757193376,0.6736990018102826,0.0003912481992682,0.0003912481992682,0.0003912481992682,0.0003912481992682,0.0003912481992682
2026-02-01,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6736990018102826,Lean Conservative,0.0472642155856656,0.4291718828263253,0.4764360984119909,0.0665439831544958,0.0,0.0168198139338375,0.0043157857911989,0.0067124358821513,0.3243258105493436,0.6736990018102826,0.0003950375280747,0.0003950375280747,0.0003950375280747,0.0003950375280747,0.0003950375280747
2026-02-02,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6656080860300161,Lean Conservative,0.0449193631971689,0.4308559916719709,0.4757753548691399,0.0655751439198487,0.0,0.0167297583919444,0.0041629880351124,0.0069007631119836,0.3327591409525523,0.6656080860300161,0.0003265546034863,0.0003265546034863,0.0003265546034863,0.0003265546034863,0.0003265546034863
2026-02-03,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6656080860300161,Lean Conservative,0.0449193631971689,0.4308559916719709,0.4757753548691399,0.0655751439198486,0.0,0.0167297583919444,0.0041629880351124,0.0069007631119836,0.33267884064022,0.6656080860300161,0.0003426146659528,0.0003426146659528,0.0003426146659528,0.0003426146659528,0.0003426146659528
2026-02-04,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6656080860300169,Lean Conservative,0.0449193631971692,0.4308559916719708,0.47577535486914,0.0655751439198487,0.0,0.0167297583919444,0.0041629880351124,0.0069007631119836,0.3327332239205287,0.6656080860300169,0.0003317380098908,0.0003317380098908,0.0003317380098908,0.0003317380098908,0.0003317380098908
2026-02-05,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6569195934717573,Lean Conservative,0.0424259964456275,0.4320058903758007,0.4744318868214282,0.0656693429827411,0.0,0.0167655530042927,0.0042194539473668,0.0069078728683704,0.341721133919177,0.6569195934717573,0.0002718545218131,0.0002718545218131,0.0002718545218131,0.0002718545218131,0.0002718545218131
2026-02-06,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6566429337639753,Lean Conservative,0.0423470015597803,0.4318551367720666,0.4742021383318469,0.0661974192338783,0.0,0.0167926792383499,0.0041950428984586,0.0067575835253994,0.3419405766888465,0.6566429337639753,0.0002832979094356,0.0002832979094356,0.0002832979094356,0.0002832979094356,0.0002832979094356
2026-02-07,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6542352478788116,Lean Conservative,0.0416605382383049,0.4321201147835621,0.473780653021867,0.0661015573374811,0.0,0.0168201191453858,0.0042495117098289,0.0069280440018749,0.3444860363219237,0.6542352478788116,0.0002557431598529,0.0002557431598529,0.0002557431598529,0.0002557431598529,0.0002557431598529
2026-02-08,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6542352478788123,Lean Conservative,0.041660538238305,0.4321201147835621,0.4737806530218672,0.066101557337481,0.0,0.0168201191453858,0.0042495117098289,0.0069280440018749,0.3444409973274621,0.6542352478788123,0.0002647509587451,0.0002647509587451,0.0002647509587451,0.0002647509587451,0.0002647509587451
2026-02-09,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6542352478788125,Lean Conservative,0.0416605382383051,0.432120114783562,0.4737806530218672,0.066101557337481,0.0,0.0168201191453858,0.0042495117098289,0.0069280440018749,0.3444629270002492,0.6542352478788125,0.0002603650241876,0.0002603650241876,0.0002603650241876,0.0002603650241876,0.0002603650241876
2026-02-10,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6521744173021681,Lean Conservative,0.0410743802477324,0.4326391549306362,0.4737135351783687,0.0658128723985263,0.0,0.0168392231844055,0.0042276238058906,0.0067675905021725,0.3465218886097591,0.6521744173021681,0.0002607388176145,0.0002607388176145,0.0002607388176145,0.0002607388176145,0.0002607388176145
2026-02-11,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6521744173021677,Lean Conservative,0.0410743802477323,0.4326391549306363,0.4737135351783687,0.0658128723985264,0.0,0.0168392231844055,0.0042276238058906,0.0067675905021725,0.3464583437721334,0.6521744173021677,0.0002734477851398,0.0002734477851398,0.0002734477851398,0.0002734477851398,0.0002734477851398
2026-02-12,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6521744173021686,Lean Conservative,0.0410743802477326,0.4326391549306361,0.4737135351783688,0.0658128723985263,0.0,0.0168392231844055,0.0042276238058906,0.0067675905021725,0.3465100547753739,0.6521744173021686,0.0002631055844915,0.0002631055844915,0.0002631055844915,0.0002631055844915,0.0002631055844915
2026-02-13,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6543414467375825,Lean Conservative,0.0416907792211831,0.4321649298344657,0.4738557090556488,0.0660934621080696,0.0,0.0170795005396724,0.0041878629771812,0.0066185354849621,0.3443040918468122,0.6543414467375825,0.000270892283121,0.000270892283121,0.000270892283121,0.000270892283121,0.000270892283121
2026-02-14,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6502103012911169,Lean Conservative,0.040516919765615,0.4326698151902382,0.4731867349558532,0.0660068004659294,0.0,0.0171024493015022,0.004242721423811,0.0067914786626659,0.3485093557414277,0.6502103012911169,0.0002560685934911,0.0002560685934911,0.0002560685934911,0.0002560685934911,0.0002560685934911
2026-02-15,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6502103012911176,Lean Conservative,0.0405169197656151,0.4326698151902381,0.4731867349558532,0.0660068004659293,0.0,0.0171024493015022,0.004242721423811,0.0067914786626659,0.3486031664880246,0.6502103012911176,0.0002373064441715,0.0002373064441715,0.0002373064441715,0.0002373064441715,0.0002373064441715
2026-02-16,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6502103012911179,Lean Conservative,0.0405169197656152,0.432669815190238,0.4731867349558533,0.0660068004659293,0.0,0.0171024493015022,0.004242721423811,0.0067914786626659,0.3485130939690687,0.6502103012911179,0.0002553209479626,0.0002553209479626,0.0002553209479626,0.0002553209479626,0.0002553209479626
2026-02-17,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6483462637810926,Lean Conservative,0.0399889183067656,0.4329745531029822,0.4729634714097479,0.0656921348322492,0.0,0.0171059398996274,0.0041460854531637,0.0071178153022295,0.3504510900622081,0.6483462637810926,0.0002405292313398,0.0002405292313398,0.0002405292313398,0.0002405292313398,0.0002405292313398
2026-02-18,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.648346263781092,Lean Conservative,0.0399889183067654,0.4329745531029823,0.4729634714097478,0.0656921348322491,0.0,0.0171059398996274,0.0041460854531637,0.0071178153022295,0.3504276074315336,0.648346263781092,0.0002452257574748,0.0002452257574748,0.0002452257574748,0.0002452257574748,0.0002452257574748
2026-02-19,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6483462637810917,Lean Conservative,0.0399889183067654,0.4329745531029823,0.4729634714097477,0.0656921348322492,0.0,0.0171059398996274,0.0041460854531637,0.0071178153022295,0.3503513149736532,0.6483462637810917,0.000260484249051,0.000260484249051,0.000260484249051,0.000260484249051,0.000260484249051
2026-02-20,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6447838823029989,Lean Conservative,0.0389826424683675,0.4333078515228374,0.4722904939912049,0.0659034450015421,0.0,0.0174168658855413,0.0041223996491901,0.0069589439496839,0.3541129620519795,0.6447838823029989,0.0002206311290043,0.0002206311290043,0.0002206311290043,0.0002206311290043,0.0002206311290043
2026-02-21,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6379317271912233,Lean Conservative,0.0370570264510645,0.4341945229139001,0.4712515493649647,0.0659665121991871,0.0,0.0172858901353018,0.004177818236267,0.0071237071503791,0.3610477872597104,0.6379317271912233,0.0002040971098132,0.0002040971098132,0.0002040971098132,0.0002040971098132,0.0002040971098132
2026-02-22,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6379317271912233,Lean Conservative,0.0370570264510645,0.4341945229139001,0.4712515493649647,0.0659665121991871,0.0,0.0172858901353018,0.004177818236267,0.0071237071503791,0.3610735797516098,0.6379317271912233,0.0001989386114333,0.0001989386114333,0.0001989386114333,0.0001989386114333,0.0001989386114333
2026-02-23,48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6291785637268162,Lean Conservative,0.034615091761024,0.4355738849166785,0.4701889766777025,0.0655963721808738,0.0,0.0174524141620869,0.0040679971608078,0.0071203549018503,0.3699107745927487,0.6291785637268162,0.000182132336087,0.000182132336087,0.000182132336087,0.000182132336087,0.000182132336087
