run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999812837613838,Safe Liberal,0.43287761542204,0.6264707247984698,0.1935931093764298,0.1159561584157159,0.0,0.0389958387691309,0.0084294588500553,0.0165547097901981,0.9999812837613838,3.119373102693117e-06,3.119373102693117e-06,3.119373102693117e-06,3.119373102693117e-06,3.119373102693117e-06,3.119373102693117e-06
2025-11-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999813702945723,Safe Liberal,0.4329896430323237,0.6268027384494704,0.1938130954171468,0.1156388090141355,0.0,0.0390766336396663,0.008415722206131,0.01625300127345,0.9999813702945723,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06
2025-11-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999813702945723,Safe Liberal,0.4329896430323239,0.6268027384494705,0.1938130954171467,0.1156388090141354,0.0,0.0390766336396663,0.008415722206131,0.0162530012734499,0.9999813702945723,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06,3.104950904590678e-06
2025-11-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99998160000437,Safe Liberal,0.4332894436932787,0.6265768255173505,0.1932873818240718,0.1160180609565963,0.0,0.0394481251736505,0.0083069974669839,0.0163626090613469,0.99998160000437,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06,3.066665938337874e-06
2025-12-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999980246235658,Safe Liberal,0.4315714063853084,0.6257969893956012,0.1942255830102928,0.115503254116707,0.0,0.0400396439972352,0.007865170629854,0.0165693588503096,0.999980246235658,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06
2025-12-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999980246235658,Safe Liberal,0.4315714063853084,0.6257969893956012,0.1942255830102928,0.115503254116707,0.0,0.0400396439972352,0.007865170629854,0.0165693588503096,0.999980246235658,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06
2025-12-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999980246235658,Safe Liberal,0.4315714063853083,0.6257969893956011,0.1942255830102929,0.115503254116707,0.0,0.0400396439972352,0.007865170629854,0.0165693588503096,0.999980246235658,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06
2025-12-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999980246235658,Safe Liberal,0.4315714063853082,0.6257969893956011,0.1942255830102929,0.115503254116707,0.0,0.0400396439972353,0.007865170629854,0.0165693588503096,0.999980246235658,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06,3.292294056989429e-06
2025-12-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999796401537832,Safe Liberal,0.4308381880085872,0.6253321744369149,0.1944939864283277,0.115676195980803,0.0,0.0403711491969314,0.0079703420263512,0.0161561519306718,0.9999796401537832,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06
2025-12-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999796401537832,Safe Liberal,0.4308381880085874,0.625332174436915,0.1944939864283277,0.115676195980803,0.0,0.0403711491969313,0.0079703420263512,0.0161561519306717,0.9999796401537832,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06
2025-12-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999796401537832,Safe Liberal,0.4308381880085869,0.6253321744369147,0.1944939864283278,0.1156761959808031,0.0,0.0403711491969314,0.0079703420263512,0.0161561519306718,0.9999796401537832,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06
2025-12-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999796401537832,Safe Liberal,0.4308381880085871,0.6253321744369148,0.1944939864283277,0.115676195980803,0.0,0.0403711491969314,0.0079703420263512,0.0161561519306718,0.9999796401537832,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06,3.393307702807748e-06
2025-12-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999791365887142,Safe Liberal,0.4302445773355664,0.6254061718176886,0.1951615944821222,0.1156286824724474,0.0,0.0401212545556145,0.0079394424495586,0.0157428542225684,0.9999791365887142,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06
2025-12-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999791365887142,Safe Liberal,0.4302445773355665,0.6254061718176888,0.1951615944821222,0.1156286824724474,0.0,0.0401212545556145,0.0079394424495586,0.0157428542225684,0.9999791365887142,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06
2025-12-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999791365887142,Safe Liberal,0.4302445773355665,0.6254061718176888,0.1951615944821222,0.1156286824724474,0.0,0.0401212545556145,0.0079394424495586,0.0157428542225684,0.9999791365887142,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06,3.477235214303865e-06
2025-12-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999782180022682,Safe Liberal,0.4291959215555888,0.6252452417620488,0.19604932020646,0.1152459080724309,0.0,0.0399770766830919,0.0080342854672179,0.0154481678087505,0.9999782180022682,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06
2025-12-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999782180022682,Safe Liberal,0.4291959215555888,0.6252452417620488,0.1960493202064599,0.1152459080724309,0.0,0.0399770766830919,0.0080342854672179,0.0154481678087505,0.9999782180022682,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06,3.630332955307094e-06
2025-12-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769467307648,Safe Liberal,0.4278118198153574,0.6239950066459033,0.1961831868305459,0.115445906240189,0.0,0.0405477635931545,0.0078318603581734,0.0159962763320338,0.9999769467307648,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06,3.842211539207157e-06
2025-12-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012874,0.6241417421492986,0.1963228297480112,0.1150167957842268,0.0,0.0407250828773092,0.0077785931957965,0.0160149562453574,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
2025-12-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012874,0.6241417421492986,0.1963228297480112,0.1150167957842268,0.0,0.0407250828773092,0.0077785931957965,0.0160149562453574,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
2025-12-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012872,0.6241417421492985,0.1963228297480114,0.1150167957842268,0.0,0.0407250828773092,0.0077785931957965,0.0160149562453574,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
2025-12-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012872,0.6241417421492985,0.1963228297480113,0.1150167957842268,0.0,0.0407250828773092,0.0077785931957965,0.0160149562453574,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
2025-12-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999759232588727,Safe Liberal,0.4267491366150795,0.6230942708019185,0.1963451341868389,0.1158874840936841,0.0,0.0411459107306562,0.0078870380188829,0.0156401621680192,0.9999759232588727,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06
2025-12-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999759232588727,Safe Liberal,0.4267491366150795,0.6230942708019185,0.1963451341868389,0.1158874840936841,0.0,0.0411459107306562,0.0078870380188829,0.0156401621680192,0.9999759232588727,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06,4.012790187857731e-06
2025-12-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999745292108564,Safe Liberal,0.4253685849941242,0.6217960674822002,0.196427482488076,0.1167596579145344,0.0,0.0412863913231357,0.0080142645944898,0.015716136197564,0.9999745292108564,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06
2025-12-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999745292108564,Safe Liberal,0.425368584994124,0.6217960674822,0.196427482488076,0.1167596579145343,0.0,0.0412863913231357,0.0080142645944899,0.0157161361975639,0.9999745292108564,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06
2025-12-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999745292108564,Safe Liberal,0.4253685849941241,0.6217960674822002,0.196427482488076,0.1167596579145343,0.0,0.0412863913231357,0.0080142645944898,0.015716136197564,0.9999745292108564,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06
2025-12-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999745292108564,Safe Liberal,0.4253685849941239,0.6217960674822,0.1964274824880761,0.1167596579145343,0.0,0.0412863913231357,0.0080142645944898,0.0157161361975639,0.9999745292108564,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06
2025-12-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999745292108564,Safe Liberal,0.4253685849941241,0.6217960674822001,0.196427482488076,0.1167596579145344,0.0,0.0412863913231357,0.0080142645944898,0.0157161361975639,0.9999745292108564,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06,4.245131523935688e-06
2025-12-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999741159657892,Safe Liberal,0.4249730929988073,0.621116886217795,0.1961437932189878,0.117478571379279,0.0,0.0418385310019402,0.0080957807358406,0.0153264374461573,0.9999741159657892,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06
2025-12-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999741159657892,Safe Liberal,0.4249730929988073,0.621116886217795,0.1961437932189878,0.117478571379279,0.0,0.0418385310019402,0.0080957807358406,0.0153264374461573,0.9999741159657892,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06,4.314005701815145e-06
2025-12-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519996,0.6202896305997897,0.1961035339477901,0.1180073455816318,0.0,0.0419672209461181,0.0082204861620331,0.0154117827626371,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
2025-12-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519994,0.6202896305997896,0.1961035339477902,0.1180073455816319,0.0,0.0419672209461181,0.0082204861620331,0.0154117827626371,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
2025-12-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519991,0.6202896305997894,0.1961035339477902,0.1180073455816319,0.0,0.0419672209461181,0.0082204861620331,0.0154117827626371,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
2025-12-31,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519997,0.6202896305997897,0.19610353394779,0.1180073455816319,0.0,0.0419672209461181,0.0082204861620331,0.0154117827626371,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
2026-01-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519996,0.6202896305997897,0.1961035339477901,0.1180073455816319,0.0,0.0419672209461181,0.0082204861620331,0.0154117827626371,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
2026-01-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999724197043566,Safe Liberal,0.4234100109455001,0.6193477274947841,0.1959377165492839,0.1188448879343905,0.0,0.0425141601377675,0.0083322138884982,0.0150232939952756,0.9999724197043566,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06,4.59671594057147e-06
2026-01-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094368,Safe Liberal,0.4221470945362313,0.6180004553993451,0.1958533608631138,0.1196520508396541,0.0,0.0426180946073524,0.0082869269013451,0.0155891113891894,0.9999709728094368,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
2026-01-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094368,Safe Liberal,0.4221470945362311,0.618000455399345,0.1958533608631139,0.1196520508396541,0.0,0.0426180946073524,0.0082869269013451,0.0155891113891894,0.9999709728094368,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
2026-01-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094368,Safe Liberal,0.4221470945362309,0.6180004553993449,0.195853360863114,0.1196520508396541,0.0,0.0426180946073524,0.0082869269013451,0.0155891113891894,0.9999709728094368,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
2026-01-06,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094368,Safe Liberal,0.4221470945362309,0.6180004553993449,0.1958533608631139,0.1196520508396541,0.0,0.0426180946073524,0.0082869269013451,0.0155891113891894,0.9999709728094368,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
2026-01-07,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094368,Safe Liberal,0.4221470945362309,0.6180004553993449,0.1958533608631139,0.1196520508396541,0.0,0.0426180946073524,0.0082869269013451,0.0155891113891894,0.9999709728094368,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
2026-01-08,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999709728094368,Safe Liberal,0.4221470945362307,0.6180004553993447,0.195853360863114,0.1196520508396541,0.0,0.0426180946073524,0.0082869269013451,0.0155891113891894,0.9999709728094368,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06,4.837865093884245e-06
2026-01-09,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999970529512001,Safe Liberal,0.4217720848790829,0.6174224117217884,0.1956503268427054,0.120162165163748,0.0,0.0431490951625907,0.0084310832497985,0.0151849178593689,0.999970529512001,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06,4.911747999825638e-06
2026-01-10,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999696289954382,Safe Liberal,0.4210264593729155,0.6163781313403467,0.1953516719674312,0.120909453094816,0.0,0.0432269630073242,0.0083793256934616,0.0157544548966202,0.9999696289954382,5.061834093637977e-06,5.061834093637977e-06,5.061834093637977e-06,5.061834093637977e-06,5.061834093637977e-06,5.061834093637977e-06
2026-01-11,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999969628995438,Safe Liberal,0.4210264593729152,0.6163781313403465,0.1953516719674313,0.1209094530948161,0.0,0.0432269630073242,0.0083793256934616,0.0157544548966202,0.999969628995438,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06,5.06183409365648e-06
2026-01-12,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968996935418,Safe Liberal,0.4205155163512497,0.6157249448289528,0.1952094284777031,0.1212977777491663,0.0,0.0433002749100781,0.0081637171888813,0.0163038568452184,0.999968996935418,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06
2026-01-13,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968996935418,Safe Liberal,0.4205155163512497,0.6157249448289528,0.1952094284777031,0.1212977777491662,0.0,0.0433002749100781,0.0081637171888813,0.0163038568452184,0.999968996935418,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06,5.167177430358398e-06
2026-01-14,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968290786746,Safe Liberal,0.4199562167699288,0.6156424413434803,0.1956862245735516,0.120768380340348,0.0,0.0434019931856752,0.0081278006167408,0.0163731599402038,0.999968290786746,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06
2026-01-15,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968290786746,Safe Liberal,0.4199562167699289,0.6156424413434806,0.1956862245735516,0.120768380340348,0.0,0.0434019931856752,0.0081278006167408,0.0163731599402038,0.999968290786746,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06,5.284868875670008e-06
2026-01-16,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999675556830429,Safe Liberal,0.4193863720822971,0.6149356637026497,0.1955492916203527,0.1208207957795247,0.0,0.0442382929063839,0.0084339738254712,0.0160219821656175,0.9999675556830429,5.407386159525209e-06,5.407386159525209e-06,5.407386159525209e-06,5.407386159525209e-06,5.407386159525209e-06,5.407386159525209e-06
2026-01-17,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341334,0.614443963872049,0.1951439592379156,0.1211969361188079,0.0,0.0442879502238434,0.008384931237445,0.016542259309939,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
2026-01-18,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341334,0.614443963872049,0.1951439592379156,0.1211969361188079,0.0,0.0442879502238433,0.008384931237445,0.016542259309939,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
2026-01-19,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341333,0.614443963872049,0.1951439592379157,0.1211969361188079,0.0,0.0442879502238434,0.008384931237445,0.016542259309939,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
2026-01-20,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341332,0.6144439638720489,0.1951439592379157,0.1211969361188079,0.0,0.0442879502238433,0.008384931237445,0.016542259309939,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
2026-01-21,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341333,0.614443963872049,0.1951439592379157,0.1211969361188079,0.0,0.0442879502238434,0.008384931237445,0.016542259309939,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
2026-01-22,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999674428706642,Safe Liberal,0.4193000046341333,0.614443963872049,0.1951439592379157,0.1211969361188079,0.0,0.0442879502238433,0.008384931237445,0.016542259309939,0.9999674428706642,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06,5.426188222635362e-06
2026-01-23,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999672262062916,Safe Liberal,0.4191349211204056,0.614006434036768,0.1948715129163624,0.121852934211186,0.0,0.0446246080205466,0.0085193505052086,0.0161251603099282,0.9999672262062916,5.462298951394414e-06,5.462298951394414e-06,5.462298951394414e-06,5.462298951394414e-06,5.462298951394414e-06,5.462298951394414e-06
2026-01-24,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968049385889,Safe Liberal,0.4197677187159174,0.6140169273641951,0.1942492086482776,0.1218236632795196,0.0,0.0446422056285283,0.0086232762593089,0.0166447188201702,0.999968049385889,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06
2026-01-25,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999968049385889,Safe Liberal,0.4197677187159177,0.6140169273641952,0.1942492086482775,0.1218236632795196,0.0,0.0446422056285283,0.0086232762593089,0.0166447188201702,0.999968049385889,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06,5.32510235183179e-06
2026-01-26,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999704447703092,Safe Liberal,0.4217010059162473,0.6160623178653031,0.1943613119490558,0.1202900807766528,0.0,0.0438946527294999,0.0082070988104518,0.0171845378690363,0.9999704447703092,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06,4.925871615139952e-06
2026-01-27,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999708462311152,Safe Liberal,0.4220394647607736,0.6166137429433206,0.194574278182547,0.1197342104387731,0.0,0.0435437385338997,0.0083202056233698,0.0172138242780895,0.9999708462311152,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06
2026-01-28,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999708462311152,Safe Liberal,0.4220394647607736,0.6166137429433206,0.194574278182547,0.1197342104387732,0.0,0.0435437385338998,0.0083202056233698,0.0172138242780894,0.9999708462311152,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06
2026-01-29,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999708462311152,Safe Liberal,0.4220394647607734,0.6166137429433204,0.1945742781825471,0.1197342104387732,0.0,0.0435437385338997,0.0083202056233699,0.0172138242780894,0.9999708462311152,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06,4.858961480780909e-06
2026-01-30,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999721924738728,Safe Liberal,0.4232075786545552,0.6161492637878524,0.1929416851332973,0.1217243247222615,0.0,0.0438021984602433,0.0083557739453336,0.0170267539510118,0.9999721924738728,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06
2026-01-31,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999730042528632,Safe Liberal,0.4239381176065818,0.6165202874722139,0.192582169865632,0.1211120794848477,0.0,0.0438395364574577,0.0084573930891442,0.0174885336307045,0.9999730042528632,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06
2026-02-01,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999730042528632,Safe Liberal,0.4239381176065816,0.6165202874722137,0.192582169865632,0.1211120794848477,0.0,0.0438395364574577,0.0084573930891443,0.0174885336307045,0.9999730042528632,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06
2026-02-02,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99997565449274,Safe Liberal,0.4264771763227768,0.6187258622767992,0.1922486859540224,0.1193075540725561,0.0,0.0435897579307479,0.0081551474981212,0.0179729922677531,0.99997565449274,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06
2026-02-03,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99997565449274,Safe Liberal,0.4264771763227766,0.618725862276799,0.1922486859540224,0.1193075540725561,0.0,0.0435897579307479,0.0081551474981212,0.0179729922677531,0.99997565449274,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06
2026-02-04,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99997565449274,Safe Liberal,0.4264771763227766,0.618725862276799,0.1922486859540224,0.1193075540725561,0.0,0.0435897579307479,0.0081551474981212,0.0179729922677531,0.99997565449274,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06,4.057584543323371e-06
2026-02-05,35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999977150142795,Safe Liberal,0.4280283439624143,0.6194466164804983,0.191418272518084,0.1192997256690786,0.0,0.0436174985327439,0.0082533638748146,0.0179645229247804,0.999977150142795,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06
