run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-22,48013,Calgary Signal Hill,AB,con,con,0.9913072890530404,Safe Conservative,0.2497293041541345,0.3335821774630092,0.5833114816171437,0.0563026410511475,0.0,0.0081531530264338,0.010871284834267,0.0077792620079984,0.0014487851578267,0.9913072890530404,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267
2025-12-23,48013,Calgary Signal Hill,AB,con,con,0.9913072890530402,Safe Conservative,0.2497293041541344,0.3335821774630094,0.5833114816171437,0.0563026410511475,0.0,0.0081531530264338,0.010871284834267,0.0077792620079984,0.0014487851578267,0.9913072890530402,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267
2025-12-24,48013,Calgary Signal Hill,AB,con,con,0.9913072890530404,Safe Conservative,0.249729304154135,0.3335821774630091,0.5833114816171441,0.0563026410511475,0.0,0.0081531530264338,0.010871284834267,0.0077792620079984,0.0014487851578267,0.9913072890530404,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267
2025-12-25,48013,Calgary Signal Hill,AB,con,con,0.9913072890530402,Safe Conservative,0.2497293041541344,0.3335821774630094,0.5833114816171437,0.0563026410511475,0.0,0.0081531530264338,0.010871284834267,0.0077792620079984,0.0014487851578267,0.9913072890530402,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267,0.0014487851578267
2025-12-26,48013,Calgary Signal Hill,AB,con,con,0.9912464349911768,Safe Conservative,0.2494591347354036,0.333495754341644,0.5829548890770476,0.0566965606857744,0.0,0.0082690801474662,0.0109910210578781,0.0075926946901895,0.0014589275014707,0.9912464349911768,0.0014589275014707,0.0014589275014707,0.0014589275014707,0.0014589275014707,0.0014589275014707
2025-12-27,48013,Calgary Signal Hill,AB,con,con,0.9912464349911768,Safe Conservative,0.2494591347354037,0.333495754341644,0.5829548890770476,0.0566965606857744,0.0,0.0082690801474662,0.0109910210578781,0.0075926946901895,0.0014589275014707,0.9912464349911768,0.0014589275014707,0.0014589275014707,0.0014589275014707,0.0014589275014707,0.0014589275014707
2025-12-28,48013,Calgary Signal Hill,AB,con,con,0.9913234989372228,Safe Conservative,0.2498015496940787,0.3330754319161883,0.582876981610267,0.0569558326648494,0.0,0.0082951088798531,0.0111611234294605,0.0076355214993815,0.001446083510463,0.9913234989372228,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463
2025-12-29,48013,Calgary Signal Hill,AB,con,con,0.9913234989372228,Safe Conservative,0.249801549694079,0.3330754319161881,0.5828769816102671,0.0569558326648495,0.0,0.0082951088798531,0.0111611234294605,0.0076355214993815,0.001446083510463,0.9913234989372228,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463
2025-12-30,48013,Calgary Signal Hill,AB,con,con,0.991323498937223,Safe Conservative,0.2498015496940791,0.3330754319161881,0.5828769816102672,0.0569558326648494,0.0,0.0082951088798531,0.0111611234294605,0.0076355214993815,0.0014460835104629,0.991323498937223,0.0014460835104629,0.0014460835104629,0.0014460835104629,0.0014460835104629,0.0014460835104629
2025-12-31,48013,Calgary Signal Hill,AB,con,con,0.9913234989372228,Safe Conservative,0.2498015496940786,0.3330754319161883,0.5828769816102669,0.0569558326648495,0.0,0.0082951088798532,0.0111611234294605,0.0076355214993815,0.001446083510463,0.9913234989372228,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463
2026-01-01,48013,Calgary Signal Hill,AB,con,con,0.9913234989372228,Safe Conservative,0.2498015496940789,0.3330754319161882,0.582876981610267,0.0569558326648494,0.0,0.0082951088798531,0.0111611234294605,0.0076355214993815,0.001446083510463,0.9913234989372228,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463,0.001446083510463
2026-01-02,48013,Calgary Signal Hill,AB,con,con,0.9913558748736284,Safe Conservative,0.2499462004274044,0.3327450375803458,0.5826912380077502,0.0573903177814596,0.0,0.0084076465070948,0.0113187841613735,0.0074469759619759,0.0014406875210621,0.9913558748736284,0.0014406875210621,0.0014406875210621,0.0014406875210621,0.0014406875210621,0.0014406875210621
2026-01-03,48013,Calgary Signal Hill,AB,con,con,0.9914801042582194,Safe Conservative,0.250505685444164,0.3321359335163194,0.5826416189604834,0.057800061564925,0.0,0.0084311127853258,0.0112611542348963,0.0077301189380498,0.0014199826236302,0.9914801042582194,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302
2026-01-04,48013,Calgary Signal Hill,AB,con,con,0.9914801042582196,Safe Conservative,0.2505056854441643,0.3321359335163193,0.5826416189604836,0.057800061564925,0.0,0.0084311127853258,0.0112611542348963,0.0077301189380498,0.0014199826236302,0.9914801042582196,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302
2026-01-05,48013,Calgary Signal Hill,AB,con,con,0.9914801042582196,Safe Conservative,0.2505056854441642,0.3321359335163193,0.5826416189604835,0.057800061564925,0.0,0.0084311127853258,0.0112611542348963,0.0077301189380498,0.0014199826236302,0.9914801042582196,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302
2026-01-06,48013,Calgary Signal Hill,AB,con,con,0.9914801042582196,Safe Conservative,0.2505056854441643,0.3321359335163193,0.5826416189604836,0.057800061564925,0.0,0.0084311127853258,0.0112611542348963,0.0077301189380498,0.0014199826236302,0.9914801042582196,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302
2026-01-07,48013,Calgary Signal Hill,AB,con,con,0.9914801042582194,Safe Conservative,0.2505056854441642,0.3321359335163193,0.5826416189604835,0.057800061564925,0.0,0.0084311127853258,0.0112611542348963,0.0077301189380498,0.0014199826236302,0.9914801042582194,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302
2026-01-08,48013,Calgary Signal Hill,AB,con,con,0.9914801042582196,Safe Conservative,0.2505056854441642,0.3321359335163193,0.5826416189604835,0.057800061564925,0.0,0.0084311127853258,0.0112611542348963,0.0077301189380498,0.0014199826236302,0.9914801042582196,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302,0.0014199826236302
2026-01-09,48013,Calgary Signal Hill,AB,con,con,0.9914466850871708,Safe Conservative,0.250354477313349,0.3320137655658732,0.5823682428792222,0.0580794547815379,0.0,0.0085410092917299,0.0114635573448316,0.0075339701368051,0.0014255524854716,0.9914466850871708,0.0014255524854716,0.0014255524854716,0.0014255524854716,0.0014255524854716,0.0014255524854716
2026-01-10,48013,Calgary Signal Hill,AB,con,con,0.9914219064423652,Safe Conservative,0.2502426983219799,0.3317380751409712,0.5819807734629511,0.0584910530726095,0.0,0.0085638021231928,0.0114030098505188,0.0078232863497565,0.0014296822596059,0.9914219064423652,0.0014296822596059,0.0014296822596059,0.0014296822596059,0.0014296822596059,0.0014296822596059
2026-01-11,48013,Calgary Signal Hill,AB,con,con,0.9914219064423652,Safe Conservative,0.2502426983219802,0.331738075140971,0.5819807734629512,0.0584910530726095,0.0,0.0085638021231928,0.0114030098505188,0.0078232863497565,0.0014296822596059,0.9914219064423652,0.0014296822596059,0.0014296822596059,0.0014296822596059,0.0014296822596059,0.0014296822596059
2026-01-12,48013,Calgary Signal Hill,AB,con,con,0.9914388392732896,Safe Conservative,0.2503190533461416,0.3315833292054328,0.5819023825515744,0.0587137566878258,0.0,0.008583420592977,0.0111161966294761,0.0081009143327137,0.0014268601211185,0.9914388392732896,0.0014268601211185,0.0014268601211185,0.0014268601211185,0.0014268601211185,0.0014268601211185
2026-01-13,48013,Calgary Signal Hill,AB,con,con,0.9914388392732896,Safe Conservative,0.2503190533461412,0.331583329205433,0.5819023825515742,0.0587137566878258,0.0,0.008583420592977,0.0111161966294761,0.0081009143327137,0.0014268601211185,0.9914388392732896,0.0014268601211185,0.0014268601211185,0.0014268601211185,0.0014268601211185,0.0014268601211185
2026-01-14,48013,Calgary Signal Hill,AB,con,con,0.9916973466626277,Safe Conservative,0.2515015059970509,0.3311659078668593,0.5826674138639102,0.0583917373264013,0.0,0.008593904934766,0.0110548394844709,0.008126196523592,0.0013837755562289,0.9916973466626277,0.0013837755562289,0.0013837755562289,0.0013837755562289,0.0013837755562289,0.0013837755562289
2026-01-15,48013,Calgary Signal Hill,AB,con,con,0.9916973466626277,Safe Conservative,0.2515015059970508,0.3311659078668594,0.5826674138639102,0.0583917373264013,0.0,0.008593904934766,0.0110548394844709,0.008126196523592,0.0013837755562289,0.9916973466626277,0.0013837755562289,0.0013837755562289,0.0013837755562289,0.0013837755562289,0.0013837755562289
2026-01-16,48013,Calgary Signal Hill,AB,con,con,0.9917106512296838,Safe Conservative,0.2515632335379394,0.3309031357257006,0.5824663692636399,0.0584378162709781,0.0,0.0087626075679833,0.0114753457660984,0.0079547254055996,0.0013815581283861,0.9917106512296838,0.0013815581283861,0.0013815581283861,0.0013815581283861,0.0013815581283861,0.0013815581283861
2026-01-17,48013,Calgary Signal Hill,AB,con,con,0.9915653171467206,Safe Conservative,0.2508936076249118,0.3309988623733061,0.5818924699982179,0.0586836265996155,0.0,0.0087820033847078,0.0114210505593773,0.0082219870847752,0.0014057804755467,0.9915653171467206,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467
2026-01-18,48013,Calgary Signal Hill,AB,con,con,0.9915653171467206,Safe Conservative,0.2508936076249119,0.3309988623733061,0.581892469998218,0.0586836265996155,0.0,0.0087820033847078,0.0114210505593772,0.0082219870847752,0.0014057804755467,0.9915653171467206,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467
2026-01-19,48013,Calgary Signal Hill,AB,con,con,0.9915653171467206,Safe Conservative,0.250893607624912,0.330998862373306,0.581892469998218,0.0586836265996155,0.0,0.0087820033847078,0.0114210505593772,0.0082219870847752,0.0014057804755467,0.9915653171467206,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467
2026-01-20,48013,Calgary Signal Hill,AB,con,con,0.9915653171467206,Safe Conservative,0.250893607624912,0.330998862373306,0.581892469998218,0.0586836265996155,0.0,0.0087820033847078,0.0114210505593773,0.0082219870847752,0.0014057804755467,0.9915653171467206,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467
2026-01-21,48013,Calgary Signal Hill,AB,con,con,0.9915653171467206,Safe Conservative,0.250893607624912,0.330998862373306,0.581892469998218,0.0586836265996155,0.0,0.0087820033847078,0.0114210505593772,0.0082219870847752,0.0014057804755467,0.9915653171467206,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467
2026-01-22,48013,Calgary Signal Hill,AB,con,con,0.9915653171467206,Safe Conservative,0.250893607624912,0.3309988623733059,0.581892469998218,0.0586836265996155,0.0,0.0087820033847078,0.0114210505593772,0.0082219870847752,0.0014057804755467,0.9915653171467206,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467,0.0014057804755467
2026-01-23,48013,Calgary Signal Hill,AB,con,con,0.9914764713138836,Safe Conservative,0.2504892226652115,0.3309908619918167,0.5814800846570282,0.0590418773814575,0.0,0.0088548518023244,0.0116121302375696,0.0080201939298034,0.0014205881143529,0.9914764713138836,0.0014205881143529,0.0014205881143529,0.0014205881143529,0.0014205881143529,0.0014205881143529
2026-01-24,48013,Calgary Signal Hill,AB,con,con,0.9911400270048436,Safe Conservative,0.2489906548086894,0.3314811008783318,0.5804717556870213,0.0591141117691292,0.0,0.00887131239748,0.0117709918169463,0.0082907274510912,0.0014766621658595,0.9911400270048436,0.0014766621658595,0.0014766621658595,0.0014766621658595,0.0014766621658595,0.0014766621658595
2026-01-25,48013,Calgary Signal Hill,AB,con,con,0.9911400270048436,Safe Conservative,0.2489906548086894,0.3314811008783318,0.5804717556870213,0.0591141117691292,0.0,0.00887131239748,0.0117709918169463,0.0082907274510912,0.0014766621658595,0.9911400270048436,0.0014766621658595,0.0014766621658595,0.0014766621658595,0.0014766621658595,0.0014766621658595
2026-01-26,48013,Calgary Signal Hill,AB,con,con,0.990948583042842,Safe Conservative,0.2481600660902806,0.3325030936583193,0.5806631597485998,0.0583555204341158,0.0,0.0087206019418139,0.0112001293107641,0.008557494906387,0.0015085694928598,0.990948583042842,0.0015085694928598,0.0015085694928598,0.0015085694928598,0.0015085694928598,0.0015085694928598
2026-01-27,48013,Calgary Signal Hill,AB,con,con,0.9909832057581376,Safe Conservative,0.2483091311674813,0.3325468375151125,0.5808559686825938,0.0580415446875659,0.0,0.0086442861846218,0.0113458231894684,0.0085655397406372,0.0015027990403105,0.9909832057581376,0.0015027990403105,0.0015027990403105,0.0015027990403105,0.0015027990403105,0.0015027990403105
2026-01-28,48013,Calgary Signal Hill,AB,con,con,0.9909832057581376,Safe Conservative,0.2483091311674815,0.3325468375151124,0.5808559686825939,0.058041544687566,0.0,0.0086442861846218,0.0113458231894684,0.0085655397406372,0.0015027990403105,0.9909832057581376,0.0015027990403105,0.0015027990403105,0.0015027990403105,0.0015027990403105,0.0015027990403105
2026-01-29,48013,Calgary Signal Hill,AB,con,con,0.9909832057581376,Safe Conservative,0.2483091311674813,0.3325468375151125,0.5808559686825938,0.0580415446875659,0.0,0.0086442861846218,0.0113458231894684,0.0085655397406372,0.0015027990403105,0.9909832057581376,0.0015027990403105,0.0015027990403105,0.0015027990403105,0.0015027990403105,0.0015027990403105
2026-01-30,48013,Calgary Signal Hill,AB,con,con,0.990112081315486,Safe Conservative,0.2447021002570947,0.333682047600614,0.5783841478577086,0.0592523210129568,0.0,0.0087318570535928,0.0114418413034377,0.00850778517169,0.0016479864474191,0.990112081315486,0.0016479864474191,0.0016479864474191,0.0016479864474191,0.0016479864474191,0.0016479864474191
2026-01-31,48013,Calgary Signal Hill,AB,con,con,0.9898362190516546,Safe Conservative,0.2436177260186918,0.3341494588792275,0.5777671848979193,0.0590013482780043,0.0,0.0087462753213105,0.0115902348536718,0.0087454977698662,0.001693963491391,0.9898362190516546,0.001693963491391,0.001693963491391,0.001693963491391,0.001693963491391,0.001693963491391
2026-02-01,48013,Calgary Signal Hill,AB,con,con,0.9898362190516546,Safe Conservative,0.2436177260186918,0.3341494588792275,0.5777671848979193,0.0590013482780043,0.0,0.0087462753213105,0.0115902348536718,0.0087454977698662,0.001693963491391,0.9898362190516546,0.001693963491391,0.001693963491391,0.001693963491391,0.001693963491391,0.001693963491391
2026-02-02,48013,Calgary Signal Hill,AB,con,con,0.9893159705781492,Safe Conservative,0.2416407488073489,0.3356489470269251,0.577289695834274,0.0581749537914755,0.0,0.0087043285953019,0.0111861636739256,0.0089959110780978,0.0017806715703086,0.9893159705781492,0.0017806715703086,0.0017806715703086,0.0017806715703086,0.0017806715703086,0.0017806715703086
2026-02-03,48013,Calgary Signal Hill,AB,con,con,0.9893159705781492,Safe Conservative,0.241640748807349,0.335648947026925,0.577289695834274,0.0581749537914755,0.0,0.0087043285953019,0.0111861636739256,0.0089959110780978,0.0017806715703086,0.9893159705781492,0.0017806715703086,0.0017806715703086,0.0017806715703086,0.0017806715703086,0.0017806715703086
2026-02-04,48013,Calgary Signal Hill,AB,con,con,0.9893159705781492,Safe Conservative,0.2416407488073489,0.3356489470269252,0.577289695834274,0.0581749537914755,0.0,0.0087043285953019,0.0111861636739256,0.0089959110780978,0.0017806715703086,0.9893159705781492,0.0017806715703086,0.0017806715703086,0.0017806715703086,0.0017806715703086,0.0017806715703086
2026-02-05,48013,Calgary Signal Hill,AB,con,con,0.9886496176749422,Safe Conservative,0.2392275334609016,0.3367033807917965,0.575930914252698,0.0582859825828325,0.0,0.0087270637415351,0.0113432346064485,0.0090094240246893,0.0018917303875098,0.9886496176749422,0.0018917303875098,0.0018917303875098,0.0018917303875098,0.0018917303875098,0.0018917303875098
2026-02-06,48013,Calgary Signal Hill,AB,con,con,0.9886156993523212,Safe Conservative,0.2391080236610812,0.3366448674803389,0.5757528911414201,0.0587649821425985,0.0,0.0087427157124617,0.0112795862302979,0.0088149572928829,0.00189738344128,0.9886156993523212,0.00189738344128,0.00189738344128,0.00189738344128,0.00189738344128,0.00189738344128
2026-02-07,48013,Calgary Signal Hill,AB,con,con,0.988410468985183,Safe Conservative,0.2383914316271715,0.3368538475242903,0.5752452791514617,0.0586803050968616,0.0,0.0087570646019739,0.0114261235127353,0.009037380112677,0.0019315885024697,0.988410468985183,0.0019315885024697,0.0019315885024697,0.0019315885024697,0.0019315885024697,0.0019315885024697
2026-02-08,48013,Calgary Signal Hill,AB,con,con,0.9884104689851833,Safe Conservative,0.2383914316271718,0.3368538475242902,0.575245279151462,0.0586803050968616,0.0,0.0087570646019739,0.0114261235127353,0.009037380112677,0.0019315885024696,0.9884104689851833,0.0019315885024696,0.0019315885024696,0.0019315885024696,0.0019315885024696,0.0019315885024696
2026-02-09,48013,Calgary Signal Hill,AB,con,con,0.9884104689851833,Safe Conservative,0.2383914316271717,0.3368538475242902,0.5752452791514618,0.0586803050968616,0.0,0.0087570646019739,0.0114261235127353,0.009037380112677,0.0019315885024696,0.9884104689851833,0.0019315885024696,0.0019315885024696,0.0019315885024696,0.0019315885024696,0.0019315885024696
2026-02-10,48013,Calgary Signal Hill,AB,con,con,0.9882827031352868,Safe Conservative,0.2379508644344023,0.3373230111588424,0.5752738755932447,0.0584352134972155,0.0,0.0087686887787979,0.0113694468614534,0.0088297641104458,0.0019528828107857,0.9882827031352868,0.0019528828107857,0.0019528828107857,0.0019528828107857,0.0019528828107857,0.0019528828107857
2026-02-11,48013,Calgary Signal Hill,AB,con,con,0.9882827031352868,Safe Conservative,0.2379508644344022,0.3373230111588425,0.5752738755932447,0.0584352134972155,0.0,0.0087686887787979,0.0113694468614534,0.0088297641104458,0.0019528828107857,0.9882827031352868,0.0019528828107857,0.0019528828107857,0.0019528828107857,0.0019528828107857,0.0019528828107857
2026-02-12,48013,Calgary Signal Hill,AB,con,con,0.9882827031352868,Safe Conservative,0.2379508644344021,0.3373230111588425,0.5752738755932446,0.0584352134972155,0.0,0.0087686887787979,0.0113694468614534,0.0088297641104458,0.0019528828107857,0.9882827031352868,0.0019528828107857,0.0019528828107857,0.0019528828107857,0.0019528828107857,0.0019528828107857
2026-02-13,48013,Calgary Signal Hill,AB,con,con,0.9884483602708192,Safe Conservative,0.2385229005539773,0.3369951327167535,0.5755180332707308,0.0586916408490547,0.0,0.0088949135192806,0.0112639165806516,0.0086363630635287,0.001925273288197,0.9884483602708192,0.001925273288197,0.001925273288197,0.001925273288197,0.001925273288197,0.001925273288197
2026-02-14,48013,Calgary Signal Hill,AB,con,con,0.9881043989402052,Safe Conservative,0.2373429472805196,0.3374261471134423,0.574769094393962,0.0586211668758247,0.0,0.0089078501558687,0.0114127290426554,0.0088630124182468,0.0019826001766327,0.9881043989402052,0.0019826001766327,0.0019826001766327,0.0019826001766327,0.0019826001766327,0.0019826001766327
2026-02-15,48013,Calgary Signal Hill,AB,con,con,0.9881043989402052,Safe Conservative,0.2373429472805197,0.3374261471134423,0.5747690943939621,0.0586211668758246,0.0,0.0089078501558687,0.0114127290426554,0.0088630124182468,0.0019826001766327,0.9881043989402052,0.0019826001766327,0.0019826001766327,0.0019826001766327,0.0019826001766327,0.0019826001766327
2026-02-16,48013,Calgary Signal Hill,AB,con,con,0.9881043989402052,Safe Conservative,0.2373429472805198,0.3374261471134423,0.5747690943939621,0.0586211668758246,0.0,0.0089078501558687,0.0114127290426554,0.0088630124182468,0.0019826001766327,0.9881043989402052,0.0019826001766327,0.0019826001766327,0.0019826001766327,0.0019826001766327,0.0019826001766327
2026-02-17,48013,Calgary Signal Hill,AB,con,con,0.9879636119750228,Safe Conservative,0.2368685026620777,0.3377128547666448,0.5745813574287224,0.058350184995119,0.0,0.0089109625315129,0.0111544027876515,0.0092902374903493,0.0020060646708297,0.9879636119750228,0.0020060646708297,0.0020060646708297,0.0020060646708297,0.0020060646708297,0.0020060646708297
2026-02-18,48013,Calgary Signal Hill,AB,con,con,0.9879636119750228,Safe Conservative,0.2368685026620778,0.3377128547666446,0.5745813574287224,0.058350184995119,0.0,0.0089109625315129,0.0111544027876515,0.0092902374903493,0.0020060646708297,0.9879636119750228,0.0020060646708297,0.0020060646708297,0.0020060646708297,0.0020060646708297,0.0020060646708297
2026-02-19,48013,Calgary Signal Hill,AB,con,con,0.9879636119750228,Safe Conservative,0.2368685026620779,0.3377128547666446,0.5745813574287225,0.058350184995119,0.0,0.0089109625315129,0.0111544027876515,0.0092902374903493,0.0020060646708297,0.9879636119750228,0.0020060646708297,0.0020060646708297,0.0020060646708297,0.0020060646708297,0.0020060646708297
2026-02-20,48013,Calgary Signal Hill,AB,con,con,0.9876729360734904,Safe Conservative,0.2359039696061014,0.3381347958039394,0.5740387654100408,0.0585659328562904,0.0,0.0090772807878867,0.0110959950107701,0.0090872301310724,0.0020545106544185,0.9876729360734904,0.0020545106544185,0.0020545106544185,0.0020545106544185,0.0020545106544185,0.0020545106544185
2026-02-21,48013,Calgary Signal Hill,AB,con,con,0.9870814060289066,Safe Conservative,0.2340004656929553,0.3389008493142865,0.5729013150072418,0.058634804471275,0.0,0.0090109902787288,0.0112476219933591,0.0093044189351086,0.0021530989951824,0.9870814060289066,0.0021530989951824,0.0021530989951824,0.0021530989951824,0.0021530989951824,0.0021530989951824
2026-02-22,48013,Calgary Signal Hill,AB,con,con,0.9870814060289066,Safe Conservative,0.2340004656929553,0.3389008493142865,0.5729013150072418,0.058634804471275,0.0,0.0090109902787288,0.0112476219933591,0.0093044189351086,0.0021530989951824,0.9870814060289066,0.0021530989951824,0.0021530989951824,0.0021530989951824,0.0021530989951824,0.0021530989951824
2026-02-23,48013,Calgary Signal Hill,AB,con,con,0.9863696828141932,Safe Conservative,0.2318076296821329,0.3402351656959528,0.5720427953780857,0.058349995797387,0.0,0.0091046935457543,0.0109602601163476,0.0093070894664723,0.002271719530968,0.9863696828141932,0.002271719530968,0.002271719530968,0.002271719530968,0.002271719530968,0.002271719530968
2026-02-24,48013,Calgary Signal Hill,AB,con,con,0.9857312279875384,Safe Conservative,0.2299230680379676,0.3412409777787924,0.57116404581676,0.058259586237002,0.0,0.0088920163204953,0.0107270237642164,0.0097163500827336,0.0023781286687438,0.9857312279875384,0.0023781286687438,0.0023781286687438,0.0023781286687438,0.0023781286687438,0.0023781286687438
2026-02-25,48013,Calgary Signal Hill,AB,con,con,0.9857312279875384,Safe Conservative,0.2299230680379677,0.3412409777787924,0.5711640458167601,0.0582595862370021,0.0,0.0088920163204953,0.0107270237642164,0.0097163500827336,0.0023781286687438,0.9857312279875384,0.0023781286687438,0.0023781286687438,0.0023781286687438,0.0023781286687438,0.0023781286687438
2026-02-26,48013,Calgary Signal Hill,AB,con,con,0.9855283324960952,Safe Conservative,0.2293393828190575,0.3417543818930849,0.5710937647121423,0.0580516433733426,0.0,0.0089038893022937,0.0106907513502623,0.0095055693688739,0.0024119445839844,0.9855283324960952,0.0024119445839844,0.0024119445839844,0.0024119445839844,0.0024119445839844,0.0024119445839844
2026-02-27,48013,Calgary Signal Hill,AB,con,con,0.9850633783657669,Safe Conservative,0.2280279267749176,0.3423248992342777,0.5703528260091953,0.0583577632452328,0.0,0.0090584698340505,0.0106035670468868,0.0093024746303566,0.0024894369390391,0.9850633783657669,0.0024894369390391,0.0024894369390391,0.0024894369390391,0.0024894369390391,0.0024894369390391
2026-02-28,48013,Calgary Signal Hill,AB,con,con,0.9846326620987028,Safe Conservative,0.2268439932082043,0.3427491136136401,0.5695931068218444,0.0583184456829288,0.0,0.0090708399931456,0.0107612382833894,0.0095072556050516,0.0025612229835498,0.9846326620987028,0.0025612229835498,0.0025612229835498,0.0025612229835498,0.0025612229835498,0.0025612229835498
2026-03-01,48013,Calgary Signal Hill,AB,con,con,0.984632662098703,Safe Conservative,0.2268439932082046,0.34274911361364,0.5695931068218446,0.0583184456829287,0.0,0.0090708399931456,0.0107612382833893,0.0095072556050516,0.0025612229835497,0.984632662098703,0.0025612229835497,0.0025612229835497,0.0025612229835497,0.0025612229835497,0.0025612229835497
2026-03-02,48013,Calgary Signal Hill,AB,con,con,0.9836866411945232,Safe Conservative,0.2243404466580484,0.3443042407416528,0.5686446873997012,0.0573172518446221,0.0,0.0090014782502925,0.0108583152777527,0.0098740264859784,0.0027188931342464,0.9836866411945232,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464
2026-03-03,48013,Calgary Signal Hill,AB,con,con,0.9836866411945232,Safe Conservative,0.2243404466580488,0.3443042407416527,0.5686446873997014,0.0573172518446221,0.0,0.0090014782502925,0.0108583152777527,0.0098740264859784,0.0027188931342464,0.9836866411945232,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464
2026-03-04,48013,Calgary Signal Hill,AB,con,con,0.9836866411945232,Safe Conservative,0.2243404466580485,0.3443042407416528,0.5686446873997013,0.0573172518446221,0.0,0.0090014782502925,0.0108583152777527,0.0098740264859784,0.0027188931342464,0.9836866411945232,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464
2026-03-05,48013,Calgary Signal Hill,AB,con,con,0.9836866411945232,Safe Conservative,0.2243404466580485,0.3443042407416528,0.5686446873997013,0.0573172518446221,0.0,0.0090014782502925,0.0108583152777527,0.0098740264859784,0.0027188931342464,0.9836866411945232,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464,0.0027188931342464
2026-03-06,48013,Calgary Signal Hill,AB,con,con,0.9820165841614812,Safe Conservative,0.2202093860607877,0.3458814158593235,0.5660908019201112,0.0575163864138122,0.0,0.0089329055882907,0.0105506378175899,0.0110278524008725,0.0029972359730867,0.9820165841614812,0.0029972359730867,0.0029972359730867,0.0029972359730867,0.0029972359730867,0.0029972359730867
2026-03-07,48013,Calgary Signal Hill,AB,con,con,0.9811226014916208,Safe Conservative,0.2181309505481625,0.3464761597855564,0.5646071103337189,0.0575100622677222,0.0,0.0089492714928396,0.0110660562184288,0.0113913399017341,0.0031462330847302,0.9811226014916208,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302
2026-03-08,48013,Calgary Signal Hill,AB,con,con,0.9811226014916208,Safe Conservative,0.2181309505481624,0.3464761597855563,0.5646071103337188,0.0575100622677222,0.0,0.0089492714928396,0.0110660562184288,0.0113913399017341,0.0031462330847302,0.9811226014916208,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302
2026-03-09,48013,Calgary Signal Hill,AB,con,con,0.9811226014916208,Safe Conservative,0.2181309505481625,0.3464761597855564,0.5646071103337189,0.0575100622677222,0.0,0.0089492714928396,0.0110660562184288,0.0113913399017341,0.0031462330847302,0.9811226014916208,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302
2026-03-10,48013,Calgary Signal Hill,AB,con,con,0.9811226014916208,Safe Conservative,0.2181309505481624,0.3464761597855564,0.5646071103337188,0.0575100622677222,0.0,0.0089492714928396,0.0110660562184288,0.0113913399017341,0.0031462330847302,0.9811226014916208,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302,0.0031462330847302
