run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.9671840360019452,Safe Liberal,0.1932911230905588,0.5588862678048423,0.3655951447142834,0.0431009998104697,0.0,0.0159466290076326,0.0119376294316258,0.0045333292311459,0.9671840360019452,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097
2025-12-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.967184036001945,Safe Liberal,0.1932911230905586,0.5588862678048422,0.3655951447142836,0.0431009998104697,0.0,0.0159466290076326,0.0119376294316258,0.0045333292311459,0.967184036001945,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097
2025-12-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.967184036001945,Safe Liberal,0.1932911230905586,0.5588862678048422,0.3655951447142836,0.0431009998104697,0.0,0.0159466290076326,0.0119376294316258,0.0045333292311459,0.967184036001945,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097,0.0054693273330097
2025-12-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.966541613644099,Safe Liberal,0.1923780065802043,0.5581408836722166,0.3657628770920123,0.0434422671601002,0.0,0.0161169723546108,0.012108234850244,0.0044287648708161,0.966541613644099,0.0055763977259841,0.0055763977259841,0.0055763977259841,0.0055763977259841,0.0055763977259841,0.0055763977259841
2025-12-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.9665416136440992,Safe Liberal,0.1923780065802045,0.5581408836722167,0.3657628770920122,0.0434422671601002,0.0,0.0161169723546108,0.012108234850244,0.0044287648708161,0.9665416136440992,0.0055763977259841,0.0055763977259841,0.0055763977259841,0.0055763977259841,0.0055763977259841,0.0055763977259841
2025-12-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.9656542766402456,Safe Liberal,0.191140223534636,0.5572068340959081,0.3660666105612721,0.0437871972178178,0.0,0.0161786429953769,0.0123086086638149,0.00445210646581,0.9656542766402456,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263
2025-12-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.9656542766402458,Safe Liberal,0.1911402235346362,0.5572068340959082,0.366066610561272,0.0437871972178178,0.0,0.0161786429953769,0.0123086086638149,0.00445210646581,0.9656542766402458,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263
2025-12-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.9656542766402458,Safe Liberal,0.1911402235346363,0.5572068340959082,0.3660666105612719,0.0437871972178178,0.0,0.0161786429953769,0.0123086086638149,0.00445210646581,0.9656542766402458,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263
2025-12-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9656542766402456,Safe Liberal,0.1911402235346358,0.557206834095908,0.3660666105612722,0.0437871972178177,0.0,0.0161786429953769,0.0123086086638149,0.00445210646581,0.9656542766402456,0.0057242872266264,0.0057242872266264,0.0057242872266264,0.0057242872266264,0.0057242872266264,0.0057242872266264
2025-12-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.9656542766402458,Safe Liberal,0.1911402235346363,0.5572068340959082,0.3660666105612719,0.0437871972178178,0.0,0.0161786429953769,0.0123086086638149,0.00445210646581,0.9656542766402458,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263,0.0057242872266263
2025-12-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.9656845221026892,Safe Liberal,0.191181978827802,0.556952731002575,0.3657707521747731,0.0440848662894332,0.0,0.0164054494409713,0.0124417239906586,0.0043444771015886,0.9656845221026892,0.0057192463162191,0.0057192463162191,0.0057192463162191,0.0057192463162191,0.0057192463162191,0.0057192463162191
2025-12-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.9656845221026892,Safe Liberal,0.191181978827802,0.556952731002575,0.3657707521747731,0.0440848662894332,0.0,0.0164054494409713,0.0124417239906586,0.0043444771015886,0.9656845221026892,0.0057192463162191,0.0057192463162191,0.0057192463162191,0.0057192463162191,0.0057192463162191,0.0057192463162191
2025-12-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.96524808996823,Safe Liberal,0.1905823704387785,0.5564068691221767,0.3658244986833983,0.044298892980351,0.0,0.0164617073624381,0.0126378235790143,0.0043702082726213,0.96524808996823,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956
2025-12-29,35063,Mississauga--Erin Mills,ON,lib,lib,0.96524808996823,Safe Liberal,0.1905823704387786,0.5564068691221769,0.3658244986833983,0.044298892980351,0.0,0.0164617073624381,0.0126378235790143,0.0043702082726214,0.96524808996823,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956
2025-12-30,35063,Mississauga--Erin Mills,ON,lib,lib,0.96524808996823,Safe Liberal,0.1905823704387784,0.5564068691221767,0.3658244986833983,0.0442988929803511,0.0,0.0164617073624381,0.0126378235790143,0.0043702082726214,0.96524808996823,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956
2025-12-31,35063,Mississauga--Erin Mills,ON,lib,lib,0.9652480899682296,Safe Liberal,0.1905823704387783,0.5564068691221766,0.3658244986833983,0.044298892980351,0.0,0.0164617073624381,0.0126378235790143,0.0043702082726214,0.9652480899682296,0.0057919850052957,0.0057919850052957,0.0057919850052957,0.0057919850052957,0.0057919850052957,0.0057919850052957
2026-01-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.96524808996823,Safe Liberal,0.1905823704387786,0.5564068691221769,0.3658244986833983,0.044298892980351,0.0,0.0164617073624381,0.0126378235790143,0.0043702082726213,0.96524808996823,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956,0.0057919850052956
2026-01-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.9649335011673016,Safe Liberal,0.1901539846908368,0.5558753051529506,0.3657213204621138,0.044638460475704,0.0,0.0166856504159832,0.0128168135403383,0.00426244995291,0.9649335011673016,0.005844416472117,0.005844416472117,0.005844416472117,0.005844416472117,0.005844416472117,0.005844416472117
2026-01-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686728,Safe Liberal,0.1892786084978881,0.5551834326706842,0.365904824172796,0.0449835493287654,0.0,0.0167420423305209,0.0127590410476082,0.0044271104496252,0.9642833931686728,0.0059527678052218,0.0059527678052218,0.0059527678052218,0.0059527678052218,0.0059527678052218,0.0059527678052218
2026-01-04,35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686724,Safe Liberal,0.1892786084978877,0.555183432670684,0.3659048241727963,0.0449835493287654,0.0,0.0167420423305209,0.0127590410476082,0.0044271104496252,0.9642833931686724,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219
2026-01-05,35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686722,Safe Liberal,0.1892786084978874,0.5551834326706837,0.3659048241727964,0.0449835493287654,0.0,0.0167420423305209,0.0127590410476082,0.0044271104496252,0.9642833931686722,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219
2026-01-06,35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686724,Safe Liberal,0.1892786084978875,0.5551834326706838,0.3659048241727963,0.0449835493287654,0.0,0.0167420423305209,0.0127590410476082,0.0044271104496252,0.9642833931686724,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219
2026-01-07,35063,Mississauga--Erin Mills,ON,lib,lib,0.9642833931686724,Safe Liberal,0.1892786084978876,0.5551834326706838,0.3659048241727962,0.0449835493287654,0.0,0.0167420423305209,0.0127590410476082,0.0044271104496252,0.9642833931686724,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219,0.0059527678052219
2026-01-08,35063,Mississauga--Erin Mills,ON,lib,lib,0.964283393168672,Safe Liberal,0.1892786084978872,0.5551834326706836,0.3659048241727964,0.0449835493287654,0.0,0.0167420423305209,0.0127590410476082,0.0044271104496252,0.964283393168672,0.005952767805222,0.005952767805222,0.005952767805222,0.005952767805222,0.005952767805222,0.005952767805222
2026-01-09,35063,Mississauga--Erin Mills,ON,lib,lib,0.9642339996782524,Safe Liberal,0.1892126351652048,0.5548811396376544,0.3656685044724496,0.0451930017858307,0.0,0.0169572713755924,0.0129860710661767,0.004314011662296,0.9642339996782524,0.0059610000536252,0.0059610000536252,0.0059610000536252,0.0059610000536252,0.0059610000536252,0.0059610000536252
2026-01-10,35063,Mississauga--Erin Mills,ON,lib,lib,0.964105099696584,Safe Liberal,0.1890408184709085,0.5545542804459065,0.365513461974998,0.045524267515696,0.0,0.0170066301976813,0.0129206015920775,0.0044807582736405,0.964105099696584,0.0059824833839033,0.0059824833839033,0.0059824833839033,0.0059824833839033,0.0059824833839033,0.0059824833839033
2026-01-11,35063,Mississauga--Erin Mills,ON,lib,lib,0.964105099696584,Safe Liberal,0.1890408184709083,0.5545542804459064,0.3655134619749981,0.045524267515696,0.0,0.0170066301976813,0.0129206015920775,0.0044807582736405,0.964105099696584,0.0059824833839033,0.0059824833839033,0.0059824833839033,0.0059824833839033,0.0059824833839033,0.0059824833839033
2026-01-12,35063,Mississauga--Erin Mills,ON,lib,lib,0.963984693608468,Safe Liberal,0.1888807796819277,0.5544406378513314,0.3655598581694036,0.0457095578530572,0.0,0.0170500502587961,0.0125989131240606,0.0046409827433509,0.963984693608468,0.006002551065256,0.006002551065256,0.006002551065256,0.006002551065256,0.006002551065256,0.006002551065256
2026-01-13,35063,Mississauga--Erin Mills,ON,lib,lib,0.9639846936084684,Safe Liberal,0.188880779681928,0.5544406378513316,0.3655598581694036,0.0457095578530572,0.0,0.0170500502587961,0.0125989131240606,0.0046409827433509,0.9639846936084684,0.0060025510652559,0.0060025510652559,0.0060025510652559,0.0060025510652559,0.0060025510652559,0.0060025510652559
2026-01-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.963160216487958,Safe Liberal,0.1877965341767648,0.5540209489870718,0.366224414810307,0.0454817060539461,0.0,0.0170794551989248,0.0125356685467647,0.0046578064029856,0.963160216487958,0.0061399639186743,0.0061399639186743,0.0061399639186743,0.0061399639186743,0.0061399639186743,0.0061399639186743
2026-01-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.963160216487958,Safe Liberal,0.1877965341767649,0.5540209489870718,0.3662244148103069,0.045481706053946,0.0,0.0170794551989248,0.0125356685467647,0.0046578064029856,0.963160216487958,0.0061399639186743,0.0061399639186743,0.0061399639186743,0.0061399639186743,0.0061399639186743,0.0061399639186743
2026-01-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.962892587048566,Safe Liberal,0.1874488501390252,0.5534796424934519,0.3660307923544268,0.0455092347275453,0.0,0.0174115339649491,0.013010112247901,0.0045586842117257,0.962892587048566,0.0061845688252396,0.0061845688252396,0.0061845688252396,0.0061845688252396,0.0061845688252396,0.0061845688252396
2026-01-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017156,Safe Liberal,0.1879468634161967,0.5535727527030037,0.3656258892868069,0.0456951318083904,0.0,0.0174479620371498,0.0129469882206673,0.0047112759439818,0.9632754425017156,0.006120759583048,0.006120759583048,0.006120759583048,0.006120759583048,0.006120759583048,0.006120759583048
2026-01-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017152,Safe Liberal,0.1879468634161964,0.5535727527030034,0.3656258892868071,0.0456951318083904,0.0,0.0174479620371498,0.0129469882206673,0.0047112759439818,0.9632754425017152,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481
2026-01-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017152,Safe Liberal,0.1879468634161964,0.5535727527030034,0.3656258892868071,0.0456951318083904,0.0,0.0174479620371498,0.0129469882206673,0.0047112759439818,0.9632754425017152,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481
2026-01-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017156,Safe Liberal,0.1879468634161966,0.5535727527030035,0.3656258892868069,0.0456951318083904,0.0,0.0174479620371498,0.0129469882206673,0.0047112759439818,0.9632754425017156,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481
2026-01-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017154,Safe Liberal,0.1879468634161965,0.5535727527030034,0.3656258892868069,0.0456951318083904,0.0,0.0174479620371498,0.0129469882206673,0.0047112759439818,0.9632754425017154,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481
2026-01-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.9632754425017152,Safe Liberal,0.1879468634161963,0.5535727527030034,0.3656258892868071,0.0456951318083904,0.0,0.0174479620371498,0.0129469882206673,0.0047112759439818,0.9632754425017152,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481,0.0061207595830481
2026-01-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.9634269807655756,Safe Liberal,0.188145155719885,0.5534198139471389,0.3652746582272539,0.0459625000575808,0.0,0.0175882609382664,0.0131602788770846,0.0045944879526752,0.9634269807655756,0.006095503205738,0.006095503205738,0.006095503205738,0.006095503205738,0.006095503205738,0.006095503205738
2026-01-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9644357856551088,Safe Liberal,0.1894826266951616,0.553901496489837,0.3644188697946754,0.0459906681696795,0.0,0.0176102102820332,0.0133321845900249,0.0047465706737498,0.9644357856551088,0.0059273690574825,0.0059273690574825,0.0059273690574825,0.0059273690574825,0.0059273690574825,0.0059273690574825
2026-01-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.9644357856551088,Safe Liberal,0.1894826266951616,0.553901496489837,0.3644188697946754,0.0459906681696795,0.0,0.0176102102820332,0.0133321845900249,0.0047465706737498,0.9644357856551088,0.0059273690574825,0.0059273690574825,0.0059273690574825,0.0059273690574825,0.0059273690574825,0.0059273690574825
2026-01-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.9655418457118842,Safe Liberal,0.1909852717644931,0.5553622659222,0.3643769941577069,0.0453803048825779,0.0,0.0173033440891073,0.0126799695020165,0.0048971214463913,0.9655418457118842,0.0057430257146866,0.0057430257146866,0.0057430257146866,0.0057430257146866,0.0057430257146866,0.0057430257146866
2026-01-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.9655114495858154,Safe Liberal,0.1909434513123141,0.5554530962726084,0.3645096449602943,0.0451375847384521,0.0,0.0171524676706827,0.0128453243691079,0.0049018819888544,0.9655114495858154,0.005748091735698,0.005748091735698,0.005748091735698,0.005748091735698,0.005748091735698,0.005748091735698
2026-01-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.9655114495858156,Safe Liberal,0.1909434513123143,0.5554530962726084,0.3645096449602941,0.0451375847384522,0.0,0.0171524676706827,0.0128453243691079,0.0049018819888544,0.9655114495858156,0.005748091735698,0.005748091735698,0.005748091735698,0.005748091735698,0.005748091735698,0.005748091735698
2026-01-29,35063,Mississauga--Erin Mills,ON,lib,lib,0.9655114495858153,Safe Liberal,0.190943451312314,0.5554530962726083,0.3645096449602943,0.0451375847384522,0.0,0.0171524676706827,0.0128453243691079,0.0049018819888544,0.9655114495858153,0.0057480917356981,0.0057480917356981,0.0057480917356981,0.0057480917356981,0.0057480917356981,0.0057480917356981
2026-01-30,35063,Mississauga--Erin Mills,ON,lib,lib,0.9677395243567604,Safe Liberal,0.1940926320191128,0.5564944676542263,0.3624018356351135,0.0460085092063165,0.0,0.0172996584839269,0.0129341657913842,0.0048613632290325,0.9677395243567604,0.0053767459405405,0.0053767459405405,0.0053767459405405,0.0053767459405405,0.0053767459405405,0.0053767459405405
2026-01-31,35063,Mississauga--Erin Mills,ON,lib,lib,0.9684639898249028,Safe Liberal,0.1951552526254863,0.556978670685103,0.3618234180596167,0.0457893546945505,0.0,0.0173190413605289,0.0130949707476489,0.0049945444525519,0.9684639898249028,0.0052560016958501,0.0052560016958501,0.0052560016958501,0.0052560016958501,0.0052560016958501,0.0052560016958501
2026-02-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.9684639898249024,Safe Liberal,0.1951552526254859,0.5569786706851028,0.3618234180596168,0.0457893546945505,0.0,0.0173190413605289,0.0130949707476489,0.0049945444525519,0.9684639898249024,0.0052560016958502,0.0052560016958502,0.0052560016958502,0.0052560016958502,0.0052560016958502,0.0052560016958502
2026-02-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.97015978637666,Safe Liberal,0.1977238565155815,0.5588284726898186,0.3611046161742371,0.0450955894845757,0.0,0.0172159668253326,0.0126237649732129,0.0051315898528228,0.97015978637666,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238
2026-02-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.9701597863766602,Safe Liberal,0.1977238565155817,0.5588284726898187,0.361104616174237,0.0450955894845757,0.0,0.0172159668253326,0.0126237649732129,0.0051315898528228,0.9701597863766602,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238
2026-02-04,35063,Mississauga--Erin Mills,ON,lib,lib,0.97015978637666,Safe Liberal,0.1977238565155815,0.5588284726898186,0.3611046161742371,0.0450955894845757,0.0,0.0172159668253326,0.0126237649732129,0.0051315898528228,0.97015978637666,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238,0.0049733689372238
2026-02-05,35063,Mississauga--Erin Mills,ON,lib,lib,0.9716511613919449,Safe Liberal,0.2000849203384439,0.5599000434070295,0.3598151230685856,0.0451265290971918,0.0,0.0172398735099587,0.0127854033271042,0.00513302759013,0.9716511613919449,0.0047248064346764,0.0047248064346764,0.0047248064346764,0.0047248064346764,0.0047248064346764,0.0047248064346764
2026-02-06,35063,Mississauga--Erin Mills,ON,lib,lib,0.9716584409459722,Safe Liberal,0.2000966956797459,0.5597967435965919,0.359700047916846,0.045496895519399,0.0,0.0172706081177797,0.0127135265164583,0.0050221783329249,0.9716584409459722,0.0047235931756718,0.0047235931756718,0.0047235931756718,0.0047235931756718,0.0047235931756718,0.0047235931756718
2026-02-07,35063,Mississauga--Erin Mills,ON,lib,lib,0.972031848474972,Safe Liberal,0.2007041204510426,0.5599846254874532,0.3592805050364106,0.0454183904337548,0.0,0.017294023621991,0.0128750225955896,0.0051474328248006,0.972031848474972,0.0046613585875051,0.0046613585875051,0.0046613585875051,0.0046613585875051,0.0046613585875051,0.0046613585875051
2026-02-08,35063,Mississauga--Erin Mills,ON,lib,lib,0.972031848474972,Safe Liberal,0.2007041204510424,0.5599846254874531,0.3592805050364107,0.0454183904337548,0.0,0.017294023621991,0.0128750225955896,0.0051474328248006,0.972031848474972,0.0046613585875052,0.0046613585875052,0.0046613585875052,0.0046613585875052,0.0046613585875052,0.0046613585875052
2026-02-09,35063,Mississauga--Erin Mills,ON,lib,lib,0.9720318484749718,Safe Liberal,0.2007041204510421,0.559984625487453,0.3592805050364108,0.0454183904337548,0.0,0.017294023621991,0.0128750225955896,0.0051474328248006,0.9720318484749718,0.0046613585875052,0.0046613585875052,0.0046613585875052,0.0046613585875052,0.0046613585875052,0.0046613585875052
2026-02-10,35063,Mississauga--Erin Mills,ON,lib,lib,0.9724399706167988,Safe Liberal,0.201375790956651,0.5605129266220423,0.3591371356653913,0.045208394521782,0.0,0.0173092090676161,0.0128054101962861,0.0050269239268819,0.9724399706167988,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534
2026-02-11,35063,Mississauga--Erin Mills,ON,lib,lib,0.9724399706167988,Safe Liberal,0.2013757909566511,0.5605129266220423,0.3591371356653912,0.045208394521782,0.0,0.0173092090676161,0.0128054101962861,0.0050269239268819,0.9724399706167988,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534
2026-02-12,35063,Mississauga--Erin Mills,ON,lib,lib,0.9724399706167984,Safe Liberal,0.2013757909566506,0.5605129266220421,0.3591371356653915,0.045208394521782,0.0,0.0173092090676161,0.0128054101962861,0.0050269239268819,0.9724399706167984,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534,0.004593338230534
2026-02-13,35063,Mississauga--Erin Mills,ON,lib,lib,0.972037540937875,Safe Liberal,0.2007134325498172,0.5600654519396885,0.3593520193898713,0.0454146730053184,0.0,0.0175614264190637,0.0126887568465696,0.0049176723994884,0.972037540937875,0.004660409843688,0.004660409843688,0.004660409843688,0.004660409843688,0.004660409843688,0.004660409843688
2026-02-14,35063,Mississauga--Erin Mills,ON,lib,lib,0.9726910781726152,Safe Liberal,0.2017931843405611,0.5604923403174316,0.3586991559768704,0.0453367300155655,0.0,0.0175778905021346,0.0128497580303615,0.0050441251576363,0.9726910781726152,0.0045514869712313,0.0045514869712313,0.0045514869712313,0.0045514869712313,0.0045514869712313,0.0045514869712313
2026-02-15,35063,Mississauga--Erin Mills,ON,lib,lib,0.9726910781726156,Safe Liberal,0.2017931843405617,0.5604923403174318,0.3586991559768701,0.0453367300155655,0.0,0.0175778905021346,0.0128497580303614,0.0050441251576363,0.9726910781726156,0.0045514869712312,0.0045514869712312,0.0045514869712312,0.0045514869712312,0.0045514869712312,0.0045514869712312
2026-02-16,35063,Mississauga--Erin Mills,ON,lib,lib,0.9726910781726152,Safe Liberal,0.2017931843405614,0.5604923403174317,0.3586991559768702,0.0453367300155655,0.0,0.0175778905021346,0.0128497580303614,0.0050441251576363,0.9726910781726152,0.0045514869712313,0.0045514869712313,0.0045514869712313,0.0045514869712313,0.0045514869712313,0.0045514869712313
2026-02-17,35063,Mississauga--Erin Mills,ON,lib,lib,0.9730318374640696,Safe Liberal,0.2023647477573819,0.5609080403873159,0.358543292629934,0.045122286175017,0.0,0.0175821343383189,0.0125575492647187,0.0052866972046954,0.9730318374640696,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888
2026-02-18,35063,Mississauga--Erin Mills,ON,lib,lib,0.9730318374640698,Safe Liberal,0.2023647477573822,0.560908040387316,0.3585432926299338,0.045122286175017,0.0,0.0175821343383189,0.0125575492647187,0.0052866972046954,0.9730318374640698,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888
2026-02-19,35063,Mississauga--Erin Mills,ON,lib,lib,0.97303183746407,Safe Liberal,0.2023647477573824,0.5609080403873161,0.3585432926299337,0.045122286175017,0.0,0.0175821343383189,0.0125575492647187,0.0052866972046954,0.97303183746407,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888,0.0044946937559888
2026-02-20,35063,Mississauga--Erin Mills,ON,lib,lib,0.9735623678212998,Safe Liberal,0.2032667357652948,0.561229484681173,0.3579627489158781,0.0452585321836233,0.0,0.0178981971465587,0.0124833561712683,0.0051676809014984,0.9735623678212998,0.0044062720297838,0.0044062720297838,0.0044062720297838,0.0044062720297838,0.0044062720297838,0.0044062720297838
2026-02-21,35063,Mississauga--Erin Mills,ON,lib,lib,0.9746069198346344,Safe Liberal,0.2050877943810163,0.5620632355164705,0.3569754411354542,0.0452764938120919,0.0,0.0177536619431801,0.0126440943652035,0.0052870732275997,0.9746069198346344,0.0042321800275614,0.0042321800275614,0.0042321800275614,0.0042321800275614,0.0042321800275614,0.0042321800275614
2026-02-22,35063,Mississauga--Erin Mills,ON,lib,lib,0.9746069198346344,Safe Liberal,0.2050877943810166,0.5620632355164706,0.356975441135454,0.0452764938120919,0.0,0.01775366194318,0.0126440943652035,0.0052870732275997,0.9746069198346344,0.0042321800275614,0.0042321800275614,0.0042321800275614,0.0042321800275614,0.0042321800275614,0.0042321800275614
2026-02-23,35063,Mississauga--Erin Mills,ON,lib,lib,0.9759702409347066,Safe Liberal,0.2075614625316818,0.5635316601646604,0.3559701976329786,0.0449971218007494,0.0,0.0179146099548648,0.0123047976719197,0.005281612774827,0.9759702409347066,0.004004959844216,0.004004959844216,0.004004959844216,0.004004959844216,0.004004959844216,0.004004959844216
2026-02-24,35063,Mississauga--Erin Mills,ON,lib,lib,0.9770719611682156,Safe Liberal,0.209648153219411,0.5648579320251036,0.3552097788056926,0.0449004025635165,0.0,0.0174856269301975,0.0120357121100192,0.0055105475654705,0.9770719611682156,0.0038213398052978,0.0038213398052978,0.0038213398052978,0.0038213398052978,0.0038213398052978,0.0038213398052978
2026-02-25,35063,Mississauga--Erin Mills,ON,lib,lib,0.9770719611682156,Safe Liberal,0.2096481532194109,0.5648579320251035,0.3552097788056926,0.0449004025635165,0.0,0.0174856269301975,0.0120357121100192,0.0055105475654705,0.9770719611682156,0.0038213398052978,0.0038213398052978,0.0038213398052978,0.0038213398052978,0.0038213398052978,0.0038213398052978
2026-02-26,35063,Mississauga--Erin Mills,ON,lib,lib,0.9774759930894812,Safe Liberal,0.2104345950493673,0.5654199855726616,0.3549853905232943,0.0447173817199022,0.0,0.0175000672834804,0.0119889123857606,0.0053882625149007,0.9774759930894812,0.0037540011517535,0.0037540011517535,0.0037540011517535,0.0037540011517535,0.0037540011517535,0.0037540011517535
2026-02-27,35063,Mississauga--Erin Mills,ON,lib,lib,0.97809734762805,Safe Liberal,0.2116675886142325,0.5659054629482061,0.3542378743339736,0.0449168012085355,0.0,0.0177894754645727,0.0118815165821406,0.0052688694625712,0.97809734762805,0.003650442061992,0.003650442061992,0.003650442061992,0.003650442061992,0.003650442061992,0.003650442061992
2026-02-28,35063,Mississauga--Erin Mills,ON,lib,lib,0.9786215207428268,Safe Liberal,0.2127309233776724,0.5663144555243615,0.3535835321466892,0.0448633843687309,0.0,0.0178045792974222,0.0120519702040817,0.0053820784587144,0.9786215207428268,0.0035630798761959,0.0035630798761959,0.0035630798761959,0.0035630798761959,0.0035630798761959,0.0035630798761959
2026-03-01,35063,Mississauga--Erin Mills,ON,lib,lib,0.978621520742827,Safe Liberal,0.2127309233776726,0.5663144555243617,0.353583532146689,0.0448633843687309,0.0,0.0178045792974221,0.0120519702040817,0.0053820784587144,0.978621520742827,0.0035630798761958,0.0035630798761958,0.0035630798761958,0.0035630798761958,0.0035630798761958,0.0035630798761958
2026-03-02,35063,Mississauga--Erin Mills,ON,lib,lib,0.9799782644762026,Safe Liberal,0.2155893299779886,0.5680938709909169,0.3525045410129283,0.0440319456491111,0.0,0.0176438952755027,0.0121438018909377,0.005581945180603,0.9799782644762026,0.0033369559206332,0.0033369559206332,0.0033369559206332,0.0033369559206332,0.0033369559206332,0.0033369559206332
2026-03-03,35063,Mississauga--Erin Mills,ON,lib,lib,0.9799782644762024,Safe Liberal,0.2155893299779884,0.5680938709909168,0.3525045410129284,0.0440319456491111,0.0,0.0176438952755027,0.0121438018909377,0.005581945180603,0.9799782644762024,0.0033369559206332,0.0033369559206332,0.0033369559206332,0.0033369559206332,0.0033369559206332,0.0033369559206332
