run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,48014,Calgary Skyview,AB,con,con,0.8562080414474876,Likely Conservative,0.111657138146203,0.3779030696550317,0.4895602078012347,0.0625766809451007,0.0,0.0041104959290551,0.0068372371943902,0.0590123084751873,0.0239653264254214,0.8562080414474876,0.0239653264254214,0.0239653264254214,0.0239653264254214,0.0239653264254214,0.0239653264254214
2025-10-06,48014,Calgary Skyview,AB,con,con,0.8562080414474867,Likely Conservative,0.1116571381462025,0.3779030696550319,0.4895602078012344,0.0625766809451007,0.0,0.0041104959290551,0.0068372371943902,0.0590123084751873,0.0239653264254216,0.8562080414474867,0.0239653264254216,0.0239653264254216,0.0239653264254216,0.0239653264254216,0.0239653264254216
2025-10-07,48014,Calgary Skyview,AB,con,con,0.856208041447487,Likely Conservative,0.1116571381462027,0.3779030696550318,0.4895602078012345,0.0625766809451007,0.0,0.0041104959290551,0.0068372371943902,0.0590123084751873,0.0239653264254215,0.856208041447487,0.0239653264254215,0.0239653264254215,0.0239653264254215,0.0239653264254215,0.0239653264254215
2025-10-08,48014,Calgary Skyview,AB,con,con,0.8562080414474874,Likely Conservative,0.1116571381462029,0.3779030696550317,0.4895602078012346,0.0625766809451006,0.0,0.0041104959290551,0.0068372371943902,0.0590123084751873,0.0239653264254215,0.8562080414474874,0.0239653264254215,0.0239653264254215,0.0239653264254215,0.0239653264254215,0.0239653264254215
2025-10-09,48014,Calgary Skyview,AB,con,con,0.856208041447488,Likely Conservative,0.1116571381462031,0.3779030696550317,0.4895602078012348,0.0625766809451007,0.0,0.0041104959290551,0.0068372371943902,0.0590123084751873,0.0239653264254214,0.856208041447488,0.0239653264254214,0.0239653264254214,0.0239653264254214,0.0239653264254214,0.0239653264254214
2025-10-10,48014,Calgary Skyview,AB,con,con,0.8590260946549839,Likely Conservative,0.1129714059941661,0.3771165615057655,0.4900879674999316,0.0632611670279174,0.0,0.0041849055506707,0.0068524964988662,0.0584969019168482,0.0234956508908386,0.8590260946549839,0.0234956508908386,0.0234956508908386,0.0234956508908386,0.0234956508908386,0.0234956508908386
2025-10-11,48014,Calgary Skyview,AB,con,con,0.8590260946549841,Likely Conservative,0.1129714059941662,0.3771165615057654,0.4900879674999317,0.0632611670279175,0.0,0.0041849055506707,0.0068524964988662,0.0584969019168482,0.0234956508908386,0.8590260946549841,0.0234956508908386,0.0234956508908386,0.0234956508908386,0.0234956508908386,0.0234956508908386
2025-10-12,48014,Calgary Skyview,AB,con,con,0.8590260946549838,Likely Conservative,0.1129714059941661,0.3771165615057656,0.4900879674999316,0.0632611670279175,0.0,0.0041849055506707,0.0068524964988662,0.0584969019168482,0.0234956508908387,0.8590260946549838,0.0234956508908387,0.0234956508908387,0.0234956508908387,0.0234956508908387,0.0234956508908387
2025-10-13,48014,Calgary Skyview,AB,con,con,0.8590260946549835,Likely Conservative,0.1129714059941659,0.3771165615057657,0.4900879674999316,0.0632611670279175,0.0,0.0041849055506707,0.0068524964988662,0.0584969019168482,0.0234956508908387,0.8590260946549835,0.0234956508908387,0.0234956508908387,0.0234956508908387,0.0234956508908387,0.0234956508908387
2025-10-14,48014,Calgary Skyview,AB,con,con,0.8590260946549838,Likely Conservative,0.1129714059941661,0.3771165615057656,0.4900879674999316,0.0632611670279175,0.0,0.0041849055506707,0.0068524964988662,0.0584969019168482,0.0234956508908387,0.8590260946549838,0.0234956508908387,0.0234956508908387,0.0234956508908387,0.0234956508908387,0.0234956508908387
2025-10-15,48014,Calgary Skyview,AB,con,con,0.8658335996959512,Likely Conservative,0.1162216831784049,0.3763545385101301,0.492576221688535,0.0632849945212104,0.0,0.0041702431098032,0.0069071836196257,0.0567068185506956,0.022361066717344,0.8658335996959512,0.022361066717344,0.022361066717344,0.022361066717344,0.022361066717344,0.022361066717344
2025-10-16,48014,Calgary Skyview,AB,con,con,0.8658335996959514,Likely Conservative,0.116221683178405,0.37635453851013,0.492576221688535,0.0632849945212104,0.0,0.0041702431098032,0.0069071836196257,0.0567068185506956,0.0223610667173439,0.8658335996959514,0.0223610667173439,0.0223610667173439,0.0223610667173439,0.0223610667173439,0.0223610667173439
2025-10-17,48014,Calgary Skyview,AB,con,con,0.8673227527140309,Likely Conservative,0.1169476688882192,0.3755709471464457,0.4925186160346648,0.0638534594885208,0.0,0.0041791845573337,0.0068989002637643,0.0569788925092707,0.022112874547664,0.8673227527140309,0.022112874547664,0.022112874547664,0.022112874547664,0.022112874547664,0.022112874547664
2025-10-18,48014,Calgary Skyview,AB,con,con,0.8673227527140305,Likely Conservative,0.1169476688882189,0.3755709471464457,0.4925186160346647,0.0638534594885207,0.0,0.0041791845573337,0.0068989002637643,0.0569788925092706,0.0221128745476641,0.8673227527140305,0.0221128745476641,0.0221128745476641,0.0221128745476641,0.0221128745476641,0.0221128745476641
2025-10-19,48014,Calgary Skyview,AB,con,con,0.8673227527140308,Likely Conservative,0.1169476688882191,0.3755709471464457,0.4925186160346648,0.0638534594885207,0.0,0.0041791845573337,0.0068989002637643,0.0569788925092706,0.022112874547664,0.8673227527140308,0.022112874547664,0.022112874547664,0.022112874547664,0.022112874547664,0.022112874547664
2025-10-20,48014,Calgary Skyview,AB,con,con,0.8673227527140314,Likely Conservative,0.1169476688882194,0.3755709471464455,0.4925186160346649,0.0638534594885207,0.0,0.0041791845573337,0.0068989002637643,0.0569788925092706,0.0221128745476639,0.8673227527140314,0.0221128745476639,0.0221128745476639,0.0221128745476639,0.0221128745476639,0.0221128745476639
2025-10-21,48014,Calgary Skyview,AB,con,con,0.8673227527140313,Likely Conservative,0.1169476688882193,0.3755709471464456,0.4925186160346649,0.0638534594885207,0.0,0.0041791845573337,0.0068989002637643,0.0569788925092706,0.0221128745476639,0.8673227527140313,0.0221128745476639,0.0221128745476639,0.0221128745476639,0.0221128745476639,0.0221128745476639
2025-10-22,48014,Calgary Skyview,AB,con,con,0.8673227527140305,Likely Conservative,0.1169476688882189,0.3755709471464458,0.4925186160346647,0.0638534594885207,0.0,0.0041791845573337,0.0068989002637643,0.0569788925092706,0.0221128745476641,0.8673227527140305,0.0221128745476641,0.0221128745476641,0.0221128745476641,0.0221128745476641,0.0221128745476641
2025-10-23,48014,Calgary Skyview,AB,con,con,0.8673227527140308,Likely Conservative,0.1169476688882191,0.3755709471464457,0.4925186160346648,0.0638534594885207,0.0,0.0041791845573337,0.0068989002637643,0.0569788925092706,0.022112874547664,0.8673227527140308,0.022112874547664,0.022112874547664,0.022112874547664,0.022112874547664,0.022112874547664
2025-10-24,48014,Calgary Skyview,AB,con,con,0.8647360427841014,Likely Conservative,0.1156901432307993,0.3762313218915611,0.4919214651223603,0.0653259318495847,0.0,0.0041545411475219,0.0069922777797678,0.0553744622092041,0.022543992869319,0.8647360427841014,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319
2025-10-25,48014,Calgary Skyview,AB,con,con,0.8647360427841014,Likely Conservative,0.1156901432307993,0.3762313218915611,0.4919214651223604,0.0653259318495846,0.0,0.0041545411475219,0.0069922777797678,0.0553744622092041,0.022543992869319,0.8647360427841014,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319
2025-10-26,48014,Calgary Skyview,AB,con,con,0.8647360427841012,Likely Conservative,0.1156901432307992,0.3762313218915611,0.4919214651223603,0.0653259318495846,0.0,0.0041545411475219,0.0069922777797678,0.0553744622092041,0.022543992869319,0.8647360427841012,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319
2025-10-27,48014,Calgary Skyview,AB,con,con,0.8647360427841012,Likely Conservative,0.1156901432307992,0.3762313218915611,0.4919214651223603,0.0653259318495847,0.0,0.0041545411475219,0.0069922777797678,0.0553744622092041,0.022543992869319,0.8647360427841012,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319
2025-10-28,48014,Calgary Skyview,AB,con,con,0.8647360427841012,Likely Conservative,0.1156901432307992,0.3762313218915611,0.4919214651223603,0.0653259318495847,0.0,0.0041545411475219,0.0069922777797678,0.0553744622092041,0.022543992869319,0.8647360427841012,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319,0.022543992869319
2025-10-29,48014,Calgary Skyview,AB,con,con,0.8707328611047431,Likely Conservative,0.1186315777810865,0.375018473488532,0.4936500512696184,0.0648209740440147,0.0,0.0041669711527925,0.0069243640314908,0.0554191660135515,0.0215445231492119,0.8707328611047431,0.0215445231492119,0.0215445231492119,0.0215445231492119,0.0215445231492119,0.0215445231492119
2025-10-30,48014,Calgary Skyview,AB,con,con,0.8707328611047433,Likely Conservative,0.1186315777810866,0.3750184734885319,0.4936500512696185,0.0648209740440147,0.0,0.0041669711527925,0.0069243640314908,0.0554191660135515,0.0215445231492119,0.8707328611047433,0.0215445231492119,0.0215445231492119,0.0215445231492119,0.0215445231492119,0.0215445231492119
2025-10-31,48014,Calgary Skyview,AB,con,con,0.8729398569622807,Likely Conservative,0.1197378562854123,0.3749332215175879,0.4946710778030002,0.0655528566319782,0.0,0.0041246253937229,0.0069596171265027,0.0537586015272079,0.0211766905062889,0.8729398569622807,0.0211766905062889,0.0211766905062889,0.0211766905062889,0.0211766905062889,0.0211766905062889
2025-11-01,48014,Calgary Skyview,AB,con,con,0.8729398569622813,Likely Conservative,0.1197378562854126,0.3749332215175878,0.4946710778030003,0.0655528566319781,0.0,0.0041246253937229,0.0069596171265027,0.0537586015272078,0.0211766905062888,0.8729398569622813,0.0211766905062888,0.0211766905062888,0.0211766905062888,0.0211766905062888,0.0211766905062888
2025-11-02,48014,Calgary Skyview,AB,con,con,0.8729398569622809,Likely Conservative,0.1197378562854124,0.3749332215175879,0.4946710778030003,0.0655528566319781,0.0,0.0041246253937229,0.0069596171265027,0.0537586015272078,0.0211766905062889,0.8729398569622809,0.0211766905062889,0.0211766905062889,0.0211766905062889,0.0211766905062889,0.0211766905062889
2025-11-03,48014,Calgary Skyview,AB,con,con,0.8730396881383142,Likely Conservative,0.1197882123325836,0.3752235192115108,0.4950117315440944,0.0649095199679176,0.0,0.0041975635806516,0.0067414379131445,0.0539162277826808,0.02116005197695,0.8730396881383142,0.02116005197695,0.02116005197695,0.02116005197695,0.02116005197695,0.02116005197695
2025-11-04,48014,Calgary Skyview,AB,con,con,0.8717345947566035,Likely Conservative,0.1191320677033966,0.3746851963250907,0.4938172640284872,0.0646604480998572,0.0,0.0041964027311414,0.0067787961699129,0.0558618926455103,0.0213775675405685,0.8717345947566035,0.0213775675405685,0.0213775675405685,0.0213775675405685,0.0213775675405685,0.0213775675405685
2025-11-05,48014,Calgary Skyview,AB,con,con,0.8717345947566033,Likely Conservative,0.1191320677033965,0.3746851963250907,0.4938172640284872,0.0646604480998573,0.0,0.0041964027311414,0.0067787961699129,0.0558618926455103,0.0213775675405685,0.8717345947566033,0.0213775675405685,0.0213775675405685,0.0213775675405685,0.0213775675405685,0.0213775675405685
2025-11-06,48014,Calgary Skyview,AB,con,con,0.8764035346573242,Likely Conservative,0.1215013627512687,0.3744966669046281,0.4959980296558968,0.0643494534365853,0.0,0.0041658932604161,0.0067367051828168,0.0542532515596568,0.0205994108904483,0.8764035346573242,0.0205994108904483,0.0205994108904483,0.0205994108904483,0.0205994108904483,0.0205994108904483
2025-11-07,48014,Calgary Skyview,AB,con,con,0.8790622763063807,Likely Conservative,0.1228786577243488,0.3745158551239031,0.4973945128482519,0.0647069958967031,0.0,0.004177198289637,0.006547012308948,0.0526584255325568,0.0201562872822721,0.8790622763063807,0.0201562872822721,0.0201562872822721,0.0201562872822721,0.0201562872822721,0.0201562872822721
2025-11-08,48014,Calgary Skyview,AB,con,con,0.8779023788434214,Likely Conservative,0.1222752140152072,0.3744542109123917,0.4967294249275989,0.0636652083403307,0.0,0.004103528549473,0.0065868445155505,0.0544607827546549,0.0203496035260987,0.8779023788434214,0.0203496035260987,0.0203496035260987,0.0203496035260987,0.0203496035260987,0.0203496035260987
2025-11-09,48014,Calgary Skyview,AB,con,con,0.8779023788434214,Likely Conservative,0.1222752140152071,0.3744542109123917,0.4967294249275989,0.0636652083403308,0.0,0.004103528549473,0.0065868445155506,0.0544607827546549,0.0203496035260987,0.8779023788434214,0.0203496035260987,0.0203496035260987,0.0203496035260987,0.0203496035260987,0.0203496035260987
2025-11-10,48014,Calgary Skyview,AB,con,con,0.8779023788434211,Likely Conservative,0.122275214015207,0.3744542109123918,0.4967294249275988,0.0636652083403307,0.0,0.004103528549473,0.0065868445155505,0.0544607827546549,0.0203496035260987,0.8779023788434211,0.0203496035260987,0.0203496035260987,0.0203496035260987,0.0203496035260987,0.0203496035260987
2025-11-11,48014,Calgary Skyview,AB,con,con,0.8739482281687271,Likely Conservative,0.1202477631638124,0.3749406670261557,0.4951884301899681,0.0638775523475422,0.0,0.0041354127514728,0.0066534482805441,0.0552044894043169,0.0210086286385478,0.8739482281687271,0.0210086286385478,0.0210086286385478,0.0210086286385478,0.0210086286385478,0.0210086286385478
2025-11-12,48014,Calgary Skyview,AB,con,con,0.8739482281687276,Likely Conservative,0.1202477631638126,0.3749406670261555,0.4951884301899682,0.0638775523475422,0.0,0.0041354127514728,0.0066534482805441,0.055204489404317,0.0210086286385477,0.8739482281687276,0.0210086286385477,0.0210086286385477,0.0210086286385477,0.0210086286385477,0.0210086286385477
2025-11-13,48014,Calgary Skyview,AB,con,con,0.8739482281687271,Likely Conservative,0.1202477631638124,0.3749406670261557,0.4951884301899681,0.0638775523475423,0.0,0.0041354127514728,0.0066534482805441,0.0552044894043169,0.0210086286385478,0.8739482281687271,0.0210086286385478,0.0210086286385478,0.0210086286385478,0.0210086286385478,0.0210086286385478
2025-11-14,48014,Calgary Skyview,AB,con,con,0.8757013614857277,Likely Conservative,0.1211410920227885,0.3745559663739089,0.4956970583966974,0.0639715305528395,0.0,0.0041159286604523,0.0066536254219166,0.0550058905941851,0.020716439752381,0.8757013614857277,0.020716439752381,0.020716439752381,0.020716439752381,0.020716439752381,0.020716439752381
2025-11-15,48014,Calgary Skyview,AB,con,con,0.8757013614857289,Likely Conservative,0.1211410920227891,0.3745559663739086,0.4956970583966977,0.0639715305528394,0.0,0.0041159286604523,0.0066536254219166,0.0550058905941851,0.0207164397523808,0.8757013614857289,0.0207164397523808,0.0207164397523808,0.0207164397523808,0.0207164397523808,0.0207164397523808
2025-11-16,48014,Calgary Skyview,AB,con,con,0.8757013614857283,Likely Conservative,0.1211410920227888,0.3745559663739088,0.4956970583966976,0.0639715305528394,0.0,0.0041159286604523,0.0066536254219166,0.0550058905941851,0.0207164397523809,0.8757013614857283,0.0207164397523809,0.0207164397523809,0.0207164397523809,0.0207164397523809,0.0207164397523809
2025-11-17,48014,Calgary Skyview,AB,con,con,0.8757013614857279,Likely Conservative,0.1211410920227886,0.3745559663739088,0.4956970583966974,0.0639715305528394,0.0,0.0041159286604523,0.0066536254219165,0.0550058905941851,0.020716439752381,0.8757013614857279,0.020716439752381,0.020716439752381,0.020716439752381,0.020716439752381,0.020716439752381
2025-11-18,48014,Calgary Skyview,AB,con,con,0.8800314190155956,Likely Conservative,0.1233859904967589,0.3749261673573549,0.4983121578541138,0.0626520173916678,0.0,0.0040366282523212,0.0066105268190819,0.0534625023254603,0.019994763497403,0.8800314190155956,0.019994763497403,0.019994763497403,0.019994763497403,0.019994763497403,0.019994763497403
2025-11-19,48014,Calgary Skyview,AB,con,con,0.8800314190155963,Likely Conservative,0.1233859904967592,0.3749261673573547,0.498312157854114,0.0626520173916678,0.0,0.0040366282523212,0.0066105268190819,0.0534625023254604,0.0199947634974028,0.8800314190155963,0.0199947634974028,0.0199947634974028,0.0199947634974028,0.0199947634974028,0.0199947634974028
2025-11-20,48014,Calgary Skyview,AB,con,con,0.8800314190155963,Likely Conservative,0.1233859904967592,0.3749261673573547,0.4983121578541139,0.0626520173916678,0.0,0.0040366282523212,0.0066105268190819,0.0534625023254603,0.0199947634974028,0.8800314190155963,0.0199947634974028,0.0199947634974028,0.0199947634974028,0.0199947634974028,0.0199947634974028
2025-11-21,48014,Calgary Skyview,AB,con,con,0.8801567635098274,Likely Conservative,0.1234518172356535,0.3751924289152302,0.4986442461508838,0.0626262672600555,0.0,0.0040453660623853,0.0066567071732194,0.0528349844382257,0.0199738727483643,0.8801567635098274,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643
2025-11-22,48014,Calgary Skyview,AB,con,con,0.8801567635098276,Likely Conservative,0.1234518172356536,0.3751924289152301,0.4986442461508837,0.0626262672600555,0.0,0.0040453660623853,0.0066567071732194,0.0528349844382257,0.0199738727483643,0.8801567635098276,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643
2025-11-23,48014,Calgary Skyview,AB,con,con,0.8801567635098274,Likely Conservative,0.1234518172356535,0.3751924289152302,0.4986442461508838,0.0626262672600555,0.0,0.0040453660623853,0.0066567071732194,0.0528349844382257,0.0199738727483643,0.8801567635098274,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643
2025-11-24,48014,Calgary Skyview,AB,con,con,0.8801567635098275,Likely Conservative,0.1234518172356536,0.3751924289152302,0.4986442461508838,0.0626262672600555,0.0,0.0040453660623853,0.0066567071732194,0.0528349844382257,0.0199738727483643,0.8801567635098275,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643
2025-11-25,48014,Calgary Skyview,AB,con,con,0.8801567635098275,Likely Conservative,0.1234518172356536,0.3751924289152302,0.4986442461508838,0.0626262672600555,0.0,0.0040453660623853,0.0066567071732194,0.0528349844382257,0.0199738727483643,0.8801567635098275,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643
2025-11-26,48014,Calgary Skyview,AB,con,con,0.8801567635098273,Likely Conservative,0.1234518172356535,0.3751924289152301,0.4986442461508836,0.0626262672600555,0.0,0.0040453660623853,0.0066567071732194,0.0528349844382257,0.0199738727483643,0.8801567635098273,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643,0.0199738727483643
2025-11-27,48014,Calgary Skyview,AB,con,con,0.8826268722493815,Likely Conservative,0.1247590691553327,0.3746714858754134,0.4994305550307461,0.0622869639248641,0.0,0.004013872325375,0.0066090295608633,0.052988093282738,0.0195621879584386,0.8826268722493815,0.0195621879584386,0.0195621879584386,0.0195621879584386,0.0195621879584386,0.0195621879584386
2025-11-28,48014,Calgary Skyview,AB,con,con,0.8834045319785567,Likely Conservative,0.1251746542529967,0.3750097585495789,0.5001844128025755,0.0621396461703075,0.0,0.0040236875907513,0.0066007185218284,0.0520417763649582,0.019432578003576,0.8834045319785567,0.019432578003576,0.019432578003576,0.019432578003576,0.019432578003576,0.019432578003576
2025-11-29,48014,Calgary Skyview,AB,con,con,0.8834045319785571,Likely Conservative,0.1251746542529968,0.3750097585495788,0.5001844128025756,0.0621396461703075,0.0,0.0040236875907513,0.0066007185218284,0.0520417763649582,0.019432578003576,0.8834045319785571,0.019432578003576,0.019432578003576,0.019432578003576,0.019432578003576,0.019432578003576
2025-11-30,48014,Calgary Skyview,AB,con,con,0.8813391830383351,Likely Conservative,0.1240751876823615,0.3752439000440571,0.4993190877264186,0.0624048577595873,0.0,0.0040659413248162,0.0065218608565465,0.0524443522885739,0.0197768028269464,0.8813391830383351,0.0197768028269464,0.0197768028269464,0.0197768028269464,0.0197768028269464,0.0197768028269464
2025-12-01,48014,Calgary Skyview,AB,con,con,0.8862372140512339,Likely Conservative,0.126705304367744,0.374007738088335,0.500713042456079,0.0620004469220272,0.0,0.0041184400833885,0.0061623080534714,0.0529980243966988,0.0189604643247965,0.8862372140512339,0.0189604643247965,0.0189604643247965,0.0189604643247965,0.0189604643247965,0.0189604643247965
2025-12-02,48014,Calgary Skyview,AB,con,con,0.8862372140512338,Likely Conservative,0.1267053043677439,0.374007738088335,0.500713042456079,0.0620004469220272,0.0,0.0041184400833885,0.0061623080534714,0.0529980243966988,0.0189604643247965,0.8862372140512338,0.0189604643247965,0.0189604643247965,0.0189604643247965,0.0189604643247965,0.0189604643247965
2025-12-03,48014,Calgary Skyview,AB,con,con,0.8862372140512346,Likely Conservative,0.1267053043677444,0.3740077380883348,0.5007130424560792,0.0620004469220272,0.0,0.0041184400833885,0.0061623080534714,0.0529980243966988,0.0189604643247964,0.8862372140512346,0.0189604643247964,0.0189604643247964,0.0189604643247964,0.0189604643247964,0.0189604643247964
2025-12-04,48014,Calgary Skyview,AB,con,con,0.8862372140512342,Likely Conservative,0.1267053043677441,0.3740077380883349,0.5007130424560791,0.0620004469220272,0.0,0.0041184400833885,0.0061623080534714,0.0529980243966988,0.0189604643247964,0.8862372140512342,0.0189604643247964,0.0189604643247964,0.0189604643247964,0.0189604643247964,0.0189604643247964
2025-12-05,48014,Calgary Skyview,AB,con,con,0.8881680123120581,Likely Conservative,0.1277642477909541,0.3739910569857494,0.5017553047767035,0.0621366625774386,0.0,0.0041554396699302,0.0062490721528502,0.0517124638373277,0.0186386646146591,0.8881680123120581,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591
2025-12-06,48014,Calgary Skyview,AB,con,con,0.8881680123120578,Likely Conservative,0.1277642477909539,0.3739910569857496,0.5017553047767035,0.0621366625774386,0.0,0.0041554396699302,0.0062490721528502,0.0517124638373277,0.0186386646146591,0.8881680123120578,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591
2025-12-07,48014,Calgary Skyview,AB,con,con,0.8881680123120581,Likely Conservative,0.1277642477909541,0.3739910569857494,0.5017553047767035,0.0621366625774386,0.0,0.0041554396699302,0.0062490721528502,0.0517124638373277,0.0186386646146591,0.8881680123120581,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591
2025-12-08,48014,Calgary Skyview,AB,con,con,0.888168012312058,Likely Conservative,0.127764247790954,0.3739910569857495,0.5017553047767035,0.0621366625774386,0.0,0.0041554396699302,0.0062490721528502,0.0517124638373277,0.0186386646146591,0.888168012312058,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591,0.0186386646146591
2025-12-09,48014,Calgary Skyview,AB,con,con,0.8910947442856136,Likely Conservative,0.1293946435957687,0.3738976435412394,0.5032922871370081,0.0620882793372588,0.0,0.0041281977836679,0.0062225544875524,0.050371037713273,0.0181508759523997,0.8910947442856136,0.0181508759523997,0.0181508759523997,0.0181508759523997,0.0181508759523997,0.0181508759523997
2025-12-10,48014,Calgary Skyview,AB,con,con,0.8910947442856137,Likely Conservative,0.1293946435957687,0.3738976435412394,0.5032922871370081,0.0620882793372588,0.0,0.0041281977836679,0.0062225544875524,0.050371037713273,0.0181508759523997,0.8910947442856137,0.0181508759523997,0.0181508759523997,0.0181508759523997,0.0181508759523997,0.0181508759523997
2025-12-11,48014,Calgary Skyview,AB,con,con,0.8910947442856137,Likely Conservative,0.1293946435957687,0.3738976435412394,0.5032922871370081,0.0620882793372588,0.0,0.0041281977836679,0.0062225544875524,0.050371037713273,0.0181508759523997,0.8910947442856137,0.0181508759523997,0.0181508759523997,0.0181508759523997,0.0181508759523997,0.0181508759523997
2025-12-12,48014,Calgary Skyview,AB,con,con,0.8950256926100697,Likely Conservative,0.131634817408836,0.373389143237884,0.5050239606467201,0.0618144895033106,0.0,0.0041088260028411,0.0062899426735781,0.0493736379356659,0.0174957178983237,0.8950256926100697,0.0174957178983237,0.0174957178983237,0.0174957178983237,0.0174957178983237,0.0174957178983237
2025-12-13,48014,Calgary Skyview,AB,con,con,0.8950256926100697,Likely Conservative,0.131634817408836,0.373389143237884,0.5050239606467201,0.0618144895033106,0.0,0.0041088260028411,0.0062899426735781,0.0493736379356659,0.0174957178983237,0.8950256926100697,0.0174957178983237,0.0174957178983237,0.0174957178983237,0.0174957178983237,0.0174957178983237
2025-12-14,48014,Calgary Skyview,AB,con,con,0.8965954629043161,Likely Conservative,0.1325463568115743,0.3721373529345898,0.5046837097461642,0.0618378197364086,0.0,0.0041618313947612,0.0061231545746602,0.0510561316134159,0.0172340895159492,0.8965954629043161,0.0172340895159492,0.0172340895159492,0.0172340895159492,0.0172340895159492,0.0172340895159492
2025-12-15,48014,Calgary Skyview,AB,con,con,0.8970027093739996,Likely Conservative,0.1327844763965899,0.372130688116943,0.5049151645135329,0.0615923824953196,0.0,0.0041789739163126,0.0060799702528769,0.0511028207050149,0.0171662151043353,0.8970027093739996,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353
2025-12-16,48014,Calgary Skyview,AB,con,con,0.8970027093739993,Likely Conservative,0.1327844763965897,0.3721306881169431,0.5049151645135328,0.0615923824953197,0.0,0.0041789739163126,0.0060799702528769,0.0511028207050149,0.0171662151043354,0.8970027093739993,0.0171662151043354,0.0171662151043354,0.0171662151043354,0.0171662151043354,0.0171662151043354
2025-12-17,48014,Calgary Skyview,AB,con,con,0.8970027093739996,Likely Conservative,0.1327844763965899,0.372130688116943,0.5049151645135329,0.0615923824953196,0.0,0.0041789739163126,0.0060799702528769,0.0511028207050149,0.0171662151043353,0.8970027093739996,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353
2025-12-18,48014,Calgary Skyview,AB,con,con,0.897002709374,Likely Conservative,0.1327844763965901,0.3721306881169429,0.504915164513533,0.0615923824953196,0.0,0.0041789739163126,0.0060799702528769,0.0511028207050148,0.0171662151043353,0.897002709374,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353,0.0171662151043353
2025-12-19,48014,Calgary Skyview,AB,con,con,0.898426789646351,Likely Conservative,0.1336225643430277,0.3719409210869392,0.5055634854299669,0.0621312685199946,0.0,0.0042270979384716,0.0061719482559992,0.0499652787686282,0.0169288683922767,0.898426789646351,0.0169288683922767,0.0169288683922767,0.0169288683922767,0.0169288683922767,0.0169288683922767
2025-12-20,48014,Calgary Skyview,AB,con,con,0.8984267896463509,Likely Conservative,0.1336225643430276,0.3719409210869393,0.5055634854299669,0.0621312685199946,0.0,0.0042270979384716,0.0061719482559992,0.0499652787686282,0.0169288683922767,0.8984267896463509,0.0169288683922767,0.0169288683922767,0.0169288683922767,0.0169288683922767,0.0169288683922767
2025-12-21,48014,Calgary Skyview,AB,con,con,0.9000266173759394,Likely Conservative,0.1345743519553451,0.371068988064208,0.5056433400195531,0.0625825110444401,0.0,0.0042404216182718,0.0062698695273106,0.0501948697262161,0.0166622304373453,0.9000266173759394,0.0166622304373453,0.0166622304373453,0.0166622304373453,0.0166622304373453,0.0166622304373453
2025-12-22,48014,Calgary Skyview,AB,con,con,0.9000266173759391,Likely Conservative,0.134574351955345,0.3710689880642081,0.5056433400195531,0.0625825110444401,0.0,0.0042404216182718,0.0062698695273106,0.0501948697262161,0.0166622304373453,0.9000266173759391,0.0166622304373453,0.0166622304373453,0.0166622304373453,0.0166622304373453,0.0166622304373453
2025-12-23,48014,Calgary Skyview,AB,con,con,0.900026617375939,Likely Conservative,0.134574351955345,0.3710689880642082,0.5056433400195531,0.0625825110444401,0.0,0.0042404216182718,0.0062698695273106,0.0501948697262161,0.0166622304373454,0.900026617375939,0.0166622304373454,0.0166622304373454,0.0166622304373454,0.0166622304373454,0.0166622304373454
