run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,24006,Beauce,QC,con,con,0.9998325387464668,Safe Conservative,0.3765882162515639,0.1881277451055978,0.5647159613571616,0.0220473606200256,0.1468745116310031,0.0043579283868761,0.0646053307550563,0.0092711621442794,2.79102089221989e-05,0.9998325387464668,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05
2025-12-07,24006,Beauce,QC,con,con,0.9998325387464668,Safe Conservative,0.3765882162515641,0.1881277451055978,0.5647159613571618,0.0220473606200256,0.146874511631003,0.0043579283868761,0.0646053307550562,0.0092711621442794,2.79102089221989e-05,0.9998325387464668,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05
2025-12-08,24006,Beauce,QC,con,con,0.9998325387464668,Safe Conservative,0.3765882162515639,0.1881277451055978,0.5647159613571616,0.0220473606200256,0.1468745116310031,0.0043579283868761,0.0646053307550563,0.0092711621442794,2.79102089221989e-05,0.9998325387464668,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05,2.79102089221989e-05
2025-12-09,24006,Beauce,QC,con,con,0.9998415301697596,Safe Conservative,0.3780972028758999,0.1879476120181041,0.5660448148940039,0.02201459794108,0.1463567660204557,0.0043262942610247,0.0642856403968041,0.0090242744685273,2.641163837337965e-05,0.9998415301697596,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05
2025-12-10,24006,Beauce,QC,con,con,0.9998415301697596,Safe Conservative,0.3780972028758995,0.1879476120181042,0.5660448148940037,0.02201459794108,0.1463567660204557,0.0043262942610247,0.0642856403968041,0.0090242744685273,2.641163837337965e-05,0.9998415301697596,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05
2025-12-11,24006,Beauce,QC,con,con,0.9998415301697596,Safe Conservative,0.3780972028758997,0.1879476120181042,0.5660448148940038,0.02201459794108,0.1463567660204557,0.0043262942610247,0.0642856403968041,0.0090242744685273,2.641163837337965e-05,0.9998415301697596,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05,2.641163837337965e-05
2025-12-12,24006,Beauce,QC,con,con,0.999847825125494,Safe Conservative,0.379202125554185,0.1871499668329828,0.5663520923871678,0.0218542247529424,0.1467359482901615,0.0042935576037316,0.0647941710429343,0.0088200390900793,2.53624790843224e-05,0.999847825125494,2.53624790843224e-05,2.53624790843224e-05,2.53624790843224e-05,2.53624790843224e-05,2.53624790843224e-05
2025-12-13,24006,Beauce,QC,con,con,0.999847825125494,Safe Conservative,0.3792021255541851,0.1871499668329828,0.5663520923871679,0.0218542247529424,0.1467359482901615,0.0042935576037316,0.0647941710429343,0.0088200390900793,2.53624790843224e-05,0.999847825125494,2.53624790843224e-05,2.53624790843224e-05,2.53624790843224e-05,2.53624790843224e-05,2.53624790843224e-05
2025-12-14,24006,Beauce,QC,con,con,0.9998537813189724,Safe Conservative,0.3802877259421509,0.1869353339968934,0.5672230599390443,0.0219108564169644,0.1472157568705398,0.0043585706614506,0.0632156400596716,0.0091407820554357,2.436978017128777e-05,0.9998537813189724,2.436978017128777e-05,2.436978017128777e-05,2.436978017128777e-05,2.436978017128777e-05,2.436978017128777e-05
2025-12-15,24006,Beauce,QC,con,con,0.99984835284485,Safe Conservative,0.3792966881460632,0.1863157476701108,0.5656124358161739,0.0217519467338455,0.1502759164683014,0.0043620959387772,0.0625628773642451,0.0091189800085458,2.527452585836079e-05,0.99984835284485,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05
2025-12-16,24006,Beauce,QC,con,con,0.99984835284485,Safe Conservative,0.379296688146063,0.1863157476701108,0.5656124358161738,0.0217519467338455,0.1502759164683014,0.0043620959387772,0.0625628773642452,0.0091189800085458,2.527452585836079e-05,0.99984835284485,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05
2025-12-17,24006,Beauce,QC,con,con,0.99984835284485,Safe Conservative,0.3792966881460633,0.1863157476701107,0.565612435816174,0.0217519467338455,0.1502759164683014,0.0043620959387772,0.0625628773642451,0.0091189800085458,2.527452585836079e-05,0.99984835284485,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05
2025-12-18,24006,Beauce,QC,con,con,0.99984835284485,Safe Conservative,0.3792966881460633,0.1863157476701107,0.565612435816174,0.0217519467338455,0.1502759164683014,0.0043620959387772,0.0625628773642452,0.0091189800085458,2.527452585836079e-05,0.99984835284485,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05,2.527452585836079e-05
2025-12-19,24006,Beauce,QC,con,con,0.999847795913719,Safe Conservative,0.3791969000393502,0.1857695084793215,0.5649664085186717,0.0218890916768022,0.1507235229520366,0.0044016373172551,0.0633554424947902,0.0088943885611225,2.536734771350739e-05,0.999847795913719,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05
2025-12-20,24006,Beauce,QC,con,con,0.999847795913719,Safe Conservative,0.3791969000393502,0.1857695084793214,0.5649664085186716,0.0218890916768022,0.1507235229520368,0.0044016373172551,0.0633554424947902,0.0088943885611225,2.536734771350739e-05,0.999847795913719,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05,2.536734771350739e-05
2025-12-21,24006,Beauce,QC,con,con,0.999848421822952,Safe Conservative,0.3793090711700818,0.1851326505209001,0.5644417216909818,0.022024111320742,0.1507745685824366,0.0044107137552266,0.064290683783673,0.0089255503460399,2.526302950800762e-05,0.999848421822952,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05
2025-12-22,24006,Beauce,QC,con,con,0.999848421822952,Safe Conservative,0.3793090711700815,0.1851326505209001,0.5644417216909816,0.022024111320742,0.1507745685824366,0.0044107137552266,0.064290683783673,0.0089255503460399,2.526302950800762e-05,0.999848421822952,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05
2025-12-23,24006,Beauce,QC,con,con,0.999848421822952,Safe Conservative,0.3793090711700817,0.1851326505209001,0.5644417216909817,0.022024111320742,0.1507745685824366,0.0044107137552266,0.064290683783673,0.0089255503460399,2.526302950800762e-05,0.999848421822952,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05
2025-12-24,24006,Beauce,QC,con,con,0.999848421822952,Safe Conservative,0.3793090711700821,0.1851326505208999,0.5644417216909821,0.0220241113207419,0.1507745685824365,0.0044107137552266,0.064290683783673,0.0089255503460399,2.526302950800762e-05,0.999848421822952,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05
2025-12-25,24006,Beauce,QC,con,con,0.999848421822952,Safe Conservative,0.3793090711700818,0.1851326505209,0.5644417216909818,0.022024111320742,0.1507745685824365,0.0044107137552266,0.064290683783673,0.0089255503460399,2.526302950800762e-05,0.999848421822952,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05,2.526302950800762e-05
2025-12-26,24006,Beauce,QC,con,con,0.9998441668204462,Safe Conservative,0.3785549089130245,0.1848614846218935,0.563416393534918,0.0221514565586112,0.1514812497075798,0.0044680335869404,0.0649203955988612,0.0087009863911958,2.597219659230469e-05,0.9998441668204462,2.597219659230469e-05,2.597219659230469e-05,2.597219659230469e-05,2.597219659230469e-05,2.597219659230469e-05
2025-12-27,24006,Beauce,QC,con,con,0.9998441668204462,Safe Conservative,0.3785549089130244,0.1848614846218935,0.5634163935349179,0.0221514565586112,0.1514812497075798,0.0044680335869404,0.0649203955988612,0.0087009863911957,2.597219659230469e-05,0.9998441668204462,2.597219659230469e-05,2.597219659230469e-05,2.597219659230469e-05,2.597219659230469e-05,2.597219659230469e-05
2025-12-28,24006,Beauce,QC,con,con,0.999842544442246,Safe Conservative,0.3782724244324406,0.1844138995442015,0.5626863239766421,0.0222268901732851,0.1516075937306076,0.0044768881393587,0.0658485101144388,0.0087398943214659,2.624259295900935e-05,0.999842544442246,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05
2025-12-29,24006,Beauce,QC,con,con,0.999842544442246,Safe Conservative,0.3782724244324408,0.1844138995442014,0.5626863239766422,0.0222268901732851,0.1516075937306077,0.0044768881393587,0.0658485101144388,0.0087398943214659,2.624259295900935e-05,0.999842544442246,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05
2025-12-30,24006,Beauce,QC,con,con,0.999842544442246,Safe Conservative,0.3782724244324409,0.1844138995442014,0.5626863239766423,0.0222268901732851,0.1516075937306076,0.0044768881393587,0.0658485101144388,0.0087398943214659,2.624259295900935e-05,0.999842544442246,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05
2025-12-31,24006,Beauce,QC,con,con,0.999842544442246,Safe Conservative,0.3782724244324406,0.1844138995442014,0.562686323976642,0.0222268901732851,0.1516075937306078,0.0044768881393587,0.0658485101144388,0.008739894321466,2.624259295900935e-05,0.999842544442246,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05
2026-01-01,24006,Beauce,QC,con,con,0.999842544442246,Safe Conservative,0.3782724244324407,0.1844138995442014,0.5626863239766421,0.0222268901732851,0.1516075937306077,0.0044768881393587,0.0658485101144389,0.0087398943214659,2.624259295900935e-05,0.999842544442246,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05,2.624259295900935e-05
2026-01-02,24006,Beauce,QC,con,con,0.999839148571831,Safe Conservative,0.3776898594443913,0.1839454816955741,0.5616353411399654,0.022361741017343,0.1523407768454603,0.0045305933352034,0.0666751967931247,0.0085108691733289,2.6808571361506e-05,0.999839148571831,2.6808571361506e-05,2.6808571361506e-05,2.6808571361506e-05,2.6808571361506e-05,2.6808571361506e-05
2026-01-03,24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.3779555168861867,0.1835974740701938,0.5615529909563806,0.0225200103279846,0.152621005904695,0.0045429592103809,0.066331639989814,0.0088339195405508,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
2026-01-04,24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.377955516886187,0.1835974740701938,0.5615529909563808,0.0225200103279846,0.1526210059046949,0.0045429592103809,0.0663316399898141,0.0088339195405508,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
2026-01-05,24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.3779555168861867,0.1835974740701939,0.5615529909563806,0.0225200103279846,0.152621005904695,0.0045429592103809,0.0663316399898141,0.0088339195405508,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
2026-01-06,24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.3779555168861867,0.1835974740701939,0.5615529909563806,0.0225200103279846,0.152621005904695,0.0045429592103809,0.0663316399898141,0.0088339195405508,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
2026-01-07,24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.3779555168861868,0.1835974740701937,0.5615529909563806,0.0225200103279846,0.152621005904695,0.0045429592103809,0.066331639989814,0.0088339195405508,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
2026-01-08,24006,Beauce,QC,con,con,0.9998407055494666,Safe Conservative,0.3779555168861868,0.1835974740701939,0.5615529909563807,0.0225200103279846,0.1526210059046949,0.0045429592103809,0.0663316399898141,0.0088339195405508,2.654907508890643e-05,0.9998407055494666,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05,2.654907508890643e-05
2026-01-09,24006,Beauce,QC,con,con,0.9998356329587204,Safe Conservative,0.3770987569424603,0.183208895497592,0.5603076524400522,0.022589282857413,0.1532996059660839,0.0045941245093926,0.0674057374642081,0.0085947012652581,2.739450687992545e-05,0.9998356329587204,2.739450687992545e-05,2.739450687992545e-05,2.739450687992545e-05,2.739450687992545e-05,2.739450687992545e-05
2026-01-10,24006,Beauce,QC,con,con,0.9998324821724386,Safe Conservative,0.3765789640417069,0.1829114732971691,0.559490437338876,0.0227313126046424,0.1543498803736036,0.0046027284357453,0.0669965003643492,0.008917667585614,2.791963792690555e-05,0.9998324821724386,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05
2026-01-11,24006,Beauce,QC,con,con,0.9998324821724386,Safe Conservative,0.3765789640417071,0.182911473297169,0.5594904373388762,0.0227313126046424,0.1543498803736036,0.0046027284357453,0.0669965003643493,0.008917667585614,2.791963792690555e-05,0.9998324821724386,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05,2.791963792690555e-05
2026-01-12,24006,Beauce,QC,con,con,0.9998352087078572,Safe Conservative,0.3770282267564719,0.1830394223491065,0.5600676491055784,0.0228444793344388,0.1547973266715222,0.004618654152488,0.0653875642157643,0.0092449041711016,2.746521535714695e-05,0.9998352087078572,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05
2026-01-13,24006,Beauce,QC,con,con,0.9998352087078572,Safe Conservative,0.3770282267564719,0.1830394223491066,0.5600676491055784,0.0228444793344388,0.1547973266715222,0.004618654152488,0.0653875642157644,0.0092449041711016,2.746521535714695e-05,0.9998352087078572,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05,2.746521535714695e-05
2026-01-14,24006,Beauce,QC,con,con,0.9998405990443264,Safe Conservative,0.3779372672974506,0.1827810897802644,0.560718357077715,0.0227157188210306,0.1548721813886929,0.0046235896897152,0.0650167224058054,0.0092723408367766,2.656682594561687e-05,0.9998405990443264,2.656682594561687e-05,2.656682594561687e-05,2.656682594561687e-05,2.656682594561687e-05,2.656682594561687e-05
2026-01-15,24006,Beauce,QC,con,con,0.9998405990443264,Safe Conservative,0.3779372672974506,0.1827810897802644,0.560718357077715,0.0227157188210306,0.1548721813886928,0.0046235896897152,0.0650167224058053,0.0092723408367766,2.656682594561687e-05,0.9998405990443264,2.656682594561687e-05,2.656682594561687e-05,2.656682594561687e-05,2.656682594561687e-05,2.656682594561687e-05
2026-01-16,24006,Beauce,QC,con,con,0.9998334293984058,Safe Conservative,0.3767342617036789,0.1820780480215485,0.5588123097252274,0.02266418629923,0.1554129141114576,0.0046999492576586,0.0672836397585902,0.0090489528262871,2.776176693236915e-05,0.9998334293984058,2.776176693236915e-05,2.776176693236915e-05,2.776176693236915e-05,2.776176693236915e-05,2.776176693236915e-05
2026-01-17,24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.3758481166229389,0.181993745211141,0.5578418618340799,0.02274240309245,0.1564543092859383,0.0047068099408263,0.0669149265828639,0.0093459440527005,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
2026-01-18,24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.375848116622939,0.181993745211141,0.55784186183408,0.02274240309245,0.1564543092859381,0.0047068099408263,0.0669149265828639,0.0093459440527005,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
2026-01-19,24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.375848116622939,0.181993745211141,0.55784186183408,0.02274240309245,0.1564543092859382,0.0047068099408263,0.0669149265828639,0.0093459440527005,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
2026-01-20,24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.3758481166229391,0.1819937452111409,0.55784186183408,0.02274240309245,0.1564543092859383,0.0047068099408263,0.0669149265828638,0.0093459440527005,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
2026-01-21,24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.3758481166229388,0.1819937452111411,0.5578418618340799,0.02274240309245,0.1564543092859382,0.0047068099408263,0.0669149265828638,0.0093459440527005,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
2026-01-22,24006,Beauce,QC,con,con,0.9998279563675946,Safe Conservative,0.3758481166229389,0.181993745211141,0.5578418618340799,0.02274240309245,0.1564543092859383,0.0047068099408263,0.0669149265828638,0.0093459440527005,2.867393873423934e-05,0.9998279563675946,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05,2.867393873423934e-05
2026-01-23,24006,Beauce,QC,con,con,0.9998211436568578,Safe Conservative,0.3747811937780379,0.1816616889164009,0.5564428826944388,0.0228400446543506,0.15730596768728,0.0047373093055541,0.0679119549020819,0.0091001518398935,2.980939052370112e-05,0.9998211436568578,2.980939052370112e-05,2.980939052370112e-05,2.980939052370112e-05,2.980939052370112e-05,2.980939052370112e-05
2026-01-24,24006,Beauce,QC,con,con,0.99980854241782,Safe Conservative,0.3729042113494515,0.1816175858175183,0.5545217971669698,0.0228286243051949,0.1581805902431213,0.0047379459224747,0.0687225354870051,0.0093909210577158,3.190959702999978e-05,0.99980854241782,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05
2026-01-25,24006,Beauce,QC,con,con,0.99980854241782,Safe Conservative,0.3729042113494512,0.1816175858175184,0.5545217971669696,0.0228286243051949,0.1581805902431213,0.0047379459224747,0.0687225354870051,0.0093909210577157,3.190959702999978e-05,0.99980854241782,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05,3.190959702999978e-05
2026-01-26,24006,Beauce,QC,con,con,0.9998142367718048,Safe Conservative,0.3737376365624492,0.1827695177978552,0.5565071543603044,0.0226089018660258,0.1581150951659997,0.004672589616481,0.0656021545441433,0.0097245866491905,3.096053803251676e-05,0.9998142367718048,3.096053803251676e-05,3.096053803251676e-05,3.096053803251676e-05,3.096053803251676e-05,3.096053803251676e-05
2026-01-27,24006,Beauce,QC,con,con,0.9998151531640682,Safe Conservative,0.3738739856559156,0.1827816370240246,0.5566556226799402,0.0224857899342239,0.1572612731983389,0.0046313966558791,0.0664511868969737,0.0097330936106197,3.080780598863426e-05,0.9998151531640682,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05
2026-01-28,24006,Beauce,QC,con,con,0.9998151531640682,Safe Conservative,0.3738739856559157,0.1827816370240245,0.5566556226799402,0.022485789934224,0.1572612731983389,0.0046313966558791,0.0664511868969737,0.0097330936106197,3.080780598863426e-05,0.9998151531640682,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05
2026-01-29,24006,Beauce,QC,con,con,0.9998151531640682,Safe Conservative,0.3738739856559156,0.1827816370240246,0.5566556226799402,0.0224857899342239,0.1572612731983388,0.0046313966558791,0.0664511868969738,0.0097330936106197,3.080780598863426e-05,0.9998151531640682,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05,3.080780598863426e-05
2026-01-30,24006,Beauce,QC,con,con,0.9997929227142078,Safe Conservative,0.3707317121515701,0.1833316771622824,0.5540633893138526,0.0229456034240588,0.1583327851178182,0.004676429459288,0.0669865452274692,0.0096635702952305,3.451288096536521e-05,0.9997929227142078,3.451288096536521e-05,3.451288096536521e-05,3.451288096536521e-05,3.451288096536521e-05,3.451288096536521e-05
2026-01-31,24006,Beauce,QC,con,con,0.999783772840184,Safe Conservative,0.3695291646697508,0.1834124192336972,0.5529415839034479,0.0228265017778294,0.1584255410572526,0.0046796591532787,0.0677902450515364,0.0099240498229575,3.603785996934786e-05,0.999783772840184,3.603785996934786e-05,3.603785996934786e-05,3.603785996934786e-05,3.603785996934786e-05,3.603785996934786e-05
2026-02-01,24006,Beauce,QC,con,con,0.999783772840184,Safe Conservative,0.3695291646697508,0.1834124192336971,0.5529415839034479,0.0228265017778295,0.1584255410572527,0.0046796591532787,0.0677902450515364,0.0099240498229575,3.603785996934786e-05,0.999783772840184,3.603785996934786e-05,3.603785996934786e-05,3.603785996934786e-05,3.603785996934786e-05,3.603785996934786e-05
2026-02-02,24006,Beauce,QC,con,con,0.9997820851152144,Safe Conservative,0.3693125546513225,0.1847675092593246,0.5540800639106471,0.0225717800088817,0.1580564868613354,0.0046706647270572,0.0656158071236952,0.0102376881090585,3.631914746429254e-05,0.9997820851152144,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05
2026-02-03,24006,Beauce,QC,con,con,0.9997820851152144,Safe Conservative,0.3693125546513226,0.1847675092593246,0.5540800639106472,0.0225717800088817,0.1580564868613354,0.0046706647270572,0.0656158071236952,0.0102376881090585,3.631914746429254e-05,0.9997820851152144,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05
2026-02-04,24006,Beauce,QC,con,con,0.9997820851152144,Safe Conservative,0.3693125546513225,0.1847675092593246,0.5540800639106471,0.0225717800088817,0.1580564868613354,0.0046706647270572,0.0656158071236952,0.0102376881090585,3.631914746429254e-05,0.9997820851152144,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05,3.631914746429254e-05
2026-02-05,24006,Beauce,QC,con,con,0.9997648894327376,Safe Conservative,0.3671906577147562,0.1852282463191932,0.5524189040339494,0.02260025329795,0.1583321308368264,0.004679839799699,0.0664941812461578,0.0102464444662239,3.918509454374481e-05,0.9997648894327376,3.918509454374481e-05,3.918509454374481e-05,3.918509454374481e-05,3.918509454374481e-05,3.918509454374481e-05
2026-02-06,24006,Beauce,QC,con,con,0.9997605479172944,Safe Conservative,0.36667785746961,0.1850072369535416,0.5516850944231516,0.0227627524104226,0.159792748872613,0.0046834531134255,0.0660536587921331,0.0100150554347127,3.990868045091829e-05,0.9997605479172944,3.990868045091829e-05,3.990868045091829e-05,3.990868045091829e-05,3.990868045091829e-05,3.990868045091829e-05
2026-02-07,24006,Beauce,QC,con,con,0.9997524535914772,Safe Conservative,0.3657445285677668,0.1849541497578438,0.5506986783256106,0.0227093329368764,0.1598414227302308,0.0046868841835033,0.0668510868797996,0.0102584451861354,4.125773475379779e-05,0.9997524535914772,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05
2026-02-08,24006,Beauce,QC,con,con,0.9997524535914772,Safe Conservative,0.3657445285677671,0.1849541497578436,0.5506986783256107,0.0227093329368764,0.1598414227302307,0.0046868841835033,0.0668510868797996,0.0102584451861354,4.125773475379779e-05,0.9997524535914772,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05
2026-02-09,24006,Beauce,QC,con,con,0.9997524535914772,Safe Conservative,0.365744528567767,0.1849541497578437,0.5506986783256107,0.0227093329368764,0.1598414227302308,0.0046868841835033,0.0668510868797996,0.0102584451861354,4.125773475379779e-05,0.9997524535914772,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05,4.125773475379779e-05
2026-02-10,24006,Beauce,QC,con,con,0.9997537150236728,Safe Conservative,0.3658880906495913,0.1854011537901523,0.5512892444397436,0.0226376085453078,0.159353548682749,0.0046979048985204,0.0665875124136777,0.010033027229849,4.104749605455173e-05,0.9997537150236728,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05
2026-02-11,24006,Beauce,QC,con,con,0.9997537150236728,Safe Conservative,0.3658880906495914,0.1854011537901523,0.5512892444397437,0.0226376085453078,0.1593535486827491,0.0046979048985204,0.0665875124136777,0.010033027229849,4.104749605455173e-05,0.9997537150236728,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05
2026-02-12,24006,Beauce,QC,con,con,0.9997537150236728,Safe Conservative,0.3658880906495913,0.1854011537901523,0.5512892444397436,0.0226376085453077,0.1593535486827491,0.0046979048985204,0.0665875124136777,0.010033027229849,4.104749605455173e-05,0.9997537150236728,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05,4.104749605455173e-05
2026-02-13,24006,Beauce,QC,con,con,0.9997554995206188,Safe Conservative,0.3660923576246002,0.1851147967742025,0.5512071543988026,0.0227239175128711,0.1604520378545295,0.0047627999120242,0.065931646619075,0.0098076469284948,4.075007989686835e-05,0.9997554995206188,4.075007989686835e-05,4.075007989686835e-05,4.075007989686835e-05,4.075007989686835e-05,4.075007989686835e-05
2026-02-14,24006,Beauce,QC,con,con,0.9997467151515762,Safe Conservative,0.3650999343243367,0.1853320847907493,0.550432019115086,0.0226942473315947,0.1599127654468985,0.0047692257671408,0.0667956799505887,0.010063977597942,4.22141414039708e-05,0.9997467151515762,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05
2026-02-15,24006,Beauce,QC,con,con,0.9997467151515762,Safe Conservative,0.365099934324337,0.1853320847907492,0.5504320191150861,0.0226942473315947,0.1599127654468984,0.0047692257671408,0.0667956799505887,0.010063977597942,4.22141414039708e-05,0.9997467151515762,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05
2026-02-16,24006,Beauce,QC,con,con,0.9997467151515762,Safe Conservative,0.3650999343243369,0.1853320847907492,0.5504320191150861,0.0226942473315947,0.1599127654468982,0.0047692257671408,0.0667956799505886,0.0100639775979419,4.22141414039708e-05,0.9997467151515762,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05,4.22141414039708e-05
2026-02-17,24006,Beauce,QC,con,con,0.9997496969810762,Safe Conservative,0.3654331613885283,0.1858305178379243,0.5512636792264527,0.0226308636973434,0.1595230273072757,0.0047796617502625,0.0654037663640071,0.0105684838167339,4.171716982064046e-05,0.9997496969810762,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05,4.171716982064046e-05
