run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,24013,Bourassa,QC,lib,lib,0.9999758854185476,Safe Liberal,0.4267106730067361,0.5992448236843689,0.1304120708942859,0.0653866718541018,0.1725341506776328,0.0081340922342739,0.0123199091117858,0.0119682815435506,0.9999758854185476,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06
2025-12-04,24013,Bourassa,QC,lib,lib,0.9999758854185476,Safe Liberal,0.426710673006736,0.5992448236843689,0.1304120708942858,0.0653866718541018,0.1725341506776329,0.0081340922342739,0.0123199091117858,0.0119682815435506,0.9999758854185476,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06,4.019096908725498e-06
2025-12-05,24013,Bourassa,QC,lib,lib,0.999975569865521,Safe Liberal,0.4263921323745082,0.5989508567436774,0.130625248537183,0.0655011017838692,0.1725587243691692,0.0082035077293215,0.0124877992274642,0.0116727616093151,0.999975569865521,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06
2025-12-06,24013,Bourassa,QC,lib,lib,0.999975569865521,Safe Liberal,0.4263921323745083,0.5989508567436775,0.130625248537183,0.0655011017838692,0.1725587243691692,0.0082035077293215,0.0124877992274642,0.0116727616093151,0.999975569865521,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06
2025-12-07,24013,Bourassa,QC,lib,lib,0.999975569865521,Safe Liberal,0.4263921323745082,0.5989508567436774,0.130625248537183,0.0655011017838693,0.1725587243691692,0.0082035077293215,0.0124877992274642,0.0116727616093151,0.999975569865521,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06
2025-12-08,24013,Bourassa,QC,lib,lib,0.999975569865521,Safe Liberal,0.4263921323745083,0.5989508567436774,0.130625248537183,0.0655011017838693,0.1725587243691691,0.0082035077293215,0.0124877992274642,0.0116727616093151,0.999975569865521,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06,4.071689079825082e-06
2025-12-09,24013,Bourassa,QC,lib,lib,0.9999761943994206,Safe Liberal,0.4270264317668739,0.5992186161143706,0.1311167053925388,0.065495717247972,0.1721921843474966,0.0081554081819503,0.0124434748063663,0.0113778939093053,0.9999761943994206,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06
2025-12-10,24013,Bourassa,QC,lib,lib,0.9999761943994206,Safe Liberal,0.4270264317668738,0.5992186161143706,0.1311167053925387,0.065495717247972,0.1721921843474967,0.0081554081819503,0.0124434748063663,0.0113778939093053,0.9999761943994206,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06
2025-12-11,24013,Bourassa,QC,lib,lib,0.9999761943994206,Safe Liberal,0.4270264317668736,0.5992186161143704,0.1311167053925388,0.065495717247972,0.1721921843474968,0.0081554081819503,0.0124434748063663,0.0113778939093053,0.9999761943994206,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06,3.9676000965591e-06
2025-12-12,24013,Bourassa,QC,lib,lib,0.9999743489671088,Safe Liberal,0.4251953422987459,0.5983051395738703,0.1315461720616747,0.0651961639657386,0.1731097972751244,0.0081158018477129,0.012576162204776,0.0111507630711027,0.9999743489671088,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06
2025-12-13,24013,Bourassa,QC,lib,lib,0.9999743489671088,Safe Liberal,0.4251953422987458,0.5983051395738702,0.1315461720616748,0.0651961639657386,0.1731097972751244,0.0081158018477129,0.012576162204776,0.0111507630711027,0.9999743489671088,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06,4.275172148534684e-06
2025-12-14,24013,Bourassa,QC,lib,lib,0.9999727892675724,Safe Liberal,0.4237426421253285,0.5973363544090052,0.1316861660303939,0.065334197473525,0.1735937122836767,0.0082347951860473,0.0122639762685431,0.0115507983488085,0.9999727892675724,4.535122071288735e-06,4.535122071288735e-06,4.535122071288735e-06,4.535122071288735e-06,4.535122071288735e-06,4.535122071288735e-06
2025-12-15,24013,Bourassa,QC,lib,lib,0.9999655473338368,Safe Liberal,0.417889659312386,0.5949796871744487,0.1312291304988352,0.064819304316245,0.1770900278620627,0.0082362391879637,0.0121296565176518,0.0115159544427927,0.9999655473338368,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06
2025-12-16,24013,Bourassa,QC,lib,lib,0.9999655473338368,Safe Liberal,0.4178896593123859,0.5949796871744487,0.1312291304988352,0.064819304316245,0.1770900278620628,0.0082362391879637,0.0121296565176518,0.0115159544427927,0.9999655473338368,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06
2025-12-17,24013,Bourassa,QC,lib,lib,0.9999655473338368,Safe Liberal,0.417889659312386,0.5949796871744487,0.1312291304988353,0.0648193043162449,0.1770900278620627,0.0082362391879637,0.0121296565176518,0.0115159544427927,0.9999655473338368,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06
2025-12-18,24013,Bourassa,QC,lib,lib,0.9999655473338368,Safe Liberal,0.417889659312386,0.5949796871744487,0.1312291304988353,0.064819304316245,0.1770900278620627,0.0082362391879637,0.0121296565176518,0.0115159544427927,0.9999655473338368,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06,5.742111027200372e-06
2025-12-19,24013,Bourassa,QC,lib,lib,0.9999629019051336,Safe Liberal,0.4160394390605818,0.5938371197029935,0.1312122135216861,0.0652941553804972,0.1777976806424117,0.0083193295097039,0.0122957790562958,0.0112437221864118,0.9999629019051336,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06
2025-12-20,24013,Bourassa,QC,lib,lib,0.9999629019051336,Safe Liberal,0.4160394390605814,0.5938371197029932,0.131212213521686,0.0652941553804972,0.1777976806424118,0.0083193295097039,0.0122957790562957,0.0112437221864118,0.9999629019051336,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06,6.183015811086824e-06
2025-12-21,24013,Bourassa,QC,lib,lib,0.9999606296406944,Safe Liberal,0.4145472649023538,0.5926646116785135,0.1312815850030734,0.0657927485476767,0.1781173467761596,0.0083486453591682,0.0124954883837149,0.0112995742516936,0.9999606296406944,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
2025-12-22,24013,Bourassa,QC,lib,lib,0.9999606296406944,Safe Liberal,0.4145472649023538,0.5926646116785134,0.1312815850030734,0.0657927485476767,0.1781173467761596,0.0083486453591683,0.0124954883837149,0.0112995742516936,0.9999606296406944,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
2025-12-23,24013,Bourassa,QC,lib,lib,0.9999606296406944,Safe Liberal,0.4145472649023539,0.5926646116785135,0.1312815850030734,0.0657927485476767,0.1781173467761595,0.0083486453591682,0.0124954883837149,0.0112995742516936,0.9999606296406944,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
2025-12-24,24013,Bourassa,QC,lib,lib,0.9999606296406944,Safe Liberal,0.4145472649023539,0.5926646116785135,0.1312815850030735,0.0657927485476767,0.1781173467761596,0.0083486453591682,0.0124954883837149,0.0112995742516936,0.9999606296406944,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
2025-12-25,24013,Bourassa,QC,lib,lib,0.9999606296406944,Safe Liberal,0.4145472649023539,0.5926646116785135,0.1312815850030734,0.0657927485476767,0.1781173467761596,0.0083486453591682,0.0124954883837149,0.0112995742516936,0.9999606296406944,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06,6.561726550910296e-06
2025-12-26,24013,Bourassa,QC,lib,lib,0.9999578377073036,Safe Liberal,0.4128215213490694,0.5917638116120613,0.131035862688392,0.0661695092919545,0.1789422902629919,0.0084566733861553,0.0126171811136224,0.0110146716448224,0.9999578377073036,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06
2025-12-27,24013,Bourassa,QC,lib,lib,0.9999578377073036,Safe Liberal,0.4128215213490694,0.5917638116120613,0.131035862688392,0.0661695092919545,0.1789422902629919,0.0084566733861553,0.0126171811136224,0.0110146716448224,0.9999578377073036,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06,7.027048782712195e-06
2025-12-28,24013,Bourassa,QC,lib,lib,0.9999558256629766,Safe Liberal,0.4116435685876868,0.5909110757603113,0.1309946518959225,0.0664600772311576,0.1792675071726245,0.0084817581349147,0.012810133186108,0.0110747966189612,0.9999558256629766,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06
2025-12-29,24013,Bourassa,QC,lib,lib,0.9999558256629766,Safe Liberal,0.4116435685876866,0.5909110757603112,0.1309946518959226,0.0664600772311576,0.1792675071726246,0.0084817581349147,0.012810133186108,0.0110747966189612,0.9999558256629766,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06
2025-12-30,24013,Bourassa,QC,lib,lib,0.9999558256629766,Safe Liberal,0.4116435685876866,0.5909110757603111,0.1309946518959226,0.0664600772311576,0.1792675071726245,0.0084817581349147,0.012810133186108,0.0110747966189612,0.9999558256629766,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06
2025-12-31,24013,Bourassa,QC,lib,lib,0.9999558256629766,Safe Liberal,0.4116435685876865,0.5909110757603111,0.1309946518959225,0.0664600772311576,0.1792675071726246,0.0084817581349147,0.012810133186108,0.0110747966189612,0.9999558256629766,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06
2026-01-01,24013,Bourassa,QC,lib,lib,0.9999558256629766,Safe Liberal,0.4116435685876868,0.5909110757603113,0.1309946518959225,0.0664600772311577,0.1792675071726245,0.0084817581349147,0.012810133186108,0.0110747966189612,0.9999558256629766,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06,7.362389503903691e-06
2026-01-02,24013,Bourassa,QC,lib,lib,0.9999518948538256,Safe Liberal,0.4094816887443719,0.5897068121910276,0.1308157919229764,0.0668969461439046,0.1802251234466558,0.0085878265403544,0.0129774851144209,0.01079001464066,0.9999518948538256,8.017524362377559e-06,8.017524362377559e-06,8.017524362377559e-06,8.017524362377559e-06,8.017524362377559e-06,8.017524362377559e-06
2026-01-03,24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106036,0.5885697900703192,0.1307918661140233,0.0673679775450703,0.1805500954597156,0.0086109539068282,0.0129101477683002,0.0111991691357431,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
2026-01-04,24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106033,0.588569790070319,0.1307918661140234,0.0673679775450703,0.1805500954597156,0.0086109539068282,0.0129101477683002,0.0111991691357431,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
2026-01-05,24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106034,0.5885697900703191,0.1307918661140233,0.0673679775450703,0.1805500954597156,0.0086109539068282,0.0129101477683002,0.0111991691357431,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
2026-01-06,24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106034,0.5885697900703191,0.1307918661140234,0.0673679775450703,0.1805500954597156,0.0086109539068282,0.0129101477683002,0.0111991691357431,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
2026-01-07,24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106032,0.588569790070319,0.1307918661140234,0.0673679775450703,0.1805500954597157,0.0086109539068282,0.0129101477683002,0.0111991691357431,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
2026-01-08,24013,Bourassa,QC,lib,lib,0.9999490518499382,Safe Liberal,0.4080196946106035,0.5885697900703191,0.1307918661140233,0.0673679775450703,0.1805500954597156,0.0086109539068282,0.0129101477683002,0.0111991691357431,0.9999490518499382,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06,8.491358343632874e-06
2026-01-09,24013,Bourassa,QC,lib,lib,0.9999452565675128,Safe Liberal,0.4061836447039338,0.5876314133230724,0.1305700973335696,0.0676105626693823,0.1814477686191387,0.0087124915662487,0.0131260642333028,0.0109016022552851,0.9999452565675128,9.12390541454045e-06,9.12390541454045e-06,9.12390541454045e-06,9.12390541454045e-06,9.12390541454045e-06,9.12390541454045e-06
2026-01-10,24013,Bourassa,QC,lib,lib,0.9999395451950178,Safe Liberal,0.4036353576312549,0.5861674263065217,0.1302663148410459,0.0679765167178229,0.1825320686752669,0.0087212200952803,0.0130350308527327,0.0113014225113293,0.9999395451950178,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05
2026-01-11,24013,Bourassa,QC,lib,lib,0.9999395451950178,Safe Liberal,0.4036353576312547,0.5861674263065216,0.130266314841046,0.067976516717823,0.1825320686752669,0.0087212200952803,0.0130350308527327,0.0113014225113294,0.9999395451950178,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05,1.007580083036441e-05
2026-01-12,24013,Bourassa,QC,lib,lib,0.9999377815033222,Safe Liberal,0.4028942447340966,0.5856732771877398,0.1301997007485448,0.0682096302743554,0.1827790324536431,0.0087379061809347,0.0127023812877438,0.0116980718670381,0.9999377815033222,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05
2026-01-13,24013,Bourassa,QC,lib,lib,0.9999377815033222,Safe Liberal,0.4028942447340967,0.5856732771877399,0.1301997007485448,0.0682096302743554,0.1827790324536432,0.0087379061809347,0.0127023812877438,0.0116980718670381,0.9999377815033222,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05,1.036974944629406e-05
2026-01-14,24013,Bourassa,QC,lib,lib,0.9999365327670018,Safe Liberal,0.4023813995988648,0.5854317538392704,0.1304813716379198,0.0678930244788709,0.1830503542404056,0.0087559941170206,0.0126429755448736,0.011744526141639,0.9999365327670018,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05
2026-01-15,24013,Bourassa,QC,lib,lib,0.9999365327670018,Safe Liberal,0.4023813995988652,0.5854317538392706,0.1304813716379198,0.0678930244788709,0.1830503542404054,0.0087559941170206,0.0126429755448735,0.011744526141639,0.9999365327670018,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05,1.057787216637046e-05
2026-01-16,24013,Bourassa,QC,lib,lib,0.9999310963210032,Safe Liberal,0.4002540881952903,0.5842946624560361,0.1302863810603178,0.0678684796869505,0.1840405742607458,0.0089176138227373,0.013108802495667,0.0114834862175451,0.9999310963210032,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05,1.148394649947002e-05
2026-01-17,24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887621,0.5832724498337812,0.129892725418398,0.0680150486662771,0.1850353374450192,0.0089191368015019,0.0130201869508451,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
2026-01-18,24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887627,0.5832724498337816,0.1298927254183979,0.068015048666277,0.1850353374450189,0.0089191368015019,0.0130201869508451,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
2026-01-19,24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887624,0.5832724498337813,0.1298927254183979,0.068015048666277,0.185035337445019,0.0089191368015019,0.0130201869508451,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
2026-01-20,24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887621,0.5832724498337812,0.129892725418398,0.068015048666277,0.1850353374450191,0.0089191368015019,0.0130201869508451,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
2026-01-21,24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887624,0.5832724498337813,0.1298927254183979,0.068015048666277,0.185035337445019,0.0089191368015019,0.0130201869508451,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
2026-01-22,24013,Bourassa,QC,lib,lib,0.9999255392130866,Safe Liberal,0.3982371123887621,0.5832724498337812,0.1298927254183979,0.068015048666277,0.1850353374450191,0.0089191368015019,0.0130201869508451,0.0118451148841776,0.9999255392130866,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05,1.241013115223837e-05
2026-01-23,24013,Bourassa,QC,lib,lib,0.9999195778759536,Safe Liberal,0.3962252690343603,0.5822958362250518,0.1295864687304717,0.068317339458998,0.1860705671906914,0.0089782819655916,0.0132161750530702,0.011535331376125,0.9999195778759536,1.34036873410789e-05,1.34036873410789e-05,1.34036873410789e-05,1.34036873410789e-05,1.34036873410789e-05,1.34036873410789e-05
2026-01-24,24013,Bourassa,QC,lib,lib,0.999914692833712,Safe Liberal,0.3946786782594782,0.5816082412838068,0.1290179098429334,0.0682191106486307,0.1869295630243286,0.0089710631700563,0.0133613715415364,0.0118927404887073,0.999914692833712,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05
2026-01-25,24013,Bourassa,QC,lib,lib,0.999914692833712,Safe Liberal,0.3946786782594782,0.5816082412838068,0.1290179098429334,0.0682191106486307,0.1869295630243286,0.0089710631700563,0.0133613715415364,0.0118927404887073,0.999914692833712,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05,1.421786104799534e-05
2026-01-26,24013,Bourassa,QC,lib,lib,0.999922549999819,Safe Liberal,0.3972100826676385,0.5834831287030776,0.1290785313332838,0.067353111711608,0.1862730460354391,0.0088198934477206,0.0127151606912833,0.0122771280775875,0.999922549999819,1.29083333635016e-05,1.29083333635016e-05,1.29083333635016e-05,1.29083333635016e-05,1.29083333635016e-05,1.29083333635016e-05
2026-01-27,24013,Bourassa,QC,lib,lib,0.9999269458636564,Safe Liberal,0.3987339096367271,0.5842240322636301,0.129268342963503,0.0670669665332039,0.185490122626903,0.008752658719124,0.0128952216287659,0.0123026552648701,0.9999269458636564,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05
2026-01-28,24013,Bourassa,QC,lib,lib,0.9999269458636564,Safe Liberal,0.3987339096367271,0.5842240322636301,0.129268342963503,0.067066966533204,0.185490122626903,0.008752658719124,0.0128952216287659,0.0123026552648701,0.9999269458636564,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05
2026-01-29,24013,Bourassa,QC,lib,lib,0.9999269458636564,Safe Liberal,0.3987339096367271,0.58422403226363,0.1292683429635031,0.0670669665332039,0.1854901226269029,0.008752658719124,0.0128952216287659,0.0123026552648701,0.9999269458636564,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05,1.21756893905862e-05
2026-01-30,24013,Bourassa,QC,lib,lib,0.999923931940675,Safe Liberal,0.3976801631350638,0.5837100086586771,0.1281674693575092,0.0681730573142387,0.1860298455236133,0.0088034961416334,0.0129487075311601,0.0121674154731682,0.999923931940675,1.267800988750638e-05,1.267800988750638e-05,1.267800988750638e-05,1.267800988750638e-05,1.267800988750638e-05,1.267800988750638e-05
2026-01-31,24013,Bourassa,QC,lib,lib,0.9999240827942084,Safe Liberal,0.3977319631549109,0.5838257360296127,0.1278770105096887,0.0678027822294004,0.1860937728747019,0.0088074437910749,0.0131008934081535,0.0124923611573676,0.9999240827942084,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05
2026-02-01,24013,Bourassa,QC,lib,lib,0.9999240827942084,Safe Liberal,0.3977319631549108,0.5838257360296126,0.1278770105096887,0.0678027822294004,0.1860937728747018,0.0088074437910749,0.0131008934081535,0.0124923611573676,0.9999240827942084,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05,1.265286763191409e-05
2026-02-02,24013,Bourassa,QC,lib,lib,0.9999334048611976,Safe Liberal,0.4011373940338793,0.5861788334904069,0.1277131976064985,0.0668226963691852,0.1850414394565276,0.0087612159163044,0.0126384034892977,0.0128442136717796,0.9999334048611976,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05
2026-02-03,24013,Bourassa,QC,lib,lib,0.9999334048611976,Safe Liberal,0.4011373940338793,0.5861788334904069,0.1277131976064985,0.0668226963691852,0.1850414394565276,0.0087612159163044,0.0126384034892977,0.0128442136717796,0.9999334048611976,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05
2026-02-04,24013,Bourassa,QC,lib,lib,0.9999334048611976,Safe Liberal,0.4011373940338793,0.5861788334904069,0.1277131976064985,0.0668226963691852,0.1850414394565276,0.0087612159163044,0.0126384034892977,0.0128442136717796,0.9999334048611976,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05,1.109918980041329e-05
2026-02-05,24013,Bourassa,QC,lib,lib,0.999934585678762,Safe Liberal,0.4016004185666314,0.5866530842510721,0.1271163463388961,0.0667945624140318,0.1850526656844407,0.0087636755724296,0.0127860676885862,0.0128335980505435,0.999934585678762,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05,1.090238687301417e-05
2026-02-06,24013,Bourassa,QC,lib,lib,0.9999271706590316,Safe Liberal,0.3988141358589397,0.5853965166161491,0.1268269047225899,0.0672109215973956,0.1865823807572094,0.0087621110995561,0.0126892954273803,0.0125318697797194,0.9999271706590316,1.213822349473749e-05,1.213822349473749e-05,1.213822349473749e-05,1.213822349473749e-05,1.213822349473749e-05,1.213822349473749e-05
2026-02-07,24013,Bourassa,QC,lib,lib,0.99992657446543,Safe Liberal,0.3986018708606199,0.5852469607384073,0.1266041225759428,0.0670553021418916,0.1866450898777874,0.0087688061836554,0.0128428902940695,0.0128368281882458,0.99992657446543,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05
2026-02-08,24013,Bourassa,QC,lib,lib,0.99992657446543,Safe Liberal,0.3986018708606202,0.5852469607384074,0.1266041225759428,0.0670553021418916,0.1866450898777873,0.0087688061836554,0.0128428902940695,0.0128368281882458,0.99992657446543,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05
2026-02-09,24013,Bourassa,QC,lib,lib,0.99992657446543,Safe Liberal,0.3986018708606197,0.5852469607384072,0.1266041225759428,0.0670553021418916,0.1866450898777875,0.0087688061836554,0.0128428902940694,0.0128368281882458,0.99992657446543,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05,1.223758909500393e-05
2026-02-10,24013,Bourassa,QC,lib,lib,0.9999314911314392,Safe Liberal,0.4004031570058239,0.586393628432414,0.126682042291045,0.0668130065301848,0.1859904714265902,0.0087854132174007,0.0127864155349005,0.0125490225674647,0.9999314911314392,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05
2026-02-11,24013,Bourassa,QC,lib,lib,0.9999314911314392,Safe Liberal,0.4004031570058239,0.586393628432414,0.126682042291045,0.0668130065301847,0.1859904714265902,0.0087854132174007,0.0127864155349005,0.0125490225674647,0.9999314911314392,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05
2026-02-12,24013,Bourassa,QC,lib,lib,0.9999314911314392,Safe Liberal,0.4004031570058236,0.5863936284324139,0.1266820422910451,0.0668130065301848,0.1859904714265903,0.0087854132174007,0.0127864155349005,0.0125490225674647,0.9999314911314392,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05,1.141814476015339e-05
2026-02-13,24013,Bourassa,QC,lib,lib,0.9999251053207318,Safe Liberal,0.3980856538526696,0.5852972410990215,0.126621925870078,0.0670458970213095,0.1872115872463519,0.0089038706314287,0.0126563500408947,0.0122631280909155,0.9999251053207318,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05,1.248244654470889e-05
