run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.678229925414163,0.0999303719864513,0.7781602974006144,0.0725645105186515,0.0,0.0038125443822959,0.0136168633659563,0.0319154123460303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.678229925414163,0.0999303719864513,0.7781602974006144,0.0725645105186515,0.0,0.0038125443822959,0.0136168633659563,0.0319154123460303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6782299254141633,0.0999303719864513,0.7781602974006145,0.0725645105186515,0.0,0.0038125443822959,0.0136168633659563,0.0319154123460303,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6796927344477562,0.0997665826494595,0.7794593170972157,0.0724072499007394,0.0,0.0037822872133556,0.0135402390042338,0.0310443241349959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6796927344477559,0.0997665826494595,0.7794593170972155,0.0724072499007394,0.0,0.0037822872133556,0.0135402390042338,0.0310443241349959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6796927344477559,0.0997665826494595,0.7794593170972155,0.0724072499007394,0.0,0.0037822872133556,0.0135402390042338,0.0310443241349959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.681324055806564,0.0994577362877023,0.7807817920942662,0.0719626638419407,0.0,0.0037579956621576,0.013663086732605,0.030376725381328,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.681324055806564,0.0994577362877023,0.7807817920942662,0.0719626638419407,0.0,0.0037579956621576,0.013663086732605,0.030376725381328,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812070576746109,0.0991353063455144,0.7803423640201252,0.0719978152297664,0.0,0.0038068977369045,0.0133022640923273,0.0314153525753621,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6815524436254959,0.0991314560283325,0.7806838996538286,0.0717105515639664,0.0,0.0038224982861228,0.0132081717425604,0.031443422725189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6815524436254958,0.0991314560283326,0.7806838996538285,0.0717105515639665,0.0,0.0038224982861228,0.0132081717425604,0.031443422725189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6815524436254959,0.0991314560283325,0.7806838996538286,0.0717105515639665,0.0,0.0038224982861228,0.0132081717425604,0.031443422725189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6815524436254959,0.0991314560283325,0.7806838996538286,0.0717105515639664,0.0,0.0038224982861228,0.0132081717425604,0.031443422725189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6818395802021545,0.098969743374898,0.7808093235770526,0.0722568063933327,0.0,0.0038621793011655,0.0133929427420976,0.0307090046114536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6818395802021546,0.0989697433748979,0.7808093235770526,0.0722568063933327,0.0,0.0038621793011655,0.0133929427420976,0.0307090046114536,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6816619540031623,0.0986605913007852,0.7803225453039476,0.0727247268891363,0.0,0.0038713259071641,0.0135947996417824,0.0308260109571841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6816619540031623,0.0986605913007853,0.7803225453039476,0.0727247268891364,0.0,0.0038713259071641,0.0135947996417824,0.0308260109571841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6816619540031623,0.0986605913007853,0.7803225453039476,0.0727247268891363,0.0,0.0038713259071641,0.0135947996417824,0.0308260109571841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6816619540031625,0.0986605913007852,0.7803225453039477,0.0727247268891363,0.0,0.0038713259071641,0.0135947996417824,0.0308260109571841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6816619540031623,0.0986605913007853,0.7803225453039476,0.0727247268891364,0.0,0.0038713259071641,0.0135947996417824,0.0308260109571841,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.681570548448103,0.0986871657458148,0.7802577141939179,0.0732722518171183,0.0,0.0039284464164104,0.0137517975104016,0.0301026243163369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6815705484481032,0.0986871657458148,0.780257714193918,0.0732722518171183,0.0,0.0039284464164103,0.0137517975104016,0.0301026243163369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585013,0.0985133898726473,0.7797624612311487,0.0735704353758095,0.0,0.0039388371018175,0.0139576285601073,0.0302572478584694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585015,0.0985133898726473,0.7797624612311489,0.0735704353758095,0.0,0.0039388371018175,0.0139576285601073,0.0302572478584694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585018,0.0985133898726473,0.779762461231149,0.0735704353758094,0.0,0.0039388371018175,0.0139576285601073,0.0302572478584694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585013,0.0985133898726473,0.7797624612311487,0.0735704353758095,0.0,0.0039388371018175,0.0139576285601073,0.0302572478584694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812490713585014,0.0985133898726473,0.7797624612311488,0.0735704353758094,0.0,0.0039388371018175,0.0139576285601073,0.0302572478584694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812901064772833,0.0984433835977433,0.7797334900750267,0.0741525399592241,0.0,0.0039933985362197,0.014158778427785,0.0295184094040008,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301326,0.098131270933817,0.7786204720639496,0.0745817067085499,0.0,0.0039991686931973,0.0140677787103291,0.0305996028901568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301328,0.0981312709338169,0.7786204720639497,0.0745817067085498,0.0,0.0039991686931973,0.0140677787103291,0.0305996028901568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301327,0.098131270933817,0.7786204720639497,0.0745817067085498,0.0,0.0039991686931973,0.0140677787103291,0.0305996028901568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301327,0.0981312709338169,0.7786204720639497,0.0745817067085498,0.0,0.0039991686931973,0.0140677787103291,0.0305996028901568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301329,0.0981312709338169,0.7786204720639498,0.0745817067085498,0.0,0.0039991686931973,0.0140677787103291,0.0305996028901568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6804892011301327,0.098131270933817,0.7786204720639497,0.0745817067085498,0.0,0.0039991686931973,0.0140677787103291,0.0305996028901568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6805086524658714,0.0981454645285604,0.7786541169944319,0.0749806381535845,0.0,0.0040533733185212,0.0143279683795081,0.0298384386253937,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6793840059796936,0.0979647503223988,0.7773487563020924,0.0754356111123136,0.0,0.0040600782596633,0.0142378717620387,0.0309529322414929,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.679384005979694,0.0979647503223987,0.7773487563020927,0.0754356111123136,0.0,0.0040600782596633,0.0142378717620387,0.0309529322414929,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6787233506908843,0.097832330327581,0.7765556810184653,0.075655766629488,0.0,0.0040657752694229,0.0138674622674041,0.0320229844876386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6787233506908843,0.097832330327581,0.7765556810184653,0.075655766629488,0.0,0.0040657752694229,0.0138674622674041,0.0320229844876386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.679520075233306,0.0976592474653324,0.7771793226986385,0.0752023835275801,0.0,0.0040686615287923,0.0137838727386505,0.0321065120410058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.679520075233306,0.0976592474653325,0.7771793226986385,0.0752023835275801,0.0,0.0040686615287923,0.0137838727386505,0.0321065120410058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6795737819625229,0.0976168603918322,0.7771906423543552,0.0752888023089859,0.0,0.0041500237357329,0.0143133336518642,0.0314403375572293,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6783883784754748,0.097588794821861,0.775977173297336,0.0755618975365901,0.0,0.0041568113878659,0.0142373961613055,0.0324779267950414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.678388378475475,0.097588794821861,0.775977173297336,0.0755618975365901,0.0,0.0041568113878659,0.0142373961613054,0.0324779267950414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6783883784754748,0.097588794821861,0.775977173297336,0.0755618975365901,0.0,0.0041568113878659,0.0142373961613055,0.0324779267950414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6783883784754751,0.0975887948218609,0.7759771732973361,0.0755618975365901,0.0,0.0041568113878659,0.0142373961613055,0.0324779267950414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6783883784754748,0.097588794821861,0.775977173297336,0.0755618975365901,0.0,0.0041568113878659,0.0142373961613055,0.0324779267950414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6783883784754748,0.097588794821861,0.775977173297336,0.0755618975365901,0.0,0.0041568113878659,0.0142373961613055,0.0324779267950414,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6782582263128497,0.0976465308322796,0.7759047571451293,0.0760700023854779,0.0,0.0041938739858635,0.01448450888449,0.0317003267667595,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6766548024702118,0.0977747829077145,0.7744295853779264,0.0761503165806514,0.0,0.0042009665762485,0.0146802079515704,0.0327641406058886,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6766548024702118,0.0977747829077146,0.7744295853779264,0.0761503165806514,0.0,0.0042009665762485,0.0146802079515704,0.0327641406058886,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.676709867864789,0.0980908962246882,0.7748007640894773,0.0751843441615391,0.0,0.0041302157727968,0.0139703443482349,0.0338234354032634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6769251019651857,0.0980995789985701,0.7750246809637559,0.0747766044760827,0.0,0.0040938952241918,0.014151464778401,0.0338537755589983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6769251019651857,0.0980995789985701,0.7750246809637559,0.0747766044760827,0.0,0.0040938952241918,0.014151464778401,0.0338537755589983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6769251019651857,0.0980995789985701,0.7750246809637559,0.0747766044760827,0.0,0.0040938952241918,0.014151464778401,0.0338537755589983,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6742835668954175,0.098579408464147,0.7728629753595645,0.0764488910385146,0.0,0.0041414578801695,0.0142922415594649,0.0336750256981394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.673238283589182,0.0987053583890049,0.771943641978187,0.0761157201318769,0.0,0.0041477863426073,0.0144758230496926,0.0346116701086312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6732382835891821,0.0987053583890049,0.7719436419781871,0.0761157201318769,0.0,0.0041477863426073,0.0144758230496926,0.0346116701086312,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6726919329002721,0.0992271468206005,0.7719190797208727,0.0751093007245582,0.0,0.0041311765731599,0.0139822623402263,0.0356310338205823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6726919329002721,0.0992271468206005,0.7719190797208726,0.0751093007245582,0.0,0.0041311765731599,0.0139822623402263,0.0356310338205823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6726919329002721,0.0992271468206005,0.7719190797208726,0.0751093007245582,0.0,0.0041311765731599,0.0139822623402263,0.0356310338205823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6713025470684202,0.0996485969965391,0.7709511440649592,0.0753356067570266,0.0,0.0041465329881493,0.0141942250845672,0.0357238941087584,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6714037053750801,0.0996791067558202,0.7710828121309004,0.0759911829903156,0.0,0.0041559638577289,0.0141213549882073,0.0349695792770273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6704305709616798,0.0997065662582873,0.7701371372199671,0.0758554987209865,0.0,0.004161348296573,0.0142998744403883,0.0358395750637974,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.67043057096168,0.0997065662582873,0.7701371372199673,0.0758554987209865,0.0,0.004161348296573,0.0142998744403883,0.0358395750637974,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6704305709616801,0.0997065662582873,0.7701371372199675,0.0758554987209864,0.0,0.004161348296573,0.0142998744403883,0.0358395750637974,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.671020079885194,0.0999482248696561,0.7709683047548501,0.0756164368257616,0.0,0.0041711618186533,0.0142435916686017,0.0350522800624771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6710200798851941,0.0999482248696561,0.7709683047548502,0.0756164368257616,0.0,0.0041711618186533,0.0142435916686017,0.0350522800624771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6710200798851941,0.0999482248696561,0.7709683047548502,0.0756164368257616,0.0,0.0041711618186533,0.0142435916686017,0.0350522800624771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6716311830460195,0.0998788451787576,0.7715100282247772,0.0759693817772344,0.0,0.0042323822022952,0.014115308403077,0.0342940542138583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6704155311392969,0.0999940728831413,0.7704096040224382,0.0758686647950408,0.0,0.004238007231903,0.0143000018477828,0.0351896492196935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.670415531139297,0.0999940728831413,0.7704096040224383,0.0758686647950408,0.0,0.004238007231903,0.0143000018477828,0.0351896492196935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.670415531139297,0.0999940728831413,0.7704096040224383,0.0758686647950408,0.0,0.004238007231903,0.0143000018477828,0.0351896492196934,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6695053843336543,0.0999933757421678,0.7694987600758221,0.0754533162932628,0.0,0.0042358592540999,0.0139643595737594,0.0368543290608878,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
