run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6263366147494468,0.1357583107986856,0.7620949255481324,0.0488904097909559,0.0,0.0131762896552024,0.032626574849102,0.0074534893579216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6263366147494467,0.1357583107986856,0.7620949255481323,0.0488904097909559,0.0,0.0131762896552024,0.032626574849102,0.0074534893579216,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.627658447135099,0.1352536926227093,0.7629121397578084,0.0485599339416797,0.0,0.013083505904791,0.032902069098063,0.0072886586749485,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6276584471350991,0.1352536926227093,0.7629121397578084,0.0485599339416797,0.0,0.013083505904791,0.032902069098063,0.0072886586749485,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6284805296917255,0.1349898339991596,0.7634703636908852,0.0486465811488709,0.0,0.0132709257920484,0.0320746628709495,0.0075476324980861,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6288393774112443,0.1349887671136347,0.763828144524879,0.0484539853996128,0.0,0.013325721877532,0.0318487709407935,0.0075546101435478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6288393774112443,0.1349887671136347,0.763828144524879,0.0484539853996128,0.0,0.013325721877532,0.0318487709407935,0.0075546101435478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6288393774112445,0.1349887671136346,0.7638281445248791,0.0484539853996129,0.0,0.013325721877532,0.0318487709407935,0.0075546101435478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6288393774112443,0.1349887671136347,0.763828144524879,0.0484539853996128,0.0,0.013325721877532,0.0318487709407935,0.0075546101435478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287553586096908,0.1346771113530598,0.7634324699627506,0.0487899537880182,0.0,0.0134549187732613,0.0322723941498417,0.0073731519730682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287553586096908,0.1346771113530598,0.7634324699627506,0.0487899537880182,0.0,0.0134549187732613,0.0322723941498417,0.0073731519730682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287216819885816,0.1342610277861632,0.7629827097747448,0.0491075930100808,0.0,0.0134872462541786,0.0327599242704057,0.0074014989044267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287216819885814,0.1342610277861633,0.7629827097747447,0.0491075930100809,0.0,0.0134872462541786,0.0327599242704056,0.0074014989044267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287216819885815,0.1342610277861633,0.7629827097747448,0.0491075930100808,0.0,0.0134872462541786,0.0327599242704056,0.0074014989044267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287216819885818,0.1342610277861631,0.7629827097747449,0.0491075930100808,0.0,0.0134872462541786,0.0327599242704056,0.0074014989044267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287216819885814,0.1342610277861633,0.7629827097747447,0.0491075930100808,0.0,0.0134872462541786,0.0327599242704056,0.0074014989044267,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6281534458895107,0.134197063259913,0.7623505091494237,0.0494404220586361,0.0,0.0136760433588723,0.0331135413185649,0.0072224208545899,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6281534458895106,0.134197063259913,0.7623505091494236,0.0494404220586361,0.0,0.0136760433588723,0.0331135413185649,0.0072224208545899,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432693,0.1339540733772013,0.7618286005204706,0.0496391438662082,0.0,0.0137115319755239,0.0336074933978079,0.007259156862788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432695,0.1339540733772012,0.7618286005204706,0.0496391438662082,0.0,0.0137115319755239,0.0336074933978079,0.007259156862788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432695,0.1339540733772012,0.7618286005204706,0.0496391438662082,0.0,0.0137115319755239,0.0336074933978079,0.007259156862788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432694,0.1339540733772012,0.7618286005204706,0.0496391438662082,0.0,0.0137115319755239,0.0336074933978079,0.007259156862788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278745271432693,0.1339540733772012,0.7618286005204705,0.0496391438662082,0.0,0.0137115319755239,0.0336074933978079,0.007259156862788,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6274606103909361,0.1337563886907467,0.7612169990816828,0.0499935905820175,0.0,0.0138908223246334,0.0340657231039472,0.0070764762169723,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560287,0.1334872945070986,0.7610139428631273,0.0503413804194812,0.0,0.0139270627073125,0.0338861211966658,0.0073441983063144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560289,0.1334872945070985,0.7610139428631274,0.0503413804194812,0.0,0.0139270627073125,0.0338861211966658,0.0073441983063144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560288,0.1334872945070985,0.7610139428631273,0.0503413804194812,0.0,0.0139270627073125,0.0338861211966658,0.0073441983063144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560289,0.1334872945070985,0.7610139428631274,0.0503413804194812,0.0,0.0139270627073125,0.0338861211966658,0.0073441983063144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560289,0.1334872945070985,0.7610139428631274,0.0503413804194812,0.0,0.0139270627073125,0.0338861211966658,0.0073441983063144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6275266483560289,0.1334872945070985,0.7610139428631274,0.0503413804194812,0.0,0.0139270627073125,0.0338861211966658,0.0073441983063144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6269419454240425,0.1333793204284704,0.7603212658525129,0.0505624015369911,0.0,0.0141023720976701,0.034479956093673,0.0071546839906823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6266270530438252,0.133285631397126,0.7599126844409511,0.0509272477229734,0.0,0.0141418166494561,0.0343022335064613,0.007430386283032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6266270530438254,0.1332856313971259,0.7599126844409513,0.0509272477229734,0.0,0.0141418166494561,0.0343022335064612,0.007430386283032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6269237333884695,0.1332950809355471,0.7602188143240166,0.0511486359348229,0.0,0.0141818338794501,0.0334574271859843,0.0076982077401786,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6269237333884694,0.1332950809355471,0.7602188143240166,0.0511486359348229,0.0,0.0141818338794501,0.0334574271859843,0.0076982077401786,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278349619097856,0.1330730106414182,0.7609079725512038,0.0508473718214539,0.0,0.0141933682647761,0.0332591915309427,0.0077190851902051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6278349619097856,0.1330730106414183,0.7609079725512039,0.0508473718214539,0.0,0.0141933682647761,0.0332591915309426,0.0077190851902051,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6270178498110506,0.1328275725903559,0.7598454224014065,0.0508339765691334,0.0,0.0144567703054691,0.0344880007940855,0.0075482573395495,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6264650476807411,0.1329157075367296,0.7593807552174707,0.0510669010349197,0.0,0.0144941907202969,0.0343376640010034,0.0078047814895795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6264650476807413,0.1329157075367296,0.7593807552174708,0.0510669010349197,0.0,0.0144941907202969,0.0343376640010033,0.0078047814895795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6264650476807413,0.1329157075367296,0.7593807552174708,0.0510669010349197,0.0,0.0144941907202969,0.0343376640010033,0.0078047814895795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6264650476807412,0.1329157075367295,0.7593807552174707,0.0510669010349197,0.0,0.0144941907202969,0.0343376640010034,0.0078047814895795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6264650476807414,0.1329157075367295,0.7593807552174708,0.0510669010349197,0.0,0.0144941907202969,0.0343376640010033,0.0078047814895795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6264650476807412,0.1329157075367295,0.7593807552174707,0.0510669010349197,0.0,0.0144941907202969,0.0343376640010033,0.0078047814895795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6257589237923252,0.1328761488802348,0.75863507267256,0.0513646034427464,0.0,0.014610426401747,0.0349026026447226,0.0076111459579889,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6244304803787383,0.1331121559075022,0.7575426362862405,0.0514425946921214,0.0,0.0146418981979998,0.0353905155244468,0.007870199391689,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6244304803787382,0.1331121559075023,0.7575426362862405,0.0514425946921214,0.0,0.0146418981979998,0.0353905155244467,0.007870199391689,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6253403363355492,0.1337515126150173,0.7590918489505665,0.0508695283293942,0.0,0.0144178346400931,0.0337319101547661,0.0081373653101627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6253770374705572,0.1337268213428902,0.7591038588134474,0.0505798356604509,0.0,0.0142871433175966,0.0341599005101289,0.0081424403554857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6253770374705571,0.1337268213428903,0.7591038588134473,0.0505798356604509,0.0,0.0142871433175966,0.0341599005101289,0.0081424403554857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6253770374705573,0.1337268213428902,0.7591038588134474,0.0505798356604509,0.0,0.0142871433175966,0.0341599005101289,0.0081424403554857,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6225242457043094,0.134363343125234,0.7568875888295434,0.0517042304594329,0.0,0.0144512409361702,0.034495207790478,0.0080983888591412,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6216160882003166,0.1345704817185678,0.7561865699188844,0.0514924710339473,0.0,0.0144771393352562,0.034947504326692,0.0083258336666519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6216160882003167,0.1345704817185679,0.7561865699188846,0.0514924710339473,0.0,0.0144771393352562,0.034947504326692,0.0083258336666519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.621500803888464,0.1354169895536062,0.7569177934420701,0.0508623784612666,0.0,0.0144335681951863,0.0337896677573581,0.0085796025905126,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6215008038884641,0.1354169895536061,0.7569177934420702,0.0508623784612666,0.0,0.0144335681951862,0.0337896677573581,0.0085796025905126,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6215008038884641,0.1354169895536061,0.7569177934420702,0.0508623784612666,0.0,0.0144335681951863,0.0337896677573581,0.0085796025905126,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6197487433953005,0.1359421872435465,0.7556909306388471,0.0509968851687335,0.0,0.0144818981670453,0.0342892966497733,0.0085988021320542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6196566059694237,0.1359444122558245,0.7556010182252483,0.0514257607203656,0.0,0.0145106305773977,0.0341033795738469,0.0084147986473167,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188916171850503,0.1360256328045878,0.7549172499896382,0.0513504623609753,0.0,0.0145341072792908,0.0345456241247257,0.0086269234407822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188916171850504,0.1360256328045878,0.7549172499896382,0.0513504623609753,0.0,0.0145341072792908,0.0345456241247257,0.0086269234407822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188916171850501,0.1360256328045879,0.754917249989638,0.0513504623609753,0.0,0.0145341072792908,0.0345456241247257,0.0086269234407822,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6189487378657558,0.1362611081192641,0.75520984598502,0.0511532622293224,0.0,0.0145583169222223,0.0343858821534619,0.0084315845907093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6189487378657559,0.1362611081192641,0.7552098459850201,0.0511532622293224,0.0,0.0145583169222223,0.0343858821534618,0.0084315845907093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6189487378657559,0.1362611081192641,0.75520984598502,0.0511532622293223,0.0,0.0145583169222223,0.0343858821534619,0.0084315845907093,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6193284606785089,0.1361125638154609,0.7554410244939698,0.0513716588474051,0.0,0.014766136585381,0.0340626865283306,0.0082459297294524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6182843056609675,0.1363115658624352,0.7545958715234027,0.051319354496262,0.0,0.0147903156208811,0.034519012764901,0.0084638797321178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6182843056609675,0.1363115658624352,0.7545958715234027,0.0513193544962619,0.0,0.0147903156208811,0.034519012764901,0.0084638797321178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6182843056609675,0.1363115658624351,0.7545958715234027,0.051319354496262,0.0,0.0147903156208811,0.034519012764901,0.0084638797321178,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6183771730145051,0.1365278813968332,0.7549050544113384,0.0511197532266418,0.0,0.0148063817228561,0.033762528838116,0.0088784004042143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6183771730145049,0.1365278813968333,0.7549050544113383,0.0511197532266419,0.0,0.0148063817228561,0.0337625288381161,0.0088784004042143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.618377173014505,0.1365278813968333,0.7549050544113384,0.0511197532266419,0.0,0.0148063817228561,0.033762528838116,0.0088784004042143,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6177703116313431,0.1367596917195023,0.7545300033508454,0.0513317495423487,0.0,0.0150894907725841,0.033600782235131,0.0086882823795885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6163156286159251,0.1371474629599856,0.7534630915759107,0.051421335826551,0.0,0.0149878109783953,0.0340793042256089,0.0089009944335482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.616315628615925,0.1371474629599857,0.7534630915759107,0.051421335826551,0.0,0.0149878109783953,0.0340793042256089,0.0089009944335482,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
