run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.99263461567693,Safe Liberal,0.256079243802079,0.5263017837582539,0.1647848926223567,0.2702225399561749,0.0,0.0230196486396857,0.0054139879090393,0.0102571471144894,0.99263461567693,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451,0.0012275640538451
2025-12-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926636713129074,Safe Liberal,0.2562291870655087,0.5263161442506249,0.1653354701442011,0.2700869571851162,0.0,0.0228750759392506,0.0053925078958946,0.0099938445849126,0.9926636713129074,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488
2025-12-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926636713129074,Safe Liberal,0.2562291870655088,0.526316144250625,0.165335470144201,0.2700869571851162,0.0,0.0228750759392506,0.0053925078958946,0.0099938445849126,0.9926636713129074,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488
2025-12-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9926636713129074,Safe Liberal,0.2562291870655089,0.526316144250625,0.165335470144201,0.2700869571851161,0.0,0.0228750759392506,0.0053925078958946,0.0099938445849126,0.9926636713129074,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488,0.0012227214478488
2025-12-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928326732380948,Safe Liberal,0.2571118550180144,0.5264346231830219,0.1661676730084592,0.2693227681650076,0.0,0.0228038719428702,0.0054595590004079,0.0098115047002331,0.9928326732380948,0.0011945544603176,0.0011945544603176,0.0011945544603176,0.0011945544603176,0.0011945544603176,0.0011945544603176
2025-12-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928326732380948,Safe Liberal,0.2571118550180145,0.5264346231830219,0.1661676730084592,0.2693227681650074,0.0,0.0228038719428702,0.0054595590004079,0.0098115047002331,0.9928326732380948,0.0011945544603176,0.0011945544603176,0.0011945544603176,0.0011945544603176,0.0011945544603176,0.0011945544603176
2025-12-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992536235086612,Safe Liberal,0.2555753866097593,0.5253481952984671,0.1662704465969,0.2697728086887078,0.0,0.0231279184304512,0.0053216624173596,0.0101589685681144,0.992536235086612,0.0012439608188981,0.0012439608188981,0.0012439608188981,0.0012439608188981,0.0012439608188981,0.0012439608188981
2025-12-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992788117407981,Safe Liberal,0.2568773806921065,0.5258314243727985,0.1665026925266407,0.268954043680692,0.0,0.0232449595822213,0.0052890859278542,0.0101777939097931,0.992788117407981,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033
2025-12-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927881174079808,Safe Liberal,0.2568773806921062,0.5258314243727984,0.1665026925266407,0.2689540436806921,0.0,0.0232449595822213,0.0052890859278542,0.0101777939097931,0.9927881174079808,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033
2025-12-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927881174079808,Safe Liberal,0.2568773806921059,0.5258314243727982,0.1665026925266408,0.2689540436806923,0.0,0.0232449595822214,0.0052890859278542,0.0101777939097931,0.9927881174079808,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033
2025-12-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.992788117407981,Safe Liberal,0.2568773806921065,0.5258314243727985,0.1665026925266407,0.268954043680692,0.0,0.0232449595822213,0.0052890859278542,0.0101777939097931,0.992788117407981,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033,0.0012019804320033
2025-12-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921479662397794,Safe Liberal,0.2536422970637304,0.5242945230981351,0.1663140172906572,0.2706522260344046,0.0,0.0234558812011555,0.0053561379372566,0.0099272144383909,0.9921479662397794,0.0013086722933702,0.0013086722933702,0.0013086722933702,0.0013086722933702,0.0013086722933702,0.0013086722933702
2025-12-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9921479662397792,Safe Liberal,0.25364229706373,0.5242945230981348,0.1663140172906572,0.2706522260344048,0.0,0.0234558812011555,0.0053561379372566,0.0099272144383909,0.9921479662397792,0.0013086722933702,0.0013086722933702,0.0013086722933702,0.0013086722933702,0.0013086722933702,0.0013086722933702
2025-12-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9914136439250204,Safe Liberal,0.2502054882361648,0.5225599185166669,0.1661795286517526,0.2723544302805022,0.0,0.0235070732050236,0.0054358574179356,0.009963191928119,0.9914136439250204,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583
2025-12-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9914136439250204,Safe Liberal,0.2502054882361647,0.5225599185166669,0.1661795286517525,0.2723544302805022,0.0,0.0235070732050236,0.0054358574179356,0.009963191928119,0.9914136439250204,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583
2025-12-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9914136439250204,Safe Liberal,0.2502054882361646,0.5225599185166668,0.1661795286517526,0.2723544302805023,0.0,0.0235070732050236,0.0054358574179356,0.009963191928119,0.9914136439250204,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583
2025-12-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9914136439250204,Safe Liberal,0.2502054882361646,0.5225599185166667,0.1661795286517528,0.2723544302805022,0.0,0.0235070732050236,0.0054358574179356,0.009963191928119,0.9914136439250204,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583
2025-12-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9914136439250204,Safe Liberal,0.2502054882361645,0.5225599185166668,0.1661795286517526,0.2723544302805024,0.0,0.0235070732050236,0.0054358574179356,0.009963191928119,0.9914136439250204,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583,0.00143105934583
2025-12-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908440056082096,Safe Liberal,0.247712829271641,0.5214735176646296,0.165775611878547,0.2737606883929886,0.0,0.0237979123255957,0.0054857235113342,0.0097065462269048,0.9908440056082096,0.0015259990652985,0.0015259990652985,0.0015259990652985,0.0015259990652985,0.0015259990652985,0.0015259990652985
2025-12-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9908440056082096,Safe Liberal,0.2477128292716409,0.5214735176646295,0.1657756118785471,0.2737606883929886,0.0,0.0237979123255957,0.0054857235113342,0.0097065462269048,0.9908440056082096,0.0015259990652985,0.0015259990652985,0.0015259990652985,0.0015259990652985,0.0015259990652985,0.0015259990652985
2025-12-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456468,Safe Liberal,0.2456103764063791,0.5204066833251896,0.1656231011963651,0.2747963069188105,0.0,0.0238540467726911,0.0055662422376732,0.0097536195492704,0.9903380903456468,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257
2025-12-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456466,Safe Liberal,0.2456103764063785,0.5204066833251892,0.1656231011963651,0.2747963069188107,0.0,0.0238540467726911,0.0055662422376732,0.0097536195492704,0.9903380903456466,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257
2025-12-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456466,Safe Liberal,0.2456103764063788,0.5204066833251895,0.1656231011963651,0.2747963069188107,0.0,0.0238540467726911,0.0055662422376732,0.0097536195492704,0.9903380903456466,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257
2025-12-31,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456466,Safe Liberal,0.2456103764063786,0.5204066833251894,0.1656231011963651,0.2747963069188107,0.0,0.0238540467726911,0.0055662422376732,0.0097536195492704,0.9903380903456466,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257
2026-01-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456468,Safe Liberal,0.2456103764063788,0.5204066833251895,0.1656231011963651,0.2747963069188106,0.0,0.0238540467726911,0.0055662422376732,0.0097536195492704,0.9903380903456468,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257,0.0016103182757257
2026-01-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895681297826628,Safe Liberal,0.2425882337293812,0.5190140185168148,0.1652911991139575,0.2764257847874337,0.0,0.0241369090949822,0.0056353540344083,0.0094967344524033,0.9895681297826628,0.001738645036223,0.001738645036223,0.001738645036223,0.001738645036223,0.001738645036223,0.001738645036223
2026-01-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771423,0.2780075941639057,0.0,0.0241702168421536,0.0055987718488906,0.0098439399400536,0.9886778751964418,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932
2026-01-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771424,0.2780075941639057,0.0,0.0241702168421536,0.0055987718488906,0.0098439399400536,0.9886778751964418,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932
2026-01-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771423,0.2780075941639057,0.0,0.0241702168421536,0.0055987718488906,0.0098439399400536,0.9886778751964418,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932
2026-01-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771423,0.2780075941639057,0.0,0.0241702168421536,0.0055987718488906,0.0098439399400536,0.9886778751964418,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932
2026-01-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9886778751964418,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771424,0.2780075941639057,0.0,0.0241702168421536,0.0055987718488906,0.0098439399400536,0.9886778751964418,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932
2026-01-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.988677875196442,Safe Liberal,0.2393273348639484,0.517334929027854,0.1650445481771423,0.2780075941639056,0.0,0.0241702168421536,0.0055987718488906,0.0098439399400536,0.988677875196442,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932,0.0018870208005932
2026-01-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9881501706023464,Safe Liberal,0.237498244672791,0.5165031456462353,0.1647624748434008,0.2790049009734444,0.0,0.0244548940102605,0.005692331899133,0.0095822526275259,0.9881501706023464,0.0019749715662758,0.0019749715662758,0.0019749715662758,0.0019749715662758,0.0019749715662758,0.0019749715662758
2026-01-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9872890461048668,Safe Liberal,0.2346598813254585,0.5151254429320657,0.1643501329239174,0.2804655616066072,0.0,0.0244750740481271,0.0056518562310692,0.0099319322582131,0.9872890461048668,0.0021184923158557,0.0021184923158557,0.0021184923158557,0.0021184923158557,0.0021184923158557,0.0021184923158557
2026-01-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9872890461048668,Safe Liberal,0.2346598813254583,0.5151254429320656,0.1643501329239175,0.2804655616066073,0.0,0.0244750740481272,0.0056518562310692,0.0099319322582131,0.9872890461048668,0.0021184923158557,0.0021184923158557,0.0021184923158557,0.0021184923158557,0.0021184923158557,0.0021184923158557
2026-01-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9867937378299152,Safe Liberal,0.2331018824862388,0.5143338846451659,0.164152055872699,0.2812320021589272,0.0,0.0245048784653403,0.0055037993842114,0.0102733794736559,0.9867937378299152,0.0022010436950144,0.0022010436950144,0.0022010436950144,0.0022010436950144,0.0022010436950144,0.0022010436950144
2026-01-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9867937378299152,Safe Liberal,0.233101882486239,0.5143338846451662,0.164152055872699,0.2812320021589272,0.0,0.0245048784653403,0.0055037993842114,0.0102733794736559,0.9867937378299152,0.0022010436950144,0.0022010436950144,0.0022010436950144,0.0022010436950144,0.0022010436950144,0.0022010436950144
2026-01-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9872239820979914,Safe Liberal,0.2344522572361347,0.5146861757348119,0.1646877719503251,0.2802339184986772,0.0,0.0245825616528814,0.0054840732725162,0.0103254988907879,0.9872239820979914,0.0021293363170016,0.0021293363170016,0.0021293363170016,0.0021293363170016,0.0021293363170016,0.0021293363170016
2026-01-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9872239820979914,Safe Liberal,0.2344522572361349,0.514686175734812,0.1646877719503251,0.2802339184986771,0.0,0.0245825616528814,0.0054840732725162,0.0103254988907879,0.9872239820979914,0.0021293363170016,0.0021293363170016,0.0021293363170016,0.0021293363170016,0.0021293363170016,0.0021293363170016
2026-01-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.987007873023894,Safe Liberal,0.2337691391754633,0.5141599286071521,0.1645932196181971,0.2803907894316888,0.0,0.0250593854495545,0.0056913730108872,0.0101053038825202,0.987007873023894,0.0021653544960179,0.0021653544960179,0.0021653544960179,0.0021653544960179,0.0021653544960179,0.0021653544960179
2026-01-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898896,Safe Liberal,0.2323819709520491,0.513520903410166,0.1641791884341896,0.2811389324581169,0.0,0.0250763853900382,0.0056557682504054,0.0104288220570838,0.9865592914898896,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186
2026-01-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898896,Safe Liberal,0.2323819709520494,0.5135209034101661,0.1641791884341897,0.2811389324581167,0.0,0.0250763853900382,0.0056557682504054,0.0104288220570838,0.9865592914898896,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186
2026-01-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898896,Safe Liberal,0.2323819709520493,0.513520903410166,0.1641791884341897,0.2811389324581167,0.0,0.0250763853900382,0.0056557682504054,0.0104288220570838,0.9865592914898896,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186
2026-01-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898896,Safe Liberal,0.232381970952049,0.5135209034101659,0.1641791884341898,0.2811389324581168,0.0,0.0250763853900382,0.0056557682504054,0.0104288220570838,0.9865592914898896,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186
2026-01-21,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898896,Safe Liberal,0.2323819709520491,0.513520903410166,0.1641791884341897,0.2811389324581169,0.0,0.0250763853900382,0.0056557682504054,0.0104288220570838,0.9865592914898896,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186
2026-01-22,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9865592914898896,Safe Liberal,0.232381970952049,0.5135209034101659,0.1641791884341897,0.2811389324581169,0.0,0.0250763853900382,0.0056557682504054,0.0104288220570838,0.9865592914898896,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186,0.0022401180850186
2026-01-23,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9858530431521834,Safe Liberal,0.2302769463982665,0.5126706807543833,0.163795159769705,0.2823937343561168,0.0,0.0252431463026144,0.0057410099723414,0.010156268844839,0.9858530431521834,0.002357826141303,0.002357826141303,0.002357826141303,0.002357826141303,0.002357826141303,0.002357826141303
2026-01-24,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9858930845626472,Safe Liberal,0.2303938418209275,0.5127691317135809,0.1633006582173755,0.2823752898926534,0.0,0.0252575187193395,0.005812059936967,0.0104853415200835,0.9858930845626472,0.0023511525728923,0.0023511525728923,0.0023511525728923,0.0023511525728923,0.0023511525728923,0.0023511525728923
2026-01-25,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9858930845626476,Safe Liberal,0.2303938418209279,0.5127691317135811,0.1633006582173755,0.2823752898926532,0.0,0.0252575187193395,0.005812059936967,0.0104853415200835,0.9858930845626476,0.0023511525728923,0.0023511525728923,0.0023511525728923,0.0023511525728923,0.0023511525728923,0.0023511525728923
2026-01-26,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.987749559284288,Safe Liberal,0.2361562947768583,0.515568049359994,0.163741332360663,0.2794117545831357,0.0,0.0248872252422154,0.0055432857670777,0.0108483526869142,0.987749559284288,0.0020417401192855,0.0020417401192855,0.0020417401192855,0.0020417401192855,0.0020417401192855,0.0020417401192855
2026-01-27,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9883227663630668,Safe Liberal,0.2380885613106124,0.5164190958484802,0.1640444980528952,0.2783305345378678,0.0,0.0247069034129899,0.0056239235469872,0.0108750446007795,0.9883227663630668,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557
2026-01-28,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9883227663630668,Safe Liberal,0.2380885613106116,0.5164190958484799,0.1640444980528952,0.2783305345378683,0.0,0.0247069034129899,0.0056239235469872,0.0108750446007795,0.9883227663630668,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557
2026-01-29,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9883227663630668,Safe Liberal,0.2380885613106117,0.5164190958484799,0.1640444980528952,0.2783305345378682,0.0,0.0247069034129899,0.0056239235469872,0.0108750446007795,0.9883227663630668,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557,0.0019462056061557
2026-01-30,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.986564016209869,Safe Liberal,0.232396371638932,0.5145311413473173,0.1621955543517483,0.2821347697083853,0.0,0.0247813607888664,0.0056315593959008,0.0107256144077817,0.986564016209869,0.0022393306316887,0.0022393306316887,0.0022393306316887,0.0022393306316887,0.0022393306316887,0.0022393306316887
2026-01-31,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.987197150246276,Safe Liberal,0.2343669011210805,0.5153723047276232,0.1620604080120967,0.2810054036065427,0.0,0.0248280818617618,0.0057059304867061,0.0110278713052695,0.987197150246276,0.0021338082922875,0.0021338082922875,0.0021338082922875,0.0021338082922875,0.0021338082922875,0.0021338082922875
2026-02-01,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.987197150246276,Safe Liberal,0.2343669011210804,0.5153723047276231,0.1620604080120967,0.2810054036065426,0.0,0.0248280818617618,0.0057059304867061,0.0110278713052695,0.987197150246276,0.0021338082922875,0.0021338082922875,0.0021338082922875,0.0021338082922875,0.0021338082922875,0.0021338082922875
2026-02-02,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9891532321797006,Safe Liberal,0.2410395508267236,0.5185974004753091,0.1622118561688692,0.2775578496485855,0.0,0.0247525549914903,0.0055167098364126,0.011363628879333,0.9891532321797006,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167
2026-02-03,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9891532321797006,Safe Liberal,0.2410395508267237,0.5185974004753092,0.1622118561688692,0.2775578496485855,0.0,0.0247525549914903,0.0055167098364126,0.011363628879333,0.9891532321797006,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167
2026-02-04,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9891532321797006,Safe Liberal,0.2410395508267237,0.5185974004753092,0.1622118561688692,0.2775578496485855,0.0,0.0247525549914903,0.0055167098364126,0.011363628879333,0.9891532321797006,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167,0.0018077946367167
2026-02-05,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.989324114570034,Safe Liberal,0.2416710438279204,0.5192212087745209,0.1615173123496824,0.2775501649466005,0.0,0.0247692470486771,0.005583362009393,0.0113587048711259,0.989324114570034,0.0017793142383278,0.0017793142383278,0.0017793142383278,0.0017793142383278,0.0017793142383278,0.0017793142383278
2026-02-06,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9885404536620372,Safe Liberal,0.238843999105278,0.5181420023145843,0.161159781796272,0.2792980032093063,0.0,0.0247663991588585,0.0055414560879795,0.0110923574329994,0.9885404536620372,0.0019099243896606,0.0019099243896606,0.0019099243896606,0.0019099243896606,0.0019099243896606,0.0019099243896606
2026-02-07,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.988734356256568,Safe Liberal,0.2395274681270934,0.5183757160633341,0.1609903857765503,0.2788482479362407,0.0,0.0248028393121308,0.0056124951192087,0.0113703157925352,0.988734356256568,0.0018776072905722,0.0018776072905722,0.0018776072905722,0.0018776072905722,0.0018776072905722,0.0018776072905722
2026-02-08,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.988734356256568,Safe Liberal,0.2395274681270937,0.5183757160633342,0.1609903857765504,0.2788482479362405,0.0,0.0248028393121308,0.0056124951192087,0.0113703157925352,0.988734356256568,0.0018776072905721,0.0018776072905721,0.0018776072905721,0.0018776072905721,0.0018776072905721,0.0018776072905721
2026-02-09,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.988734356256568,Safe Liberal,0.2395274681270937,0.5183757160633342,0.1609903857765504,0.2788482479362405,0.0,0.0248028393121308,0.0056124951192087,0.0113703157925352,0.988734356256568,0.0018776072905721,0.0018776072905721,0.0018776072905721,0.0018776072905721,0.0018776072905721,0.0018776072905721
2026-02-10,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9892998961426296,Safe Liberal,0.2415810121213715,0.5194565470558293,0.1611096854959574,0.2778755349344578,0.0,0.0248529314598708,0.0055885162488688,0.0111167848050156,0.9892998961426296,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952
2026-02-11,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9892998961426296,Safe Liberal,0.2415810121213713,0.5194565470558292,0.1611096854959574,0.2778755349344579,0.0,0.0248529314598708,0.0055885162488688,0.0111167848050156,0.9892998961426296,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952
2026-02-12,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9892998961426296,Safe Liberal,0.2415810121213715,0.5194565470558293,0.1611096854959575,0.2778755349344579,0.0,0.0248529314598708,0.0055885162488688,0.0111167848050156,0.9892998961426296,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952,0.0017833506428952
2026-02-13,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9887699819394452,Safe Liberal,0.2396541520819084,0.5185133672243014,0.1610419448385177,0.278859215142393,0.0,0.0251893968513979,0.0055319682644765,0.0108641076789133,0.9887699819394452,0.0018716696767593,0.0018716696767593,0.0018716696767593,0.0018716696767593,0.0018716696767593,0.0018716696767593
2026-02-14,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.989013239737318,Safe Liberal,0.2405286316882655,0.5189100300574798,0.160749815047883,0.2783813983692143,0.0,0.0252130825194367,0.0056021762073422,0.0111434977986439,0.989013239737318,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471
2026-02-15,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9890132397373184,Safe Liberal,0.2405286316882657,0.5189100300574799,0.160749815047883,0.2783813983692143,0.0,0.0252130825194367,0.0056021762073422,0.0111434977986439,0.9890132397373184,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471
2026-02-16,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.989013239737318,Safe Liberal,0.2405286316882655,0.5189100300574798,0.1607498150478831,0.2783813983692143,0.0,0.0252130825194367,0.0056021762073422,0.0111434977986439,0.989013239737318,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471,0.0018311267104471
2026-02-17,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895111901557372,Safe Liberal,0.2423725533057634,0.5195999772509007,0.1607743654232509,0.2772274239451373,0.0,0.0252339860677699,0.0054779968751483,0.0116862504377928,0.9895111901557372,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044
2026-02-18,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895111901557372,Safe Liberal,0.2423725533057632,0.5195999772509006,0.1607743654232508,0.2772274239451374,0.0,0.02523398606777,0.0054779968751483,0.0116862504377928,0.9895111901557372,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044
2026-02-19,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9895111901557372,Safe Liberal,0.2423725533057632,0.5195999772509006,0.1607743654232508,0.2772274239451374,0.0,0.0252339860677699,0.0054779968751483,0.0116862504377928,0.9895111901557372,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044,0.001748134974044
2026-02-20,35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893006355160432,Safe Liberal,0.2415837581056327,0.5193614053507334,0.1603484523583585,0.2777776472451007,0.0,0.0256611011658325,0.00544001362994,0.0114113802500348,0.9893006355160432,0.001783227413993,0.001783227413993,0.001783227413993,0.001783227413993,0.001783227413993,0.001783227413993
