run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,35043,Kanata,ON,lib,lib,0.9861543520924644,Safe Liberal,0.2311636754280282,0.5699920477379177,0.3388283723098895,0.0561664606114421,0.0,0.0277655665732685,0.0048832677050867,0.0023642850623953,0.9861543520924644,0.0023076079845895,0.0023076079845895,0.0023076079845895,0.0023076079845895,0.0023076079845895,0.0023076079845895
2025-12-28,35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555718,0.5694618724069309,0.3388951005513591,0.0564419633964828,0.0,0.0278621736255099,0.0049604830403049,0.0023784069794121,0.9859521409736828,0.0023413098377197,0.0023413098377197,0.0023413098377197,0.0023413098377197,0.0023413098377197,0.0023413098377197
2025-12-29,35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555716,0.5694618724069308,0.3388951005513592,0.0564419633964828,0.0,0.0278621736255099,0.0049604830403049,0.0023784069794121,0.9859521409736828,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198
2025-12-30,35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555717,0.5694618724069309,0.3388951005513592,0.0564419633964828,0.0,0.0278621736255099,0.0049604830403049,0.0023784069794121,0.9859521409736828,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198
2025-12-31,35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555716,0.5694618724069308,0.3388951005513592,0.0564419633964828,0.0,0.0278621736255099,0.0049604830403049,0.0023784069794121,0.9859521409736828,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198
2026-01-01,35043,Kanata,ON,lib,lib,0.9859521409736828,Safe Liberal,0.2305667718555715,0.5694618724069308,0.3388951005513594,0.0564419633964828,0.0,0.0278621736255099,0.0049604830403049,0.0023784069794121,0.9859521409736828,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198,0.0023413098377198
2026-01-02,35043,Kanata,ON,lib,lib,0.9857840026497644,Safe Liberal,0.2300760599468295,0.5688133605677205,0.338737300620891,0.0568641676218866,0.0,0.0282360210280363,0.0050298147024596,0.0023193354590058,0.9857840026497644,0.0023693328917062,0.0023693328917062,0.0023693328917062,0.0023693328917062,0.0023693328917062,0.0023693328917062
2026-01-03,35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.2291834648277282,0.5680690598977512,0.338885595070023,0.0573001063651928,0.0,0.0283296378107677,0.0050068223779448,0.0024087784783202,0.9854737151531584,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738
2026-01-04,35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.2291834648277279,0.5680690598977511,0.3388855950700232,0.0573001063651928,0.0,0.0283296378107677,0.0050068223779448,0.0024087784783202,0.9854737151531584,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738
2026-01-05,35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.2291834648277282,0.5680690598977512,0.3388855950700231,0.0573001063651928,0.0,0.0283296378107677,0.0050068223779448,0.0024087784783202,0.9854737151531584,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738
2026-01-06,35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.2291834648277282,0.5680690598977512,0.3388855950700231,0.0573001063651928,0.0,0.0283296378107677,0.0050068223779448,0.0024087784783202,0.9854737151531584,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738
2026-01-07,35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.2291834648277277,0.568069059897751,0.3388855950700233,0.0573001063651928,0.0,0.0283296378107677,0.0050068223779448,0.0024087784783202,0.9854737151531584,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738
2026-01-08,35043,Kanata,ON,lib,lib,0.9854737151531584,Safe Liberal,0.229183464827728,0.5680690598977511,0.3388855950700231,0.0573001063651928,0.0,0.0283296378107677,0.0050068223779448,0.0024087784783202,0.9854737151531584,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738,0.0024210474744738
2026-01-09,35043,Kanata,ON,lib,lib,0.985431452489648,Safe Liberal,0.2290631620644396,0.567685741628869,0.3386225795644294,0.057559403178562,0.0,0.0286900920565285,0.0050952477985043,0.0023469357731067,0.985431452489648,0.0024280912517256,0.0024280912517256,0.0024280912517256,0.0024280912517256,0.0024280912517256,0.0024280912517256
2026-01-10,35043,Kanata,ON,lib,lib,0.9853567226375508,Safe Liberal,0.2288511729529014,0.5672988805006054,0.338447707547704,0.057975953761793,0.0,0.0287709419886579,0.0050690912807214,0.0024374249205181,0.9853567226375508,0.0024405462270751,0.0024405462270751,0.0024405462270751,0.0024405462270751,0.0024405462270751,0.0024405462270751
2026-01-11,35043,Kanata,ON,lib,lib,0.9853567226375508,Safe Liberal,0.2288511729529011,0.5672988805006053,0.3384477075477041,0.057975953761793,0.0,0.0287709419886579,0.0050690912807214,0.0024374249205181,0.9853567226375508,0.0024405462270751,0.0024405462270751,0.0024405462270751,0.0024405462270751,0.0024405462270751,0.0024405462270751
2026-01-12,35043,Kanata,ON,lib,lib,0.9852843994290128,Safe Liberal,0.2286468953731082,0.5670708655654372,0.338423970192329,0.0582004538758107,0.0,0.0288387141626313,0.0049419104757624,0.0025240857280294,0.9852843994290128,0.0024526000951648,0.0024526000951648,0.0024526000951648,0.0024526000951648,0.0024526000951648,0.0024526000951648
2026-01-13,35043,Kanata,ON,lib,lib,0.9852843994290128,Safe Liberal,0.2286468953731086,0.5670708655654373,0.3384239701923287,0.0582004538758107,0.0,0.0288387141626313,0.0049419104757624,0.0025240857280294,0.9852843994290128,0.0024526000951647,0.0024526000951647,0.0024526000951647,0.0024526000951647,0.0024526000951647,0.0024526000951647
2026-01-14,35043,Kanata,ON,lib,lib,0.9849155691831174,Safe Liberal,0.2276183672937636,0.5666813186222038,0.3390629513284402,0.0579143953510546,0.0,0.0288904742323707,0.0049174473798117,0.0025334130861188,0.9849155691831174,0.002514071802814,0.002514071802814,0.002514071802814,0.002514071802814,0.002514071802814,0.002514071802814
2026-01-15,35043,Kanata,ON,lib,lib,0.9849155691831172,Safe Liberal,0.2276183672937634,0.5666813186222037,0.3390629513284403,0.0579143953510545,0.0,0.0288904742323707,0.0049174473798117,0.0025334130861188,0.9849155691831172,0.002514071802814,0.002514071802814,0.002514071802814,0.002514071802814,0.002514071802814,0.002514071802814
2026-01-16,35043,Kanata,ON,lib,lib,0.9847796747291296,Safe Liberal,0.2272448536488629,0.566129885580094,0.3388850319312312,0.0579496787718523,0.0,0.0294523133636963,0.0051035806867428,0.0024795096663832,0.9847796747291296,0.0025367208784786,0.0025367208784786,0.0025367208784786,0.0025367208784786,0.0025367208784786,0.0025367208784786
2026-01-17,35043,Kanata,ON,lib,lib,0.9849442072568528,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442163,0.0581819168263673,0.0,0.0295116625475341,0.0050784278298132,0.0025623085708776,0.9849442072568528,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247
2026-01-18,35043,Kanata,ON,lib,lib,0.9849442072568528,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442163,0.0581819168263673,0.0,0.0295116625475341,0.0050784278298132,0.0025623085708776,0.9849442072568528,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247
2026-01-19,35043,Kanata,ON,lib,lib,0.9849442072568528,Safe Liberal,0.2276974493369748,0.5661815667811911,0.3384841174442164,0.0581819168263673,0.0,0.0295116625475341,0.0050784278298132,0.0025623085708776,0.9849442072568528,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247
2026-01-20,35043,Kanata,ON,lib,lib,0.9849442072568528,Safe Liberal,0.2276974493369745,0.566181566781191,0.3384841174442165,0.0581819168263674,0.0,0.0295116625475341,0.0050784278298132,0.0025623085708776,0.9849442072568528,0.0025092987905248,0.0025092987905248,0.0025092987905248,0.0025092987905248,0.0025092987905248,0.0025092987905248
2026-01-21,35043,Kanata,ON,lib,lib,0.9849442072568528,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442164,0.0581819168263674,0.0,0.0295116625475341,0.0050784278298132,0.0025623085708776,0.9849442072568528,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247
2026-01-22,35043,Kanata,ON,lib,lib,0.9849442072568528,Safe Liberal,0.2276974493369749,0.5661815667811912,0.3384841174442163,0.0581819168263674,0.0,0.0295116625475341,0.0050784278298132,0.0025623085708776,0.9849442072568528,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247,0.0025092987905247
2026-01-23,35043,Kanata,ON,lib,lib,0.9849955985417505,Safe Liberal,0.2278396875084187,0.5659593242496134,0.3381196367411947,0.0585155416289138,0.0,0.0297455061925875,0.0051614903495825,0.0024985008381079,0.9849955985417505,0.0025007335763752,0.0025007335763752,0.0025007335763752,0.0025007335763752,0.0025007335763752,0.0025007335763752
2026-01-24,35043,Kanata,ON,lib,lib,0.9854591509731332,Safe Liberal,0.2291419731908453,0.5664952373939628,0.3373532642031175,0.0585558802917151,0.0,0.0297849046963813,0.0052293120031398,0.0025814014116833,0.9854591509731332,0.0024234748378114,0.0024234748378114,0.0024234748378114,0.0024234748378114,0.0024234748378114,0.0024234748378114
2026-01-25,35043,Kanata,ON,lib,lib,0.9854591509731332,Safe Liberal,0.2291419731908454,0.5664952373939628,0.3373532642031174,0.0585558802917151,0.0,0.0297849046963812,0.0052293120031398,0.0025814014116833,0.9854591509731332,0.0024234748378114,0.0024234748378114,0.0024234748378114,0.0024234748378114,0.0024234748378114,0.0024234748378114
2026-01-26,35043,Kanata,ON,lib,lib,0.9859900641345222,Safe Liberal,0.2306781497799262,0.5679976626412585,0.3373195128613323,0.0577796171805921,0.0,0.02926632376611,0.0049735661794383,0.0026633173712687,0.9859900641345222,0.0023349893109132,0.0023349893109132,0.0023349893109132,0.0023349893109132,0.0023349893109132,0.0023349893109132
2026-01-27,35043,Kanata,ON,lib,lib,0.9860019445487148,Safe Liberal,0.2307130952624172,0.5682502841351982,0.337537188872781,0.0574867367899687,0.0,0.0290192929933666,0.0050398412515421,0.0026666559571432,0.9860019445487148,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811
2026-01-28,35043,Kanata,ON,lib,lib,0.9860019445487148,Safe Liberal,0.2307130952624172,0.5682502841351982,0.3375371888727809,0.0574867367899688,0.0,0.0290192929933666,0.0050398412515421,0.0026666559571432,0.9860019445487148,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811
2026-01-29,35043,Kanata,ON,lib,lib,0.9860019445487148,Safe Liberal,0.2307130952624171,0.5682502841351982,0.3375371888727811,0.0574867367899687,0.0,0.0290192929933666,0.0050398412515421,0.0026666559571432,0.9860019445487148,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811,0.0023330092418811
2026-01-30,35043,Kanata,ON,lib,lib,0.9869593452315212,Safe Liberal,0.2336170954780332,0.5690399121238228,0.3354228166457895,0.0585675570389565,0.0,0.0292541413542656,0.0050722402126068,0.0026433326245585,0.9869593452315212,0.0021734424614133,0.0021734424614133,0.0021734424614133,0.0021734424614133,0.0021734424614133,0.0021734424614133
2026-01-31,35043,Kanata,ON,lib,lib,0.9872962730242228,Safe Liberal,0.2346829996703269,0.5696210219197089,0.334938022249382,0.0582973800993175,0.0,0.029291340142472,0.0051360765592665,0.0027161590298531,0.9872962730242228,0.0021172878292964,0.0021172878292964,0.0021172878292964,0.0021172878292964,0.0021172878292964,0.0021172878292964
2026-02-01,35043,Kanata,ON,lib,lib,0.9872962730242228,Safe Liberal,0.2346829996703269,0.5696210219197089,0.334938022249382,0.0582973800993175,0.0,0.029291340142472,0.0051360765592665,0.0027161590298531,0.9872962730242228,0.0021172878292964,0.0021172878292964,0.0021172878292964,0.0021172878292964,0.0021172878292964,0.0021172878292964
2026-02-02,35043,Kanata,ON,lib,lib,0.9880699181956452,Safe Liberal,0.2372263004892153,0.571479375697885,0.3342530752086697,0.0574107439789006,0.0,0.029115308859295,0.0049509717496135,0.0027905245056362,0.9880699181956452,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927
2026-02-03,35043,Kanata,ON,lib,lib,0.9880699181956452,Safe Liberal,0.2372263004892153,0.571479375697885,0.3342530752086697,0.0574107439789006,0.0,0.029115308859295,0.0049509717496135,0.0027905245056362,0.9880699181956452,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927
2026-02-04,35043,Kanata,ON,lib,lib,0.9880699181956452,Safe Liberal,0.2372263004892153,0.571479375697885,0.3342530752086697,0.0574107439789006,0.0,0.029115308859295,0.0049509717496135,0.0027905245056362,0.9880699181956452,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927,0.0019883469673927
2026-02-05,35043,Kanata,ON,lib,lib,0.9887279339421494,Safe Liberal,0.2395046676078079,0.5725487433954463,0.3330440757876384,0.0574474778373592,0.0,0.0291543919502205,0.0050141336916751,0.0027911773376603,0.9887279339421494,0.0018786776763086,0.0018786776763086,0.0018786776763086,0.0018786776763086,0.0018786776763086,0.0018786776763086
2026-02-06,35043,Kanata,ON,lib,lib,0.9887131388817592,Safe Liberal,0.2394521850782403,0.5723155683204325,0.3328633832421922,0.0579060613581961,0.0,0.0291998600754684,0.0049848344215863,0.0027302925821243,0.9887131388817592,0.001881143519707,0.001881143519707,0.001881143519707,0.001881143519707,0.001881143519707,0.001881143519707
2026-02-07,35043,Kanata,ON,lib,lib,0.9888841602205144,Safe Liberal,0.2400625348473482,0.5725792647849541,0.3325167299376059,0.0578133749688627,0.0,0.0292431067274092,0.0050487867201448,0.0027987368610231,0.9888841602205144,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478
2026-02-08,35043,Kanata,ON,lib,lib,0.9888841602205144,Safe Liberal,0.2400625348473481,0.572579264784954,0.3325167299376059,0.0578133749688627,0.0,0.0292431067274092,0.0050487867201448,0.0027987368610231,0.9888841602205144,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478
2026-02-09,35043,Kanata,ON,lib,lib,0.9888841602205142,Safe Liberal,0.2400625348473479,0.5725792647849539,0.3325167299376061,0.0578133749688627,0.0,0.0292431067274092,0.0050487867201448,0.0027987368610231,0.9888841602205142,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478,0.0018526399632478
2026-02-10,35043,Kanata,ON,lib,lib,0.9890652608421616,Safe Liberal,0.2407178239456129,0.5730775869242638,0.3323597629786509,0.0575418665540603,0.0,0.0292666465491065,0.0050211222740842,0.0027330147198339,0.9890652608421616,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066
2026-02-11,35043,Kanata,ON,lib,lib,0.9890652608421616,Safe Liberal,0.2407178239456132,0.573077586924264,0.3323597629786508,0.0575418665540602,0.0,0.0292666465491065,0.0050211222740842,0.0027330147198339,0.9890652608421616,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066
2026-02-12,35043,Kanata,ON,lib,lib,0.9890652608421616,Safe Liberal,0.240717823945613,0.5730775869242639,0.3323597629786509,0.0575418665540602,0.0,0.0292666465491065,0.0050211222740842,0.0027330147198339,0.9890652608421616,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066,0.0018224565263066
2026-02-13,35043,Kanata,ON,lib,lib,0.9888621166115972,Safe Liberal,0.2399834080057883,0.572433911740404,0.3324505037346158,0.0577856273226032,0.0,0.0296834452889006,0.0049737638022592,0.0026727481112171,0.9888621166115972,0.0018563138980673,0.0018563138980673,0.0018563138980673,0.0018563138980673,0.0018563138980673,0.0018563138980673
2026-02-14,35043,Kanata,ON,lib,lib,0.989155956263983,Safe Liberal,0.2410495494884851,0.5729316360786578,0.3318820865901728,0.0576926363413495,0.0,0.0297144588215342,0.0050374132876125,0.002741768880673,0.989155956263983,0.0018073406226697,0.0018073406226697,0.0018073406226697,0.0018073406226697,0.0018073406226697,0.0018073406226697
2026-02-15,35043,Kanata,ON,lib,lib,0.9891559562639832,Safe Liberal,0.2410495494884856,0.572931636078658,0.3318820865901725,0.0576926363413495,0.0,0.0297144588215342,0.0050374132876125,0.002741768880673,0.9891559562639832,0.0018073406226696,0.0018073406226696,0.0018073406226696,0.0018073406226696,0.0018073406226696,0.0018073406226696
2026-02-16,35043,Kanata,ON,lib,lib,0.989155956263983,Safe Liberal,0.2410495494884851,0.5729316360786578,0.3318820865901728,0.0576926363413495,0.0,0.0297144588215342,0.0050374132876125,0.002741768880673,0.989155956263983,0.0018073406226697,0.0018073406226697,0.0018073406226697,0.0018073406226697,0.0018073406226697,0.0018073406226697
2026-02-17,35043,Kanata,ON,lib,lib,0.9893079363901138,Safe Liberal,0.2416108819476331,0.5733380429019022,0.331727160954269,0.0574178941366014,0.0,0.0297206728016692,0.0049227014386478,0.0028735277669103,0.9893079363901138,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478
2026-02-18,35043,Kanata,ON,lib,lib,0.9893079363901138,Safe Liberal,0.2416108819476332,0.5733380429019022,0.331727160954269,0.0574178941366014,0.0,0.0297206728016692,0.0049227014386478,0.0028735277669103,0.9893079363901138,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478
2026-02-19,35043,Kanata,ON,lib,lib,0.9893079363901138,Safe Liberal,0.2416108819476331,0.5733380429019022,0.331727160954269,0.0574178941366014,0.0,0.0297206728016692,0.0049227014386478,0.0028735277669103,0.9893079363901138,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478,0.0017820106016478
2026-02-20,35043,Kanata,ON,lib,lib,0.9895127199637676,Safe Liberal,0.2423783346799285,0.5734341912035117,0.3310558565235832,0.0575679335991989,0.0,0.0302426846672701,0.0048916342716407,0.0028076997347953,0.9895127199637676,0.0017478800060389,0.0017478800060389,0.0017478800060389,0.0017478800060389,0.0017478800060389,0.0017478800060389
2026-02-21,35043,Kanata,ON,lib,lib,0.9899803655351468,Safe Liberal,0.2441810948895807,0.5743749487226728,0.3301938538330921,0.0575996930860175,0.0,0.0300031052346937,0.0049553867034356,0.0028730124200884,0.9899803655351468,0.0016699390774757,0.0016699390774757,0.0016699390774757,0.0016699390774757,0.0016699390774757,0.0016699390774757
2026-02-22,35043,Kanata,ON,lib,lib,0.9899803655351468,Safe Liberal,0.244181094889581,0.5743749487226729,0.3301938538330919,0.0575996930860174,0.0,0.0300031052346936,0.0049553867034356,0.0028730124200884,0.9899803655351468,0.0016699390774757,0.0016699390774757,0.0016699390774757,0.0016699390774757,0.0016699390774757,0.0016699390774757
2026-02-23,35043,Kanata,ON,lib,lib,0.9905610751543478,Safe Liberal,0.2465248804483683,0.5756732425675088,0.3291483621191406,0.0572241735630865,0.0,0.0302644669237325,0.0048207178350444,0.0028690369914871,0.9905610751543478,0.0015731541409422,0.0015731541409422,0.0015731541409422,0.0015731541409422,0.0015731541409422,0.0015731541409422
2026-02-24,35043,Kanata,ON,lib,lib,0.991056618499583,Safe Liberal,0.2486268691635536,0.5771302702665541,0.3285034011030005,0.0571112843662189,0.0,0.02954498530411,0.0047161317025194,0.0029939272575972,0.991056618499583,0.0014905635834029,0.0014905635834029,0.0014905635834029,0.0014905635834029,0.0014905635834029,0.0014905635834029
2026-02-25,35043,Kanata,ON,lib,lib,0.991056618499583,Safe Liberal,0.2486268691635535,0.577130270266554,0.3285034011030005,0.0571112843662189,0.0,0.02954498530411,0.0047161317025194,0.0029939272575972,0.991056618499583,0.0014905635834029,0.0014905635834029,0.0014905635834029,0.0014905635834029,0.0014905635834029,0.0014905635834029
2026-02-26,35043,Kanata,ON,lib,lib,0.9912308714176248,Safe Liberal,0.2493903027351447,0.5776620333064337,0.328271730571289,0.0568743055487093,0.0,0.0295672093443009,0.0046974478537475,0.0029272733755194,0.9912308714176248,0.001461521430396,0.001461521430396,0.001461521430396,0.001461521430396,0.001461521430396,0.001461521430396
2026-02-27,35043,Kanata,ON,lib,lib,0.9914716208894736,Safe Liberal,0.2504672524395634,0.577903521111892,0.3274362686723286,0.0571027921870638,0.0,0.0300429479505604,0.004653319200376,0.0028611508777789,0.9914716208894736,0.0014213965184212,0.0014213965184212,0.0014213965184212,0.0014213965184212,0.0014213965184212,0.0014213965184212
2026-02-28,35043,Kanata,ON,lib,lib,0.991700308344464,Safe Liberal,0.2515152394228172,0.5783797976648978,0.3268645582420805,0.0570406637554288,0.0,0.0300715028035314,0.0047205546386492,0.0029229228954119,0.991700308344464,0.0013832819425894,0.0013832819425894,0.0013832819425894,0.0013832819425894,0.0013832819425894,0.0013832819425894
2026-03-01,35043,Kanata,ON,lib,lib,0.991700308344464,Safe Liberal,0.251515239422817,0.5783797976648977,0.3268645582420807,0.0570406637554288,0.0,0.0300715028035314,0.0047205546386492,0.0029229228954119,0.991700308344464,0.0013832819425894,0.0013832819425894,0.0013832819425894,0.0013832819425894,0.0013832819425894,0.0013832819425894
2026-03-02,35043,Kanata,ON,lib,lib,0.9923067946085904,Safe Liberal,0.2544226626702877,0.5804084643915964,0.3259858017213088,0.0560039398112511,0.0,0.0298109662804721,0.0047582561668051,0.0030325716285663,0.9923067946085904,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684
2026-03-03,35043,Kanata,ON,lib,lib,0.9923067946085902,Safe Liberal,0.2544226626702873,0.5804084643915962,0.3259858017213089,0.0560039398112512,0.0,0.0298109662804721,0.0047582561668051,0.0030325716285663,0.9923067946085902,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684
2026-03-04,35043,Kanata,ON,lib,lib,0.9923067946085904,Safe Liberal,0.2544226626702876,0.5804084643915963,0.3259858017213088,0.0560039398112512,0.0,0.0298109662804721,0.0047582561668051,0.0030325716285663,0.9923067946085904,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684
2026-03-05,35043,Kanata,ON,lib,lib,0.9923067946085904,Safe Liberal,0.2544226626702873,0.5804084643915962,0.3259858017213089,0.0560039398112512,0.0,0.0298109662804721,0.0047582561668051,0.0030325716285663,0.9923067946085904,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684,0.0012822008985684
2026-03-06,35043,Kanata,ON,lib,lib,0.9930341973095856,Safe Liberal,0.2581887046598254,0.5822626833277761,0.3240739786679507,0.0561209711246435,0.0,0.0295430496751037,0.0046170486458878,0.003382268558638,0.9930341973095856,0.0011609671150692,0.0011609671150692,0.0011609671150692,0.0011609671150692,0.0011609671150692,0.0011609671150692
2026-03-07,35043,Kanata,ON,lib,lib,0.9933441291166878,Safe Liberal,0.2598997688918409,0.5829509506063236,0.3230511817144827,0.0560846934983374,0.0,0.0295812956777329,0.004840001943178,0.0034918765599452,0.9933441291166878,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854
2026-03-08,35043,Kanata,ON,lib,lib,0.9933441291166878,Safe Liberal,0.2598997688918405,0.5829509506063235,0.323051181714483,0.0560846934983374,0.0,0.0295812956777329,0.004840001943178,0.0034918765599452,0.9933441291166878,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854
2026-03-09,35043,Kanata,ON,lib,lib,0.9933441291166878,Safe Liberal,0.2598997688918406,0.5829509506063235,0.3230511817144829,0.0560846934983374,0.0,0.0295812956777329,0.004840001943178,0.0034918765599452,0.9933441291166878,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854
2026-03-10,35043,Kanata,ON,lib,lib,0.9933441291166878,Safe Liberal,0.2598997688918408,0.5829509506063236,0.3230511817144828,0.0560846934983373,0.0,0.0295812956777329,0.004840001943178,0.0034918765599452,0.9933441291166878,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854,0.0011093118138854
2026-03-11,35043,Kanata,ON,lib,lib,0.993561442135729,Safe Liberal,0.2611420199721038,0.5837912771911592,0.3226492572190554,0.0557325017524182,0.0,0.0295933581800339,0.004817813031611,0.003415792625722,0.993561442135729,0.0010730929773786,0.0010730929773786,0.0010730929773786,0.0010730929773786,0.0010730929773786,0.0010730929773786
2026-03-12,35043,Kanata,ON,lib,lib,0.993561442135729,Safe Liberal,0.2611420199721038,0.5837912771911592,0.3226492572190554,0.0557325017524182,0.0,0.0295933581800339,0.004817813031611,0.003415792625722,0.993561442135729,0.0010730929773786,0.0010730929773786,0.0010730929773786,0.0010730929773786,0.0010730929773786,0.0010730929773786
2026-03-13,35043,Kanata,ON,lib,lib,0.99394506479348,Safe Liberal,0.2634284875183732,0.5847725110893252,0.321344023570952,0.055915700786387,0.0,0.0298289419363518,0.0048008899735287,0.0033379326434551,0.99394506479348,0.0010091558677534,0.0010091558677534,0.0010091558677534,0.0010091558677534,0.0010091558677534,0.0010091558677534
2026-03-14,35043,Kanata,ON,lib,lib,0.994198353269672,Safe Liberal,0.2650095674539271,0.585452453887962,0.3204428864340349,0.0557309743694226,0.0,0.0298459893905705,0.0050198928085328,0.003507803109477,0.994198353269672,0.0009669411217214,0.0009669411217214,0.0009669411217214,0.0009669411217214,0.0009669411217214,0.0009669411217214
2026-03-15,35043,Kanata,ON,lib,lib,0.9946397992813228,Safe Liberal,0.2679177759827774,0.5864063585124762,0.3184885825296988,0.056422978369266,0.0,0.0301978543989826,0.0050307643435571,0.003453461846019,0.9946397992813228,0.0008933667864463,0.0008933667864463,0.0008933667864463,0.0008933667864463,0.0008933667864463,0.0008933667864463
2026-03-16,35043,Kanata,ON,lib,lib,0.9946397992813228,Safe Liberal,0.267917775982778,0.5864063585124766,0.3184885825296986,0.0564229783692659,0.0,0.0301978543989826,0.0050307643435571,0.003453461846019,0.9946397992813228,0.0008933667864462,0.0008933667864462,0.0008933667864462,0.0008933667864462,0.0008933667864462,0.0008933667864462
2026-03-17,35043,Kanata,ON,lib,lib,0.9946913528631632,Safe Liberal,0.2682711644368196,0.5867856053195286,0.318514440882709,0.0563463368495092,0.0,0.0299830560232319,0.0049294073624076,0.0034411535626134,0.9946913528631632,0.0008847745228062,0.0008847745228062,0.0008847745228062,0.0008847745228062,0.0008847745228062,0.0008847745228062
