run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,24030,Jonquière,QC,bq,bq,0.8191405017998966,Likely Bloc Québécois,0.0957667233788192,0.2701012834794955,0.2861513606154494,0.0301257587961153,0.3819180839942686,0.0202058632242589,0.008350761856757,0.0031468880336552,0.0180859498200097,0.0904297491000486,0.0180859498200097,0.8191405017998966,0.0180859498200097,0.0180859498200097,0.0180859498200097
2025-09-30,24030,Jonquière,QC,bq,bq,0.8191405017998971,Likely Bloc Québécois,0.0957667233788193,0.2701012834794954,0.2861513606154493,0.0301257587961153,0.3819180839942686,0.0202058632242589,0.008350761856757,0.0031468880336552,0.0226074372750133,0.06782231182504,0.0226074372750133,0.8191405017998971,0.0226074372750133,0.0226074372750133,0.0226074372750133
2025-10-01,24030,Jonquière,QC,bq,bq,0.8218934066151014,Likely Bloc Québécois,0.0968702739829158,0.2686650636461876,0.286440517820535,0.0297473968181092,0.3833107918034508,0.020255050319172,0.0084421982999781,0.0031389812925672,0.0148422161154071,0.1038955128078501,0.0148422161154071,0.8218934066151014,0.0148422161154071,0.0148422161154071,0.0148422161154071
2025-10-02,24030,Jonquière,QC,bq,bq,0.8218934066151018,Likely Bloc Québécois,0.0968702739829159,0.2686650636461878,0.2864405178205348,0.0297473968181092,0.3833107918034507,0.020255050319172,0.0084421982999781,0.0031389812925672,0.0296844322308197,0.0296844322308197,0.0296844322308197,0.8218934066151018,0.0296844322308197,0.0296844322308197,0.0296844322308197
2025-10-03,24030,Jonquière,QC,bq,bq,0.8215909842235494,Likely Bloc Québécois,0.0967485203005643,0.267871035173171,0.2866825216614699,0.0299514953843635,0.3834310419620343,0.0206416210564609,0.0083445212783752,0.0030777634841251,0.0178409015776444,0.0892045078882222,0.0178409015776444,0.8215909842235494,0.0178409015776444,0.0178409015776444,0.0178409015776444
2025-10-04,24030,Jonquière,QC,bq,bq,0.8215909842235501,Likely Bloc Québécois,0.0967485203005646,0.267871035173171,0.2866825216614697,0.0299514953843635,0.3834310419620343,0.0206416210564609,0.0083445212783752,0.0030777634841251,0.0148674179813697,0.1040719258695883,0.0148674179813697,0.8215909842235501,0.0148674179813697,0.0148674179813697,0.0148674179813697
2025-10-05,24030,Jonquière,QC,bq,bq,0.827212631367821,Likely Bloc Québécois,0.099033492347189,0.2673778782287684,0.2860997039399972,0.0294829693172755,0.3851331962871863,0.0206742777151581,0.0080600080938692,0.0031719664177451,0.0215984210790228,0.0647952632370685,0.0215984210790228,0.827212631367821,0.0215984210790228,0.0215984210790228,0.0215984210790228
2025-10-06,24030,Jonquière,QC,bq,bq,0.8272126313678229,Likely Bloc Québécois,0.0990334923471898,0.2673778782287685,0.2860997039399968,0.0294829693172755,0.3851331962871866,0.0206742777151581,0.0080600080938692,0.0031719664177451,0.0215984210790226,0.0647952632370678,0.0215984210790226,0.8272126313678229,0.0215984210790226,0.0215984210790226,0.0215984210790226
2025-10-07,24030,Jonquière,QC,bq,bq,0.8272126313678221,Likely Bloc Québécois,0.0990334923471895,0.2673778782287684,0.286099703939997,0.0294829693172755,0.3851331962871865,0.0206742777151581,0.0080600080938692,0.0031719664177451,0.0172787368632172,0.086393684316086,0.0172787368632172,0.8272126313678221,0.0172787368632172,0.0172787368632172,0.0172787368632172
2025-10-08,24030,Jonquière,QC,bq,bq,0.827212631367821,Likely Bloc Québécois,0.099033492347189,0.2673778782287684,0.2860997039399972,0.0294829693172755,0.3851331962871862,0.0206742777151581,0.0080600080938692,0.0031719664177451,0.0287978947720331,0.0287978947720331,0.0287978947720331,0.827212631367821,0.0287978947720331,0.0287978947720331,0.0287978947720331
2025-10-09,24030,Jonquière,QC,bq,bq,0.8272126313678212,Likely Bloc Québécois,0.0990334923471891,0.2673778782287684,0.2860997039399972,0.0294829693172755,0.3851331962871863,0.0206742777151581,0.0080600080938692,0.0031719664177451,0.0215984210790228,0.0647952632370684,0.0215984210790228,0.8272126313678212,0.0215984210790228,0.0215984210790228,0.0215984210790228
2025-10-10,24030,Jonquière,QC,bq,bq,0.8294205703037214,Likely Bloc Québécois,0.0999438558621183,0.2663308593487996,0.285881577542859,0.0297506684043172,0.3858254334049774,0.0210098337684975,0.0080631452962986,0.0031384822342506,0.0170579429696272,0.0852897148481363,0.0170579429696272,0.8294205703037214,0.0170579429696272,0.0170579429696272,0.0170579429696272
2025-10-11,24030,Jonquière,QC,bq,bq,0.8294205703037212,Likely Bloc Québécois,0.0999438558621182,0.2663308593487995,0.285881577542859,0.0297506684043173,0.3858254334049773,0.0210098337684975,0.0080631452962986,0.0031384822342506,0.028429904949383,0.028429904949383,0.028429904949383,0.8294205703037212,0.028429904949383,0.028429904949383,0.028429904949383
2025-10-12,24030,Jonquière,QC,bq,bq,0.8294205703037212,Likely Bloc Québécois,0.0999438558621182,0.2663308593487996,0.285881577542859,0.0297506684043173,0.3858254334049772,0.0210098337684975,0.0080631452962986,0.0031384822342506,0.028429904949383,0.028429904949383,0.028429904949383,0.8294205703037212,0.028429904949383,0.028429904949383,0.028429904949383
2025-10-13,24030,Jonquière,QC,bq,bq,0.8294205703037215,Likely Bloc Québécois,0.0999438558621184,0.2663308593487996,0.2858815775428589,0.0297506684043172,0.3858254334049773,0.0210098337684975,0.0080631452962986,0.0031384822342506,0.0213224287120352,0.0639672861361057,0.0213224287120352,0.8294205703037215,0.0213224287120352,0.0213224287120352,0.0213224287120352
2025-10-14,24030,Jonquière,QC,bq,bq,0.8294205703037207,Likely Bloc Québécois,0.099943855862118,0.2663308593487997,0.2858815775428591,0.0297506684043173,0.3858254334049772,0.0210098337684975,0.0080631452962986,0.0031384822342506,0.0284299049493831,0.0284299049493831,0.0284299049493831,0.8294205703037207,0.0284299049493831,0.0284299049493831,0.0284299049493831
2025-10-15,24030,Jonquière,QC,bq,bq,0.8308201686899626,Likely Bloc Québécois,0.1005248404347797,0.2649527021957415,0.2864249748524337,0.029667816579451,0.3869498152872134,0.0208700572016965,0.0081018085309869,0.0030328253524767,0.0281966385516761,0.0281966385516761,0.0281966385516761,0.8308201686899626,0.0281966385516761,0.0281966385516761,0.0281966385516761
2025-10-16,24030,Jonquière,QC,bq,bq,0.830820168689962,Likely Bloc Québécois,0.1005248404347794,0.2649527021957416,0.2864249748524338,0.029667816579451,0.3869498152872133,0.0208700572016965,0.0081018085309869,0.0030328253524767,0.0140983192758355,0.0986882349308484,0.0140983192758355,0.830820168689962,0.0140983192758355,0.0140983192758355,0.0140983192758355
2025-10-17,24030,Jonquière,QC,bq,bq,0.8349272888471903,Likely Bloc Québécois,0.1022477946881235,0.263983390534908,0.2859390754024617,0.029887025063921,0.3881868700905852,0.0208817664442845,0.0080793097371395,0.0030425627267001,0.0206340888941016,0.0619022666823049,0.0206340888941016,0.8349272888471903,0.0206340888941016,0.0206340888941016,0.0206340888941016
2025-10-18,24030,Jonquière,QC,bq,bq,0.8349272888471906,Likely Bloc Québécois,0.1022477946881236,0.263983390534908,0.2859390754024616,0.029887025063921,0.3881868700905852,0.0208817664442845,0.0080793097371395,0.0030425627267001,0.0275121185254713,0.0275121185254713,0.0275121185254713,0.8349272888471906,0.0275121185254713,0.0275121185254713,0.0275121185254713
2025-10-19,24030,Jonquière,QC,bq,bq,0.8349272888471906,Likely Bloc Québécois,0.1022477946881236,0.2639833905349079,0.2859390754024616,0.029887025063921,0.3881868700905852,0.0208817664442845,0.0080793097371395,0.0030425627267001,0.0275121185254713,0.0275121185254713,0.0275121185254713,0.8349272888471906,0.0275121185254713,0.0275121185254713,0.0275121185254713
2025-10-20,24030,Jonquière,QC,bq,bq,0.8349272888471898,Likely Bloc Québécois,0.1022477946881233,0.2639833905349081,0.2859390754024617,0.029887025063921,0.388186870090585,0.0208817664442845,0.0080793097371395,0.0030425627267001,0.0206340888941017,0.0619022666823051,0.0206340888941017,0.8349272888471898,0.0206340888941017,0.0206340888941017,0.0206340888941017
2025-10-21,24030,Jonquière,QC,bq,bq,0.83492728884719,Likely Bloc Québécois,0.1022477946881234,0.263983390534908,0.2859390754024617,0.029887025063921,0.3881868700905851,0.0208817664442845,0.0080793097371395,0.0030425627267001,0.0206340888941016,0.061902266682305,0.0206340888941016,0.83492728884719,0.0206340888941016,0.0206340888941016,0.0206340888941016
2025-10-22,24030,Jonquière,QC,bq,bq,0.8349272888471913,Likely Bloc Québécois,0.1022477946881239,0.263983390534908,0.2859390754024614,0.029887025063921,0.3881868700905853,0.0208817664442845,0.0080793097371395,0.0030425627267001,0.0206340888941015,0.0619022666823046,0.0206340888941015,0.8349272888471913,0.0206340888941015,0.0206340888941015,0.0206340888941015
2025-10-23,24030,Jonquière,QC,bq,bq,0.8349272888471901,Likely Bloc Québécois,0.1022477946881235,0.263983390534908,0.2859390754024616,0.029887025063921,0.3881868700905851,0.0208817664442845,0.0080793097371395,0.0030425627267001,0.0275121185254714,0.0275121185254714,0.0275121185254714,0.8349272888471901,0.0275121185254714,0.0275121185254714,0.0275121185254714
2025-10-24,24030,Jonquière,QC,bq,bq,0.8403323730811,Likely Bloc Québécois,0.1045581214959136,0.2636611251680505,0.2847430752188845,0.0304852954994407,0.3893011967147981,0.0206968993506794,0.0081643122089092,0.0029480958392373,0.026611271153153,0.026611271153153,0.026611271153153,0.8403323730811,0.026611271153153,0.026611271153153,0.026611271153153
2025-10-25,24030,Jonquière,QC,bq,bq,0.8403323730810995,Likely Bloc Québécois,0.1045581214959134,0.2636611251680505,0.2847430752188847,0.0304852954994407,0.3893011967147981,0.0206968993506795,0.0081643122089092,0.0029480958392373,0.0266112711531531,0.0266112711531531,0.0266112711531531,0.8403323730810995,0.0266112711531531,0.0266112711531531,0.0266112711531531
2025-10-26,24030,Jonquière,QC,bq,bq,0.8403323730810994,Likely Bloc Québécois,0.1045581214959134,0.2636611251680505,0.2847430752188846,0.0304852954994407,0.389301196714798,0.0206968993506794,0.0081643122089092,0.0029480958392373,0.0266112711531531,0.0266112711531531,0.0266112711531531,0.8403323730810994,0.0266112711531531,0.0266112711531531,0.0266112711531531
2025-10-27,24030,Jonquière,QC,bq,bq,0.8403323730811,Likely Bloc Québécois,0.1045581214959136,0.2636611251680505,0.2847430752188845,0.0304852954994407,0.3893011967147981,0.0206968993506795,0.0081643122089092,0.0029480958392373,0.026611271153153,0.026611271153153,0.026611271153153,0.8403323730811,0.026611271153153,0.026611271153153,0.026611271153153
2025-10-28,24030,Jonquière,QC,bq,bq,0.8403323730811001,Likely Bloc Québécois,0.1045581214959136,0.2636611251680505,0.2847430752188845,0.0304852954994407,0.3893011967147982,0.0206968993506794,0.0081643122089092,0.0029480958392373,0.026611271153153,0.026611271153153,0.026611271153153,0.8403323730811001,0.026611271153153,0.026611271153153,0.026611271153153
2025-10-29,24030,Jonquière,QC,bq,bq,0.8354595835809634,Likely Bloc Québécois,0.1024731135914034,0.2631584557242887,0.2861212402438008,0.0302896226717115,0.3885943538352042,0.0207862540919314,0.0080956987217494,0.0029543747113139,0.0274234027365092,0.0274234027365092,0.0274234027365092,0.8354595835809634,0.0274234027365092,0.0274234027365092,0.0274234027365092
2025-10-30,24030,Jonquière,QC,bq,bq,0.8354595835809632,Likely Bloc Québécois,0.1024731135914034,0.2631584557242888,0.2861212402438008,0.0302896226717114,0.3885943538352042,0.0207862540919314,0.0080956987217494,0.0029543747113139,0.0274234027365092,0.0274234027365092,0.0274234027365092,0.8354595835809632,0.0274234027365092,0.0274234027365092,0.0274234027365092
2025-10-31,24030,Jonquière,QC,bq,bq,0.8378244377639545,Likely Bloc Québécois,0.1034799097981317,0.2624504964138071,0.286006721077446,0.0305561575065669,0.3894866308755777,0.0205243332091835,0.0081168702123693,0.0028587907050495,0.0270292603726773,0.0270292603726773,0.0270292603726773,0.8378244377639545,0.0270292603726773,0.0270292603726773,0.0270292603726773
2025-11-01,24030,Jonquière,QC,bq,bq,0.8378244377639534,Likely Bloc Québécois,0.1034799097981313,0.2624504964138071,0.2860067210774462,0.0305561575065669,0.3894866308755774,0.0205243332091835,0.0081168702123693,0.0028587907050495,0.0202719452795062,0.0608158358385187,0.0202719452795062,0.8378244377639534,0.0202719452795062,0.0202719452795062,0.0202719452795062
2025-11-02,24030,Jonquière,QC,bq,bq,0.8378244377639543,Likely Bloc Québécois,0.1034799097981316,0.2624504964138071,0.286006721077446,0.0305561575065669,0.3894866308755776,0.0205243332091835,0.0081168702123693,0.0028587907050495,0.0270292603726773,0.0270292603726773,0.0270292603726773,0.8378244377639543,0.0270292603726773,0.0270292603726773,0.0270292603726773
2025-11-03,24030,Jonquière,QC,bq,bq,0.8423540670263416,Likely Bloc Québécois,0.1054353817406722,0.2619598059319442,0.2854475660520657,0.0301763458117787,0.3908829477927379,0.0208320956610005,0.0078416404461911,0.0028595983042818,0.0262743221622793,0.0262743221622793,0.0262743221622793,0.8423540670263416,0.0262743221622793,0.0262743221622793,0.0262743221622793
2025-11-04,24030,Jonquière,QC,bq,bq,0.8340105468236637,Likely Bloc Québécois,0.1018608401187591,0.263137612645819,0.2864500546603324,0.0302390921514258,0.3883108947790915,0.0209500289268239,0.0079319277448237,0.0029803890916839,0.0276649088627258,0.0276649088627258,0.0276649088627258,0.8340105468236637,0.0276649088627258,0.0276649088627258,0.0276649088627258
2025-11-05,24030,Jonquière,QC,bq,bq,0.8340105468236643,Likely Bloc Québécois,0.1018608401187594,0.2631376126458189,0.2864500546603322,0.0302390921514258,0.3883108947790916,0.0209500289268239,0.0079319277448237,0.0029803890916839,0.016598945317633,0.082994726588165,0.016598945317633,0.8340105468236643,0.016598945317633,0.016598945317633,0.016598945317633
2025-11-06,24030,Jonquière,QC,bq,bq,0.8361171615491916,Likely Bloc Québécois,0.1027521178236571,0.2621706886730912,0.2868021312922788,0.0299981645879016,0.3895542491159358,0.02073172248207,0.0078576648012626,0.0028853790474598,0.0273138064084711,0.0273138064084711,0.0273138064084711,0.8361171615491916,0.0273138064084711,0.0273138064084711,0.0273138064084711
2025-11-07,24030,Jonquière,QC,bq,bq,0.8522180074710048,Likely Bloc Québécois,0.1098256649992155,0.2596699510537737,0.2848516389964416,0.0298755815840223,0.394677303995657,0.0205886395178335,0.0075631797761918,0.0027737050760799,0.0246303320881686,0.0246303320881686,0.0246303320881686,0.8522180074710048,0.0246303320881686,0.0246303320881686,0.0246303320881686
2025-11-08,24030,Jonquière,QC,bq,bq,0.849155719517596,Likely Bloc Québécois,0.1084423887407662,0.2604718102387658,0.2853961707068463,0.0294902067361323,0.3938385594476125,0.0202913311825259,0.0076339480442846,0.0028779736438323,0.0251407134137368,0.0251407134137368,0.0251407134137368,0.849155719517596,0.0251407134137368,0.0251407134137368,0.0251407134137368
2025-11-09,24030,Jonquière,QC,bq,bq,0.8491557195175966,Likely Bloc Québécois,0.1084423887407664,0.2604718102387659,0.2853961707068461,0.0294902067361323,0.3938385594476126,0.0202913311825259,0.0076339480442846,0.0028779736438323,0.0188555350603008,0.0565666051809024,0.0188555350603008,0.8491557195175966,0.0188555350603008,0.0188555350603008,0.0188555350603008
2025-11-10,24030,Jonquière,QC,bq,bq,0.8491557195175962,Likely Bloc Québécois,0.1084423887407662,0.2604718102387659,0.2853961707068463,0.0294902067361323,0.3938385594476125,0.0202913311825259,0.0076339480442846,0.0028779736438323,0.0251407134137368,0.0251407134137368,0.0251407134137368,0.8491557195175962,0.0251407134137368,0.0251407134137368,0.0251407134137368
2025-11-11,24030,Jonquière,QC,bq,bq,0.8474835539584522,Likely Bloc Québécois,0.1076949348068098,0.2613395205380933,0.2850882225950729,0.0296486178131649,0.3927831574018827,0.0204904961917124,0.0077267899464182,0.0029231955136552,0.0254194076735942,0.0254194076735942,0.0254194076735942,0.8474835539584522,0.0254194076735942,0.0254194076735942,0.0254194076735942
2025-11-12,24030,Jonquière,QC,bq,bq,0.8474835539584518,Likely Bloc Québécois,0.1076949348068096,0.2613395205380933,0.285088222595073,0.0296486178131649,0.3927831574018827,0.0204904961917124,0.0077267899464182,0.0029231955136553,0.0254194076735942,0.0254194076735942,0.0254194076735942,0.8474835539584518,0.0254194076735942,0.0254194076735942,0.0254194076735942
2025-11-13,24030,Jonquière,QC,bq,bq,0.8474835539584522,Likely Bloc Québécois,0.1076949348068098,0.2613395205380933,0.2850882225950729,0.0296486178131649,0.3927831574018827,0.0204904961917124,0.0077267899464182,0.0029231955136552,0.0254194076735942,0.0254194076735942,0.0254194076735942,0.8474835539584522,0.0254194076735942,0.0254194076735942,0.0254194076735942
2025-11-14,24030,Jonquière,QC,bq,bq,0.8524500288293662,Likely Bloc Québécois,0.1099312500755198,0.2603428861712378,0.2845847227814958,0.0296093845403375,0.3945159728570156,0.0203370475867837,0.0077054343027892,0.0029045517603403,0.0245916618617751,0.0245916618617751,0.0245916618617751,0.8524500288293662,0.0245916618617751,0.0245916618617751,0.0245916618617751
2025-11-15,24030,Jonquière,QC,bq,bq,0.8524500288293648,Likely Bloc Québécois,0.1099312500755192,0.2603428861712377,0.2845847227814962,0.0296093845403375,0.3945159728570153,0.0203370475867837,0.0077054343027892,0.0029045517603403,0.0245916618617753,0.0245916618617753,0.0245916618617753,0.8524500288293648,0.0245916618617753,0.0245916618617753,0.0245916618617753
2025-11-16,24030,Jonquière,QC,bq,bq,0.852450028829365,Likely Bloc Québécois,0.1099312500755193,0.2603428861712378,0.284584722781496,0.0296093845403375,0.3945159728570153,0.0203370475867837,0.0077054343027892,0.0029045517603403,0.0184437463963297,0.0553312391889892,0.0184437463963297,0.852450028829365,0.0184437463963297,0.0184437463963297,0.0184437463963297
2025-11-17,24030,Jonquière,QC,bq,bq,0.8524500288293655,Likely Bloc Québécois,0.1099312500755195,0.2603428861712377,0.284584722781496,0.0296093845403375,0.3945159728570155,0.0203370475867837,0.0077054343027892,0.0029045517603403,0.0245916618617752,0.0245916618617752,0.0245916618617752,0.8524500288293655,0.0245916618617752,0.0245916618617752,0.0245916618617752
2025-11-18,24030,Jonquière,QC,bq,bq,0.8474799745732309,Likely Bloc Québécois,0.1076933406833473,0.2606328752370119,0.286121946513709,0.02900228029512,0.3938152871970563,0.019947720234051,0.0076564824727546,0.002823408050297,0.0254200042377977,0.0254200042377977,0.0254200042377977,0.8474799745732309,0.0254200042377977,0.0254200042377977,0.0254200042377977
2025-11-19,24030,Jonquière,QC,bq,bq,0.8474799745732303,Likely Bloc Québécois,0.107693340683347,0.2606328752370119,0.2861219465137092,0.02900228029512,0.3938152871970562,0.019947720234051,0.0076564824727546,0.002823408050297,0.0254200042377978,0.0254200042377978,0.0254200042377978,0.8474799745732303,0.0254200042377978,0.0254200042377978,0.0254200042377978
2025-11-20,24030,Jonquière,QC,bq,bq,0.8474799745732313,Likely Bloc Québécois,0.1076933406833475,0.2606328752370118,0.286121946513709,0.02900228029512,0.3938152871970564,0.019947720234051,0.0076564824727546,0.002823408050297,0.0254200042377976,0.0254200042377976,0.0254200042377976,0.8474799745732313,0.0254200042377976,0.0254200042377976,0.0254200042377976
2025-11-21,24030,Jonquière,QC,bq,bq,0.8512340030899367,Likely Bloc Québécois,0.1093791067919614,0.2601450355100949,0.2855739136619997,0.0289155625808904,0.3949530204539611,0.0199393213866039,0.0076900773414091,0.0027830690650407,0.0247943328183467,0.0247943328183467,0.0247943328183467,0.8512340030899367,0.0247943328183467,0.0247943328183467,0.0247943328183467
2025-11-22,24030,Jonquière,QC,bq,bq,0.851234003089937,Likely Bloc Québécois,0.1093791067919616,0.2601450355100949,0.2855739136619996,0.0289155625808905,0.3949530204539612,0.0199393213866039,0.0076900773414091,0.0027830690650407,0.0247943328183466,0.0247943328183466,0.0247943328183466,0.851234003089937,0.0247943328183466,0.0247943328183466,0.0247943328183466
2025-11-23,24030,Jonquière,QC,bq,bq,0.8512340030899377,Likely Bloc Québécois,0.1093791067919618,0.2601450355100949,0.2855739136619995,0.0289155625808905,0.3949530204539613,0.0199393213866039,0.0076900773414091,0.0027830690650407,0.0247943328183465,0.0247943328183465,0.0247943328183465,0.8512340030899377,0.0247943328183465,0.0247943328183465,0.0247943328183465
2025-11-24,24030,Jonquière,QC,bq,bq,0.851234003089937,Likely Bloc Québécois,0.1093791067919616,0.2601450355100949,0.2855739136619996,0.0289155625808905,0.3949530204539612,0.0199393213866039,0.0076900773414091,0.0027830690650407,0.0247943328183466,0.0247943328183466,0.0247943328183466,0.851234003089937,0.0247943328183466,0.0247943328183466,0.0247943328183466
2025-11-25,24030,Jonquière,QC,bq,bq,0.851234003089937,Likely Bloc Québécois,0.1093791067919615,0.2601450355100949,0.2855739136619996,0.0289155625808905,0.3949530204539611,0.0199393213866039,0.0076900773414091,0.0027830690650407,0.0247943328183466,0.0247943328183466,0.0247943328183466,0.851234003089937,0.0247943328183466,0.0247943328183466,0.0247943328183466
2025-11-26,24030,Jonquière,QC,bq,bq,0.8512340030899367,Likely Bloc Québécois,0.1093791067919614,0.2601450355100949,0.2855739136619997,0.0289155625808905,0.3949530204539611,0.0199393213866039,0.0076900773414091,0.0027830690650407,0.0185957496137583,0.0557872488412749,0.0185957496137583,0.8512340030899367,0.0185957496137583,0.0185957496137583,0.0185957496137583
2025-11-27,24030,Jonquière,QC,bq,bq,0.8533425359551776,Likely Bloc Québécois,0.1103384402909354,0.2594514146300754,0.2856582387075171,0.0287221010437374,0.3959966789984525,0.0197587754140539,0.0076252286881393,0.0027875625180243,0.0244429106741398,0.0244429106741398,0.0244429106741398,0.8533425359551776,0.0244429106741398,0.0244429106741398,0.0244429106741398
2025-11-28,24030,Jonquière,QC,bq,bq,0.8577828000930534,Likely Bloc Québécois,0.1123893943842449,0.2587909887935831,0.2851037827077696,0.0285554494254659,0.3974931770920146,0.0197388526402234,0.0075894022641139,0.0027283470768294,0.0237028666511604,0.0237028666511604,0.0237028666511604,0.8577828000930534,0.0237028666511604,0.0237028666511604,0.0237028666511604
2025-11-29,24030,Jonquière,QC,bq,bq,0.8577828000930532,Likely Bloc Québécois,0.1123893943842449,0.2587909887935832,0.2851037827077696,0.0285554494254659,0.3974931770920145,0.0197388526402234,0.0075894022641139,0.0027283470768294,0.0237028666511605,0.0237028666511605,0.0237028666511605,0.8577828000930532,0.0237028666511605,0.0237028666511605,0.0237028666511605
2025-11-30,24030,Jonquière,QC,bq,bq,0.8656221626662192,Likely Bloc Québécois,0.1161190540716448,0.2580288036355121,0.2835952555581765,0.0285750229758338,0.3997143096298213,0.0198749811370713,0.0074719826540013,0.0027396444095835,0.0223963062222993,0.0223963062222993,0.0223963062222993,0.8656221626662192,0.0223963062222993,0.0223963062222993,0.0223963062222993
2025-12-01,24030,Jonquière,QC,bq,bq,0.8834914175251873,Likely Bloc Québécois,0.1252212082116768,0.2544089499344278,0.2813241054841648,0.0280840838329264,0.4065453136958416,0.0199147849123396,0.0069840120665637,0.002738750073736,0.0194180970791376,0.0194180970791376,0.0194180970791376,0.8834914175251873,0.0194180970791376,0.0194180970791376,0.0194180970791376
2025-12-02,24030,Jonquière,QC,bq,bq,0.8834914175251873,Likely Bloc Québécois,0.1252212082116768,0.2544089499344277,0.2813241054841648,0.0280840838329264,0.4065453136958415,0.0199147849123396,0.0069840120665637,0.002738750073736,0.0194180970791376,0.0194180970791376,0.0194180970791376,0.8834914175251873,0.0194180970791376,0.0194180970791376,0.0194180970791376
2025-12-03,24030,Jonquière,QC,bq,bq,0.8834914175251868,Likely Bloc Québécois,0.1252212082116764,0.2544089499344277,0.281324105484165,0.0280840838329264,0.4065453136958415,0.0199147849123396,0.0069840120665637,0.002738750073736,0.0194180970791377,0.0194180970791377,0.0194180970791377,0.8834914175251868,0.0194180970791377,0.0194180970791377,0.0194180970791377
2025-12-04,24030,Jonquière,QC,bq,bq,0.8834914175251876,Likely Bloc Québécois,0.1252212082116769,0.2544089499344277,0.2813241054841648,0.0280840838329264,0.4065453136958417,0.0199147849123396,0.0069840120665637,0.002738750073736,0.0194180970791376,0.0194180970791376,0.0194180970791376,0.8834914175251876,0.0194180970791376,0.0194180970791376,0.0194180970791376
2025-12-05,24030,Jonquière,QC,bq,bq,0.8825900901032488,Likely Bloc Québécois,0.1247394609771585,0.2541216065891481,0.2816038530218476,0.0281152494524898,0.4063433139990061,0.020071897331308,0.0070746619479448,0.0026694176582554,0.0195683183161274,0.0195683183161274,0.0195683183161274,0.8825900901032488,0.0195683183161274,0.0195683183161274,0.0195683183161274
2025-12-06,24030,Jonquière,QC,bq,bq,0.8825900901032491,Likely Bloc Québécois,0.1247394609771586,0.2541216065891481,0.2816038530218476,0.0281152494524898,0.4063433139990062,0.0200718973313079,0.0070746619479448,0.0026694176582554,0.0195683183161273,0.0195683183161273,0.0195683183161273,0.8825900901032491,0.0195683183161273,0.0195683183161273,0.0195683183161273
2025-12-07,24030,Jonquière,QC,bq,bq,0.8825900901032487,Likely Bloc Québécois,0.1247394609771584,0.2541216065891481,0.2816038530218476,0.0281152494524898,0.4063433139990061,0.020071897331308,0.0070746619479448,0.0026694176582554,0.0195683183161274,0.0195683183161274,0.0195683183161274,0.8825900901032487,0.0195683183161274,0.0195683183161274,0.0195683183161274
2025-12-08,24030,Jonquière,QC,bq,bq,0.8825900901032491,Likely Bloc Québécois,0.1247394609771586,0.2541216065891482,0.2816038530218475,0.0281152494524898,0.4063433139990061,0.020071897331308,0.0070746619479448,0.0026694176582554,0.0195683183161273,0.0195683183161273,0.0195683183161273,0.8825900901032491,0.0195683183161273,0.0195683183161273,0.0195683183161273
2025-12-09,24030,Jonquière,QC,bq,bq,0.8789208731122391,Likely Bloc Québécois,0.1228048746400738,0.2542104459225255,0.2826358087862114,0.0281101997498934,0.4054406834262853,0.0199522662309225,0.0070488643178456,0.0026017315663162,0.0201798544812957,0.0201798544812957,0.0201798544812957,0.8789208731122391,0.0201798544812957,0.0201798544812957,0.0201798544812957
2025-12-10,24030,Jonquière,QC,bq,bq,0.8789208731122392,Likely Bloc Québécois,0.1228048746400739,0.2542104459225256,0.2826358087862113,0.0281101997498934,0.4054406834262852,0.0199522662309225,0.0070488643178457,0.0026017315663162,0.0201798544812957,0.0201798544812957,0.0201798544812957,0.8789208731122392,0.0201798544812957,0.0201798544812957,0.0201798544812957
2025-12-11,24030,Jonquière,QC,bq,bq,0.8789208731122397,Likely Bloc Québécois,0.1228048746400741,0.2542104459225255,0.2826358087862113,0.0281101997498934,0.4054406834262854,0.0199522662309225,0.0070488643178456,0.0026017315663162,0.0201798544812956,0.0201798544812956,0.0201798544812956,0.8789208731122397,0.0201798544812956,0.0201798544812956,0.0201798544812956
2025-12-12,24030,Jonquière,QC,bq,bq,0.8806869741295809,Likely Bloc Québécois,0.1237308044397286,0.2531908023553816,0.2828553955078943,0.0279119493809287,0.4065861999476229,0.0198059217920699,0.0071062863682176,0.0025434446478847,0.0198855043117387,0.0198855043117387,0.0198855043117387,0.8806869741295809,0.0198855043117387,0.0198855043117387,0.0198855043117387
2025-12-13,24030,Jonquière,QC,bq,bq,0.8806869741295802,Likely Bloc Québécois,0.1237308044397282,0.2531908023553817,0.2828553955078946,0.0279119493809287,0.4065861999476227,0.0198059217920699,0.0071062863682176,0.0025434446478847,0.0198855043117389,0.0198855043117389,0.0198855043117389,0.8806869741295802,0.0198855043117389,0.0198855043117389,0.0198855043117389
2025-12-14,24030,Jonquière,QC,bq,bq,0.8819626317137845,Likely Bloc Québécois,0.1244056372566339,0.2524546702603895,0.282791060703301,0.0279349537763523,0.407196697959935,0.0200703847290864,0.0069209409949119,0.0026312915760236,0.0196728947143714,0.0196728947143714,0.0196728947143714,0.8819626317137845,0.0196728947143714,0.0196728947143714,0.0196728947143714
