riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6156366636719429,Lean NDP,0.03087326158868525,0.20909600286268,0.3640982069028367,0.394971468491522,0.0,0.01717836890305503,0.01465595283990613,0.0,0.0002423476269407674,0.3831515981933533,0.6156366636719429,0.0002423476269407674,0.0002423476269407674,0.0002423476269407674,0.0002423476269407674
46004,Kildonan--St. Paul,MB,con,con,0.6046666588995419,Lean Conservative,0.02787079419416177,0.418910682799671,0.4467814769938327,0.1183181371594352,0.0,0.001433625755207027,0.01417767361886138,0.0003784036729927471,0.3946363500195335,0.6046666588995419,0.0001393982161849288,0.0001393982161849288,0.0001393982161849288,0.0001393982161849288,0.0001393982161849288
46005,Portage--Lisgar,MB,con,con,0.9999790824502498,Safe Conservative,0.4301815694689981,0.2088796118999342,0.6390611813689323,0.07071993826174353,0.0,0.02510186727829704,0.05015435489911742,0.006083046291975335,3.48625829170023e-06,0.9999790824502498,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06,3.48625829170023e-06
46006,Provencher,MB,con,con,0.9996618573825548,Safe Conservative,0.35688487564934,0.2450853326640068,0.6019702083133468,0.06918869121202356,0.0,0.03212537925243851,0.04059811631938576,0.01103227223879867,5.635710290754765e-05,0.9996618573825548,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05,5.635710290754765e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999810600059519,Safe Conservative,0.4325902009553756,0.2062261364813258,0.6388163374367014,0.09678841910529375,0.0,0.02891961664124872,0.02582534652928768,0.003424143806142676,3.156665674686559e-06,0.9999810600059519,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9949793363079013,Safe Liberal,0.2703032854715972,0.5693173432329836,0.2990140577613864,0.109110158933512,0.0,0.007069012676327776,0.01250405651897485,0.002985370876815405,0.9949793363079013,0.0008367772820165534,0.0008367772820165534,0.0008367772820165534,0.0008367772820165534,0.0008367772820165534,0.0008367772820165534
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979598197402726,Safe Conservative,0.3015374900099287,0.2682089456992811,0.5697464357092098,0.101677136617525,0.0,0.03125666818430654,0.01797665543053162,0.01113415835914587,0.0003400300432879402,0.9979598197402726,0.0003400300432879402,0.0003400300432879402,0.0003400300432879402,0.0003400300432879402,0.0003400300432879402
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8020939146617083,Likely NDP,0.08915506987046706,0.3362606966252141,0.1854158390606858,0.4254157664956811,0.0,0.02664624838094597,0.01257808964816857,0.01368335978930426,0.03298434755638571,0.03298434755638571,0.8020939146617083,0.03298434755638571,0.03298434755638571,0.03298434755638571,0.03298434755638571
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9978275558409947,Safe Liberal,0.2994471053744741,0.575798494031542,0.276351388657068,0.1183303742029699,0.0,0.01360108088844734,0.01109297008052864,0.004825692139444194,0.9978275558409947,0.0003620740265009254,0.0003620740265009254,0.0003620740265009254,0.0003620740265009254,0.0003620740265009254,0.0003620740265009254
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9901778367817223,Safe Liberal,0.244964469271703,0.5740124613696778,0.3290479920979748,0.07274192613673991,0.0,0.01411119818102994,0.0100864222145776,0.0,0.9901778367817223,0.001637027203046465,0.001637027203046465,0.001637027203046465,0.001637027203046465,0.001637027203046465,0.001637027203046465
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992527205205182,Safe Liberal,0.3334413613900975,0.5941597157572504,0.2607183543671528,0.1030187151350685,0.0,0.02430899049626107,0.007433900665539573,0.01036032357872775,0.9992527205205182,0.000124546579913653,0.000124546579913653,0.000124546579913653,0.000124546579913653,0.000124546579913653,0.000124546579913653
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.887517634325931,Likely Liberal,0.127406100898772,0.515493051579383,0.3880869506806109,0.0695021240898512,0.0,0.02100395600395912,0.005913917646195794,0.0,0.887517634325931,0.0187470609456803,0.0187470609456803,0.0187470609456803,0.0187470609456803,0.0187470609456803,0.0187470609456803
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5519431560430966,0.1650925884671628,0.7170357445102594,0.07362464890269264,0.0,0.003851295159689232,0.01067720397411296,0.02971851898608289,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5903156036524826,0.1488946666463972,0.7392102702988798,0.08232667821205321,0.0,0.004377045426969776,0.01671902569669644,0.00847231371900364,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998959535200593,Safe Liberal,0.3894302805155836,0.6173552100214572,0.2279249295058736,0.1369153848530693,0.0,0.005602628989542406,0.00517751475215848,0.007024331877899051,0.9998959535200593,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05,1.734107999011315e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5322024579815507,0.1477512643006023,0.679953722282153,0.1117910770624229,0.0,0.01791151620413322,0.03605374796325213,0.006538672187436359,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5004157227033994,0.1815629724217302,0.6819786951251295,0.1145874446296511,0.0,0.005320667791239728,0.01233706978505293,0.004213150247196639,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8391283714545393,Likely Conservative,0.1040391278209475,0.3679479472159449,0.4719870750368925,0.1365191830155074,0.0,0.01450084168268234,0.00904495304897278,0.0,0.02681193809091317,0.8391283714545393,0.02681193809091317,0.02681193809091317,0.02681193809091317,0.02681193809091317,0.02681193809091317
47007,Regina--Qu'Appelle,SK,con,con,0.9998247871380342,Safe Conservative,0.3753469662703937,0.2382432632518611,0.6135902295222547,0.1247339081741898,0.0,0.009141882445648033,0.01429071660604642,0.0,2.920214366096278e-05,0.9998247871380342,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05,2.920214366096278e-05
47008,Regina--Wascana,SK,con,con,0.7619120544135829,Likely Conservative,0.07480649692837549,0.4062685652571734,0.4810750621855489,0.08564964604977528,0.0,0.01695614362644588,0.01005058288105663,0.0,0.2160427654395246,0.7619120544135829,0.004409036029378053,0.004409036029378053,0.004409036029378053,0.004409036029378053,0.004409036029378053
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8825021824627757,Likely Conservative,0.1246926159458759,0.3488204808126115,0.4735130967584874,0.1519090017285949,0.0,0.01458603815369885,0.01117138254660727,0.0,0.01958296958953962,0.8825021824627757,0.01958296958953962,0.01958296958953962,0.01958296958953962,0.01958296958953962,0.01958296958953962
47010,Saskatoon--University,SK,con,con,0.8739614498200275,Likely Conservative,0.1202544678522589,0.3469850619465786,0.4672395297988375,0.1595101059562687,0.0,0.01264204869610965,0.01099417743525452,0.002629076166951164,0.02100642502999781,0.8739614498200275,0.02100642502999781,0.02100642502999781,0.02100642502999781,0.02100642502999781,0.02100642502999781
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9872062482138078,Safe Conservative,0.2343958257555415,0.2305092557404948,0.4869123280565275,0.252516502300986,0.0,0.01939609789489368,0.0106658160070979,0.0,0.002132291964365617,0.9872062482138078,0.002132291964365617,0.002132291964365617,0.002132291964365617,0.002132291964365617,0.002132291964365617
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7181340859884836,0.08816645472942429,0.8063005407179079,0.05781033646976492,0.0,0.008751064635401944,0.01651749699228179,0.02245410645521919,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6816619540031623,0.09866059130078525,0.7803225453039476,0.07272472688913637,0.0,0.003871325907164125,0.01359479964178247,0.03082601095718413,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6018734082816897,0.1284040348811493,0.7302774431628389,0.0754858478417975,0.0,0.0357937501648488,0.01627563831981392,0.01376328562955161,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999918200346126,Safe Conservative,0.4524859192906528,0.2106623299076507,0.6631482491983035,0.06845178181156629,0.0,0.006220467776345636,0.01450384056085448,0.03701333074527939,1.363327564563188e-06,0.9999918200346126,1.363327564563188e-06,1.363327564563188e-06,1.363327564563188e-06,1.363327564563188e-06,1.363327564563188e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6844482381570137,0.1033025269317222,0.787750765088736,0.05167326431227118,0.0,0.01505751518853681,0.025248913260279,0.01696701521845489,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976802198690845,0.1540395566841974,0.7517197765532818,0.04917452889943989,0.0,0.0,0.01776447035372705,0.02730166750935395,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6919235609022751,Lean Conservative,0.05263580769322868,0.429022609016864,0.4816584167100927,0.06358614050662573,0.0,0.01570039134667366,0.004053548377089264,0.005978894042654658,0.3049833021589921,0.6919235609022751,0.0006186273877464342,0.0006186273877464342,0.0006186273877464342,0.0006186273877464342,0.0006186273877464342
48005,Calgary Confederation,AB,lib,con,0.5032818415269035,Toss-up,0.0008637483903428667,0.4388320165641864,0.4396957649545293,0.07847837290288279,0.0,0.02564080090958948,0.01030157192081916,0.007051472747992947,0.4964647308412226,0.5032818415269035,5.068552637480577e-05,5.068552637480577e-05,5.068552637480577e-05,5.068552637480577e-05,5.068552637480577e-05
48006,Calgary Crowfoot,AB,con,con,0.97869406941857,Safe Conservative,0.2128798267177421,0.3458991799802564,0.5587790066979985,0.0632110119515,0.0,0.01541589931787324,0.01110370213246833,0.005591199919903644,0.003550988430238745,0.97869406941857,0.003550988430238745,0.003550988430238745,0.003550988430238745,0.003550988430238745,0.003550988430238745
48007,Calgary East/Calgary-Est,AB,con,con,0.9953034959992902,Safe Conservative,0.2727188191316706,0.2926065898982173,0.5653254090298878,0.07798430541067407,0.0,0.02813769638852465,0.02177426785030889,0.01417173142238732,0.0007827506667850485,0.9953034959992902,0.0007827506667850485,0.0007827506667850485,0.0007827506667850485,0.0007827506667850485,0.0007827506667850485
48008,Calgary Heritage,AB,con,con,0.9957342590178944,Safe Conservative,0.2761700826746835,0.3090262258903551,0.5851963085650386,0.06438986545937025,0.0,0.01694941331224338,0.008977269511002759,0.01546091726198993,0.0007109568303510205,0.9957342590178944,0.0007109568303510205,0.0007109568303510205,0.0007109568303510205,0.0007109568303510205,0.0007109568303510205
48009,Calgary McKnight,AB,con,lib,0.6162556420370885,Lean Liberal,0.03104340628961816,0.465656811574527,0.4346134052849088,0.06448181923822657,0.0,0.01432510278476641,0.01080922708682858,0.01011363403074255,0.6162556420370885,0.3829883604097931,0.0001511995106236846,0.0001511995106236846,0.0001511995106236846,0.0001511995106236846,0.0001511995106236846
48010,Calgary Midnapore,AB,con,con,0.9996759368938,Safe Conservative,0.3581043624138764,0.2659855559733613,0.6240899183872377,0.07415526012681281,0.0,0.01595923060566998,0.01486510670968257,0.00494492819723576,5.401051770001187e-05,0.9996759368938,5.401051770001187e-05,5.401051770001187e-05,5.401051770001187e-05,5.401051770001187e-05,5.401051770001187e-05
48011,Calgary Nose Hill,AB,con,con,0.9862935557564335,Safe Conservative,0.231578972520554,0.3311597009691657,0.5627386734897197,0.06996153929299008,0.0,0.01759394647796159,0.008630737492297808,0.009915402277864867,0.002284407373928007,0.9862935557564335,0.002284407373928007,0.002284407373928007,0.002284407373928007,0.002284407373928007,0.002284407373928007
48012,Calgary Shepard,AB,con,con,0.9998917089273592,Safe Conservative,0.388365851780265,0.2572901939222782,0.6456560457025432,0.06423250278590814,0.0,0.01438396294471916,0.01309912912997667,0.005338165514574636,1.80485121067962e-05,0.9998917089273592,1.80485121067962e-05,1.80485121067962e-05,1.80485121067962e-05,1.80485121067962e-05,1.80485121067962e-05
48013,Calgary Signal Hill,AB,con,con,0.9913072890530402,Safe Conservative,0.2497293041541344,0.3335821774630093,0.5833114816171436,0.05630264105114756,0.0,0.008153153026433893,0.01087128483426708,0.007779262007998445,0.001448785157826795,0.9913072890530402,0.001448785157826795,0.001448785157826795,0.001448785157826795,0.001448785157826795,0.001448785157826795
48014,Calgary Skyview,AB,con,con,0.9000266173759394,Likely Conservative,0.1345743519553451,0.371068988064208,0.5056433400195531,0.06258251104444015,0.0,0.004240421618271879,0.006269869527310627,0.05019486972621615,0.01666223043734534,0.9000266173759394,0.01666223043734534,0.01666223043734534,0.01666223043734534,0.01666223043734534,0.01666223043734534
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.74491730217271,Lean Liberal,0.06914861197271083,0.4187584095598836,0.3496097975871728,0.1997674149847805,0.0,0.0004713021930467711,0.01285639139941876,0.01853668427569758,0.74491730217271,0.2215191849552732,0.006712702574402218,0.006712702574402218,0.006712702574402218,0.006712702574402218,0.006712702574402218
48016,Edmonton Gateway,AB,con,con,0.8626630380814805,Likely Conservative,0.1146942067539757,0.3479753958725543,0.4626696026265301,0.1026590656013112,0.0,0.000935675073076836,0.01440445351611218,0.07135580731041537,0.02288949365308919,0.8626630380814805,0.02288949365308919,0.02288949365308919,0.02288949365308919,0.02288949365308919,0.02288949365308919
48017,Edmonton Griesbach,AB,con,con,0.6493122325645236,Lean Conservative,0.04026240853017454,0.1784846100174356,0.4105362621056919,0.3702738535755173,0.0,0.01386260243980867,0.01363165293003009,0.01321101893151641,0.0004245614617862907,0.6493122325645236,0.3485649601265446,0.0004245614617862907,0.0004245614617862907,0.0004245614617862907,0.0004245614617862907
48018,Edmonton Manning,AB,con,con,0.9346214246618855,Likely Conservative,0.1586626080300294,0.3288408120293235,0.4875034200593529,0.1612649529949506,0.0,0.0,0.02124932546260228,0.00114148945377085,0.01089642922302033,0.9346214246618855,0.01089642922302033,0.01089642922302033,0.01089642922302033,0.01089642922302033,0.01089642922302033
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.900827352956791,Likely Conservative,0.1350549147128933,0.3567289738126625,0.4917838885255558,0.122782689057805,0.0,0.01169876158174119,0.01662977834040016,0.0003759086818352658,0.01652877450720339,0.900827352956791,0.01652877450720339,0.01652877450720339,0.01652877450720339,0.01652877450720339,0.01652877450720339
48020,Edmonton Riverbend,AB,con,con,0.7205671235827936,Lean Conservative,0.06137329594110824,0.4117440331095047,0.4731173290506129,0.09877359742838512,0.0,0.005721670713729697,0.01064336969776758,0.0,0.2727157399648697,0.7205671235827936,0.001343427290467338,0.001343427290467338,0.001343427290467338,0.001343427290467338,0.001343427290467338
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7945007266225215,Likely Conservative,0.08632157615039387,0.3892826324667688,0.4756042086171626,0.1007371586835442,0.0,0.0,0.01988672063120683,0.01448927960131756,0.1321066757426728,0.7945007266225215,0.01467851952696365,0.01467851952696365,0.01467851952696365,0.01467851952696365,0.01467851952696365
48022,Edmonton Strathcona,AB,ndp,ndp,0.9785548261215795,Safe NDP,0.2125944116968969,0.1581107318979841,0.2970534136122541,0.509647825309151,0.0,0.01413201871927823,0.01123992756901632,0.00981608289231639,0.003574195646403822,0.003574195646403822,0.9785548261215795,0.003574195646403822,0.003574195646403822,0.003574195646403822,0.003574195646403822
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8618508163047551,Likely Conservative,0.1143067913245017,0.3800364689952164,0.4943432603197181,0.1081242528910252,0.0,0.0,0.01402283466749199,0.003473183126548447,0.05180594388571794,0.8618508163047551,0.01726864796190598,0.01726864796190598,0.01726864796190598,0.01726864796190598,0.01726864796190598
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5601232296424655,0.1679424364228337,0.7280656660652992,0.05126540514717228,0.0,0.01816202046520905,0.02040486996884359,0.01415960193064234,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6287216819885816,0.1342610277861632,0.7629827097747448,0.04910759301008085,0.0,0.01348724625417866,0.03275992427040571,0.007401498904426731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6705078468600242,0.1045947889335175,0.7751026357935417,0.06559974017794269,0.0,0.0,0.02601844518973644,0.02868438990526188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6592960483323737,0.1092537748807431,0.7685498232131167,0.05877897203982452,0.0,0.01496991534057216,0.02929593149940368,0.01915158302633998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548134115522275,0.1551530218186941,0.7099664333709216,0.09727704426721989,0.0,0.0,0.02615483041880146,0.01144867012436302,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.996500499723651,Safe Conservative,0.2831641945444331,0.2919804773499278,0.5751446718943609,0.07912349337881583,0.0,0.01299565974960918,0.01586252259711029,0.02489317503017597,0.0005832500460582403,0.996500499723651,0.0005832500460582403,0.0005832500460582403,0.0005832500460582403,0.0005832500460582403,0.0005832500460582403
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5664154299902032,0.1566798285810362,0.7230952585712394,0.07519654030290186,0.0,0.01852632172227792,0.0165753570731704,0.0099266937493743,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.549611386341343,0.1565743739428273,0.7061857602841703,0.07659970191498411,0.0,0.01221736623354569,0.0283618658584088,0.02006093176606377,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6016395314446886,0.1052664181317732,0.7069059495764618,0.07763192507464987,0.0,0.003332031056870488,0.02199431729002134,0.08486935887022319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6512710970530953,0.01146548090654431,0.7651277044463026,0.1138566073932074,0.0,0.0,0.0344230234875624,0.07512718376638323,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999973338100332,Safe Conservative,0.4778671062836631,0.1930431756661464,0.6709102819498095,0.07573218231997833,0.0,0.01923819771622043,0.02680650517058428,0.0142696571772611,4.443649944674784e-07,0.9999973338100332,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998520787636116,Safe Conservative,0.3799732447522753,0.2436737634495476,0.623647008201823,0.09489251086715503,0.0,0.01271343366538008,0.01567370446463223,0.009399579351462175,2.465353939807017e-05,0.9998520787636116,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05,2.465353939807017e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994878627368217,Safe Conservative,0.3447846450145355,0.2628710211057249,0.6076556661202603,0.1009257609636784,0.0,0.0,0.01963667849537745,0.008910873314959022,8.535621052973241e-05,0.9994878627368217,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05,8.535621052973241e-05
48037,Yellowhead,AB,con,con,0.9999744962088396,Safe Conservative,0.425336778132076,0.2263108411018439,0.6516476192339199,0.07229580264959228,0.0,0.006280950200418287,0.02397079601644097,0.01949399079778474,4.250631860066692e-06,0.9999744962088396,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06,4.250631860066692e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7656569586634813,Likely Conservative,0.07608240862888704,0.2941543032413032,0.3702367118701902,0.06474203617799647,0.0,0.02541311233109257,0.01346082574280106,0.2319930106366165,0.0390571735560909,0.7656569586634813,0.0390571735560909,0.0390571735560909,0.0390571735560909,0.0390571735560909,0.0390571735560909
59002,Burnaby Central,BC,lib,lib,0.7541259798138058,Likely Liberal,0.07218836902476422,0.4006121450163486,0.3284237759915843,0.2441263097274231,0.0,0.01360009626294656,0.0110095660261107,0.002228106975586757,0.7541259798138058,0.1580618701197059,0.01756243001330066,0.01756243001330066,0.01756243001330066,0.01756243001330066,0.01756243001330066
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9911933040895484,Safe Liberal,0.2492245963691134,0.5534926352480684,0.3042680388789549,0.1188023500073723,0.0,0.01595610447158898,0.007480871394015514,0.0,0.9911933040895484,0.001467782651742097,0.001467782651742097,0.001467782651742097,0.001467782651742097,0.001467782651742097,0.001467782651742097
59004,Cariboo--Prince George,BC,con,con,0.9961773402160642,Safe Conservative,0.2800618597342172,0.2749323167274783,0.5549941764616955,0.1011018258219662,0.0,0.04239885880056378,0.01792881733972195,0.008644004848574327,0.0006371099639893745,0.9961773402160642,0.0006371099639893745,0.0006371099639893745,0.0006371099639893745,0.0006371099639893745,0.0006371099639893745
59005,Chilliwack--Hope,BC,con,con,0.9631534285213356,Safe Conservative,0.1877876902772604,0.3147131718113654,0.5025008620886258,0.1260430296055661,0.0,0.03654708450811975,0.01726150850657053,0.0029343434797523,0.006141095246444773,0.9631534285213356,0.006141095246444773,0.006141095246444773,0.006141095246444773,0.006141095246444773,0.006141095246444773
59006,Cloverdale--Langley City,BC,con,lib,0.5991036309012746,Toss-up,0.02635702318881505,0.4557477040193559,0.4293906808305408,0.08613742185505249,0.0,0.01739772517613862,0.01132646811891212,0.0,0.5991036309012746,0.4002616376720332,0.0001269462853384184,0.0001269462853384184,0.0001269462853384184,0.0001269462853384184,0.0001269462853384184
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9836270109595511,Safe Conservative,0.224186848442442,0.2361713580013533,0.4603582064437953,0.2328235397830693,0.0,0.03749999936946401,0.01548497426185526,0.01766192214046282,0.002728831506741799,0.9836270109595511,0.002728831506741799,0.002728831506741799,0.002728831506741799,0.002728831506741799,0.002728831506741799
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7713559049912226,Likely Liberal,0.07804595768868378,0.4536787372009387,0.3756327795122549,0.1269824963956185,0.0,0.01631209522476946,0.007275666163701905,0.02011822550271673,0.7713559049912226,0.1714830712565772,0.01143220475043848,0.01143220475043848,0.01143220475043848,0.01143220475043848,0.01143220475043848
59009,Courtenay--Alberni,BC,ndp,ndp,0.8093422152113634,Likely NDP,0.09192179667849226,0.2022542829152451,0.3174429382349581,0.4093647349134503,0.0,0.05541062635923848,0.01119632619560383,0.004331091381504087,0.03177629746477639,0.03177629746477639,0.8093422152113634,0.03177629746477639,0.03177629746477639,0.03177629746477639,0.03177629746477639
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6143956330840161,Lean NDP,0.03053237082425908,0.2512663138139496,0.3259364078173527,0.3564687786416118,0.0,0.05563312174282226,0.01069537798426359,0.0,0.0003165881501773269,0.3840214261650975,0.6143956330840161,0.0003165881501773269,0.0003165881501773269,0.0003165881501773269,0.0003165881501773269
59011,Delta,BC,lib,lib,0.8668673173394049,Likely Liberal,0.1167250444424511,0.5066804195221493,0.3899553750796982,0.08239106814881976,0.0,0.01038836191164168,0.007593508330461741,0.00299126700722951,0.8668673173394049,0.02218878044343504,0.02218878044343504,0.02218878044343504,0.02218878044343504,0.02218878044343504,0.02218878044343504
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9451490930400094,Likely Liberal,0.1679455558559442,0.415387440394262,0.2450376589877737,0.2474418845383178,0.0,0.07646669344489607,0.007690975908650913,0.00797534672609955,0.9451490930400094,0.009141817826666145,0.009141817826666145,0.009141817826666145,0.009141817826666145,0.009141817826666145,0.009141817826666145
59013,Fleetwood--Port Kells,BC,lib,lib,0.8297181717746924,Likely Liberal,0.1000671361282125,0.4835416821985399,0.3834745460703274,0.09875920330975116,0.0,0.02232320969311641,0.01041074439605019,0.001490614332214921,0.8297181717746924,0.02838030470422117,0.02838030470422117,0.02838030470422117,0.02838030470422117,0.02838030470422117,0.02838030470422117
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9079882846236386,Likely Conservative,0.1394845245042463,0.3380566506259992,0.4775411751302455,0.1067584453814346,0.0,0.05815021152408859,0.01912292360813409,0.0003705937300981078,0.01533528589606199,0.9079882846236386,0.01533528589606199,0.01533528589606199,0.01533528589606199,0.01533528589606199,0.01533528589606199
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8716862011336559,Likely Conservative,0.1191078268644326,0.3522937994861937,0.4714016263506262,0.1209697582851334,0.0,0.03869585444967202,0.01477550497604283,0.001863456452331986,0.02138563314439312,0.8716862011336559,0.02138563314439312,0.02138563314439312,0.02138563314439312,0.02138563314439312,0.02138563314439312
59016,Kelowna,BC,lib,lib,0.5129718984193465,Toss-up,0.003414639306067058,0.4404979611942785,0.4370833218882115,0.08097214811930813,0.0,0.02853734371929785,0.01290922507890407,0.0,0.5129718984193465,0.4867533790504298,5.494450604474882e-05,5.494450604474882e-05,5.494450604474882e-05,5.494450604474882e-05,5.494450604474882e-05
