riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9992950555854857,Safe Conservative,0.3352138034405636,0.2343375606685272,0.5695513641090908,0.1805762134192039,0.0,0.0,0.01553486180317808,0.0,0.0001174907357523962,0.9992950555854857,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8005478236907309,Likely Liberal,0.08857290629051495,0.42525618833763,0.2056959427954554,0.336683282047115,0.0,0.0151485467112617,0.01721604010853795,0.0,0.8005478236907309,0.02493152203865918,0.07479456611597753,0.02493152203865918,0.02493152203865918,0.02493152203865918,0.02493152203865918
46003,Elmwood--Transcona,MB,con,ndp,0.7590828362167954,Likely NDP,0.07384984784492288,0.2220433942285154,0.335505467695778,0.4093553155407009,0.0,0.0183468825087416,0.01474894002626413,0.0,0.02007643031526562,0.1405350122068593,0.7590828362167954,0.02007643031526562,0.02007643031526562,0.02007643031526562,0.02007643031526562
46004,Kildonan--St. Paul,MB,con,lib,0.6244436642071909,Lean Liberal,0.03330200768011049,0.446830896416251,0.4135288887361405,0.1231730415147142,0.0,0.001537962627300854,0.0143311604357226,0.0005980502698708849,0.6244436642071909,0.3745963247094943,0.0001920022166629904,0.0001920022166629904,0.0001920022166629904,0.0001920022166629904,0.0001920022166629904
46005,Portage--Lisgar,MB,con,con,0.9998414755170301,Safe Conservative,0.3780877911309695,0.2284764838344846,0.6065642749654541,0.07549703750234896,0.0,0.02761466072465196,0.05198867242649528,0.009858870546565179,2.642074716165885e-05,0.9998414755170301,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05
46006,Provencher,MB,con,con,0.9979072886277459,Safe Conservative,0.3006929384856251,0.2657918269102504,0.5664847653958754,0.07323218618262343,0.0,0.03503973334898951,0.04172389162039968,0.01772759654186152,0.000348785228709054,0.9979072886277459,0.000348785228709054,0.000348785228709054,0.000348785228709054,0.000348785228709054,0.000348785228709054
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998575657792517,Safe Conservative,0.3809992285653019,0.2257170810962869,0.6067163096615888,0.1033919434989462,0.0,0.03183475264148473,0.02678684111288604,0.005553071988807271,2.373903679139156e-05,0.9998575657792517,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9989591935758657,Safe Liberal,0.323214315643709,0.5938704148546873,0.2706560992109783,0.1110823470885101,0.0,0.007416248354483583,0.01236069323988996,0.004614197251450676,0.9989591935758657,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9899457025498324,Safe Conservative,0.2440449785090733,0.2893909857278143,0.5334359642368875,0.107072422891901,0.0,0.03391896960279223,0.0183812591637804,0.01780039837682457,0.001675716241694794,0.9899457025498324,0.001675716241694794,0.001675716241694794,0.001675716241694794,0.001675716241694794,0.001675716241694794
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7805332398168665,Likely NDP,0.08126680457918062,0.3461801902787533,0.1656387216653941,0.4274469948579339,0.0,0.02758991763469219,0.01227143676602628,0.02087273879720022,0.08230003506867682,0.02743334502289228,0.7805332398168665,0.02743334502289228,0.02743334502289228,0.02743334502289228,0.02743334502289228
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995579177769781,Safe Liberal,0.3491140465889551,0.5982759176730251,0.24916187108407,0.119996842250173,0.0,0.01421322557180058,0.0109227869473971,0.007429356473534225,0.9995579177769781,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980064807679269,Safe Liberal,0.3023043847796673,0.6015099613390371,0.2992055765593699,0.07439587953997942,0.0,0.01487214539661341,0.01001643716500016,0.0,0.9980064807679269,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998531564191506,Safe Liberal,0.3801719033757871,0.613938285482184,0.2337663821063969,0.1038915499849776,0.0,0.02526251974312743,0.007279354866272123,0.01586190781704189,0.9998531564191506,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9639052227160068,Safe Liberal,0.1887753901742078,0.5444507038703431,0.3556753136961353,0.07164343630118603,0.0,0.02231131028421751,0.005919235848118103,0.0,0.9639052227160068,0.006015796213999559,0.006015796213999559,0.006015796213999559,0.006015796213999559,0.006015796213999559,0.006015796213999559
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999989661524641,Safe Conservative,0.4983861314486492,0.1800012926258719,0.6783874240745211,0.07834546572782175,0.0,0.004223213906440229,0.01103215133234863,0.04801045233299643,1.723079226523457e-07,0.9999989661524641,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5451629756181573,0.1648003497777673,0.7099633253959245,0.08893284025377565,0.0,0.004872459854235281,0.01753656691662756,0.01389445780166967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999811313043792,Safe Liberal,0.432681432479587,0.6366383523939985,0.2039569199144114,0.1378010461161746,0.0,0.005810824681696573,0.005059803479404178,0.01073305341431475,0.9999811313043792,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999982171235583,Safe Conservative,0.486680816266889,0.1625874858997641,0.6492683021666531,0.1200620164246112,0.0,0.01982332440984503,0.03759767178750118,0.01066119931162542,2.971460736171536e-07,0.9999982171235583,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07
47005,Prince Albert,SK,con,con,0.9999914838713747,Safe Conservative,0.4515498102839163,0.1998573131747892,0.6514071234587056,0.1231040604185164,0.0,0.005890431802536977,0.01286943278448744,0.006871638360964211,1.419354770882004e-06,0.9999914838713747,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06
47006,Regina--Lewvan,SK,con,con,0.6643560993410423,Lean Conservative,0.04455854365321937,0.3939883667154399,0.4385469103686592,0.142670202508451,0.0,0.01561631114726146,0.009178209260188412,0.0,0.3336833638560434,0.6643560993410423,0.0003921073605828947,0.0003921073605828947,0.0003921073605828947,0.0003921073605828947,0.0003921073605828947
47007,Regina--Qu'Appelle,SK,con,con,0.998899578216142,Safe Conservative,0.3214677126777444,0.2603311382906131,0.5817988509683575,0.1330247958125095,0.0,0.01004683682909104,0.01479837809942905,0.0,0.0001834036306430296,0.998899578216142,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296
47008,Regina--Wascana,SK,con,con,0.5453835346313627,Toss-up,0.01197024479808989,0.4350297771444578,0.4470000219425477,0.08951048694654595,0.0,0.0182608537891905,0.01019886017725799,0.0,0.4542679400195352,0.5453835346313627,6.970506982039823e-05,6.970506982039823e-05,6.970506982039823e-05,6.970506982039823e-05,6.970506982039823e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7367681373288885,Lean Conservative,0.06650618713483675,0.3737802652473242,0.440286452382161,0.1588694836643474,0.0,0.01571954477025202,0.01134425393591545,0.0,0.2471811393375041,0.7367681373288885,0.003210144666720832,0.003210144666720832,0.003210144666720832,0.003210144666720832,0.003210144666720832
47010,Saskatoon--University,SK,con,con,0.724201180886493,Lean Conservative,0.06251153475962595,0.3710534003273624,0.4335649350869884,0.1664778366781185,0.0,0.01359663141126198,0.01114148303523189,0.004165713461036888,0.2648544215296398,0.724201180886493,0.002188879516773883,0.002188879516773883,0.002188879516773883,0.002188879516773883,0.002188879516773883
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9644473446721534,Safe Conservative,0.1894981307580891,0.2481024335665546,0.4547601086609281,0.265261977902839,0.0,0.02099641998631062,0.01087905988336772,0.0,0.00592544255464177,0.9644473446721534,0.00592544255464177,0.00592544255464177,0.00592544255464177,0.00592544255464177,0.00592544255464177
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6779503346543085,0.09774863612563671,0.7756989707799452,0.06255404650441726,0.0,0.009757901919433059,0.01735426357919692,0.03688618109137102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.636220025075329,0.1085128439274231,0.7447328690027522,0.07806603347600106,0.0,0.0042823818905803,0.01416983741769392,0.05023603428554931,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5567377984682205,0.1414790657945337,0.6982168642627542,0.08117487576572167,0.0,0.0396651355885913,0.01699441294731797,0.02246964564108101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999097051385493,Safe Conservative,0.3931832649256225,0.2270672117270547,0.6202504766526772,0.07201034375215307,0.0,0.006743398372820214,0.01481512039152024,0.0591134491037747,1.504914357512419e-05,0.9999097051385493,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6436539170429916,0.1145885675835896,0.7582424846265812,0.05594210781967077,0.0,0.0167985533723656,0.0265416342327814,0.02788665236501144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5465636393457642,0.1689739733070674,0.7155376126528316,0.05264660218485848,0.0,0.0,0.01846691898550377,0.04437489286973879,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5447657025312478,Toss-up,0.01180659361319131,0.4576113243296106,0.4458047307164193,0.06619445819105903,0.0,0.01684283870062701,0.004097383065905165,0.009449264996378914,0.5447657025312478,0.45489355323412,6.814884692645992e-05,6.814884692645992e-05,6.814884692645992e-05,6.814884692645992e-05,6.814884692645992e-05
48005,Calgary Confederation,AB,lib,lib,0.718587312965108,Lean Liberal,0.06075622112178547,0.4653744761925632,0.4046182550707778,0.08122632936673103,0.0,0.02734790544147708,0.01035290855218807,0.01108012537626291,0.718587312965108,0.2745153172546264,0.001379473956053399,0.001379473956053399,0.001379473956053399,0.001379473956053399,0.001379473956053399
48006,Calgary Crowfoot,AB,con,con,0.9233814699273725,Likely Conservative,0.1499549909442972,0.3732277435316715,0.5231827344759686,0.06656711153312868,0.0,0.01672944294686933,0.01135394572197327,0.008939021790388522,0.01276975501210604,0.9233814699273725,0.01276975501210604,0.01276975501210604,0.01276975501210604,0.01276975501210604,0.01276975501210604
48007,Calgary East/Calgary-Est,AB,con,con,0.978766795860559,Safe Conservative,0.2130295258808562,0.3148999153795469,0.5279294412604031,0.08191024637927696,0.0,0.03045546315950457,0.02220683298140263,0.0225981008398658,0.003538867356573898,0.978766795860559,0.003538867356573898,0.003538867356573898,0.003538867356573898,0.003538867356573898,0.003538867356573898
48008,Calgary Heritage,AB,con,con,0.9793107503464602,Safe Conservative,0.2141631636315887,0.3329558158558582,0.5471189794874469,0.06770977455458402,0.0,0.0183668282829154,0.009166217433686308,0.02468238438550916,0.003448208275590359,0.9793107503464602,0.003448208275590359,0.003448208275590359,0.003448208275590359,0.003448208275590359,0.003448208275590359
48009,Calgary McKnight,AB,con,lib,0.8137678046178001,Likely Liberal,0.09364287874236626,0.4925723551357151,0.3989294763933489,0.06657082490900285,0.0,0.01524017833241312,0.01083560934113774,0.01585155588838222,0.8137678046178001,0.06983707326832647,0.02327902442277549,0.02327902442277549,0.02327902442277549,0.02327902442277549,0.02327902442277549
48010,Calgary Midnapore,AB,con,con,0.9978876002259931,Safe Conservative,0.3003813533633348,0.2899430300750129,0.5903243834383477,0.07889312613132837,0.0,0.01749664572283717,0.01535597071005926,0.007986843922414473,0.0003520666290011903,0.9978876002259931,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903
48011,Calgary Nose Hill,AB,con,con,0.9465510800998787,Likely Conservative,0.1692852899644633,0.3567313226984758,0.5260166126629391,0.07355389939336818,0.0,0.01906142027780354,0.008810616417570586,0.01582612854984286,0.008908153316687907,0.9465510800998787,0.008908153316687907,0.008908153316687907,0.008908153316687907,0.008908153316687907,0.008908153316687907
48012,Calgary Shepard,AB,con,con,0.9991933160290374,Safe Conservative,0.3311042581581692,0.2811820882759155,0.6122863464340847,0.0685112426692014,0.0,0.01580997566653314,0.01356630151742948,0.008644045436835779,0.0001344473284937851,0.9991933160290374,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851
48013,Calgary Signal Hill,AB,con,con,0.9622548122196085,Safe Conservative,0.1866284866774568,0.3607372430794421,0.5473657297568989,0.05942367306932342,0.0,0.008867515668669312,0.01114098633269219,0.012464852092974,0.006290864630065965,0.9622548122196085,0.006290864630065965,0.006290864630065965,0.006290864630065965,0.006290864630065965,0.006290864630065965
48014,Calgary Skyview,AB,con,con,0.7500950485648186,Likely Conservative,0.07085046957726249,0.388352591278277,0.4592030608555395,0.0639244669005322,0.0,0.004463430898894549,0.006218486202399193,0.0778379638643576,0.236889068547932,0.7500950485648186,0.002603176577449802,0.002603176577449802,0.002603176577449802,0.002603176577449802,0.002603176577449802
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8745338992533083,Likely Liberal,0.1205452280819639,0.4374728558381724,0.3169276277562085,0.2036830089970828,0.0,0.0004951938682305773,0.01272803260851726,0.0286932809317885,0.8745338992533083,0.02091101679111767,0.02091101679111767,0.02091101679111767,0.02091101679111767,0.02091101679111767,0.02091101679111767
48016,Edmonton Gateway,AB,con,con,0.7003222641240895,Lean Conservative,0.05515755842174169,0.3587505102983886,0.4139080687201303,0.1032960892744339,0.0,0.0009701910811573609,0.01407328233501911,0.1090018582908708,0.2922599701364068,0.7003222641240895,0.001483553147900542,0.001483553147900542,0.001483553147900542,0.001483553147900542,0.001483553147900542
48017,Edmonton Griesbach,AB,con,ndp,0.5207235406554702,Toss-up,0.005456625673352367,0.1893656921927062,0.3779557738220351,0.3834123994953875,0.0,0.01479222559819534,0.01370577725165621,0.0207681316400197,5.876366593238472e-05,0.4789826410148679,0.5207235406554702,5.876366593238472e-05,5.876366593238472e-05,5.876366593238472e-05,5.876366593238472e-05
48018,Edmonton Manning,AB,con,con,0.8323315228584522,Likely Conservative,0.1011556920531919,0.3531795007923327,0.4543351928455246,0.1690411168825337,0.0,0.0,0.02162766076306891,0.001816528716540152,0.06287567892808175,0.8323315228584522,0.02095855964269392,0.02095855964269392,0.02095855964269392,0.02095855964269392,0.02095855964269392
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.762978137827462,Likely Conservative,0.07516858651307579,0.3830090728392558,0.4581776593523316,0.1286620304025819,0.0,0.01263277600782599,0.01692044427212596,0.0005980171258786743,0.2112586162842155,0.762978137827462,0.005152649177663793,0.005152649177663793,0.005152649177663793,0.005152649177663793,0.005152649177663793
48020,Edmonton Riverbend,AB,con,lib,0.5048863090592204,Toss-up,0.001286046104553462,0.4405901133994578,0.4393040672949043,0.1031551435249469,0.0,0.006157699934049328,0.01079297584664172,0.0,0.5048863090592204,0.4948560875635993,5.15206754360853e-05,5.15206754360853e-05,5.15206754360853e-05,5.15206754360853e-05,5.15206754360853e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.593715136314888,Toss-up,0.02489595332625688,0.4138595450910478,0.4387554984173047,0.10452501238779,0.0,0.0,0.02003575648057623,0.02282418762328118,0.4057027936798325,0.593715136314888,0.000116414001055906,0.000116414001055906,0.000116414001055906,0.000116414001055906,0.000116414001055906
48022,Edmonton Strathcona,AB,ndp,ndp,0.9917063035506362,Safe NDP,0.251543052589057,0.16596191777179,0.2705643536266724,0.5221074062157294,0.0,0.0149189936078128,0.01118060314231096,0.01526672563568444,0.001382282741560798,0.001382282741560798,0.9917063035506362,0.001382282741560798,0.001382282741560798,0.001382282741560798,0.001382282741560798
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6912666207508917,Lean Conservative,0.05243985136212942,0.4073449166581577,0.4597847680202871,0.1131104497241482,0.0,0.0,0.01424385239244545,0.005516013204961616,0.3058852853445968,0.6912666207508917,0.0005696187809024149,0.0005696187809024149,0.0005696187809024149,0.0005696187809024149,0.0005696187809024149
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5106379467232021,0.1848912323877536,0.6955291791109557,0.05508366704673795,0.0,0.02010982339998944,0.02128846380587662,0.02309763424868671,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5865609678844415,0.1492061440855492,0.7357671119699907,0.05326328774529573,0.0,0.01507468531275079,0.03450120414917218,0.01218756673724136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6252908551280193,0.1151463360858701,0.7404371912138894,0.07048306438600649,0.0,0.0,0.02714413709523567,0.04678927121899839,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6163768099060022,0.1207601607785615,0.7371369706845636,0.06340913087865097,0.0,0.01664158944695207,0.0306866278686741,0.03136552034259777,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5076637196667648,0.1708905641981828,0.6785542838649476,0.1045708875525376,0.0,0.0,0.02730010879490907,0.01868415558942292,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9827182319119353,Safe Conservative,0.2219032934520924,0.3128588304869099,0.5347621239390024,0.08274516752887176,0.0,0.01400493713324532,0.01610725303271533,0.03952168787925552,0.002880294681344445,0.9827182319119353,0.002880294681344445,0.002880294681344445,0.002880294681344445,0.002880294681344445,0.002880294681344445
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5192915553161037,0.1728256951115081,0.6921172504276119,0.08095350689617538,0.0,0.02055287847669551,0.01732657575118918,0.01622409333681998,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.4996780321140447,0.1714927871260149,0.6711708192400596,0.08188320576245352,0.0,0.01345832450244763,0.02943842680550805,0.03255643656351642,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5163747289350987,0.1114651101032354,0.6495306898926884,0.0802291225161774,0.0,0.003548512771616221,0.02207060375869298,0.1331559609575896,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5939182635446152,0.01232243139536265,0.71355424880458,0.1194276688332282,0.0,0.0,0.03505966570686436,0.1196359852599648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999744245869774,Safe Conservative,0.4252678840037571,0.2109699218675582,0.6362378058713153,0.08077726476405422,0.0,0.02114553612195633,0.02776264951628936,0.02310682185882662,4.262568837103154e-06,0.9999744245869774,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989753427855074,Safe Conservative,0.3237032433327363,0.2651460375502755,0.5888492808830118,0.1007745555453319,0.0,0.01391321383513453,0.01616228081232756,0.01515463137391863,0.0001707762024154578,0.9989753427855074,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578
48036,St. Albert--Sturgeon River,AB,con,con,0.9968895743840712,Safe Conservative,0.2872607038930147,0.2855830230042083,0.572843726897223,0.1070124457056873,0.0,0.0,0.02021679596564698,0.01434400842723455,0.0005184042693215225,0.9968895743840712,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225
48037,Yellowhead,AB,con,con,0.9997759725973405,Safe Conservative,0.3685409395417757,0.2459238149887379,0.6144647545305136,0.07667448986494628,0.0,0.00686449838047698,0.02468495324644583,0.03138748898887937,3.73379004432504e-05,0.9997759725973405,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5799697822247754,Toss-up,0.02118999158030371,0.2773287819282236,0.3028922446530969,0.05957289079825266,0.0,0.02409715783994005,0.01202668854708619,0.3240822362334006,0.0002723931373380186,0.4186682520885346,0.0002723931373380186,0.0002723931373380186,0.0002723931373380186,0.0002723931373380186,0.5799697822247754
59002,Burnaby Central,BC,lib,lib,0.8764955307797478,Likely Liberal,0.12154867015797,0.4211320318659232,0.2995833617079532,0.2504674726102728,0.0,0.01437885734324674,0.01096778652578853,0.003470489946815615,0.8764955307797478,0.02058407820337771,0.02058407820337771,0.02058407820337771,0.02058407820337771,0.02058407820337771,0.02058407820337771
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9980241513561953,Safe Liberal,0.3025990692312545,0.5786015880073136,0.2760025187760592,0.1212091453261435,0.0,0.0167757858709282,0.007410962019555492,0.0,0.9980241513561953,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265,0.0003293081073008265
59004,Cariboo--Prince George,BC,con,con,0.9830715250633506,Safe Conservative,0.2227785526433188,0.2963792835271346,0.5191578361704533,0.1063710958965227,0.0,0.04596893558214499,0.01831590232604254,0.01380694649770211,0.002821412489441887,0.9830715250633506,0.002821412489441887,0.002821412489441887,0.002821412489441887,0.002821412489441887,0.002821412489441887
59005,Chilliwack--Hope,BC,con,con,0.892670982179032,Likely Conservative,0.1302857937155752,0.3379537262424523,0.4682395199580276,0.132100279207566,0.0,0.03947146856646978,0.01756611372311352,0.004668892302370698,0.01788816963683005,0.892670982179032,0.01788816963683005,0.01788816963683005,0.01788816963683005,0.01788816963683005,0.01788816963683005
59006,Cloverdale--Langley City,BC,con,lib,0.800074906661735,Likely Liberal,0.08839537786706542,0.4845046579528837,0.3961092800858182,0.08937332570414273,0.0,0.01860176534666571,0.01141097091048972,0.0,0.800074906661735,0.1285232742888925,0.01428036380987695,0.01428036380987695,0.01428036380987695,0.01428036380987695,0.01428036380987695
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.950736444938838,Safe Conservative,0.1734580465021231,0.2508635142979856,0.4243215608001087,0.2413680299468435,0.0,0.04006173591043808,0.01558746125782144,0.02779769778680278,0.008210592510194598,0.950736444938838,0.008210592510194598,0.008210592510194598,0.008210592510194598,0.008210592510194598,0.008210592510194598
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8982404383692165,Likely Liberal,0.1335124102332939,0.4742257173192424,0.3407133070859485,0.1295457352557162,0.0,0.01714883623207844,0.007207158356255607,0.03115924575075884,0.8982404383692165,0.01695992693846585,0.01695992693846585,0.01695992693846585,0.01695992693846585,0.01695992693846585,0.01695992693846585
59009,Courtenay--Alberni,BC,ndp,ndp,0.8932330953925276,Likely NDP,0.13060587363688,0.2128988284416302,0.2899546983322685,0.4205605719691485,0.0,0.05866199550000788,0.01116877936054801,0.006755126396396967,0.01779448410124743,0.01779448410124743,0.8932330953925276,0.01779448410124743,0.01779448410124743,0.01779448410124743,0.01779448410124743
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7433694837783051,Lean NDP,0.06864339151997262,0.2650236744157219,0.2983130226879501,0.3669564142079227,0.0,0.05901631124082465,0.0106905774475808,0.0,0.02138587635180638,0.1497011344626447,0.7433694837783051,0.02138587635180638,0.02138587635180638,0.02138587635180638,0.02138587635180638
59011,Delta,BC,lib,lib,0.9546436918149088,Safe Liberal,0.1776173860694207,0.534727733209554,0.3571103471401333,0.08486357118663986,0.0,0.01102640365233088,0.007594438777468795,0.004677506033873089,0.9546436918149088,0.007559384697516057,0.007559384697516057,0.007559384697516057,0.007559384697516057,0.007559384697516057,0.007559384697516057
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9568515426868245,Safe Liberal,0.1800966672117937,0.4302183839858583,0.2202203119988709,0.2501217167740646,0.0,0.07965190051322625,0.00754869152782139,0.01223899520015875,0.9568515426868245,0.007191409552196739,0.007191409552196739,0.007191409552196739,0.007191409552196739,0.007191409552196739,0.007191409552196739
59013,Fleetwood--Port Kells,BC,lib,lib,0.9352581500328692,Likely Liberal,0.159189496106687,0.5104900694355949,0.351300573328908,0.1017591666637033,0.0,0.0237027233805781,0.01041573181460655,0.002331735376609175,0.9352581500328692,0.01079030832785637,0.01079030832785637,0.01079030832785637,0.01079030832785637,0.01079030832785637,0.01079030832785637
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7818528918812282,Likely Conservative,0.08173622608565201,0.3620273338506633,0.4437635599363153,0.1115826577241954,0.0,0.06263129690297146,0.01940710662450265,0.0005880449613518717,0.1499761368316588,0.7818528918812282,0.01363419425742353,0.01363419425742353,0.01363419425742353,0.01363419425742353,0.01363419425742353
