riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985806578009024,Safe Liberal,0.3133817029349755,0.5867204226639556,0.2733387197289801,0.1047560504720262,0.0,0.02963600001424909,0.005548807120788896,0.0,0.9985806578009024,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539,0.0002365570331829539
35047,King--Vaughan,ON,con,con,0.9324042383413178,Likely Conservative,0.1568583788379552,0.3951271487886028,0.5519855276265581,0.02519079957226326,0.0,0.01785934403282942,0.009837179979746508,0.0,0.01126596027644832,0.9324042383413178,0.01126596027644832,0.01126596027644832,0.01126596027644832,0.01126596027644832,0.01126596027644832
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9901436676672574,Safe Green,0.2448279412735873,0.2149906601308751,0.2396196377673064,0.04582478225473078,0.0,0.4844475790408936,0.01066451384621116,0.004452826959982976,0.001642722055457293,0.001642722055457293,0.001642722055457293,0.001642722055457293,0.9901436676672574,0.001642722055457293,0.001642722055457293
35049,Kitchener--Conestoga,ON,lib,lib,0.6679453530195422,Lean Liberal,0.04559438406816846,0.4766979416077387,0.4311035575395702,0.05177636229827486,0.0,0.02259552933751216,0.01782660921690434,0.0,0.6679453530195422,0.3302958829604343,0.0003517528040047224,0.0003517528040047224,0.0003517528040047224,0.0003517528040047224,0.0003517528040047224
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6092510988872344,Lean Liberal,0.02912263409588839,0.4529490101952862,0.4238263760993978,0.06262618415714598,0.0,0.04276613709956681,0.01379416004375954,0.004038132404843744,0.6092510988872344,0.390016613067202,0.0001464576091127308,0.0001464576091127308,0.0001464576091127308,0.0001464576091127308,0.0001464576091127308
35051,Lanark--Frontenac,ON,con,con,0.7114558578962404,Lean Conservative,0.0585505470431309,0.421243170586058,0.4797937176291889,0.06006162989068115,0.0,0.02746994131634098,0.01017924155629809,0.001252299021432853,0.2834641396019333,0.7114558578962404,0.001016000500365352,0.001016000500365352,0.001016000500365352,0.001016000500365352,0.001016000500365352
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7409108218564271,Lean Conservative,0.06784411289275238,0.4111568746939324,0.4790009875866848,0.06363704117668771,0.0,0.03266697780458634,0.01353811873810874,0.0,0.2453078388806178,0.7409108218564271,0.002756267852591211,0.002756267852591211,0.002756267852591211,0.002756267852591211,0.002756267852591211
35053,London Centre/London-Centre,ON,lib,lib,0.9919190348942477,Safe Liberal,0.2525415802887631,0.5325654831829124,0.2800239028941493,0.1442287719087296,0.0,0.02855348662032052,0.01215394903662177,0.002474406357266407,0.9919190348942477,0.001346827517625535,0.001346827517625535,0.001346827517625535,0.001346827517625535,0.001346827517625535,0.001346827517625535
35054,London--Fanshawe,ON,con,con,0.6285527720075492,Lean Conservative,0.03444124063725612,0.302835432407601,0.3549607615054838,0.3205195208682277,0.0,0.0,0.02168428521868768,0.0,0.01616702372366294,0.6285527720075492,0.3537029336616014,0.0003943176517966572,0.0003943176517966572,0.0003943176517966572,0.0003943176517966572
35055,London West/London-Ouest,ON,lib,lib,0.9616980735323596,Safe Liberal,0.1859215578325712,0.5281853936256546,0.3422638357930834,0.09739146939206347,0.0,0.01236315126833513,0.00796039627778235,0.01183575364308117,0.9616980735323596,0.006383654411274129,0.006383654411274129,0.006383654411274129,0.006383654411274129,0.006383654411274129,0.006383654411274129
35056,Markham--Stouffville,ON,lib,lib,0.8809456465743287,Likely Liberal,0.1238672307713611,0.5290807843072298,0.4052135535358687,0.03528961380410298,0.0,0.01874148414216962,0.007879932857356825,0.003794631353272097,0.8809456465743287,0.01984239223761414,0.01984239223761414,0.01984239223761414,0.01984239223761414,0.01984239223761414,0.01984239223761414
35057,Markham--Thornhill,ON,lib,lib,0.9825340542708848,Safe Liberal,0.2214530522585711,0.580906249475143,0.3594531972165719,0.03561751986969022,0.0,0.009116779542956978,0.009869343561233718,0.00503691033440413,0.9825340542708848,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864,0.002910990954852864
35058,Markham--Unionville,ON,con,lib,0.5994693908009827,Toss-up,0.02645637962113362,0.4875593303590797,0.461102950737946,0.02613855185720056,0.0,0.02519916704577355,0.0,0.0,0.5994693908009827,0.3999603776938934,0.0001140463010247771,0.0001140463010247771,0.0001140463010247771,0.0001140463010247771,0.0001140463010247771
35059,Middlesex--London,ON,con,con,0.7881701238820042,Likely Conservative,0.08400644882025254,0.3983275353805532,0.4823339842008058,0.07601086160523997,0.0,0.0221762966839247,0.01686701684690062,0.00428430528257561,0.1710933614799197,0.7881701238820042,0.008147302927615221,0.008147302927615221,0.008147302927615221,0.008147302927615221,0.008147302927615221
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6411177358129697,Lean Liberal,0.03795078005019475,0.4805949787764153,0.4426441987262205,0.03555331880802668,0.0,0.02571855329464715,0.01115203767791926,0.004336912716771276,0.6411177358129697,0.3577934223660744,0.0002177683641911591,0.0002177683641911591,0.0002177683641911591,0.0002177683641911591,0.0002177683641911591
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9658315920323121,Safe Liberal,0.191385448034361,0.5587325503491785,0.3673471023148175,0.04825979119500608,0.0,0.007335755890731484,0.01206711419219827,0.006257686058068181,0.9658315920323121,0.005694734661281973,0.005694734661281973,0.005694734661281973,0.005694734661281973,0.005694734661281973,0.005694734661281973
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8851630315432992,Likely Liberal,0.1261217096516674,0.5235085674735643,0.397386857821897,0.04732305705905813,0.0,0.001387055971413239,0.01925652472477194,0.01113793694929547,0.8851630315432992,0.01913949474278564,0.01913949474278564,0.01913949474278564,0.01913949474278564,0.01913949474278564,0.01913949474278564
35063,Mississauga--Erin Mills,ON,lib,lib,0.9710421125408382,Safe Liberal,0.1991085221659551,0.5627463599212343,0.3636378377552792,0.04168181033519996,0.0,0.01565848901785533,0.0113320877502774,0.004943415220153956,0.9710421125408382,0.004826314576527523,0.004826314576527523,0.004826314576527523,0.004826314576527523,0.004826314576527523,0.004826314576527523
35064,Mississauga--Lakeshore,ON,lib,lib,0.8657694963939458,Likely Liberal,0.1161905564451871,0.520717137393209,0.404526580948022,0.03819241873264371,0.0,0.02206018941473753,0.009300005939135401,0.00520366757225213,0.8657694963939458,0.02237175060101158,0.02237175060101158,0.02237175060101158,0.02237175060101158,0.02237175060101158,0.02237175060101158
35065,Mississauga--Malton,ON,lib,lib,0.9533184863202915,Safe Liberal,0.1761755566457628,0.5508998749767308,0.3747243183309679,0.05322788177844252,0.0,0.008705764137007915,0.00994469734225222,0.002497463434598662,0.9533184863202915,0.007780252279952307,0.007780252279952307,0.007780252279952307,0.007780252279952307,0.007780252279952307,0.007780252279952307
35066,Mississauga--Streetsville,ON,lib,lib,0.871888418454633,Likely Liberal,0.1192091617018887,0.5208505239719166,0.4016413622700278,0.04730202972138016,0.0,0.01952446876899281,0.009019540952600293,0.001662074315082248,0.871888418454633,0.02135193025756359,0.02135193025756359,0.02135193025756359,0.02135193025756359,0.02135193025756359,0.02135193025756359
35067,Nepean,ON,lib,lib,0.9975159571474327,Safe Liberal,0.2949452227919505,0.6085142991919662,0.3135690764000157,0.05452528313767639,0.0,0.01734615889127858,0.006045182379063162,0.0,0.9975159571474327,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996,0.0004140071420945996
35068,Newmarket--Aurora,ON,con,lib,0.5988290227099599,Toss-up,0.02628244307223804,0.4809401074568639,0.4546576643846258,0.04674677920506182,0.0,0.008756169894116976,0.006806009416987008,0.002093269642344368,0.5988290227099599,0.4005978758939115,0.0001146202792257258,0.0001146202792257258,0.0001146202792257258,0.0001146202792257258,0.0001146202792257258
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9501724922503595,Safe Conservative,0.1728797164407683,0.3717766498248349,0.5446563662656032,0.04628685234069005,0.0,0.02057876703420907,0.01543544127258725,0.001265923262075655,0.008304584624941031,0.9501724922503595,0.008304584624941031,0.008304584624941031,0.008304584624941031,0.008304584624941031,0.008304584624941031
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5018593489293228,Toss-up,0.0004893585908372633,0.4403440000485916,0.4408333586394289,0.07354241587184508,0.0,0.02094653167493962,0.01639773264296445,0.007935961122230243,0.4978881466855035,0.5018593489293228,5.050087703474019e-05,5.050087703474019e-05,5.050087703474019e-05,5.050087703474019e-05,5.050087703474019e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5202050469059245,Toss-up,0.005319984938828293,0.4296747934046247,0.4243548084657964,0.09865195501821976,0.0,0.02107410031550717,0.0215262950432116,0.004718047752640429,0.5202050469059245,0.4795094967916634,5.709126048239832e-05,5.709126048239832e-05,5.709126048239832e-05,5.709126048239832e-05,5.709126048239832e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7090559026230862,Lean Conservative,0.05781409045306157,0.4185654437946835,0.476379534247745,0.05908242607007246,0.0,0.01289132578741474,0.01551259780653124,0.01756867229355299,0.2858218421414053,0.7090559026230862,0.001024451047101811,0.001024451047101811,0.001024451047101811,0.001024451047101811,0.001024451047101811
35073,Nipissing--Timiskaming,ON,lib,lib,0.7398833115408783,Lean Liberal,0.06751124680936971,0.4636368873067799,0.3961256404974102,0.1034698175177685,0.0,0.0183790949063091,0.01838855977173214,0.0,0.7398833115408783,0.23913953616403,0.004195430459018069,0.004195430459018069,0.004195430459018069,0.004195430459018069,0.004195430459018069
35074,Northumberland--Clarke,ON,con,con,0.537656434291699,Toss-up,0.00992545389801286,0.4434709676437053,0.4533964215417182,0.05649117765594525,0.0,0.0240017364376923,0.01234283119321188,0.01029686552772704,0.4620173283630368,0.537656434291699,6.52474690528226e-05,6.52474690528226e-05,6.52474690528226e-05,6.52474690528226e-05,6.52474690528226e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8359460320879855,Likely Liberal,0.1026794393920868,0.5166437843063312,0.4139643449142444,0.04420745052601266,0.0,0.01526621239006936,0.008303913740460028,0.001614294122882632,0.8359460320879855,0.08202698395600448,0.0164053967912009,0.0164053967912009,0.0164053967912009,0.0164053967912009,0.0164053967912009
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.88667016799561,Likely Liberal,0.1269416350474939,0.5348859100357349,0.407944274988241,0.03190188624851107,0.0,0.01607476921155335,0.007670061335827339,0.001523098180132202,0.88667016799561,0.01888830533406715,0.01888830533406715,0.01888830533406715,0.01888830533406715,0.01888830533406715,0.01888830533406715
35077,Orléans,ON,lib,lib,0.9998791005722432,Safe Liberal,0.3854204366782417,0.648343382572026,0.2629229458937842,0.05462124452321814,0.0,0.01838049435840539,0.006111546438481602,0.009620386214084734,0.9998791005722432,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05,2.01499046261419e-05
35078,Oshawa,ON,con,con,0.6670891835436191,Lean Conservative,0.04534689836914935,0.3954030651789947,0.4407499635481441,0.128767714747967,0.0,0.02356975809290126,0.01150949843199306,0.0,0.3303261051484894,0.6670891835436191,0.0005169422615782306,0.0005169422615782306,0.0005169422615782306,0.0005169422615782306,0.0005169422615782306
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997520763827399,Safe Liberal,0.3657017313761247,0.5871668772515403,0.1460668184411423,0.2214651458754155,0.0,0.02753715482671471,0.003449683813185646,0.01431431979200168,0.9997520763827399,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05,4.132060287669057e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997861021752212,Safe Liberal,0.3698307289134428,0.6221611569639873,0.2523304280505446,0.08775507300269969,0.0,0.02287640975462428,0.004737827518642474,0.01013910470950176,0.9997861021752212,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05,3.564963746313135e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999815862498657,Safe Liberal,0.4332713925571304,0.628584008067416,0.1953126155102855,0.111252898976211,0.0,0.03999758606344694,0.007385565229665186,0.01746732615297525,0.9999815862498657,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06,3.068958355723422e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995158981736336,Safe Liberal,0.3464471616643731,0.6006571892911801,0.254210027626807,0.1014584312749122,0.0,0.02843575703586564,0.008628602496906529,0.006609992274328516,0.9995158981736336,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05,8.0683637727739e-05
35083,Oxford,ON,con,con,0.912361502274581,Likely Conservative,0.1423165902812222,0.3500345053844467,0.492351095665669,0.07753097983203547,0.0,0.02961251391456509,0.02158240478936528,0.02888850041391832,0.01460641628757149,0.912361502274581,0.01460641628757149,0.01460641628757149,0.01460641628757149,0.01460641628757149,0.01460641628757149
35084,Parry Sound--Muskoka,ON,con,con,0.8314298740229794,Likely Conservative,0.1007788986308009,0.3909823287361033,0.4917612273669041,0.06906255113879953,0.0,0.02595146453963931,0.02013749442107558,0.002104933797478081,0.06321379724138407,0.8314298740229794,0.02107126574712802,0.02107126574712802,0.02107126574712802,0.02107126574712802,0.02107126574712802
35085,Perth--Wellington,ON,con,con,0.8667993427091841,Likely Conservative,0.1166918622876179,0.390271191425475,0.5069630537130928,0.07862356453787367,0.0,0.0,0.02414219032355846,0.0,0.02220010954847184,0.8667993427091841,0.02220010954847184,0.02220010954847184,0.02220010954847184,0.02220010954847184,0.02220010954847184
35086,Peterborough,ON,lib,lib,0.880886181773787,Likely Liberal,0.1238358499563327,0.5085023849954403,0.3846665350391076,0.06956612926430004,0.0,0.02135220986189347,0.008544221419159864,0.007368519420098749,0.880886181773787,0.01985230303770444,0.01985230303770444,0.01985230303770444,0.01985230303770444,0.01985230303770444,0.01985230303770444
35087,Pickering--Brooklin,ON,lib,lib,0.947081027600205,Likely Liberal,0.1697989596680806,0.5443299679542374,0.3745310082861568,0.05184014158705468,0.0,0.01121854716432228,0.01057432169742877,0.007506013310800206,0.947081027600205,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178,0.008819828733300178
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.958046260481719,Safe Liberal,0.1814812541871444,0.5442277416876897,0.3627464875005453,0.04491010654890168,0.0,0.02417183323665487,0.01528918365461593,0.008654647371592664,0.958046260481719,0.00699228991971429,0.00699228991971429,0.00699228991971429,0.00699228991971429,0.00699228991971429,0.00699228991971429
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5111880621845937,Toss-up,0.002944940723575484,0.4676262949575518,0.4646813542339763,0.03485974325301121,0.0,0.01545746257456503,0.006802989944548722,0.01057215503634692,0.5111880621845937,0.4885469129087617,5.300498132893151e-05,5.300498132893151e-05,5.300498132893151e-05,5.300498132893151e-05,5.300498132893151e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.920460843626255,Likely Conservative,0.1478537779218713,0.3484973446455366,0.4963511225674079,0.09331582888131701,0.0,0.006960846941714073,0.02539226721725162,0.02948258974677283,0.01325652606229234,0.920460843626255,0.01325652606229234,0.01325652606229234,0.01325652606229234,0.01325652606229234,0.01325652606229234
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6710152721570881,Lean Liberal,0.04648387795349307,0.4522778132994685,0.4057939353459755,0.1125397569711055,0.0,0.01415618321051732,0.008559078053494677,0.006673233119438495,0.6710152721570881,0.326544188318855,0.0004881079048114424,0.0004881079048114424,0.0004881079048114424,0.0004881079048114424,0.0004881079048114424
35092,Scarborough--Agincourt,ON,lib,lib,0.9656129381006208,Safe Liberal,0.1910832025707485,0.5662143847709252,0.3751311822001767,0.04636762558454342,0.0,0.007780641428307549,0.004506166016047219,0.0,0.9656129381006208,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525,0.005731176983230525
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9932484356926156,Safe Liberal,0.2593640852096031,0.5926371332970057,0.3332730480874026,0.05881498226238303,0.0,0.0,0.01360349969553733,0.00167133665767126,0.9932484356926156,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535,0.001125260717897535
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997840576333817,Safe Liberal,0.3695658718412145,0.6433565837814331,0.2737907119402186,0.05628155738093334,0.0,0.02064833148426549,0.004706803158313924,0.001216012254835624,0.9997840576333817,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05,3.599039443638081e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998490636331968,Safe Liberal,0.3794245432986472,0.6572680380900032,0.2778434947913561,0.05733178421057174,0.0,0.0,0.00383817827836897,0.003718504629700047,0.9998490636331968,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05,2.515606113386775e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996230191687644,Safe Liberal,0.3537505684378358,0.6159504921777929,0.2621999237399571,0.07579970290154817,0.0,0.0290355947978153,0.009530795090924832,0.007483491291961595,0.9996230191687644,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05,6.2830138539275e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988243528327931,Safe Liberal,0.3193835424080982,0.6113585600832621,0.2919750176751639,0.05750406430244547,0.0,0.02138861478295941,0.004847121218352359,0.01292662193781664,0.9988243528327931,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992,0.0001959411945344992
35098,Simcoe--Grey,ON,con,con,0.7662458561782697,Likely Conservative,0.07628407099350004,0.4085950654572244,0.4848791364507244,0.05045777660592528,0.0,0.03936650738113872,0.01503220558126164,0.001669308523725358,0.2103787294395595,0.7662458561782697,0.004675082876434655,0.004675082876434655,0.004675082876434655,0.004675082876434655,0.004675082876434655
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5737463445042332,Toss-up,0.01952097385784124,0.4254227210507757,0.444943694908617,0.06770988807600599,0.0,0.04011103295891662,0.01699465330217868,0.004818009703506042,0.4257751489224667,0.5737463445042332,9.570131466002847e-05,9.570131466002847e-05,9.570131466002847e-05,9.570131466002847e-05,9.570131466002847e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9969027020590909,Safe Liberal,0.2874068096910339,0.5547556070174461,0.2673487973264121,0.1416764227909561,0.0,0.02588798618553394,0.00649308125709199,0.003838105422559675,0.9969027020590909,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041,0.0005162163234849041
35101,St. Catharines,ON,lib,lib,0.9021715186433027,Likely Liberal,0.1358680389463722,0.5013890079925523,0.36552096904618,0.09755038371054882,0.0,0.008648347080159179,0.01434332424981535,0.01254796792074432,0.9021715186433027,0.01630474689278474,0.01630474689278474,0.01630474689278474,0.01630474689278474,0.01630474689278474,0.01630474689278474
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9364450539843253,Likely Conservative,0.1601824966558451,0.3756745935584949,0.53585709021434,0.04580811394982596,0.0,0.0246936948300257,0.01235359937436739,0.005612908072945843,0.01059249100261365,0.9364450539843253,0.01059249100261365,0.01059249100261365,0.01059249100261365,0.01059249100261365,0.01059249100261365
35103,Sudbury,ON,lib,lib,0.9216675629740226,Likely Liberal,0.1487147248078132,0.4963098058475417,0.3475950810397285,0.1299812116258215,0.0,0.00921627169449186,0.01606038999978462,0.0008372397926315878,0.9216675629740226,0.01305540617099772,0.01305540617099772,0.01305540617099772,0.01305540617099772,0.01305540617099772,0.01305540617099772
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.515455990624204,Toss-up,0.004068836885644855,0.4076100728739124,0.4116789097595572,0.1365774567995259,0.0,0.01850194030571266,0.01821096493469213,0.007420655326599704,0.4842637965551992,0.515455990624204,5.604256411933796e-05,5.604256411933796e-05,5.604256411933796e-05,5.604256411933796e-05,5.604256411933796e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9950692625031519,Safe Liberal,0.2709591213142011,0.53259653946437,0.166591353337524,0.2616374181501689,0.0,0.02296002226580045,0.005050507336344986,0.01116415944579181,0.9950692625031519,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164,0.0008217895828081164
35106,Thornhill,ON,con,con,0.994450970145969,Safe Conservative,0.2666486806366639,0.3415323047561998,0.6081809853928637,0.02465109660425796,0.0,0.0148510639476345,0.01078454929904419,0.0,0.0009248383090052805,0.994450970145969,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805,0.0009248383090052805
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8037408409765736,Likely Liberal,0.08977823206415642,0.467630957297386,0.3778527252332296,0.1219799628674948,0.0,0.01703393542831288,0.0155024191735766,0.0,0.8037408409765736,0.07359718463378646,0.02453239487792883,0.02453239487792883,0.02453239487792883,0.02453239487792883,0.02453239487792883
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9822168320044482,Safe Liberal,0.2206869862737731,0.5313317305986555,0.3106447443248824,0.1216893449103166,0.0,0.02076378813140096,0.01432635675784777,0.001244035276897009,0.9822168320044482,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304,0.002963861332592304
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999980245114256,Safe Liberal,0.431570030139607,0.6064121815113491,0.1748421513717421,0.1525237546153292,0.0,0.04943807019890069,0.005436342135652596,0.01134750016702634,0.999980245114256,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06,3.29248095733648e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999910360368184,Safe Liberal,0.4503559959132846,0.6262253036037858,0.1615524200519632,0.1758693076905013,0.0,0.02318334376968526,0.003922302477494421,0.009247322406569915,0.9999910360368184,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06,1.493993863603257e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979813934818885,Safe Liberal,0.3018900632615367,0.5960097122780103,0.2941196490164736,0.06391833527331856,0.0,0.03548285239930449,0.006116620671415557,0.004352830361477335,0.9979813934818885,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844,0.0003364344196852844
35112,University--Rosedale,ON,lib,lib,0.9999120693959299,Safe Liberal,0.3938821670459637,0.5982019454329272,0.2043197783869635,0.1377748290728373,0.0,0.04275593430540827,0.0040564917453281,0.01289102105653574,0.9999120693959299,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05,1.465510067834927e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8571640357765056,Likely Conservative,0.1121010212086439,0.4214859496172139,0.5335869708258578,0.02750018341167651,0.0,0.004197826911450744,0.01195791612209067,0.00127115311171032,0.02380599403725179,0.8571640357765056,0.02380599403725179,0.02380599403725179,0.02380599403725179,0.02380599403725179,0.02380599403725179
35114,Waterloo,ON,lib,lib,0.9955212700353888,Safe Liberal,0.2744265599894315,0.5636558757527116,0.2892293157632801,0.07628550093551431,0.0,0.04895208291708993,0.009608076396873643,0.01226914823453037,0.9955212700353888,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489,0.0007464549941019489
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.674430708649808,Lean Conservative,0.04747742302263064,0.4219513839374599,0.4694288069600905,0.04421971809096988,0.0,0.0499493314726543,0.0140359873820948,0.0004147721567306986,0.3232893943519409,0.674430708649808,0.0004559793996501283,0.0004559793996501283,0.0004559793996501283,0.0004559793996501283,0.0004559793996501283
35116,Whitby,ON,lib,lib,0.8919471691783266,Likely Liberal,0.1298754132036476,0.5233386768757465,0.3934632636720989,0.05357268000178408,0.0,0.01753299576424596,0.00704104180624081,0.005051341879883826,0.8919471691783266,0.01800880513694762,0.01800880513694762,0.01800880513694762,0.01800880513694762,0.01800880513694762,0.01800880513694762
35117,Willowdale,ON,lib,lib,0.9270428915745939,Likely Liberal,0.1526770611398548,0.5472286008632691,0.3945515397234143,0.04472219193841667,0.0,0.009152841494635224,0.004344825980264634,0.0,0.9270428915745939,0.01215951807090241,0.01215951807090241,0.01215951807090241,0.01215951807090241,0.01215951807090241,0.01215951807090241
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6636793729648465,Lean Liberal,0.04436373187893045,0.4385408179303478,0.3941770860514174,0.1211218448532254,0.0,0.0147843748886632,0.02247407130248215,0.008901804973864136,0.6636793729648465,0.3339915368202284,0.0004658180429849767,0.0004658180429849767,0.0004658180429849767,0.0004658180429849767,0.0004658180429849767
35119,Windsor West/Windsor-Ouest,ON,con,con,0.529070960358152,Toss-up,0.007657888260297341,0.3144231055558649,0.3269045300133224,0.319246641753025,0.0,0.01334479767852742,0.01831347489635914,0.007767450102901134,0.1690717649050646,0.529070960358152,0.3016460010536781,5.281842077634006e-05,5.281842077634006e-05,5.281842077634006e-05,5.281842077634006e-05
35120,York Centre/York-Centre,ON,con,con,0.6054787624955734,Lean Conservative,0.02809225582549102,0.4598102245666282,0.4879024803921192,0.04461288712109031,0.0,0.0,0.007674407920162242,0.0,0.3938930189733684,0.6054787624955734,0.0001256437062116008,0.0001256437062116008,0.0001256437062116008,0.0001256437062116008,0.0001256437062116008
35121,York--Durham,ON,con,con,0.9148858044768639,Likely Conservative,0.1439995796484996,0.3835944171968144,0.5275939968453139,0.05258457619704819,0.0,0.01809826354537714,0.01686323295476349,0.001265513260682856,0.01418569925385764,0.9148858044768639,0.01418569925385764,0.01418569925385764,0.01418569925385764,0.01418569925385764,0.01418569925385764
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9877111837532279,Safe Liberal,0.2360297512895463,0.5726978957025954,0.3366681444130491,0.07357450201180621,0.0,0.008693388046338107,0.008366069826211285,0.0,0.9877111837532279,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923,0.002048136041128923
46001,Brandon--Souris,MB,con,con,0.9998754135441832,Safe Conservative,0.3846135648880554,0.2191584615120956,0.603772026400151,0.1630938042584794,0.0,0.0,0.013975707829274,0.0,2.076440930280417e-05,0.9998754135441832,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05,2.076440930280417e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8263283831124625,Likely Liberal,0.0986709861101438,0.4191542874086556,0.2298120248863439,0.3204833012985118,0.0,0.01422713698025281,0.01632324942623584,0.0,0.8263283831124625,0.02894526948125956,0.02894526948125956,0.02894526948125956,0.02894526948125956,0.02894526948125956,0.02894526948125956
