riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.827114887072344,Likely Conservative,0.09899336311185841,0.3354387050922405,0.4344320682040989,0.183195237644722,0.0,0.02138509330458658,0.01645277629592997,0.009096119458421837,0.02881418548794595,0.827114887072344,0.02881418548794595,0.02881418548794595,0.02881418548794595,0.02881418548794595,0.02881418548794595
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993731026044514,Safe Liberal,0.3387555586253217,0.5972312983456494,0.2584757397203277,0.1081359007546698,0.0,0.02964223398855048,0.006514827190802732,0.0,0.9993731026044514,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041,0.0001044828992581041
35047,King--Vaughan,ON,con,con,0.877873396369908,Likely Conservative,0.1222601873896563,0.410584467004559,0.5328446543942152,0.02654526281568759,0.0,0.01823522554193803,0.01179039024360025,0.0,0.02035443393835098,0.877873396369908,0.02035443393835098,0.02035443393835098,0.02035443393835098,0.02035443393835098,0.02035443393835098
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9932584881065988,Safe Green,0.2594200412358821,0.2200813468271727,0.2278732395451139,0.04757113180414507,0.0,0.487293280780996,0.01259205529693086,0.004588945745641543,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.001123585315566998,0.9932584881065988,0.001123585315566998,0.001123585315566998
35049,Kitchener--Conestoga,ON,lib,lib,0.7722863314086895,Likely Liberal,0.07836912188876183,0.4902000498269448,0.4118309279381829,0.05399344538831535,0.0,0.02283140223895716,0.02114417460759989,0.0,0.7722863314086895,0.1870505134857159,0.008132631021118084,0.008132631021118084,0.008132631021118084,0.008132631021118084,0.008132631021118084
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7191020314964947,Lean Liberal,0.06091644790843737,0.4659090457021981,0.4049925977937607,0.06532617206846847,0.0,0.04322468554473035,0.01636586655929365,0.004181632331548585,0.7191020314964947,0.2736583301400118,0.001447927672698475,0.001447927672698475,0.001447927672698475,0.001447927672698475,0.001447927672698475
35051,Lanark--Frontenac,ON,con,con,0.5951672382847347,Toss-up,0.02528919922281159,0.4352292003158799,0.4605183995386914,0.06293057473045767,0.0,0.02788835352707402,0.01213088513755251,0.001302586750344518,0.4042270873261044,0.5951672382847347,0.0001211348778322159,0.0001211348778322159,0.0001211348778322159,0.0001211348778322159,0.0001211348778322159
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6303134304776958,Lean Conservative,0.03493061159766614,0.4245784892902627,0.4595091008879288,0.06664074480387525,0.0,0.03314662994742321,0.01612503507051005,0.0,0.3686709470785616,0.6303134304776958,0.0002031244887485188,0.0002031244887485188,0.0002031244887485188,0.0002031244887485188,0.0002031244887485188
35053,London Centre/London-Centre,ON,lib,lib,0.9958312538106451,Safe Liberal,0.2769900085252358,0.5414830286438328,0.264493020118597,0.1487110266394732,0.0,0.02852666302334223,0.01425348827343948,0.002532773301315224,0.9958312538106451,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328,0.0006947910315592328
35054,London--Fanshawe,ON,con,con,0.518222540570733,Toss-up,0.004797608167483036,0.3081865515334681,0.3355788804064588,0.3307812722389757,0.0,0.0,0.0254532958210973,0.0,0.0252212558889253,0.518222540570733,0.4563274393145918,5.719105643747234e-05,5.719105643747234e-05,5.719105643747234e-05,5.719105643747234e-05
35055,London West/London-Ouest,ON,lib,lib,0.9796692250483634,Safe Liberal,0.2149241249532456,0.5399829299119814,0.3250588049587358,0.1009703808694541,0.0,0.01241946300371737,0.009386858033901522,0.01218156322220994,0.9796692250483634,0.00338846249193982,0.00338846249193982,0.00338846249193982,0.00338846249193982,0.00338846249193982,0.00338846249193982
35056,Markham--Stouffville,ON,lib,lib,0.9325062561977573,Likely Liberal,0.1569403828889337,0.5439700013137785,0.3870296184248447,0.03679419445660782,0.0,0.01893376281168795,0.009344743738343458,0.003927679254737366,0.9325062561977573,0.01124895730037507,0.01124895730037507,0.01124895730037507,0.01124895730037507,0.01124895730037507,0.01124895730037507
35057,Markham--Thornhill,ON,lib,lib,0.992006670789112,Safe Liberal,0.2529596606360831,0.5949689107529731,0.34200925011689,0.03699400336309593,0.0,0.009175075958807014,0.0116591907988803,0.005193569009353682,0.992006670789112,0.001332221535148156,0.001332221535148156,0.001332221535148156,0.001332221535148156,0.001332221535148156,0.001332221535148156
35058,Markham--Unionville,ON,con,lib,0.7200495180119385,Lean Liberal,0.06121176278373175,0.504102169499564,0.4428904067158322,0.02740640364471356,0.0,0.02560102013989016,0.0,0.0,0.7200495180119385,0.2748789152853796,0.001014313340536456,0.001014313340536456,0.001014313340536456,0.001014313340536456,0.001014313340536456
35059,Middlesex--London,ON,con,con,0.6875718905744901,Lean Conservative,0.05134113362996789,0.4110502963137522,0.4623914299437201,0.07954442085172977,0.0,0.02248659255484424,0.02007635345255241,0.004450906883401289,0.3092658815973165,0.6875718905744901,0.000632445565638684,0.000632445565638684,0.000632445565638684,0.000632445565638684,0.000632445565638684
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7520746333567762,Likely Liberal,0.07150605924257192,0.4952757353243574,0.4237696760817855,0.03715586719244707,0.0,0.02604320016148617,0.01325604495719133,0.004499476282732727,0.7520746333567762,0.2331679043430338,0.002951492460038403,0.002951492460038403,0.002951492460038403,0.002951492460038403,0.002951492460038403
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.983055983842307,Safe Liberal,0.2227397235223966,0.5722619394348708,0.3495222159124742,0.0501251586466273,0.0,0.007382709019625781,0.01425562392264064,0.006452353063761206,0.983055983842307,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916,0.00282400269294916
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340922028998979,Likely Liberal,0.1582276995763687,0.5366836818046768,0.3784559822283082,0.04919792900437184,0.0,0.001397232164175971,0.02277007318162072,0.01149510161684655,0.9340922028998979,0.01098463285001827,0.01098463285001827,0.01098463285001827,0.01098463285001827,0.01098463285001827,0.01098463285001827
35063,Mississauga--Erin Mills,ON,lib,lib,0.9858960749027322,Safe Liberal,0.230402583178651,0.576429430324735,0.346026847146084,0.04329716463805768,0.0,0.01576025698873209,0.01338860405787543,0.005097696844515717,0.9858960749027322,0.002350654182878229,0.002350654182878229,0.002350654182878229,0.002350654182878229,0.002350654182878229,0.002350654182878229
35064,Mississauga--Lakeshore,ON,lib,lib,0.9220057269004034,Likely Liberal,0.1489577935245754,0.5352282666587329,0.3862704731341575,0.03981014559497576,0.0,0.02228057521009669,0.01102585594829273,0.005384683453744549,0.9220057269004034,0.01299904551660092,0.01299904551660092,0.01299904551660092,0.01299904551660092,0.01299904551660092,0.01299904551660092
35065,Mississauga--Malton,ON,lib,lib,0.9761383344140175,Safe Liberal,0.2078745647533464,0.564718894919137,0.3568443301657905,0.05533224116167292,0.0,0.008768928584378659,0.01175826200953781,0.002577343159482878,0.9761383344140175,0.003976944264330863,0.003976944264330863,0.003976944264330863,0.003976944264330863,0.003976944264330863,0.003976944264330863
35066,Mississauga--Streetsville,ON,lib,lib,0.925880027004397,Likely Liberal,0.1518014513775931,0.5351945331869,0.3833930818093069,0.04928988128317559,0.0,0.01971322961976831,0.01068993134109867,0.001719342759750673,0.925880027004397,0.01235332883260191,0.01235332883260191,0.01235332883260191,0.01235332883260191,0.01235332883260191,0.01235332883260191
35067,Nepean,ON,lib,lib,0.9989842900981443,Safe Liberal,0.3239771808501817,0.6214876055947332,0.2975104247445515,0.05647276416753675,0.0,0.01740784436737076,0.007121361125807882,0.0,0.9989842900981443,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414,0.0001692849836426414
35068,Newmarket--Aurora,ON,con,lib,0.7175312515574278,Lean Liberal,0.06042792152303361,0.4961848216147409,0.4357569000917073,0.04890841684994156,0.0,0.00887659999080573,0.008099103378110666,0.002174158074693872,0.7175312515574278,0.2777293399116558,0.0009478817061831256,0.0009478817061831256,0.0009478817061831256,0.0009478817061831256,0.0009478817061831256
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9075593709847916,Likely Conservative,0.139212182771094,0.3856640434735558,0.5248762262446498,0.04869272966252152,0.0,0.02097617910360021,0.01846877150559541,0.001322050010077435,0.0154067715025365,0.9075593709847916,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365,0.0154067715025365
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186692869023498,Lean Liberal,0.03170765264213649,0.4530592779559117,0.4213516253137752,0.07673266288348458,0.0,0.021176542748716,0.01945981307792354,0.008220078020189035,0.6186692869023498,0.3804616823020767,0.0001738061591146993,0.0001738061591146993,0.0001738061591146993,0.0001738061591146993,0.0001738061591146993
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6355656852947732,Lean Liberal,0.03639503035742414,0.441044084270625,0.4046490539132008,0.102689786974944,0.0,0.02125549183295743,0.02548609694471229,0.004875486063560443,0.6355656852947732,0.3631546998361774,0.0002559229738098501,0.0002559229738098501,0.0002559229738098501,0.0002559229738098501,0.0002559229738098501
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5931490858031043,Toss-up,0.02474275519849312,0.4318333069832468,0.4565760621817399,0.06181452236992554,0.0,0.01306863836981871,0.01845989455468097,0.01824757554058808,0.4062710240683369,0.5931490858031043,0.0001159780257117719,0.0001159780257117719,0.0001159780257117719,0.0001159780257117719,0.0001159780257117719
35073,Nipissing--Timiskaming,ON,lib,lib,0.8247146836951631,Likely Liberal,0.09801244783611829,0.4751213998385653,0.377108952002447,0.1075275438606191,0.0,0.01850677401661741,0.02173533028175121,0.0,0.8247146836951631,0.06573199361431524,0.02191066453810508,0.02191066453810508,0.02191066453810508,0.02191066453810508,0.02191066453810508
35074,Northumberland--Clarke,ON,con,lib,0.5865456847259897,Toss-up,0.02295938053300106,0.4571193370115252,0.4341599564785242,0.05905061980299583,0.0,0.02431011723806438,0.01467476336654393,0.01068520610234642,0.5865456847259897,0.4129290938369244,0.0001050442874171774,0.0001050442874171774,0.0001050442874171774,0.0001050442874171774,0.0001050442874171774
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021402793641193,Likely Liberal,0.1358490488202348,0.5313933090641622,0.3955442602439274,0.04611049397900841,0.0,0.01542894263404418,0.009851437807215016,0.001671556271643064,0.9021402793641193,0.0163099534393153,0.0163099534393153,0.0163099534393153,0.0163099534393153,0.0163099534393153,0.0163099534393153
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.936632599345644,Likely Liberal,0.1603407197449098,0.5500758077901535,0.3897350880452438,0.03327033560873039,0.0,0.01624374356816076,0.009098130085138139,0.001576894902573526,0.936632599345644,0.01056123344239387,0.01056123344239387,0.01056123344239387,0.01056123344239387,0.01056123344239387,0.01056123344239387
35077,Orléans,ON,lib,lib,0.9999549966462726,Safe Liberal,0.4111729076637963,0.659703148990333,0.2485302413265367,0.05636175373700081,0.0,0.0183772555122973,0.007172763450447988,0.009854836983384069,0.9999549966462726,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06,7.500558954562293e-06
35078,Oshawa,ON,con,con,0.5547394880524554,Toss-up,0.01445223829302322,0.4068476912746892,0.4212999295677125,0.1343625522498103,0.0,0.02383015902634222,0.01365966788144566,0.0,0.4448544005721819,0.5547394880524554,8.122227507251815e-05,8.122227507251815e-05,8.122227507251815e-05,8.122227507251815e-05,8.122227507251815e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997473828574697,Safe Liberal,0.3651742331592411,0.5913683861666089,0.1366644010787802,0.2261941530073678,0.0,0.02725182635084895,0.004007446785440692,0.01451378661095349,0.9997473828574697,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05,4.210285708839337e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999130262434197,Safe Liberal,0.3941700572716695,0.6324611964091734,0.2382911391375039,0.09046543083336973,0.0,0.02285066533201421,0.005555231421759201,0.0103763368661794,0.9999130262434197,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05,1.449562609671642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999918099374941,Safe Liberal,0.4524572720703335,0.6360559590927236,0.1835986870223901,0.1141623149438084,0.0,0.03976910072527817,0.008620007704232152,0.01779393051156745,0.9999918099374941,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06,1.365010417642299e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997899313798998,Safe Liberal,0.3703332002989714,0.6102685750699999,0.2399353747710284,0.1045350431796634,0.0,0.02838828218752783,0.01011175894261098,0.006760965849169571,0.9997899313798998,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05,3.501143668337085e-05
35083,Oxford,ON,con,con,0.854288046619473,Likely Conservative,0.1107716304907662,0.361188749026406,0.4719603795171721,0.08112936197347263,0.0,0.0300246963999157,0.02568710182132129,0.03000971126171239,0.02428532556342393,0.854288046619473,0.02428532556342393,0.02428532556342393,0.02428532556342393,0.02428532556342393,0.02428532556342393
35084,Parry Sound--Muskoka,ON,con,con,0.7413379604681183,Lean Conservative,0.06798268686049053,0.4036145866978782,0.4715972735583687,0.07229891395577334,0.0,0.02632398212620254,0.02397767532644255,0.002187568335334644,0.2462263645543874,0.7413379604681183,0.002487134995498863,0.002487134995498863,0.002487134995498863,0.002487134995498863,0.002487134995498863
35085,Perth--Wellington,ON,con,con,0.7861773682588853,Likely Conservative,0.08328611373263728,0.4028360515270982,0.4861221652597355,0.0822988938353092,0.0,0.0,0.028742889377857,0.0,0.1692762501283861,0.7861773682588853,0.008909276322546638,0.008909276322546638,0.008909276322546638,0.008909276322546638,0.008909276322546638
35086,Peterborough,ON,lib,lib,0.9301691460368314,Likely Liberal,0.1550852832015449,0.5217273501547067,0.3666420669531618,0.07238155042236441,0.0,0.02152650033655157,0.01011148686437537,0.007611045268840137,0.9301691460368314,0.01163847566052942,0.01163847566052942,0.01163847566052942,0.01163847566052942,0.01163847566052942,0.01163847566052942
35087,Pickering--Brooklin,ON,lib,lib,0.9723985657691419,Safe Liberal,0.2013072721968926,0.557937985250491,0.3566307130535984,0.0538851748193647,0.0,0.01129900742802327,0.0125016726031587,0.00774544684536395,0.9723985657691419,0.004600239038476882,0.004600239038476882,0.004600239038476882,0.004600239038476882,0.004600239038476882,0.004600239038476882
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9783379801167315,Safe Liberal,0.2121530339019547,0.5571222056816172,0.3449691717796625,0.04662225878010807,0.0,0.02431416577643197,0.01805285975081867,0.008919338231361625,0.9783379801167315,0.003610336647211836,0.003610336647211836,0.003610336647211836,0.003610336647211836,0.003610336647211836,0.003610336647211836
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6381603707599508,Lean Liberal,0.03712107645761986,0.4829170121859068,0.445795935728287,0.03650708840781392,0.0,0.015685261948346,0.008103363632299687,0.01099133809734659,0.6381603707599508,0.360774141521439,0.0002130975437220549,0.0002130975437220549,0.0002130975437220549,0.0002130975437220549,0.0002130975437220549
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.86554540855251,Likely Conservative,0.1160818259405224,0.3592611931014662,0.4753430190419886,0.09755411306912175,0.0,0.007051035642865435,0.0301928585276692,0.03059778061688888,0.02240909857458421,0.86554540855251,0.02240909857458421,0.02240909857458421,0.02240909857458421,0.02240909857458421,0.02240909857458421
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7692645470342523,Likely Liberal,0.07732225094391237,0.4644082966641037,0.3870860457201913,0.1171871767111156,0.0,0.01428304655947712,0.01013709673361862,0.006898337611493535,0.7692645470342523,0.1826655669312209,0.009613977206906361,0.009613977206906361,0.009613977206906361,0.009613977206906361,0.009613977206906361
35092,Scarborough--Agincourt,ON,lib,lib,0.9833208969578433,Safe Liberal,0.2234058051967365,0.5809897582450041,0.3575839530482676,0.04824828350324506,0.0,0.007844819773768304,0.005333185429715006,0.0,0.9833208969578433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433,0.002779850507026433
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970449814165764,Safe Liberal,0.2890271508774437,0.6051892645622964,0.3161621136848526,0.0609073575605907,0.0,0.0,0.01602304028674148,0.00171822390551864,0.9970449814165764,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326,0.000492503097237326
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999196637801662,Safe Liberal,0.3962532492023189,0.655335768300263,0.2590825190979441,0.05813767522274926,0.0,0.02066698277957281,0.005530062972871406,0.0012469916265996,0.9999196637801662,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05,1.338936997230686e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999461424757083,Safe Liberal,0.4066012233350735,0.6695269267825681,0.2629257034474946,0.05922436652206409,0.0,0.0,0.004509647490779275,0.003813355757093937,0.9999461424757083,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06,8.976254048610379e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998446291442056,Safe Liberal,0.3786359117292576,0.6263126457769382,0.2476767340476807,0.07816139639089247,0.0,0.02901055866128218,0.01117805968664934,0.007660605436557006,0.9998446291442056,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05,2.589514263240684e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9995228192114199,Safe Liberal,0.3468712909172791,0.6234956274846767,0.2766243365673976,0.05947238949599899,0.0,0.02143384395479725,0.005701816197224054,0.01327198629990548,0.9995228192114199,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05,7.95301314300184e-05
35098,Simcoe--Grey,ON,con,con,0.6597529377481296,Lean Conservative,0.04323639703476967,0.4221419853526006,0.4653783823873702,0.05286557653321667,0.0,0.03996430895080209,0.01791348379948694,0.001736262976523391,0.338592164089167,0.6597529377481296,0.0003309796325407303,0.0003309796325407303,0.0003309796325407303,0.0003309796325407303,0.0003309796325407303
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5471374061283397,Toss-up,0.01243496960135465,0.4379941268565168,0.4255591572551621,0.07069344306626889,0.0,0.04057807526890024,0.02018142521872921,0.004993772334422717,0.5471374061283397,0.4525022639911131,7.206597610943034e-05,7.206597610943034e-05,7.206597610943034e-05,7.206597610943034e-05,7.206597610943034e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9984956028344854,Safe Liberal,0.3115076002792638,0.5640153749689082,0.2525077746896444,0.1460717584846842,0.0,0.02586232124058003,0.007614335317209934,0.003928435298973004,0.9984956028344854,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366,0.0002507328609191366
35101,St. Catharines,ON,lib,lib,0.9425620827973654,Likely Liberal,0.1655428404458882,0.512902996874181,0.3473601564282927,0.1011972806241935,0.0,0.008693077066674727,0.01692396670088419,0.01292252230577391,0.9425620827973654,0.009572986200440189,0.009572986200440189,0.009572986200440189,0.009572986200440189,0.009572986200440189,0.009572986200440189
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8861823186526945,Likely Conservative,0.1266753851919121,0.3896659581891354,0.5163413433810474,0.04818395947327141,0.0,0.02516788434161888,0.01477971544201674,0.005861139172910188,0.01896961355788642,0.8861823186526945,0.01896961355788642,0.01896961355788642,0.01896961355788642,0.01896961355788642,0.01896961355788642
35103,Sudbury,ON,lib,lib,0.9541141613306393,Safe Liberal,0.1770372458556264,0.50671969532846,0.3296824494728336,0.1345782703418045,0.0,0.009245921234934689,0.01891310937303625,0.000860554248930959,0.9541141613306393,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653,0.007647639778227653
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5970792593709839,Toss-up,0.02580753905607774,0.4179711725361595,0.3921636334800818,0.1420233902532664,0.0,0.01864226547868216,0.02153903776484836,0.007660500486961822,0.5970792593709839,0.4021913403020266,0.0001458800653979059,0.0001458800653979059,0.0001458800653979059,0.0001458800653979059,0.0001458800653979059
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9948449793160075,Safe Liberal,0.2693426455081949,0.5367250346624841,0.1559600069865828,0.2673823891542892,0.0,0.02273556799275268,0.005870572239210104,0.01132642896468124,0.9948449793160075,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545,0.0008591701139988545
35106,Thornhill,ON,con,con,0.9867993212697455,Safe Conservative,0.2331191616639246,0.3563002110295559,0.5894193726934805,0.02607954238507737,0.0,0.01522375723877915,0.01297711665310702,0.0,0.002200113121709342,0.9867993212697455,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342,0.002200113121709342
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8721925937295473,Likely Liberal,0.1193617990242485,0.4786556077519612,0.3592938087277127,0.1266157776091414,0.0,0.01713226901653402,0.01830253689465078,0.0,0.8721925937295473,0.02130123437841121,0.02130123437841121,0.02130123437841121,0.02130123437841121,0.02130123437841121,0.02130123437841121
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9907522299898932,Safe Liberal,0.2473240100842842,0.5413469704748498,0.2940229603905656,0.1257308766998154,0.0,0.02078722602722218,0.01683595041691139,0.001276015990635455,0.9907522299898932,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641,0.001541295001684641
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999903238063508,Safe Liberal,0.4485696631679793,0.612671365007276,0.1641017018392968,0.1562703503749259,0.0,0.04907961723105825,0.006335171337403369,0.01154179421003973,0.9999903238063508,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06,1.612698941537148e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999915831702931,Safe Liberal,0.4518226076562421,0.6317423762912473,0.1514014878509417,0.1799197686350052,0.0,0.02298081697649032,0.004563965972241421,0.00939158427407404,0.9999915831702931,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06,1.402804951145136e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9991429279028953,Safe Liberal,0.3292429181003815,0.6079474381314338,0.2787045200310523,0.06611767654905908,0.0,0.03556404996125344,0.007196414364919777,0.00446990096228167,0.9991429279028953,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709,0.0001428453495174709
35112,University--Rosedale,ON,lib,lib,0.9999591278039953,Safe Liberal,0.4136050898839582,0.605837114745968,0.1922320248620099,0.1415003022788899,0.0,0.042548518867381,0.004738605659908291,0.01314343358584276,0.9999591278039953,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06,6.812032667447787e-06
35113,Vaughan--Woodbridge,ON,con,con,0.76820464592508,Likely Conservative,0.07695687607120971,0.4371065507936035,0.5140634268648132,0.02892139493374533,0.0,0.004277684320793089,0.0143038067479296,0.00132713633911528,0.2131021803591995,0.76820464592508,0.003738634743143851,0.003738634743143851,0.003738634743143851,0.003738634743143851,0.003738634743143851
35114,Waterloo,ON,lib,lib,0.997901834879398,Safe Liberal,0.3006063630569125,0.5744320813387176,0.2738257182818051,0.07883990327912199,0.0,0.04902028310619985,0.0112941360136788,0.01258787798047659,0.997901834879398,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421,0.0003496941867670421
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5552891215102446,Toss-up,0.01459828565721027,0.4356422938537564,0.4502405795109667,0.0462980844007917,0.0,0.05067307875305188,0.01671485091904919,0.000431112562384417,0.4443269775242083,0.5552891215102446,7.678019310941909e-05,7.678019310941909e-05,7.678019310941909e-05,7.678019310941909e-05,7.678019310941909e-05
35116,Whitby,ON,lib,lib,0.9386822968838087,Likely Liberal,0.1620941931183744,0.5375175359435835,0.3754233428252092,0.05579979586637503,0.0,0.01769481083421703,0.008341394204511183,0.005223120326104096,0.9386822968838087,0.01021961718603305,0.01021961718603305,0.01021961718603305,0.01021961718603305,0.01021961718603305,0.01021961718603305
35117,Willowdale,ON,lib,lib,0.9615135533905299,Safe Liberal,0.1856891090208458,0.5623458034038505,0.3766566943830048,0.04660550136057864,0.0,0.009242098726583936,0.005149902125981951,0.0,0.9615135533905299,0.006414407768245746,0.006414407768245746,0.006414407768245746,0.006414407768245746,0.006414407768245746,0.006414407768245746
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7597162441871941,Likely Liberal,0.07406348851961442,0.4488808949229394,0.3748174064033249,0.1257253949705754,0.0,0.01486976335080491,0.02653351408213113,0.009173026270224092,0.7597162441871941,0.1735382680870248,0.01334909754515576,0.01334909754515576,0.01334909754515576,0.01334909754515576,0.01334909754515576
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5359572633686606,Toss-up,0.00947634072282122,0.3195635082255575,0.308653313336397,0.3290398489483787,0.0,0.01332707102728532,0.02146868296430197,0.007947575498079357,0.3470376751807231,0.1167398941725413,0.5359572633686606,6.629181951876278e-05,6.629181951876278e-05,6.629181951876278e-05,6.629181951876278e-05
35120,York Centre/York-Centre,ON,con,lib,0.5257444331064187,Toss-up,0.006780314521171282,0.4754248314696611,0.4686445169484899,0.04677814532436033,0.0,0.0,0.009152506257488785,0.0,0.5257444331064187,0.4739638968032409,5.833401806809119e-05,5.833401806809119e-05,5.833401806809119e-05,5.833401806809119e-05,5.833401806809119e-05
35121,York--Durham,ON,con,con,0.8533271248940877,Likely Conservative,0.1103313951926948,0.3972792251747736,0.5076106203674684,0.05522826343070091,0.0,0.01841791551884691,0.02014449268704247,0.001319482821167773,0.02444547918432151,0.8533271248940877,0.02444547918432151,0.02444547918432151,0.02444547918432151,0.02444547918432151,0.02444547918432151
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994308438443935,Safe Liberal,0.2657159095202814,0.5854249916317267,0.3197090821114453,0.07626976962309609,0.0,0.008732020122234042,0.009864136511497755,0.0,0.994308438443935,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053,0.0009485935926776053
46001,Brandon--Souris,MB,con,con,0.999643878985507,Safe Conservative,0.3553945450339251,0.2279185766914994,0.5833131217254245,0.172003932571002,0.0,0.0,0.016764369012074,0.0,5.935350241550759e-05,0.999643878985507,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05,5.935350241550759e-05
