riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985298987172444,Safe Liberal,0.3122513445046967,0.5803311990381054,0.2680798545334087,0.1128296920501333,0.0,0.03253259698826672,0.006226657390085845,0.0,0.9985298987172444,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943
35047,King--Vaughan,ON,con,con,0.9262344181342975,Likely Conservative,0.1520671801299536,0.394785570810123,0.5468527509400766,0.02740727931309309,0.0,0.01980360872102249,0.01115079021568482,0.0,0.01229426364428515,0.9262344181342975,0.01229426364428515,0.01229426364428515,0.01229426364428515,0.01229426364428515,0.01229426364428515
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965766042375085,Safe Green,0.2839321144403492,0.2034384935400675,0.2248299970915497,0.04721864506718729,0.0,0.5087621115318989,0.0114489386483195,0.004301814120977239,0.0005705659604153167,0.0005705659604153167,0.0005705659604153167,0.0005705659604153167,0.9965766042375085,0.0005705659604153167,0.0005705659604153167
35049,Kitchener--Conestoga,ON,lib,lib,0.6794574307686246,Lean Liberal,0.04894749102179385,0.4739279544892132,0.4249804634674194,0.05605316721958212,0.0,0.02493136188003628,0.02010705294374907,0.0,0.6794574307686246,0.3182197969905687,0.0004645544481614142,0.0004645544481614142,0.0004645544481614142,0.0004645544481614142,0.0004645544481614142
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6212549715808238,Lean Liberal,0.03242065663659688,0.4490742090977162,0.4166535524611193,0.06761208399930464,0.0,0.04705689375157623,0.01551581836383343,0.004087442326450098,0.6212549715808238,0.377865861686541,0.0001758333465270084,0.0001758333465270084,0.0001758333465270084,0.0001758333465270084,0.0001758333465270084
35051,Lanark--Frontenac,ON,con,con,0.6971162524380642,Lean Conservative,0.0541912591472159,0.4188542814744646,0.4730455406216805,0.06503194938124292,0.0,0.030313930528944,0.01148302034398167,0.001271277649686271,0.2994418867941869,0.6971162524380642,0.000688372153549855,0.000688372153549855,0.000688372153549855,0.000688372153549855,0.000688372153549855
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7268808095070161,Lean Conservative,0.06335555620701366,0.4082888916957149,0.4716444479027285,0.06881285228679199,0.0,0.03600173233119072,0.01525207578357403,0.0,0.2664250926867847,0.7268808095070161,0.001338819561240124,0.001338819561240124,0.001338819561240124,0.001338819561240124,0.001338819561240124
35053,London Centre/London-Centre,ON,lib,lib,0.9916033540722523,Safe Liberal,0.251067877920449,0.5245478275661076,0.2734799496456586,0.1546904688581835,0.0,0.03121229172213145,0.01358126164224964,0.002488200565669117,0.9916033540722523,0.001399440987958108,0.001399440987958108,0.001399440987958108,0.001399440987958108,0.001399440987958108,0.001399440987958108
35054,London--Fanshawe,ON,con,con,0.5108655688401234,Toss-up,0.002860032168123416,0.2944655599224942,0.3422366196737121,0.3393765875055886,0.0,0.0,0.023921232898205,0.0,0.0007242309345191796,0.5108655688401234,0.4881873599378131,5.571007188609074e-05,5.571007188609074e-05,5.571007188609074e-05,5.571007188609074e-05
35055,London West/London-Ouest,ON,lib,lib,0.962722586899525,Safe Liberal,0.1872290617011936,0.523760579156667,0.3365315174554733,0.1051639553708038,0.0,0.01360598654842735,0.008955539147059929,0.01198242232156871,0.962722586899525,0.006212902183413217,0.006212902183413217,0.006212902183413217,0.006212902183413217,0.006212902183413217,0.006212902183413217
35056,Markham--Stouffville,ON,lib,lib,0.8866266636302118,Likely Liberal,0.1269178588455261,0.5275428039547093,0.4006249451091832,0.03831617897408614,0.0,0.02073930161347714,0.008913922611489728,0.003862847737054594,0.8866266636302118,0.01889555606163352,0.01889555606163352,0.01889555606163352,0.01889555606163352,0.01889555606163352,0.01889555606163352
35057,Markham--Thornhill,ON,lib,lib,0.9835200490402783,Safe Liberal,0.2239125273758841,0.579418643521399,0.3555061161455149,0.03868562917061606,0.0,0.01009211760054822,0.01116825474275209,0.005129238819169571,0.9835200490402783,0.002746658493287256,0.002746658493287256,0.002746658493287256,0.002746658493287256,0.002746658493287256,0.002746658493287256
35058,Markham--Unionville,ON,con,lib,0.6135943891260595,Lean Liberal,0.0303124533141455,0.4869751864319195,0.456662733117774,0.0284289262193506,0.0,0.02793315423095592,0.0,0.0,0.6135943891260595,0.3857546580254331,0.0001301905697014624,0.0001301905697014624,0.0001301905697014624,0.0001301905697014624,0.0001301905697014624
35059,Middlesex--London,ON,con,con,0.7750720470618938,Likely Conservative,0.0793411572688753,0.3953693661966739,0.4747105234655492,0.08215574072623011,0.0,0.02442902554757053,0.01899378832502942,0.004341555738946837,0.1918503128001504,0.7750720470618938,0.006615528027591393,0.006615528027591393,0.006615528027591393,0.006615528027591393,0.006615528027591393
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6537693165523628,Lean Liberal,0.04152790132347201,0.4787562639658622,0.4372283626423902,0.0385669202952228,0.0,0.02843388539749406,0.01260375916322161,0.004410808535809162,0.6537693165523628,0.3448232416450046,0.0002814883605265344,0.0002814883605265344,0.0002814883605265344,0.0002814883605265344,0.0002814883605265344
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9675097427290534,Safe Liberal,0.1937597122076115,0.556644774627345,0.3628850624197335,0.05235512188411676,0.0,0.008110982563959574,0.01363917851884072,0.00636487998600441,0.9675097427290534,0.005415042878491711,0.005415042878491711,0.005415042878491711,0.005415042878491711,0.005415042878491711,0.005415042878491711
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8903598174132209,Likely Liberal,0.1289823102094887,0.5215113099586357,0.392528999749147,0.05133485065619114,0.0,0.001533516161796061,0.02176348683760589,0.01132783663662418,0.8903598174132209,0.01827336376446527,0.01827336376446527,0.01827336376446527,0.01827336376446527,0.01827336376446527,0.01827336376446527
35063,Mississauga--Erin Mills,ON,lib,lib,0.9724399706167985,Safe Liberal,0.2013757909566506,0.5605129266220421,0.3591371356653915,0.04520839452178205,0.0,0.01730920906761615,0.01280541019628612,0.005026923926881994,0.9724399706167985,0.004593338230534099,0.004593338230534099,0.004593338230534099,0.004593338230534099,0.004593338230534099,0.004593338230534099
35064,Mississauga--Lakeshore,ON,lib,lib,0.871784062067223,Likely Liberal,0.1191568529276691,0.5187643426319735,0.3996074897043044,0.04143286664208561,0.0,0.02439112974384488,0.01051143719171806,0.005292734086073588,0.871784062067223,0.0213693229887986,0.0213693229887986,0.0213693229887986,0.0213693229887986,0.0213693229887986,0.0213693229887986
35065,Mississauga--Malton,ON,lib,lib,0.9555644048223961,Safe Liberal,0.1786392007010549,0.5487507587582304,0.3701115580571755,0.05773527203221895,0.0,0.0096241811721995,0.01123840445978008,0.002539825520395569,0.9555644048223961,0.007405932529601489,0.007405932529601489,0.007405932529601489,0.007405932529601489,0.007405932529601489,0.007405932529601489
35066,Mississauga--Streetsville,ON,lib,lib,0.8775368136631899,Likely Liberal,0.1220858614758344,0.5186677657119837,0.3965819042361493,0.05129269312374027,0.0,0.02157793160519251,0.01018993034311533,0.001689774979818949,0.8775368136631899,0.02041053105613734,0.02041053105613734,0.02041053105613734,0.02041053105613734,0.02041053105613734,0.02041053105613734
35067,Nepean,ON,lib,lib,0.9976020303394791,Safe Liberal,0.2961352313556525,0.6055350207337763,0.3093997893781238,0.05908346809477746,0.0,0.01915694404759148,0.006824777745730838,0.0,0.9976020303394791,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555
35068,Newmarket--Aurora,ON,con,lib,0.6126490123352887,Lean Liberal,0.03005314647642104,0.4798651498252819,0.4498120033488609,0.05079014832792543,0.0,0.00969609422103732,0.007704268106321721,0.00213233617057267,0.6126490123352887,0.386683601400644,0.0001334772528134774,0.0001334772528134774,0.0001334772528134774,0.0001334772528134774,0.0001334772528134774
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9448160830611387,Likely Conservative,0.1676313194687796,0.3703392242154884,0.537970543684268,0.05020821991070171,0.0,0.02275052309943397,0.01744404829168504,0.001287440798422876,0.009197319489811258,0.9448160830611387,0.009197319489811258,0.009197319489811258,0.009197319489811258,0.009197319489811258,0.009197319489811258
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121869097938021,Toss-up,0.003207937556252927,0.4370698434234522,0.4338619058671992,0.07948702165773167,0.0,0.02307412894293575,0.01846516480103011,0.00804193530765084,0.5121869097938021,0.4875502598774231,5.256606575497823e-05,5.256606575497823e-05,5.256606575497823e-05,5.256606575497823e-05,5.256606575497823e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.533433930227516,Toss-up,0.008809707968803537,0.4252102099946526,0.4164005020258491,0.1063087658417539,0.0,0.02314553818100019,0.02416816756822024,0.004766816388523991,0.533433930227516,0.4662555226014428,6.210943420826466e-05,6.210943420826466e-05,6.210943420826466e-05,6.210943420826466e-05,6.210943420826466e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6948787212205926,Lean Conservative,0.05351957623692466,0.4164402646071945,0.4699598408441192,0.06400991288317488,0.0,0.01423447192490237,0.01750993377126079,0.01784557596934835,0.3017902604521215,0.6948787212205926,0.000666203665457222,0.000666203665457222,0.000666203665457222,0.000666203665457222,0.000666203665457222
35073,Nipissing--Timiskaming,ON,lib,lib,0.7479079749858566,Lean Liberal,0.07012936100932765,0.4588875923833637,0.3887582313740361,0.1115171314989997,0.0,0.02018863179254743,0.02064841295105314,0.0,0.7479079749858566,0.228750170846165,0.004668370833595204,0.004668370833595204,0.004668370833595204,0.004668370833595204,0.004668370833595204
35074,Northumberland--Clarke,ON,con,con,0.523025794106527,Toss-up,0.006063462596909264,0.4409538763727298,0.447017338969639,0.06116573130960973,0.0,0.02648653011127632,0.01392365931349536,0.01045286392324982,0.4766753498747427,0.523025794106527,5.977120374604925e-05,5.977120374604925e-05,5.977120374604925e-05,5.977120374604925e-05,5.977120374604925e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8432545484141948,Likely Liberal,0.105828499846983,0.5149628198449849,0.4091343199980019,0.04798215042048355,0.0,0.01688769585548046,0.009390270918245423,0.001642742962803604,0.8432545484141948,0.02612424193097051,0.02612424193097051,0.02612424193097051,0.02612424193097051,0.02612424193097051,0.02612424193097051
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8923370288529635,Likely Liberal,0.1300962051252041,0.5336998328117142,0.40360362768651,0.03466185841266431,0.0,0.01780061833213678,0.00868251162520079,0.00155155113177392,0.8923370288529635,0.01794382852450813,0.01794382852450813,0.01794382852450813,0.01794382852450813,0.01794382852450813,0.01794382852450813
35077,Orléans,ON,lib,lib,0.9998792359417245,Safe Liberal,0.3854504983195303,0.6446814864284596,0.2592309881089293,0.05914271810008176,0.0,0.02028391290790182,0.006894485456608485,0.009766408998019142,0.9998792359417245,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05
35078,Oshawa,ON,con,con,0.6523985810027343,Lean Conservative,0.04113807634845335,0.3907657233386725,0.4319037996871259,0.1385743950583671,0.0,0.02585151434704486,0.0129045675687895,0.0,0.3458387343167524,0.6523985810027343,0.0003525369361027037,0.0003525369361027037,0.0003525369361027037,0.0003525369361027037,0.0003525369361027037
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993672459710847,Safe Liberal,0.3384760426977717,0.5743869080105644,0.1416814077044254,0.2359108653127927,0.0,0.02989623395744561,0.003828537474863585,0.01429604753990819,0.9993672459710847,0.000105459004819224,0.000105459004819224,0.000105459004819224,0.000105459004819224,0.000105459004819224,0.000105459004819224
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997766850925154,Safe Liberal,0.3686298626717008,0.6165896649407828,0.247959802269082,0.09470330862793933,0.0,0.02516144898690978,0.00532700643205794,0.01025876874322819,0.9997766850925154,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999779669549592,Safe Liberal,0.4289166263799157,0.6199072159062251,0.1909905895263094,0.1194742390641164,0.0,0.04377756268625969,0.008263380095400775,0.01758701272168855,0.9999779669549592,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994863687299981,Safe Liberal,0.3446984333454329,0.5939463388130519,0.249247905467619,0.109246679589997,0.0,0.03120611884176547,0.009679916701035199,0.006673040586531498,0.9994863687299981,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05
35083,Oxford,ON,con,con,0.9037937262648369,Likely Conservative,0.1368603400145635,0.3467408248614909,0.4836011648760544,0.08363132268739823,0.0,0.03255545961242409,0.02425518443912335,0.02921604352350921,0.01603437895586235,0.9037937262648369,0.01603437895586235,0.01603437895586235,0.01603437895586235,0.01603437895586235,0.01603437895586235
35084,Parry Sound--Muskoka,ON,con,con,0.8194730110585569,Likely Conservative,0.09589945282488438,0.3880358005011093,0.4839352533259937,0.07463746089221962,0.0,0.02858452447216671,0.02267413497464988,0.002132825833860607,0.03008783149024395,0.8194730110585569,0.03008783149024395,0.03008783149024395,0.03008783149024395,0.03008783149024395,0.03008783149024395
35085,Perth--Wellington,ON,con,con,0.8564004238030711,Likely Conservative,0.111746303772531,0.3879590093558555,0.4997053131283865,0.08510824787407084,0.0,0.0,0.02722742964168716,0.0,0.02393326269949087,0.8564004238030711,0.02393326269949087,0.02393326269949087,0.02393326269949087,0.02393326269949087,0.02393326269949087
35086,Peterborough,ON,lib,lib,0.8854021925813468,Likely Liberal,0.1262513065200665,0.5051743335313637,0.3789230270112972,0.0752567909097855,0.0,0.02354211871892031,0.009630113483363898,0.007473616345269504,0.8854021925813468,0.01909963456977772,0.01909963456977772,0.01909963456977772,0.01909963456977772,0.01909963456977772,0.01909963456977772
35087,Pickering--Brooklin,ON,lib,lib,0.9495297064893924,Likely Liberal,0.1722268759105831,0.5420208697249833,0.3697939938144002,0.05621076756446106,0.0,0.0123978053953263,0.01194584595327877,0.00763071754755034,0.9495297064893924,0.008411715585102227,0.008411715585102227,0.008411715585102227,0.008411715585102227,0.008411715585102227,0.008411715585102227
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9597192507207813,Safe Liberal,0.1834748044476563,0.5410763839715322,0.3576015795238759,0.04862073965203998,0.0,0.02667116128059679,0.01724538237161878,0.00878475320033623,0.9597192507207813,0.006713458213203874,0.006713458213203874,0.006713458213203874,0.006713458213203874,0.006713458213203874,0.006713458213203874
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260230431344451,Toss-up,0.006853795828230258,0.4666875262528457,0.4598337304246154,0.03788358114588536,0.0,0.01712063648097103,0.007702606750578182,0.01077191894510418,0.5260230431344451,0.4736907388964331,5.724359382434237e-05,5.724359382434237e-05,5.724359382434237e-05,5.724359382434237e-05,5.724359382434237e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9124812395776081,Likely Conservative,0.1423955968530525,0.3454209738044117,0.4878165706574642,0.1007173108847518,0.0,0.007657125203486535,0.02855363069986059,0.02983438875002497,0.01458646007040032,0.9124812395776081,0.01458646007040032,0.01458646007040032,0.01458646007040032,0.01458646007040032,0.01458646007040032
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6811452868125004,Lean Liberal,0.04944325086376616,0.4480534247816488,0.3986101739178827,0.121403180194456,0.0,0.01556413988337497,0.009619713372978834,0.006749367849658705,0.6811452868125004,0.3154335252777628,0.0006842375819474248,0.0006842375819474248,0.0006842375819474248,0.0006842375819474248,0.0006842375819474248
35092,Scarborough--Agincourt,ON,lib,lib,0.9675247906745029,Safe Liberal,0.1937814549251909,0.5648489251431589,0.371067470217968,0.05036929102276876,0.0,0.00861432479937658,0.005099988816727714,0.0,0.9675247906745029,0.005412534887583463,0.005412534887583463,0.005412534887583463,0.005412534887583463,0.005412534887583463,0.005412534887583463
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.993547221240618,Safe Liberal,0.261059602000379,0.5901103373491005,0.3290507353487215,0.06377227436431618,0.0,0.0,0.01536758562185266,0.001699067316009274,0.993547221240618,0.001075463126563788,0.001075463126563788,0.001075463126563788,0.001075463126563788,0.001075463126563788,0.001075463126563788
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997858564519216,Safe Liberal,0.3697987723950221,0.6397610319353629,0.2699622595403408,0.06094410634328203,0.0,0.02278795906842115,0.005310099974384403,0.001234543138208616,0.9997858564519216,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998549007980475,Safe Liberal,0.3804963809660614,0.6550753677703854,0.274578986804324,0.06222197414450556,0.0,0.0,0.004339948005829225,0.00378372327495569,0.9998549007980475,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999609567199837,Safe Liberal,0.3527346529422358,0.6103626056804425,0.2576279527382067,0.08179169118648673,0.0,0.03193208465943784,0.01071474579379928,0.007570919941626817,0.999609567199837,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988453932500541,Safe Liberal,0.3199538836253442,0.6077601254520895,0.2878062418267452,0.06224927812842644,0.0,0.02359789679899477,0.005466768887114308,0.01311968890662982,0.9988453932500541,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454
35098,Simcoe--Grey,ON,con,con,0.7526741767542015,Likely Conservative,0.07170516332149757,0.4058456748690357,0.4775508381905333,0.05457521899979011,0.0,0.0433959423338643,0.01693952151585802,0.001692804090918507,0.2338842024172247,0.7526741767542015,0.002688324165715226,0.002688324165715226,0.002688324165715226,0.002688324165715226,0.002688324165715226
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5591441269543603,Toss-up,0.01562343952877032,0.4216040417937819,0.4372274813225522,0.07306943570090968,0.0,0.04411663346584137,0.01910763873238219,0.004874768984532688,0.440434404715768,0.5591441269543603,8.429366597430968e-05,8.429366597430968e-05,8.429366597430968e-05,8.429366597430968e-05,8.429366597430968e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9967391606765423,Safe Liberal,0.2856251273239717,0.547021134860846,0.2613960075368744,0.1521246392621221,0.0,0.02833055660580474,0.007263799888897892,0.003863861845454928,0.9967391606765423,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394
35101,St. Catharines,ON,lib,lib,0.905232594532752,Likely Liberal,0.1377508378842022,0.4970490178991459,0.3592981800149437,0.1053059635477543,0.0,0.009515069289465043,0.01613187526776358,0.01269989398092736,0.905232594532752,0.01579456757787647,0.01579456757787647,0.01579456757787647,0.01579456757787647,0.01579456757787647,0.01579456757787647
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9301016932743618,Likely Conservative,0.1550324569904458,0.3741624188928604,0.5291948758833063,0.04968099934616823,0.0,0.02729536142203916,0.0139589412719988,0.005707403183627079,0.0116497177876077,0.9301016932743618,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077,0.0116497177876077
35103,Sudbury,ON,lib,lib,0.9232761505964123,Likely Liberal,0.1498781721949469,0.4905144059289842,0.3406362337340373,0.1398875502204603,0.0,0.01010900969924811,0.0180080059583042,0.0008447944589658518,0.9232761505964123,0.01278730823393274,0.01278730823393274,0.01278730823393274,0.01278730823393274,0.01278730823393274,0.01278730823393274
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5022258686440961,Toss-up,0.0005858231523048762,0.402257019511746,0.4028428426640508,0.1467700080331559,0.0,0.02026424521916776,0.02038929969395756,0.007476584877922045,0.4975142784996939,0.5022258686440961,5.197057124200292e-05,5.197057124200292e-05,5.197057124200292e-05,5.197057124200292e-05,5.197057124200292e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9892998961426295,Safe Liberal,0.2415810121213715,0.5194565470558293,0.1611096854959575,0.2778755349344579,0.0,0.02485293145987082,0.005588516248868875,0.01111678480501565,0.9892998961426295,0.001783350642895291,0.001783350642895291,0.001783350642895291,0.001783350642895291,0.001783350642895291,0.001783350642895291
35106,Thornhill,ON,con,con,0.9936191437829778,Safe Conservative,0.2614780943833321,0.341484529966834,0.6029626243501661,0.02683953958720903,0.0,0.01647977380171614,0.01223353229407469,0.0,0.001063476036170492,0.9936191437829778,0.001063476036170492,0.001063476036170492,0.001063476036170492,0.001063476036170492,0.001063476036170492
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8092872437714658,Likely Liberal,0.09190057414138791,0.4622622620484277,0.3703616879070398,0.131302578863642,0.0,0.01868764674899102,0.01738582443189961,0.0,0.8092872437714658,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9821667121551766,Safe Liberal,0.2205670194481655,0.5248068367429506,0.3042398172947851,0.1308837886103085,0.0,0.02276117897265896,0.01605388402317103,0.001254494356126011,0.9821667121551766,0.00297221464080424,0.00297221464080424,0.00297221464080424,0.00297221464080424,0.00297221464080424,0.00297221464080424
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999743390580172,Safe Liberal,0.4251858515876096,0.5954053284301976,0.170219476842588,0.1630729248251316,0.0,0.0538717077719347,0.006055670118709638,0.0113748920114386,0.9999743390580172,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999763830557639,Safe Liberal,0.4272211426248759,0.6154285139138098,0.1574268406078932,0.188207371288934,0.0,0.02528584726562223,0.004373193681508953,0.009278233242231928,0.9999763830557639,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.997985257918489,Safe Liberal,0.3019535795549817,0.5912723125482795,0.2893187329932978,0.06904929269747699,0.0,0.03906673924650884,0.006884246012975113,0.004408676501461774,0.997985257918489,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347
35112,University--Rosedale,ON,lib,lib,0.9998956862959495,Safe Liberal,0.3893620755600603,0.5887590006682333,0.199396925108173,0.1476587515527366,0.0,0.0467025476990427,0.00452950728619258,0.01295326768562189,0.9998956862959495,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8472538421815388,Likely Conservative,0.1075926801030583,0.4214701733552653,0.5290628534583236,0.02994462696499187,0.0,0.004658678115871809,0.01356593945375315,0.001297728651794219,0.02545769296974644,0.8472538421815388,0.02545769296974644,0.02545769296974644,0.02545769296974644,0.02545769296974644,0.02545769296974644
35114,Waterloo,ON,lib,lib,0.9954402991935953,Safe Liberal,0.2737831186439118,0.5573753625223813,0.2835922438784695,0.08214389739188695,0.0,0.05372288640057264,0.01077905789362166,0.01238655191306783,0.9954402991935953,0.0007599501344008641,0.0007599501344008641,0.0007599501344008641,0.0007599501344008641,0.0007599501344008641,0.0007599501344008641
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.659615803202135,Lean Conservative,0.04319711446758279,0.4188717853406786,0.4620688998082614,0.04780069758687035,0.0,0.05503041719969413,0.015807831171128,0.0004203688933673727,0.3388141589897568,0.659615803202135,0.0003140075616216467,0.0003140075616216467,0.0003140075616216467,0.0003140075616216467,0.0003140075616216467
35116,Whitby,ON,lib,lib,0.8967053880342751,Likely Liberal,0.1326105635366074,0.5210350727237953,0.388424509187188,0.0580800620560924,0.0,0.01937290225145491,0.007953012713840704,0.005134441067628744,0.8967053880342751,0.01721576866095611,0.01721576866095611,0.01721576866095611,0.01721576866095611,0.01721576866095611,0.01721576866095611
35117,Willowdale,ON,lib,lib,0.930899279758121,Likely Liberal,0.1556596230303156,0.5460076607329537,0.3903480377026381,0.04859063811617684,0.0,0.01013538669764668,0.004918276750584681,0.0,0.930899279758121,0.01151678670698114,0.01151678670698114,0.01151678670698114,0.01151678670698114,0.01151678670698114,0.01151678670698114
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6731789567902611,Lean Liberal,0.04711280139362445,0.4332221354927871,0.3861093340991626,0.1302934748181077,0.0,0.01620906695317281,0.02518796021055269,0.008978028426217137,0.6731789567902611,0.3236541726360018,0.0006333741147475573,0.0006333741147475573,0.0006333741147475573,0.0006333741147475573,0.0006333741147475573
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.586005924271553,Toss-up,0.02281390725994642,0.305347435732109,0.3147886554451876,0.3376025627051341,0.0,0.01438289305593794,0.02017721442990572,0.007701238631725632,0.07059525843578368,0.3427809156870985,0.586005924271553,0.0001544754013912116,0.0001544754013912116,0.0001544754013912116,0.0001544754013912116
35120,York Centre/York-Centre,ON,con,con,0.5902260663644767,Toss-up,0.02395248781656184,0.4594054670393794,0.4833579548559412,0.04853750376535582,0.0,0.0,0.008699074339323489,0.0,0.4092469609842431,0.5902260663644767,0.0001053945302560503,0.0001053945302560503,0.0001053945302560503,0.0001053945302560503,0.0001053945302560503
35121,York--Durham,ON,con,con,0.9070975803807999,Likely Conservative,0.1389200088014896,0.381874040040466,0.5207940488419556,0.0570040626816422,0.0,0.01999581910789007,0.019045804635998,0.001286224692048223,0.01548373660320178,0.9070975803807999,0.01548373660320178,0.01548373660320178,0.01548373660320178,0.01548373660320178,0.01548373660320178
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9881503266939577,Safe Liberal,0.2374987751613948,0.5694061475696393,0.3319073724082444,0.07965691237044818,0.0,0.009592682340189729,0.00943688531147846,0.0,0.9881503266939577,0.001974945551007267,0.001974945551007267,0.001974945551007267,0.001974945551007267,0.001974945551007267,0.001974945551007267
46001,Brandon--Souris,MB,con,con,0.9998243659525125,Safe Conservative,0.3752810035573632,0.216712440568766,0.5919934441261292,0.1756154156556274,0.0,0.0,0.01567869964947737,0.0,2.927234124792826e-05,0.9998243659525125,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7417172927670994,Lean Liberal,0.06810585066755737,0.4068201029202862,0.2211666050218717,0.3387142522527288,0.0,0.01532499842956748,0.01797404137554579,0.0,0.7417172927670994,0.009933950278188485,0.2086129558419582,0.009933950278188485,0.009933950278188485,0.009933950278188485,0.009933950278188485
