riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6714736401916366,Lean NDP,0.0466169729731572,0.2102279814416084,0.3555275994284691,0.4021445724016263,0.0,0.01660823394420784,0.01549161278408855,0.0,0.001007749569964308,0.3234876119585428,0.6714736401916366,0.001007749569964308,0.001007749569964308,0.001007749569964308,0.001007749569964308
46004,Kildonan--St. Paul,MB,con,con,0.5574264783256674,Toss-up,0.01516649051441005,0.4234247307565947,0.4385912212710047,0.1211093867809067,0.0,0.00139343693587544,0.01506598544595057,0.0004152388096678522,0.4421707427139447,0.5574264783256674,8.055579207759968e-05,8.055579207759968e-05,8.055579207759968e-05,8.055579207759968e-05,8.055579207759968e-05
46005,Portage--Lisgar,MB,con,con,0.9999659846924002,Safe Conservative,0.4182084331838313,0.2121412784196573,0.6303497116034886,0.07273487553894788,0.0,0.02451500002606613,0.05355198376480838,0.006707150647031586,5.66921793330612e-06,0.9999659846924002,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06,5.66921793330612e-06
46006,Provencher,MB,con,con,0.9994847043645148,Safe Conservative,0.3446026639875093,0.2487323863133507,0.59333505030086,0.07110855083477224,0.0,0.03135162225089876,0.04331703115651366,0.01215535914360461,8.588260591421756e-05,0.9994847043645148,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05,8.588260591421756e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698551746755,Safe Conservative,0.4212117464976934,0.2097201675274981,0.6309319140251916,0.09967622552953102,0.0,0.02828041389518589,0.02761089171976257,0.003780387302830799,5.02413755408143e-06,0.9999698551746755,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06,5.02413755408143e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9962531010949953,Safe Liberal,0.2807674345043702,0.5731005411641295,0.2923331066597593,0.1112277853945678,0.0,0.006842769394162905,0.01323320734698817,0.00326259004039239,0.9962531010949953,0.0006244831508341846,0.0006244831508341846,0.0006244831508341846,0.0006244831508341846,0.0006244831508341846,0.0006244831508341846
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9970690840117012,Safe Conservative,0.289308580614541,0.2721390989796884,0.5614476795942294,0.1044750741975796,0.0,0.03049699897746577,0.01917628000497852,0.01226486824605825,0.0004884859980498482,0.9970690840117012,0.0004884859980498482,0.0004884859980498482,0.0004884859980498482,0.0004884859980498482,0.0004884859980498482
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8158683599132464,Likely NDP,0.09446863172499065,0.3359755426097299,0.1799237015470458,0.4304441743347205,0.0,0.02560143840987276,0.01321247036469784,0.01484267273393316,0.03068860668112911,0.03068860668112911,0.8158683599132464,0.03068860668112911,0.03068860668112911,0.03068860668112911,0.03068860668112911
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.998387475636569,Safe Liberal,0.3092599588814762,0.5792726081325621,0.2700126492510859,0.1205536608830173,0.0,0.01315778030395621,0.01173270346627408,0.005270597963104345,0.998387475636569,0.0002687540605718566,0.0002687540605718566,0.0002687540605718566,0.0002687540605718566,0.0002687540605718566,0.0002687540605718566
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9927430300227302,Safe Liberal,0.2566414059920805,0.5789786098179611,0.3223372038258806,0.07430151898770311,0.0,0.01368679709485876,0.01069587027359628,0.0,0.9927430300227302,0.001209494996211766,0.001209494996211766,0.001209494996211766,0.001209494996211766,0.001209494996211766,0.001209494996211766
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994553899476173,Safe Liberal,0.34296117671584,0.5976657701332397,0.2547045934173997,0.1049404703920512,0.0,0.02351358469752495,0.007861577835576693,0.01131400352420791,0.9994553899476173,9.076834206379539e-05,9.076834206379539e-05,9.076834206379539e-05,9.076834206379539e-05,9.076834206379539e-05,9.076834206379539e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9089436344343381,Likely Liberal,0.1400945276207897,0.521119823868432,0.3810252962476424,0.07115158082368293,0.0,0.0204179726563355,0.006285326403907018,0.0,0.9089436344343381,0.01517606092761204,0.01517606092761204,0.01517606092761204,0.01517606092761204,0.01517606092761204,0.01517606092761204
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5403562235631862,0.1679083528938106,0.7082645764569968,0.07582975602495892,0.0,0.003766589294002782,0.01141668579619286,0.03281403953403805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5799475387722715,0.1517517868808356,0.731699325653107,0.0849702628418131,0.0,0.004289754762217632,0.01791444763591544,0.009374422226111305,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999238562826883,Safe Liberal,0.3976542201302149,0.6199437347963734,0.2222895146661585,0.13923265560437,0.0,0.005410105835145872,0.005466083824815012,0.007657905273137144,0.9999238562826883,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05,1.269061955194861e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5211904102663203,0.150220968067749,0.6714113783340693,0.1151007592312077,0.0,0.01751170530480395,0.03853785637026334,0.007217332691906823,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999984193127152,Safe Conservative,0.4892885952584426,0.1847774308433023,0.6740660261017449,0.1180946904476301,0.0,0.005206963376603232,0.01319992447669606,0.004654964754023356,2.634478808068927e-07,0.9999984193127152,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07,2.634478808068927e-07
47006,Regina--Lewvan,SK,con,con,0.8083557538001152,Likely Conservative,0.09154152764138107,0.3723994064988195,0.4639409341402006,0.1399226345798207,0.0,0.01411277917496073,0.009624245606198466,0.0,0.1117924769499249,0.8083557538001152,0.01597035384998927,0.01597035384998927,0.01597035384998927,0.01597035384998927,0.01597035384998927
47007,Regina--Qu'Appelle,SK,con,con,0.9997308343602678,Safe Conservative,0.3633845563450979,0.2420447269273252,0.6054292832724232,0.1283308952512784,0.0,0.008931149690128709,0.01526394485884457,0.0,4.486093995537632e-05,0.9997308343602678,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05,4.486093995537632e-05
47008,Regina--Wascana,SK,con,con,0.721771422888681,Lean Conservative,0.06174969468568969,0.4115790791756421,0.4733287738613318,0.08786933521479824,0.0,0.01651824474558142,0.01070456700264654,0.0,0.2715403901615277,0.721771422888681,0.001337637389958264,0.001337637389958264,0.001337637389958264,0.001337637389958264,0.001337637389958264
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8577437538532506,Likely Conservative,0.1123711719464483,0.3529487113827081,0.4653198833291564,0.1556556292163129,0.0,0.01419200347185847,0.01188377259996435,0.0,0.02370937435779426,0.8577437538532506,0.02370937435779426,0.02370937435779426,0.02370937435779426,0.02370937435779426,0.02370937435779426
47010,Saskatoon--University,SK,con,con,0.8481703189184396,Likely Conservative,0.1080012547481949,0.3508899973525769,0.4588912521007719,0.163350365540142,0.0,0.01229346779646333,0.01168855262140089,0.002886364588645056,0.02530494684692961,0.8481703189184396,0.02530494684692961,0.02530494684692961,0.02530494684692961,0.02530494684692961,0.02530494684692961
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9817548396702744,Safe Conservative,0.2195919042108785,0.233077140163641,0.4781587125474514,0.2585668083365729,0.0,0.01885916320423846,0.01133817574809623,0.0,0.003040860054954607,0.9817548396702744,0.003040860054954607,0.003040860054954607,0.003040860054954607,0.003040860054954607,0.003040860054954607
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7091340229902278,0.08997047447588201,0.7991044974661098,0.05974118427599218,0.0,0.0085872531096894,0.01772060945789129,0.02487598121443544,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6715198668085136,0.1005058486155488,0.7720257154240624,0.0750242076120311,0.0,0.003792312294609078,0.01455989412973716,0.03409202192401131,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5923547622070382,0.1309487539143935,0.7233035161214316,0.07795786447878351,0.0,0.03510157801415432,0.01745012387583805,0.01523816359539906,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999859666930276,Safe Conservative,0.4397895597648863,0.2137734228749455,0.6535629826398318,0.07034338815427452,0.0,0.006069970939598645,0.01547346688100533,0.04077676851034429,2.338884495393738e-06,0.9999859666930276,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06,2.338884495393738e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6751714265492841,0.1053955555639778,0.7805669821132618,0.05338865099629955,0.0,0.0147727518091521,0.02708269179830764,0.01879336771900095,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5864564635643412,0.1568269676744824,0.7432834312388236,0.05069911641508754,0.0,0.0,0.0190142208319632,0.03017626383964329,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6458164332560548,Lean Conservative,0.03927393760901854,0.4346499561173162,0.4739238937263348,0.0652369462127508,0.0,0.01529560562662564,0.004317502579938133,0.006576095737034378,0.352943428204926,0.6458164332560548,0.0002480277078038833,0.0002480277078038833,0.0002480277078038833,0.0002480277078038833,0.0002480277078038833
48005,Calgary Confederation,AB,lib,lib,0.5452530461059015,Toss-up,0.01193567862684464,0.4439457124429611,0.4320100338161165,0.08039948150313714,0.0,0.024943643235199,0.01095652525543083,0.007744603747155564,0.5452530461059015,0.45439981881479,6.942701586169443e-05,6.942701586169443e-05,6.942701586169443e-05,6.942701586169443e-05,6.942701586169443e-05
48006,Calgary Crowfoot,AB,con,con,0.9714444088796014,Safe Conservative,0.1997515252191893,0.3511071055943791,0.5508586308135685,0.06497623257113302,0.0,0.01504719990624485,0.01184938127553278,0.006161449839141718,0.004759265186733647,0.9714444088796014,0.004759265186733647,0.004759265186733647,0.004759265186733647,0.004759265186733647,0.004759265186733647
48007,Calgary East/Calgary-Est,AB,con,con,0.9933779594608829,Safe Conservative,0.2600907778628994,0.2967732763964046,0.556864054259304,0.08009761677101705,0.0,0.02744264496364016,0.0232178517770519,0.01560455583258237,0.001103673423186306,0.9933779594608829,0.001103673423186306,0.001103673423186306,0.001103673423186306,0.001103673423186306,0.001103673423186306
48008,Calgary Heritage,AB,con,con,0.9939143570491547,Safe Conservative,0.2632408075168858,0.3137008051811488,0.5769416126980347,0.06619261071069737,0.0,0.01654518794328882,0.009580812563486595,0.01703897090334373,0.001014273825141007,0.9939143570491547,0.001014273825141007,0.001014273825141007,0.001014273825141007,0.001014273825141007,0.001014273825141007
48009,Calgary McKnight,AB,con,lib,0.6625389205663023,Lean Liberal,0.04403577036948153,0.47075369132463,0.4267179209551485,0.06601410705635831,0.0,0.01392586754255787,0.01148841722981195,0.01109999589149333,0.6625389205663023,0.3356698847445595,0.0003582389378277049,0.0003582389378277049,0.0003582389378277049,0.0003582389378277049,0.0003582389378277049
48010,Calgary Midnapore,AB,con,con,0.999505560321417,Safe Conservative,0.3458239893419101,0.2704364039925736,0.6162603933344837,0.07635206002414467,0.0,0.01560327592275475,0.01588959818640559,0.005458268539637798,8.240661309717285e-05,0.999505560321417,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05,8.240661309717285e-05
48011,Calgary Nose Hill,AB,con,con,0.9813220713402805,Safe Conservative,0.2185873213150273,0.3361008939290808,0.554688215244108,0.07190568690800042,0.0,0.01717086570343065,0.009209114614864549,0.01092522360051546,0.003112988109953607,0.9813220713402805,0.003112988109953607,0.003112988109953607,0.003112988109953607,0.003112988109953607,0.003112988109953607
48012,Calgary Shepard,AB,con,con,0.999830426711503,Safe Conservative,0.3762447778474219,0.2617933940422528,0.6380381718896747,0.06618536847332936,0.0,0.01407377955375032,0.01401250102852315,0.005896785012469628,2.82622147495003e-05,0.999830426711503,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05,2.82622147495003e-05
48013,Calgary Signal Hill,AB,con,con,0.987859362760421,Safe Conservative,0.2365202793987515,0.3387214632105967,0.5752417426093482,0.05789490453551427,0.0,0.00796090076686926,0.01160535786516778,0.008575631012503648,0.00202343953993007,0.987859362760421,0.00202343953993007,0.00202343953993007,0.00202343953993007,0.00202343953993007,0.00202343953993007
48014,Calgary Skyview,AB,con,con,0.8757013614857279,Likely Conservative,0.1211410920227886,0.3745559663739088,0.4956970583966974,0.06397153055283948,0.0,0.004115928660452365,0.006653625421916599,0.05500589059418514,0.02071643975238105,0.8757013614857279,0.02071643975238105,0.02071643975238105,0.02071643975238105,0.02071643975238105,0.02071643975238105
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.775921382181509,Likely Liberal,0.0796388744570698,0.4209920141453904,0.3413531396883206,0.2033792601864965,0.0,0.0004556239196514446,0.01358836444907421,0.02023159761106679,0.775921382181509,0.08402948168193593,0.02800982722731198,0.02800982722731198,0.02800982722731198,0.02800982722731198,0.02800982722731198
48016,Edmonton Gateway,AB,con,con,0.8341065818567898,Likely Conservative,0.1019013113681859,0.3497968787352539,0.4516981901034398,0.10450483808082,0.0,0.0009044596387401343,0.01522306015604427,0.07787257328570182,0.02764890302387152,0.8341065818567898,0.02764890302387152,0.02764890302387152,0.02764890302387152,0.02764890302387152,0.02764890302387152
48017,Edmonton Griesbach,AB,con,con,0.5899754010576141,Toss-up,0.02388478171968811,0.1795310518878395,0.40105165729468,0.3771668755749919,0.0,0.01340850346309651,0.01441534715800039,0.01442656462139174,0.0001440704845194609,0.5899754010576141,0.4093042465197885,0.0001440704845194609,0.0001440704845194609,0.0001440704845194609,0.0001440704845194609
48018,Edmonton Manning,AB,con,con,0.9181089191574637,Likely Conservative,0.1462037646394053,0.3324329492631714,0.4786367139025767,0.1650935256828243,0.0,0.0,0.02258402176985352,0.001252789381574042,0.0136485134737576,0.9181089191574637,0.0136485134737576,0.0136485134737576,0.0136485134737576,0.0136485134737576,0.0136485134737576
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8781086062428634,Likely Conservative,0.1223822097138944,0.3611233464832693,0.4835055561971637,0.1258710977376227,0.0,0.01138816658319445,0.0176987024140745,0.000413130584675352,0.02031523229285842,0.8781086062428634,0.02031523229285842,0.02031523229285842,0.02031523229285842,0.02031523229285842,0.02031523229285842
48020,Edmonton Riverbend,AB,con,con,0.677353623753502,Lean Conservative,0.04833107999361119,0.4167641454536719,0.465095225447283,0.1012454707072744,0.0,0.00556906945787785,0.01132608893389284,0.0,0.3201098481313521,0.677353623753502,0.0005073056230290842,0.0005073056230290842,0.0005073056230290842,0.0005073056230290842,0.0005073056230290842
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7576592815273202,Likely Conservative,0.07337081196867673,0.3932771967704089,0.4666480087390856,0.1030611850364195,0.0,0.0,0.0211219832931718,0.01589162616091416,0.2207031543233293,0.7576592815273202,0.004327512829869203,0.004327512829869203,0.004327512829869203,0.004327512829869203,0.004327512829869203
48022,Edmonton Strathcona,AB,ndp,ndp,0.9850129617006812,Safe NDP,0.2278878390147256,0.1583034750670685,0.2888508419469677,0.5167386809616933,0.0,0.01360598672248349,0.01183124361532101,0.01066977168646604,0.002497839716553418,0.002497839716553418,0.9850129617006812,0.002497839716553418,0.002497839716553418,0.002497839716553418,0.002497839716553418
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8326067637483634,Likely Conservative,0.1012709732938289,0.3845929493462522,0.4858639226400812,0.1108079348262274,0.0,0.0,0.01491934106409269,0.003815852123346453,0.02789887270860928,0.8326067637483634,0.02789887270860928,0.02789887270860928,0.02789887270860928,0.02789887270860928,0.02789887270860928
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5494613949573399,0.1711521342022452,0.7206135291595852,0.05290758774286708,0.0,0.01779847404242853,0.02186218101801365,0.01566609383486047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6188494668467996,0.1369383794821132,0.7557878463289128,0.05072190565873333,0.0,0.01322803218787914,0.03512819950866583,0.008195636833695554,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6598646876548969,0.1064791321370749,0.7663438197919719,0.06762826900432845,0.0,0.0,0.02784668999835976,0.03170208906826499,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6493839175912806,0.1113490965766901,0.7607330141679707,0.06066580018072318,0.0,0.01467122338951465,0.03139029105919704,0.02119057462590427,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435482509823044,0.1578183566028555,0.7013666075851599,0.1002026810434524,0.0,0.0,0.02796964611381443,0.01264270865471783,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9949572591980415,Safe Conservative,0.2701438766458693,0.2958598222258621,0.5660036988717314,0.08119126885437088,0.0,0.01266272715382648,0.01689826888374224,0.02738421401046692,0.00084045680032652,0.9949572591980415,0.00084045680032652,0.00084045680032652,0.00084045680032652,0.00084045680032652,0.00084045680032652
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5560914220221885,0.1596948676073363,0.7157862896295248,0.07761531564770255,0.0,0.01815782439929275,0.01776145536082796,0.01098424735531559,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5382425021641348,0.1592271171643637,0.6974696193284985,0.07888512631347132,0.0,0.01194732506637973,0.03032277418694648,0.0221480379403403,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5878091289567067,0.1064483068177083,0.6942574357744149,0.07949887178014425,0.0,0.003240072232328778,0.02338283596348709,0.09317247743191683,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6356692763391194,0.01160930597968589,0.7524157895418443,0.1167465132027249,0.0,0.0,0.03664382330552382,0.08258456797022103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999955131299947,Safe Conservative,0.4662401460490515,0.1962819616912488,0.6625221077403003,0.07797907972818431,0.0,0.01880992480769288,0.02865523133402231,0.01575169469855141,7.478116675527152e-07,0.9999955131299947,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07,7.478116675527152e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999769655907497,Safe Conservative,0.3677639266445146,0.247544040443327,0.6153079670878416,0.09762191888590854,0.0,0.01241947692840244,0.01673991093034872,0.01036668572417172,3.839068208383749e-05,0.999769655907497,3.839068208383749e-05,3.839068208383749e-05,3.839068208383749e-05,3.839068208383749e-05,3.839068208383749e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992187269308885,Safe Conservative,0.3320839062824422,0.2667246642614918,0.598808570543934,0.1037036864572174,0.0,0.0,0.02094721447600562,0.009815864261351361,0.0001302121781852591,0.9992187269308885,0.0001302121781852591,0.0001302121781852591,0.0001302121781852591,0.0001302121781852591,0.0001302121781852591
48037,Yellowhead,AB,con,con,0.999957872555771,Safe Conservative,0.4128423877773403,0.2298015635623573,0.6426439513396976,0.07434168521438303,0.0,0.006132954036275757,0.02558985715270739,0.02148998869457884,7.021240704841692e-06,0.999957872555771,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06,7.021240704841692e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7314033016127668,Lean Conservative,0.06478941806023675,0.2913159204904862,0.3561053385507229,0.0649302484852667,0.0,0.02420157381422949,0.01401517420674501,0.2494317444525497,0.2014475237904181,0.7314033016127668,0.0134298349193612,0.0134298349193612,0.0134298349193612,0.0134298349193612,0.0134298349193612
59002,Burnaby Central,BC,lib,lib,0.7830108340946771,Likely Liberal,0.08214947452938609,0.4030825097201996,0.3209330351908135,0.2487460117734394,0.0,0.01315856603493111,0.011646027942685,0.00243384933793123,0.7830108340946771,0.0361648609842246,0.0361648609842246,0.0361648609842246,0.0361648609842246,0.0361648609842246,0.0361648609842246
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9933498591831097,Safe Liberal,0.2599320608669509,0.557666446020116,0.2977343851531651,0.1212158459291741,0.0,0.01545917374671673,0.00792414915082817,0.0,0.9933498591831097,0.001108356802815177,0.001108356802815177,0.001108356802815177,0.001108356802815177,0.001108356802815177,0.001108356802815177
59004,Cariboo--Prince George,BC,con,con,0.9946534079458907,Safe Conservative,0.2680107657836336,0.2790249736563688,0.5470357394400024,0.1039077594196159,0.0,0.041377875708136,0.01912963622916746,0.009524015546709372,0.0008910986756849775,0.9946534079458907,0.0008910986756849775,0.0008910986756849775,0.0008910986756849775,0.0008910986756849775,0.0008910986756849775
59005,Chilliwack--Hope,BC,con,con,0.9528039369898461,Safe Conservative,0.1756245727439981,0.3189030502297662,0.4945276229737643,0.1293404251002401,0.0,0.03561174294750431,0.01838909195942806,0.003228066789296929,0.007866010501693211,0.9528039369898461,0.007866010501693211,0.007866010501693211,0.007866010501693211,0.007866010501693211,0.007866010501693211
59006,Cloverdale--Langley City,BC,con,lib,0.6454379829806465,Lean Liberal,0.03916713722093373,0.4609843497518815,0.4218172125309478,0.08823182419153884,0.0,0.01692196909425119,0.01204464443138063,0.0,0.6454379829806465,0.3532488243637265,0.0002626385311254472,0.0002626385311254472,0.0002626385311254472,0.0002626385311254472,0.0002626385311254472
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9787230776253053,Safe Conservative,0.2129394849475523,0.2384214386021648,0.4513609235497171,0.2380217601765618,0.0,0.03640374612322568,0.01643487290515607,0.01935725864317444,0.003546153729116187,0.9787230776253053,0.003546153729116187,0.003546153729116187,0.003546153729116187,0.003546153729116187,0.003546153729116187
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8031543853311585,Likely Liberal,0.08955596801662702,0.4572162092205337,0.3676602412039067,0.1295951507733707,0.0,0.01580810021529091,0.007708746098906298,0.0220115524879917,0.8031543853311585,0.03280760244481067,0.03280760244481067,0.03280760244481067,0.03280760244481067,0.03280760244481067,0.03280760244481067
59009,Courtenay--Alberni,BC,ndp,ndp,0.8454691186987415,Likely NDP,0.1068016720795708,0.2032978242412935,0.3098922140160433,0.4166938860956141,0.0,0.05355805568142531,0.01183173220184873,0.004726287763775183,0.02575514688354601,0.02575514688354601,0.8454691186987415,0.02575514688354601,0.02575514688354601,0.02575514688354601,0.02575514688354601
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6649394613005816,Lean NDP,0.04472660143450807,0.252898393418892,0.3186065262272411,0.3633331276617492,0.0,0.05384457722806685,0.01131737546405077,0.0,0.001396085577914248,0.3280801108098482,0.6649394613005816,0.001396085577914248,0.001396085577914248,0.001396085577914248,0.001396085577914248
59011,Delta,BC,lib,lib,0.8908176971080668,Likely Liberal,0.1292389711805479,0.5117662877600948,0.3825273165795469,0.08427318013757779,0.0,0.01008977223590308,0.008063392691882285,0.00328005059499532,0.8908176971080668,0.01819705048199094,0.01819705048199094,0.01819705048199094,0.01819705048199094,0.01819705048199094,0.01819705048199094
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9428063005333684,Likely Liberal,0.1657659717298623,0.4178011784476983,0.2393641605202457,0.252035206717836,0.0,0.07395803259169009,0.008132714661947168,0.00870870706058264,0.9428063005333684,0.00953228324443968,0.00953228324443968,0.00953228324443968,0.00953228324443968,0.00953228324443968,0.00953228324443968
59013,Fleetwood--Port Kells,BC,lib,lib,0.8574427205877202,Likely Liberal,0.1122307966133733,0.4884189742275444,0.3761881776141711,0.1010201212239111,0.0,0.02168263146322603,0.01105549465083844,0.001634600820308949,0.8574427205877202,0.02375954656871601,0.02375954656871601,0.02375954656871601,0.02375954656871601,0.02375954656871601,0.02375954656871601
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8876312599580076,Likely Conservative,0.1274685648023677,0.3427237354222195,0.4701923002245871,0.1096045634625545,0.0,0.0566895143469503,0.02038199887532826,0.000407887668360194,0.0187281233403342,0.8876312599580076,0.0187281233403342,0.0187281233403342,0.0187281233403342,0.0187281233403342,0.0187281233403342
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8456475972664944,Likely Conservative,0.1068805026758459,0.356792590588044,0.4636730932638898,0.1240678732397084,0.0,0.03768530265718436,0.01573225382522723,0.002048886425946324,0.0257254004555872,0.8456475972664944,0.0257254004555872,0.0257254004555872,0.0257254004555872,0.0257254004555872,0.0257254004555872
59016,Kelowna,BC,lib,lib,0.5612932344002497,Toss-up,0.01619558835697044,0.4458450637598012,0.4296494754028308,0.08299413792866644,0.0,0.02777476194888666,0.01373656095981474,0.0,0.5612932344002497,0.4383008563051538,8.11818589192728e-05,8.11818589192728e-05,8.11818589192728e-05,8.11818589192728e-05,8.11818589192728e-05
