riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.999462918809521,Safe Conservative,0.3433748132021895,0.2320672988313396,0.5754421120335291,0.1771310645846906,0.0,0.0,0.01535952455044062,0.0,8.951353174651292e-05,0.999462918809521,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05,8.951353174651292e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8086803682366805,Likely Liberal,0.09166652986375662,0.4247975036962297,0.2096301484528992,0.333130973832473,0.0,0.0152716657780456,0.01716970824035247,0.0,0.8086803682366805,0.03188660529389021,0.03188660529389021,0.03188660529389021,0.03188660529389021,0.03188660529389021,0.03188660529389021
46003,Elmwood--Transcona,MB,con,ndp,0.7257213290639553,Lean NDP,0.06298984712699496,0.2213682782316903,0.3412509227666924,0.4042407698936873,0.0,0.01845967013913137,0.01468035896879843,0.0,0.004728942602345655,0.2506339579243197,0.7257213290639553,0.004728942602345655,0.004728942602345655,0.004728942602345655,0.004728942602345655
46004,Kildonan--St. Paul,MB,con,lib,0.5932085984566096,Toss-up,0.02475885945281237,0.4436270558148145,0.4188681963620022,0.1211302584804946,0.0,0.001541007451551011,0.01420543455365298,0.0006280473374846946,0.5932085984566096,0.4061914142254798,0.0001199974635821211,0.0001199974635821211,0.0001199974635821211,0.0001199974635821211,0.0001199974635821211
46005,Portage--Lisgar,MB,con,con,0.9998799800982158,Safe Conservative,0.3856163206419395,0.2257019835372022,0.6113183041791417,0.07387303263934678,0.0,0.02753072876999749,0.05127444079907604,0.01030151007523585,2.000331696404055e-05,0.9998799800982158,2.000331696404055e-05,2.000331696404055e-05,2.000331696404055e-05,2.000331696404055e-05,2.000331696404055e-05
46006,Provencher,MB,con,con,0.9983461262795478,Safe Conservative,0.3084366026267347,0.2626290075998842,0.571065610226619,0.07167459011799543,0.0,0.03494185760813019,0.04116083864037576,0.01852809580699539,0.0002756456200754024,0.9983461262795478,0.0002756456200754024,0.0002756456200754024,0.0002756456200754024,0.0002756456200754024,0.0002756456200754024
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998929007789743,Safe Conservative,0.388660723109044,0.2230709529086781,0.611731676017722,0.1012109367657587,0.0,0.0317514968157924,0.02643007737336545,0.005804860118683387,1.784987017095156e-05,0.9998929007789743,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9987020380607792,Safe Liberal,0.3162421087953317,0.5910711142825817,0.27482900548725,0.1095103687871249,0.0,0.007449316681885853,0.01228256892327605,0.004857625837881403,0.9987020380607792,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624,0.0002163269898701624
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9918129423081782,Safe Conservative,0.2520407488926039,0.2862182239063547,0.5382589727989586,0.1048943417754023,0.0,0.03385626619962964,0.01815038650234243,0.01862180881731232,0.001364509615303792,0.9918129423081782,0.001364509615303792,0.001364509615303792,0.001364509615303792,0.001364509615303792,0.001364509615303792
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7687846089609855,Likely NDP,0.0771566883385329,0.3459253267666076,0.1688646406513442,0.4230820151051405,0.0,0.02782368694208545,0.01224260668419326,0.02206172385062894,0.08670577163963226,0.02890192387987743,0.7687846089609855,0.02890192387987743,0.02890192387987743,0.02890192387987743,0.02890192387987743
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994478452683333,Safe Liberal,0.3425519428757461,0.5956288209587842,0.2530768780830381,0.1183330745340915,0.0,0.01428074806882228,0.0108569035809211,0.007823574774342767,0.9994478452683333,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05,9.202578861112692e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9974935468849536,Safe Liberal,0.2946415123353391,0.5982391570995704,0.3035976447642313,0.0732897167207211,0.0,0.01492759216851884,0.00994588924695829,0.0,0.9974935468849536,0.0004177421858411111,0.0004177421858411111,0.0004177421858411111,0.0004177421858411111,0.0004177421858411111,0.0004177421858411111
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998134444150821,Safe Liberal,0.3736202485502458,0.6109567250965634,0.2373364765463176,0.1024066375904959,0.0,0.02537152226762215,0.007232308783691567,0.01669632971530936,0.9998134444150821,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05,3.109259748631506e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9570902361315107,Safe Liberal,0.1803707949791545,0.540821328649217,0.3604505336700624,0.07049102145885039,0.0,0.02236683066874126,0.005870285553129024,0.0,0.9570902361315107,0.007151627311415702,0.007151627311415702,0.007151627311415702,0.007151627311415702,0.007151627311415702,0.007151627311415702
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5041561479077568,0.1772063936114811,0.6813625415192379,0.07639761104659007,0.0,0.004195956422070379,0.01084332087934815,0.04999417652127241,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5516153559480104,0.1624711904542097,0.71408654640222,0.0868445451003986,0.0,0.00484786625398593,0.01726080896958253,0.01448904281960324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999762350085718,Safe Liberal,0.4270682203023053,0.6344281195890001,0.2073598992866948,0.1360204755955793,0.0,0.005844017735281251,0.005034097366927099,0.01131339042651756,0.9999762350085718,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06,3.960831904700283e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999998702003903,Safe Conservative,0.4935299275723591,0.1605434957817075,0.6540734233540666,0.1174284642847956,0.0,0.01975450786469504,0.03706507540291688,0.0111350333118185,2.1633268284159e-07,0.999998702003903,2.1633268284159e-07,2.1633268284159e-07,2.1633268284159e-07,2.1633268284159e-07,2.1633268284159e-07
47005,Prince Albert,SK,con,con,0.9999938366255031,Safe Conservative,0.459016043575325,0.1974018703679003,0.6564179139432252,0.1204386128675613,0.0,0.005871681333594675,0.0126907988473748,0.007179122640343656,1.027229082813688e-06,0.9999938366255031,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06
47006,Regina--Lewvan,SK,con,con,0.6932213762552379,Lean Conservative,0.053023468745858,0.3909985547222629,0.4440220234681209,0.1402449331134095,0.0,0.0156406332902702,0.009093855405936564,0.0,0.3026104359221422,0.6932213762552379,0.0008336375645238076,0.0008336375645238076,0.0008336375645238076,0.0008336375645238076,0.0008336375645238076
47007,Regina--Qu'Appelle,SK,con,con,0.9991568921423063,Safe Conservative,0.3297484554277014,0.2576068970093082,0.5873553524370095,0.1303845458231598,0.0,0.01003332418069625,0.01461988054982625,0.0,0.0001405179762822999,0.9991568921423063,0.0001405179762822999,0.0001405179762822999,0.0001405179762822999,0.0001405179762822999,0.0001405179762822999
47008,Regina--Wascana,SK,con,con,0.5786578405475502,Toss-up,0.02083772016317398,0.4314297559368777,0.4522674761000517,0.08792799674313106,0.0,0.01827663827122081,0.01009813294871874,0.0,0.4208513135071417,0.5786578405475502,9.816918906161458e-05,9.816918906161458e-05,9.816918906161458e-05,9.816918906161458e-05,9.816918906161458e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7620357528049109,Likely Conservative,0.07484846475355456,0.3709883418968107,0.4458368066503652,0.1561875911937949,0.0,0.01574591802550274,0.01124134223352655,0.0,0.2066531620378359,0.7620357528049109,0.006262217031449573,0.006262217031449573,0.006262217031449573,0.006262217031449573,0.006262217031449573
47010,Saskatoon--University,SK,con,con,0.7497842274414648,Lean Conservative,0.07074778437474383,0.3682770202754862,0.43902480465023,0.1636653626132323,0.0,0.01361926455058307,0.0110402661712564,0.004373281739212043,0.221782162040519,0.7497842274414648,0.005686722103603051,0.005686722103603051,0.005686722103603051,0.005686722103603051,0.005686722103603051
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9715000830934865,Safe Conservative,0.1998411035908644,0.2464123146593986,0.4607978543257565,0.2609567507348921,0.0,0.02104557336138527,0.01078750691856739,0.0,0.004749986151086132,0.9715000830934865,0.004749986151086132,0.004749986151086132,0.004749986151086132,0.004749986151086132,0.004749986151086132
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6818520000786634,0.09608742885354019,0.7779394289322036,0.06090787155282409,0.0,0.009680469952951737,0.01703179382497455,0.0383530068835059,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6402453359790549,0.1066737258793987,0.7469190618584536,0.07601522416992824,0.0,0.004248599944871694,0.01390719428050956,0.0522361938668383,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5624304735870114,0.1393898245672944,0.7018202981543058,0.0792177802948049,0.0,0.03943955062604519,0.01671642448830792,0.02341612186924166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999929363351205,Safe Conservative,0.3996091435333752,0.2236422686310566,0.6232514121644318,0.0702516444446569,0.0,0.006702894834336269,0.01456810231334241,0.0615836776121761,1.177277479917309e-05,0.999929363351205,1.177277479917309e-05,1.177277479917309e-05,1.177277479917309e-05,1.177277479917309e-05,1.177277479917309e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.648275660888626,0.112725384999389,0.761001045888015,0.0545106563316041,0.0,0.01667771111801993,0.02606792317807933,0.02901727848489256,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.551926388880732,0.1662301343434886,0.7181565232242206,0.05130059887960758,0.0,0.0,0.01813772109003008,0.04617502246265319,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.510501982993091,Toss-up,0.002764306699202579,0.4534919314558468,0.4507276247566442,0.06497654000997251,0.0,0.01684504662934916,0.004053943627710849,0.00990491352047646,0.510501982993091,0.4892316380250811,5.327579636557564e-05,5.327579636557564e-05,5.327579636557564e-05,5.327579636557564e-05,5.327579636557564e-05
48005,Calgary Confederation,AB,lib,lib,0.6902599368457298,Lean Liberal,0.05213992493806247,0.4615487009428234,0.4094087760047609,0.07979468210567182,0.0,0.02737304862418294,0.01025122312347811,0.0116235691990829,0.6902599368457298,0.3062676409215982,0.0006944844465342364,0.0006944844465342364,0.0006944844465342364,0.0006944844465342364,0.0006944844465342364
48006,Calgary Crowfoot,AB,con,con,0.934851997057701,Likely Conservative,0.1588529440812618,0.3693119046400278,0.5281648487212897,0.06524410066199428,0.0,0.0167064815316466,0.01121668536040197,0.009355979084639705,0.01085800049038441,0.934851997057701,0.01085800049038441,0.01085800049038441,0.01085800049038441,0.01085800049038441,0.01085800049038441
48007,Calgary East/Calgary-Est,AB,con,con,0.9824195118639621,Safe Conservative,0.2211750820464759,0.3113347369418876,0.5325098189883635,0.08021496831555579,0.0,0.03038815764859181,0.02191997212895912,0.0236323459766422,0.002930081356006643,0.9824195118639621,0.002930081356006643,0.002930081356006643,0.002930081356006643,0.002930081356006643,0.002930081356006643
48008,Calgary Heritage,AB,con,con,0.982983086237989,Safe Conservative,0.2225579971334614,0.3290064021897211,0.5515643993231825,0.06627218049737534,0.0,0.01831622779607578,0.009042868899530198,0.02579792129411505,0.002836152293668819,0.982983086237989,0.002836152293668819,0.002836152293668819,0.002836152293668819,0.002836152293668819,0.002836152293668819
48009,Calgary McKnight,AB,con,lib,0.7905024978676712,Likely Liberal,0.08485460372418713,0.4884323776406321,0.4035777739164449,0.06538535681462035,0.0,0.01525136049843307,0.01072719278852494,0.01662593834134445,0.7905024978676712,0.1222068762438498,0.01745812517769282,0.01745812517769282,0.01745812517769282,0.01745812517769282,0.01745812517769282
48010,Calgary Midnapore,AB,con,con,0.9983585686464206,Safe Conservative,0.308682366292873,0.2865644718466251,0.5952468381394982,0.07723443720814124,0.0,0.01745213635100321,0.01515253456694909,0.008349581887783218,0.0002735718922632669,0.9983585686464206,0.0002735718922632669,0.0002735718922632669,0.0002735718922632669,0.0002735718922632669,0.0002735718922632669
48011,Calgary Nose Hill,AB,con,con,0.9549578845375483,Safe Conservative,0.1779641873414428,0.3528438970539491,0.5308080843953918,0.07206248195044243,0.0,0.01902745702468014,0.008700535749870262,0.01655754382566623,0.007507019243742812,0.9549578845375483,0.007507019243742812,0.007507019243742812,0.007507019243742812,0.007507019243742812,0.007507019243742812
48012,Calgary Shepard,AB,con,con,0.9993842816719273,Safe Conservative,0.3392958550226732,0.2777497047582208,0.617045559780894,0.06703319927700226,0.0,0.01576090974912953,0.01337906473323377,0.00903156170151952,0.0001026197213454655,0.9993842816719273,0.0001026197213454655,0.0001026197213454655,0.0001026197213454655,0.0001026197213454655,0.0001026197213454655
48013,Calgary Signal Hill,AB,con,con,0.9686910998348253,Safe Conservative,0.1954925221281993,0.3567094844505104,0.5522020065787097,0.05820299273296872,0.0,0.00884931727562807,0.01099880879448186,0.01303739016770133,0.005218150027529718,0.9686910998348253,0.005218150027529718,0.005218150027529718,0.005218150027529718,0.005218150027529718,0.005218150027529718
48014,Calgary Skyview,AB,con,con,0.7743655797643998,Likely Conservative,0.07909400465232042,0.3832902267757381,0.4623842314280585,0.0624929177052672,0.0,0.004445846671108212,0.006127517344287554,0.0812592600755404,0.1974301177061544,0.7743655797643998,0.005640860505890126,0.005640860505890126,0.005640860505890126,0.005640860505890126,0.005640860505890126
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8600229615961814,Likely Liberal,0.1134405793801789,0.4348118861297899,0.321371306749611,0.2005244099010335,0.0,0.0004967177520506075,0.01263019080280208,0.03016548866471293,0.8600229615961814,0.02332950640063909,0.02332950640063909,0.02332950640063909,0.02332950640063909,0.02332950640063909,0.02332950640063909
48016,Edmonton Gateway,AB,con,con,0.7247137311468155,Lean Conservative,0.06267266252444947,0.3539115689009262,0.4165842314253757,0.1009365043492366,0.0,0.0009659255113236844,0.01386104483188663,0.1137407249812512,0.260948442350414,0.7247137311468155,0.002867565300554001,0.002867565300554001,0.002867565300554001,0.002867565300554001,0.002867565300554001
48017,Edmonton Griesbach,AB,con,con,0.522000038332417,Toss-up,0.005793066087144694,0.188363129447535,0.3835590940342458,0.3777660279471011,0.0,0.01484951419553304,0.01361120586615164,0.02185102850943344,6.049101008195179e-05,0.522000038332417,0.4776975066171733,6.049101008195179e-05,6.049101008195179e-05,6.049101008195179e-05,6.049101008195179e-05
48018,Edmonton Manning,AB,con,con,0.8515161416305362,Likely Conservative,0.1095069435979372,0.3504958374923222,0.4600027810902593,0.1661658900965386,0.0,0.0,0.0214286721820439,0.001906819138836023,0.02474730972824678,0.8515161416305362,0.02474730972824678,0.02474730972824678,0.02474730972824678,0.02474730972824678,0.02474730972824678
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7874665934276567,Likely Conservative,0.08375168878292988,0.3799048547010373,0.4636565434839672,0.1264090975044914,0.0,0.01264586973846938,0.01675621326779991,0.0006274213042347509,0.1716615976161235,0.7874665934276567,0.008174361791243975,0.008174361791243975,0.008174361791243975,0.008174361791243975,0.008174361791243975
48020,Edmonton Riverbend,AB,con,con,0.5286231693408086,Toss-up,0.007539726350820564,0.4371164166918074,0.444656143042628,0.1013713910506287,0.0,0.00616545338365962,0.01069059583127623,0.0,0.4710716928868848,0.5286231693408086,6.102755446131427e-05,6.102755446131427e-05,6.102755446131427e-05,6.102755446131427e-05,6.102755446131427e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6250278107286378,Lean Conservative,0.03346371789544872,0.4100993400984278,0.4435630579938765,0.1025931750607816,0.0,0.0,0.01982166695335051,0.02392275989356357,0.3740057661031372,0.6250278107286378,0.0001932846336450321,0.0001932846336450321,0.0001932846336450321,0.0001932846336450321,0.0001932846336450321
48022,Edmonton Strathcona,AB,ndp,ndp,0.989074889637036,Safe NDP,0.2407529281624157,0.1657095874956461,0.2756172990823583,0.516370227244774,0.0,0.01503359499336142,0.01114558221476629,0.01612370896909374,0.001820851727160866,0.001820851727160866,0.989074889637036,0.001820851727160866,0.001820851727160866,0.001820851727160866,0.001820851727160866
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7200696540584509,Lean Conservative,0.0612180440846849,0.4039025004481062,0.4651205445327911,0.1110910619621705,0.0,0.0,0.01410067948753564,0.005785213569396598,0.2733899172980558,0.7200696540584509,0.001308085728698832,0.001308085728698832,0.001308085728698832,0.001308085728698832,0.001308085728698832
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5169363549804995,0.1821533523662151,0.6990897073467146,0.05375338822527578,0.0,0.01999462367945796,0.02093936515776812,0.02406956322456845,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5924590478139279,0.1469773689122014,0.7394364167261293,0.05197013923859583,0.0,0.01498635938773956,0.03393097587158191,0.01269873986375198,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6295858239387607,0.1132253353999597,0.7428111593387204,0.06864998054647171,0.0,0.0,0.02664819933721442,0.04866532537763358,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6212084831725954,0.1188322796768293,0.7400407628494247,0.06180515432493565,0.0,0.01652683443893816,0.03014798209896093,0.03264698661091132,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5143076016878368,0.1685696731653983,0.6828772748532351,0.1021725667643001,0.0,0.0,0.02688586878658861,0.01949461643047799,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9857113426065459,Safe Conservative,0.2298655474170606,0.3090217074109845,0.5388872548280451,0.08095531338923656,0.0,0.01396065711574545,0.01588401861184548,0.04129104864414274,0.002381442898909286,0.9857113426065459,0.002381442898909286,0.002381442898909286,0.002381442898909286,0.002381442898909286,0.002381442898909286
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.525756792398284,0.1703841088810568,0.6961409012793408,0.07905304273497207,0.0,0.02044925808139954,0.01705421965811885,0.01691846936511192,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.505790424200978,0.1689991154998221,0.6747895397008001,0.07992737659633012,0.0,0.01338485575789367,0.02896353099546502,0.03393558144968885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5115604957666294,0.1092727795098076,0.6496350062488687,0.07790534075938747,0.0,0.003510779389738746,0.02160158360995831,0.1380745104822393,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5895623118980402,0.01207901677111451,0.7136066266115811,0.1159584172805487,0.0,0.0,0.03431162462321464,0.124044314713541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999808026508796,Safe Conservative,0.4322635866279313,0.208141827019516,0.6404054136474473,0.07893872583326528,0.0,0.02105434076558687,0.02734626806116614,0.02411342467301859,3.199558186728711e-06,0.9999808026508796,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9992077296298556,Safe Conservative,0.3316563873951758,0.2620195931470876,0.5936759805422633,0.09864195400530698,0.0,0.01387586971237596,0.01594592109428731,0.01584068149867875,0.0001320450616907482,0.9992077296298556,0.0001320450616907482,0.0001320450616907482,0.0001320450616907482,0.0001320450616907482,0.0001320450616907482
48036,St. Albert--Sturgeon River,AB,con,con,0.9975555902672746,Safe Conservative,0.2954884608501703,0.2823731089025687,0.577861569752739,0.1048062994918783,0.0,0.0,0.01995729205617568,0.01500172979663855,0.0004074016221209492,0.9975555902672746,0.0004074016221209492,0.0004074016221209492,0.0004074016221209492,0.0004074016221209492,0.0004074016221209492
48037,Yellowhead,AB,con,con,0.9998281632109141,Safe Conservative,0.3758811242198941,0.2426391240495267,0.6185202482694208,0.07493302855922934,0.0,0.006835230675000413,0.02431593013728266,0.03275643830954002,2.86394648476606e-05,0.9998281632109141,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6232423531946838,Lean Other,0.03296969447387499,0.2707026499331317,0.3016354764170437,0.05759813035668846,0.0,0.02373818510454817,0.01172038729766928,0.3346051708909187,0.001982934983185876,0.3668429718893871,0.001982934983185876,0.001982934983185876,0.001982934983185876,0.001982934983185876,0.6232423531946838
59002,Burnaby Central,BC,lib,lib,0.8633622826752039,Likely Liberal,0.1150289892801492,0.4194543242615574,0.3044253349814082,0.2471040606910897,0.0,0.01445356240775072,0.01090645784318293,0.003656259815011127,0.8633622826752039,0.02277295288746862,0.02277295288746862,0.02277295288746862,0.02277295288746862,0.02277295288746862,0.02277295288746862
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9975682389128482,Safe Liberal,0.295663509307223,0.5759660214524942,0.2803025121452712,0.1195128985741203,0.0,0.01685327250003119,0.007365295328082978,0.0,0.9975682389128482,0.0004052935145253492,0.0004052935145253492,0.0004052935145253492,0.0004052935145253492,0.0004052935145253492,0.0004052935145253492
59004,Cariboo--Prince George,BC,con,con,0.9860360376157004,Safe Conservative,0.2308135199977563,0.2932463764802059,0.5240598964779621,0.1042486867422006,0.0,0.04590218775301569,0.01809303675044325,0.01444981579617242,0.002327327064050206,0.9860360376157004,0.002327327064050206,0.002327327064050206,0.002327327064050206,0.002327327064050206,0.002327327064050206
59005,Chilliwack--Hope,BC,con,con,0.9064855359615565,Likely Conservative,0.1385344194620005,0.3349979319570618,0.4735323514190624,0.1297032238201374,0.0,0.03948683258095978,0.01738436823489731,0.004895291987881349,0.01558574400640903,0.9064855359615565,0.01558574400640903,0.01558574400640903,0.01558574400640903,0.01558574400640903,0.01558574400640903
59006,Cloverdale--Langley City,BC,con,lib,0.776378700043123,Likely Liberal,0.07979944339450534,0.4809850360121048,0.4011855926175995,0.08788275762932994,0.0,0.01863682369923719,0.01130979004172862,0.0,0.776378700043123,0.1925627860739756,0.006211702776579857,0.006211702776579857,0.006211702776579857,0.006211702776579857,0.006211702776579857
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9572477717210831,Safe Conservative,0.180552392639187,0.2488125487211422,0.4293649413603292,0.2371246332906308,0.0,0.04010039665495866,0.01543506635877482,0.02916241361416439,0.007125371379820294,0.9572477717210831,0.007125371379820294,0.007125371379820294,0.007125371379820294,0.007125371379820294,0.007125371379820294
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8843169025585514,Likely Liberal,0.1256647432283647,0.4706447156541422,0.3449799724257775,0.1273483591213113,0.0,0.01717619114006879,0.007141188305015108,0.03270957335368521,0.8843169025585514,0.01928051624024362,0.01928051624024362,0.01928051624024362,0.01928051624024362,0.01928051624024362,0.01928051624024362
59009,Courtenay--Alberni,BC,ndp,ndp,0.8742819801233817,Likely NDP,0.1204171587881086,0.2123065941572991,0.2949966367351951,0.4154137955233037,0.0,0.05903793666379618,0.01111973043495149,0.007125306485454433,0.02095300331277211,0.02095300331277211,0.8742819801233817,0.02095300331277211,0.02095300331277211,0.02095300331277211,0.02095300331277211
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7127478726615342,Lean NDP,0.05894821180897603,0.2642096791617114,0.3034121499642518,0.3623603617732278,0.0,0.05937727194256336,0.01064053715824563,0.0,0.00897662897932725,0.2423689824418357,0.7127478726615342,0.00897662897932725,0.00897662897932725,0.00897662897932725,0.00897662897932725
59011,Delta,BC,lib,lib,0.9465114779732389,Likely Liberal,0.1692470666138984,0.5311277979101549,0.3618807312962564,0.08349294404443232,0.0,0.01105310604213521,0.007531133465046891,0.004914287241974243,0.9465114779732389,0.008914753671127871,0.008914753671127871,0.008914753671127871,0.008914753671127871,0.008914753671127871,0.008914753671127871
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9583429357303788,Safe Liberal,0.1818300163210476,0.4287131077381495,0.2238885447877104,0.2468830914171019,0.0,0.08010471264283488,0.007510136177429912,0.01290040723677357,0.9583429357303788,0.006942844044937664,0.006942844044937664,0.006942844044937664,0.006942844044937664,0.006942844044937664,0.006942844044937664
59013,Fleetwood--Port Kells,BC,lib,lib,0.9249451936191898,Likely Liberal,0.1511051221737452,0.5072049018745851,0.3560997797008399,0.1001455910827366,0.0,0.02376722725754661,0.01033199694059366,0.002450503143698025,0.9249451936191898,0.01250913439680312,0.01250913439680312,0.01250913439680312,0.01250913439680312,0.01250913439680312,0.01250913439680312
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8041874697885316,Likely Conservative,0.08994777259239134,0.3589768767779665,0.4489246493703579,0.1095932894973254,0.0,0.06267590941467015,0.01921251592758562,0.0006167590120944031,0.1142239759566818,0.8041874697885316,0.01631771085095454,0.01631771085095454,0.01631771085095454,0.01631771085095454,0.01631771085095454
