riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9974554407771599,Safe Liberal,0.2941306792358381,0.5862311931322638,0.2921005138964257,0.08672317677855942,0.0,0.02957041406900581,0.005374702123745475,0.0,0.9974554407771599,0.0004240932038067378,0.0004240932038067378,0.0004240932038067378,0.0004240932038067378,0.0004240932038067378,0.0004240932038067378
35047,King--Vaughan,ON,con,con,0.9639743033893274,Safe Conservative,0.1888669899834685,0.382232216754116,0.5710992067375845,0.02019066927748801,0.0,0.01725265840501091,0.00922524882580043,0.0,0.006004282768446112,0.9639743033893274,0.006004282768446112,0.006004282768446112,0.006004282768446112,0.006004282768446112,0.006004282768446112
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9844506196259881,Safe Green,0.2263521547966794,0.2139076293789013,0.2549896401316173,0.0377768233750136,0.0,0.4813417949282967,0.01028643289091812,0.00169767929525293,0.002591563395668942,0.002591563395668942,0.002591563395668942,0.002591563395668942,0.9844506196259881,0.002591563395668942,0.002591563395668942
35049,Kitchener--Conestoga,ON,lib,lib,0.5579478339249743,Toss-up,0.01530515688196521,0.4671119103393191,0.4518067534573539,0.04203659620527484,0.0,0.02211058768115663,0.01693415231689549,0.0,0.5579478339249743,0.4416466136290854,8.111048918807814e-05,8.111048918807814e-05,8.111048918807814e-05,8.111048918807814e-05,8.111048918807814e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,con,0.5012961648325274,Toss-up,0.0003411345796942022,0.4459211261285998,0.446262260708294,0.05108378025597524,0.0,0.04204446772609371,0.01316500555899574,0.001523359622041378,0.4984514035845776,0.5012961648325274,5.048631657901121e-05,5.048631657901121e-05,5.048631657901121e-05,5.048631657901121e-05,5.048631657901121e-05
35051,Lanark--Frontenac,ON,con,con,0.8041612086637996,Likely Conservative,0.08993779736809082,0.4121989105481685,0.5021367079162593,0.04869556668925005,0.0,0.02684304627199297,0.009656204178088969,0.0004695643962404036,0.1142392949461088,0.8041612086637996,0.01631989927801554,0.01631989927801554,0.01631989927801554,0.01631989927801554,0.01631989927801554
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8270784991980745,Likely Conservative,0.0989784276460593,0.4023313544291922,0.5013097820752515,0.0515946470617258,0.0,0.03192165372475941,0.01284256270907109,0.0,0.06484556280072343,0.8270784991980745,0.02161518760024115,0.02161518760024115,0.02161518760024115,0.02161518760024115,0.02161518760024115
35053,London Centre/London-Centre,ON,lib,lib,0.9873204028315015,Safe Liberal,0.2347602715430497,0.5364250190153664,0.3016647474723168,0.1203666738396086,0.0,0.0287207157273908,0.01186780697285864,0.0009550369724586111,0.9873204028315015,0.002113266194749997,0.002113266194749997,0.002113266194749997,0.002113266194749997,0.002113266194749997,0.002113266194749997
35054,London--Fanshawe,ON,con,con,0.774834603725101,Likely Conservative,0.07925804039774575,0.3125028081028056,0.3917608485005513,0.2740438536334671,0.0,0.0,0.02169248976317604,0.0,0.08443702360308891,0.774834603725101,0.02814567453436297,0.02814567453436297,0.02814567453436297,0.02814567453436297,0.02814567453436297
35055,London West/London-Ouest,ON,lib,lib,0.9388023079346768,Likely Liberal,0.1621982697350821,0.5284288184413313,0.3662305487062492,0.08073082109581219,0.0,0.01235177556917296,0.007720614147796419,0.004537422039637897,0.9388023079346768,0.0101996153442217,0.0101996153442217,0.0101996153442217,0.0101996153442217,0.0101996153442217,0.0101996153442217
35056,Markham--Stouffville,ON,lib,lib,0.8143224783207295,Likely Liberal,0.09386036324995872,0.5189522760009729,0.4250919127510142,0.02867944099917301,0.0,0.01835732994779221,0.007492814872881717,0.001426225428165769,0.8143224783207295,0.09283876083963212,0.01856775216792642,0.01856775216792642,0.01856775216792642,0.01856775216792642,0.01856775216792642
35057,Markham--Thornhill,ON,lib,lib,0.9673071431181995,Safe Liberal,0.1934677825833207,0.572059095443673,0.3785913128603522,0.02906142232417833,0.0,0.008965538938900662,0.009421936369693648,0.001900694063202131,0.9673071431181995,0.005448809480300697,0.005448809480300697,0.005448809480300697,0.005448809480300697,0.005448809480300697,0.005448809480300697
35058,Markham--Unionville,ON,con,con,0.5207151295008035,Toss-up,0.005454408974956193,0.474489622138933,0.4799440311138892,0.02107653010944248,0.0,0.02448981663773537,0.0,0.0,0.4789982854295367,0.5207151295008035,5.731701393197759e-05,5.731701393197759e-05,5.731701393197759e-05,5.731701393197759e-05,5.731701393197759e-05
35059,Middlesex--London,ON,con,con,0.8644309603524484,Likely Conservative,0.115542919397727,0.3915473791835158,0.5070902985812428,0.06190674813215342,0.0,0.02176873121815144,0.01607308806019164,0.001613754824745124,0.02259483994126118,0.8644309603524484,0.02259483994126118,0.02259483994126118,0.02259483994126118,0.02259483994126118,0.02259483994126118
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5266582326612566,Toss-up,0.007021334915106703,0.4704195824045559,0.4633982474894492,0.02883398408179398,0.0,0.02513927796600813,0.01058223603673334,0.001626672021459294,0.5266582326612566,0.4730421080785897,5.993185203073479e-05,5.993185203073479e-05,5.993185203073479e-05,5.993185203073479e-05,5.993185203073479e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9405252910194518,Likely Liberal,0.1637103761373787,0.5515464034776525,0.3878360273402738,0.03947133966063292,0.0,0.007231411186792695,0.01154778154862221,0.002367036786025867,0.9405252910194518,0.00991245149675916,0.00991245149675916,0.00991245149675916,0.00991245149675916,0.00991245149675916,0.00991245149675916
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8230017661571187,Likely Liberal,0.09731761183815785,0.5172720049299624,0.4199543930918045,0.03874238187651807,0.0,0.001368640128449477,0.01844548784941554,0.004217092123849902,0.8230017661571187,0.02949970564048357,0.02949970564048357,0.02949970564048357,0.02949970564048357,0.02949970564048357,0.02949970564048357
35063,Mississauga--Erin Mills,ON,lib,lib,0.948608463751797,Likely Liberal,0.1713026759385824,0.5545825632784935,0.3832798873399111,0.03403442623215124,0.0,0.0154100294965846,0.01082631099050337,0.001866782662356101,0.948608463751797,0.008565256041368149,0.008565256041368149,0.008565256041368149,0.008565256041368149,0.008565256041368149,0.008565256041368149
35064,Mississauga--Lakeshore,ON,lib,lib,0.794988216025611,Likely Liberal,0.0865015909656821,0.5114824891807361,0.424980898215054,0.03108310577583268,0.0,0.02163905236204824,0.008855828103671385,0.001958626362657534,0.794988216025611,0.1537588379807865,0.0102505891987191,0.0102505891987191,0.0102505891987191,0.0102505891987191,0.0102505891987191
35065,Mississauga--Malton,ON,lib,lib,0.9205139083014566,Likely Liberal,0.1478914288310749,0.5427196853876012,0.3948282565565263,0.04344706347348884,0.0,0.008564655506033777,0.009497548590467544,0.0009427904858824436,0.9205139083014566,0.01324768194975874,0.01324768194975874,0.01324768194975874,0.01324768194975874,0.01324768194975874,0.01324768194975874
35066,Mississauga--Streetsville,ON,lib,lib,0.8033379653281765,Likely Liberal,0.08962550082145365,0.511395447959711,0.4217699471382574,0.038480603390864,0.0,0.01914357660490892,0.008585097672929769,0.0006253272333287434,0.8033379653281765,0.1264255937176086,0.01404728819084539,0.01404728819084539,0.01404728819084539,0.01404728819084539,0.01404728819084539
35067,Nepean,ON,lib,lib,0.9949146611885363,Safe Liberal,0.269838044190075,0.6011527690524062,0.3313147248623313,0.04463035460860122,0.0,0.01711265858737697,0.005789492889284481,0.0,0.9949146611885363,0.0008475564685773747,0.0008475564685773747,0.0008475564685773747,0.0008475564685773747,0.0008475564685773747,0.0008475564685773747
35068,Newmarket--Aurora,ON,con,con,0.5198075965354119,Toss-up,0.005215249363012819,0.4705472144564232,0.475762463819436,0.03789502943685179,0.0,0.008555127610206726,0.006455379958193888,0.0007847847188882698,0.4799108647664969,0.5198075965354119,5.630773961826784e-05,5.630773961826784e-05,5.630773961826784e-05,5.630773961826784e-05,5.630773961826784e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9744893742547661,Safe Conservative,0.2048797695947271,0.3614206473133388,0.566300416908066,0.03728265587618319,0.0,0.01997792149677947,0.01454678274447572,0.0004715756611567275,0.004251770957539465,0.9744893742547661,0.004251770957539465,0.004251770957539465,0.004251770957539465,0.004251770957539465,0.004251770957539465
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6151989436965544,Lean Conservative,0.03075299011725813,0.4348571454649695,0.4656101355822276,0.06017426080204934,0.0,0.02065697633668933,0.01569839967380977,0.003003082140254567,0.3840060127986864,0.6151989436965544,0.000159008700951837,0.000159008700951837,0.000159008700951837,0.000159008700951837,0.000159008700951837
35071,Niagara South/Niagara-Sud,ON,con,con,0.5902919966856313,Toss-up,0.02397029761720337,0.4258444606328694,0.4498147582500728,0.08100935342422921,0.0,0.02085740481164538,0.02068223493849368,0.001791787942689485,0.4091044264090736,0.5902919966856313,0.0001207153810590362,0.0001207153810590362,0.0001207153810590362,0.0001207153810590362,0.0001207153810590362
35072,Niagara West/Niagara-Ouest,ON,con,con,0.8040321046103822,Likely Conservative,0.08988876930775153,0.4137391923755355,0.503627961683287,0.04838825448004831,0.0,0.01272509336079097,0.01486499876779035,0.006654499332547723,0.1469759215422083,0.8040321046103822,0.009798394769480556,0.009798394769480556,0.009798394769480556,0.009798394769480556,0.009798394769480556
35073,Nipissing--Timiskaming,ON,lib,lib,0.6469822703610664,Lean Liberal,0.03960319825370956,0.4594032009922874,0.4198000027385778,0.08494700329628377,0.0,0.01818612858926213,0.01766366438358897,0.0,0.6469822703610664,0.3513924178081833,0.0003250623661500307,0.0003250623661500307,0.0003250623661500307,0.0003250623661500307,0.0003250623661500307
35074,Northumberland--Clarke,ON,con,con,0.6513312405617164,Lean Conservative,0.04083492671407807,0.4368836025655776,0.4777185292796557,0.04611046733224093,0.0,0.02361257310095871,0.01178779009635368,0.003887037625213344,0.34726960711309,0.6513312405617164,0.000279830465038751,0.000279830465038751,0.000279830465038751,0.000279830465038751,0.000279830465038751
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7549155400599171,Likely Liberal,0.07245180211064373,0.5065465882542446,0.4340947861436009,0.03591219904443101,0.0,0.01494719112307535,0.007892744933196548,0.000606490501451605,0.7549155400599171,0.2289604823124474,0.003224795525527428,0.003224795525527428,0.003224795525527428,0.003224795525527428,0.003224795525527428
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8209308141534384,Likely Liberal,0.0964831901374903,0.5235258562661849,0.4270426661286946,0.02587090875309753,0.0,0.01571165108640201,0.007277678530129552,0.0005712392354915331,0.8209308141534384,0.08953459292327776,0.01790691858465555,0.01790691858465555,0.01790691858465555,0.01790691858465555,0.01790691858465555
35077,Orléans,ON,lib,lib,0.9997557818885506,Safe Liberal,0.3661248069166264,0.6465522153614658,0.2804274084448394,0.04513136374445641,0.0,0.0183044132147421,0.005908356484432119,0.003676242750064146,0.9997557818885506,4.07030185748993e-05,4.07030185748993e-05,4.07030185748993e-05,4.07030185748993e-05,4.07030185748993e-05,4.07030185748993e-05
35078,Oshawa,ON,con,con,0.7635872520598719,Likely Conservative,0.07537587066993878,0.3921932848589684,0.4675691555289072,0.1058243121239806,0.0,0.02334615414366948,0.01106709334447437,0.0,0.2016461673606985,0.7635872520598719,0.006953316115886157,0.006953316115886157,0.006953316115886157,0.006953316115886157,0.006953316115886157
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999671657711767,Safe Liberal,0.419089057903408,0.6095918430513727,0.1621894553938466,0.1905027851479647,0.0,0.02854938561446166,0.003471953839985162,0.005694576952369117,0.9999671657711767,5.472371470546498e-06,5.472371470546498e-06,5.472371470546498e-06,5.472371470546498e-06,5.472371470546498e-06,5.472371470546498e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999622049950383,Safe Liberal,0.3536762551131363,0.6246166229083112,0.2709403677951749,0.07299636268631642,0.0,0.0229349930548676,0.004611125512211409,0.00390052804311833,0.999622049950383,6.299167493618193e-05,6.299167493618193e-05,6.299167493618193e-05,6.299167493618193e-05,6.299167493618193e-05,6.299167493618193e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999759275072019,Safe Liberal,0.4267534584979202,0.639161549793622,0.2124080912957019,0.09372964968446294,0.0,0.04061450799455422,0.00728028036893813,0.006805920862720836,0.9999759275072019,4.012082133020747e-06,4.012082133020747e-06,4.012082133020747e-06,4.012082133020747e-06,4.012082133020747e-06,4.012082133020747e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9991671586788253,Safe Liberal,0.3301250643750497,0.6031298597724037,0.2730047953973541,0.08440936589429707,0.0,0.02851340265607281,0.008399272395613689,0.002543303884258494,0.9991671586788253,0.000138806886862461,0.000138806886862461,0.000138806886862461,0.000138806886862461,0.000138806886862461,0.000138806886862461
35083,Oxford,ON,con,con,0.9532703727299663,Safe Conservative,0.176123830326468,0.3491888942847737,0.5253127246112417,0.06408305117933184,0.0,0.02950019891590558,0.02087211465239716,0.0110430163563501,0.007788271211673173,0.9532703727299663,0.007788271211673173,0.007788271211673173,0.007788271211673173,0.007788271211673173,0.007788271211673173
35084,Parry Sound--Muskoka,ON,con,con,0.8961264747833593,Likely Conservative,0.1322729783547705,0.3831649341560071,0.5154379125107776,0.0560776220522755,0.0,0.02539747851915403,0.01913159217274972,0.000790460589036038,0.01731225420277543,0.8961264747833593,0.01731225420277543,0.01731225420277543,0.01731225420277543,0.01731225420277543,0.01731225420277543
35085,Perth--Wellington,ON,con,con,0.9218027998620129,Likely Conservative,0.1488118359917204,0.382232208045189,0.5310440440369094,0.06380164239515163,0.0,0.0,0.02292210552275008,0.0,0.01303286668966601,0.9218027998620129,0.01303286668966601,0.01303286668966601,0.01303286668966601,0.01303286668966601,0.01303286668966601
35086,Peterborough,ON,lib,lib,0.820049211843186,Likely Liberal,0.09612982150995036,0.5034759279730523,0.4073461064631019,0.05706921521008814,0.0,0.02111196454390018,0.00820115961323316,0.002795626196624235,0.820049211843186,0.08997539407840392,0.01799507881568078,0.01799507881568078,0.01799507881568078,0.01799507881568078,0.01799507881568078
35087,Pickering--Brooklin,ON,lib,lib,0.9119212356353484,Likely Liberal,0.1420267785808644,0.5377771366789366,0.3957503580980721,0.0424350396853312,0.0,0.01106819518836089,0.01012767278481413,0.002841597564485177,0.9119212356353484,0.01467979406077693,0.01467979406077693,0.01467979406077693,0.01467979406077693,0.01467979406077693,0.01467979406077693
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9293604666322254,Likely Liberal,0.1544545265222859,0.5379427935590687,0.3834882670367828,0.03678051852853507,0.0,0.02385970716084196,0.01465064579510418,0.003278067919667154,0.9293604666322254,0.01177325556129711,0.01177325556129711,0.01177325556129711,0.01177325556129711,0.01177325556129711,0.01177325556129711
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.6080742660910392,Lean Conservative,0.02880089682967846,0.4586447484586272,0.4874456452883057,0.02832826846543072,0.0,0.01513964900449581,0.006468362988799657,0.003973325794340809,0.3912481306345679,0.6080742660910392,0.0001355206548786172,0.0001355206548786172,0.0001355206548786172,0.0001355206548786172,0.0001355206548786172
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.958865499366903,Safe Conservative,0.1824492499566414,0.3486570955230495,0.5311063454796908,0.07735220474628145,0.0,0.006954424885856242,0.02462734347627252,0.01130258588884959,0.006855750105516946,0.958865499366903,0.006855750105516946,0.006855750105516946,0.006855750105516946,0.006855750105516946,0.006855750105516946
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.5687562553570091,Toss-up,0.01818629297340585,0.450241370332434,0.4320550773590282,0.09282488735987658,0.0,0.01407299036067752,0.008260078103904419,0.002545596484079387,0.5687562553570091,0.4307796424640811,9.282043578196102e-05,9.282043578196102e-05,9.282043578196102e-05,9.282043578196102e-05,9.282043578196102e-05
35092,Scarborough--Agincourt,ON,lib,lib,0.9386714412671537,Likely Liberal,0.1620847867048249,0.5562108979879026,0.3941261112830777,0.03773912237424078,0.0,0.007632628037790378,0.004291240316988711,0.0,0.9386714412671537,0.01022142645547554,0.01022142645547554,0.01022142645547554,0.01022142645547554,0.01022142645547554,0.01022142645547554
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9869132309572826,Safe Liberal,0.2334730661752177,0.5858169032874597,0.352343837112242,0.04817030025409804,0.0,0.0,0.01303589168421904,0.0006330676619813784,0.9869132309572826,0.002181128173786488,0.002181128173786488,0.002181128173786488,0.002181128173786488,0.002181128173786488,0.002181128173786488
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9995342836763093,Safe Liberal,0.3475865473010041,0.6379562564374469,0.2903697091364428,0.04624061502272031,0.0,0.02044674668944082,0.004524621351593205,0.0004620513623558579,0.9995342836763093,7.761938728179981e-05,7.761938728179981e-05,7.761938728179981e-05,7.761938728179981e-05,7.761938728179981e-05,7.761938728179981e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9996698906235184,Safe Liberal,0.3575747499060233,0.6526484188114636,0.2950736689054403,0.04716833845674358,0.0,0.0,0.003694698232894142,0.001414875593458282,0.9996698906235184,5.501822941360477e-05,5.501822941360477e-05,5.501822941360477e-05,5.501822941360477e-05,5.501822941360477e-05,5.501822941360477e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9992999025883623,Safe Liberal,0.3354229546202299,0.6157732527547659,0.280350298134536,0.06278571748859632,0.0,0.02898717168523658,0.009236792757327405,0.002866767179537739,0.9992999025883623,0.0001166829019396265,0.0001166829019396265,0.0001166829019396265,0.0001166829019396265,0.0001166829019396265,0.0001166829019396265
35097,Scarborough--Woburn,ON,lib,lib,0.9977583194330358,Safe Liberal,0.2983984634346156,0.6099609706064766,0.311562507171861,0.04753603284754763,0.0,0.02131026301144546,0.004688209206109469,0.004942017156559939,0.9977583194330358,0.0003736134278274036,0.0003736134278274036,0.0003736134278274036,0.0003736134278274036,0.0003736134278274036,0.0003736134278274036
35098,Simcoe--Grey,ON,con,con,0.8469793167727404,Likely Conservative,0.1074706105941873,0.3992058669187659,0.5066764775129532,0.04084606758689339,0.0,0.03840880410522387,0.01423782194886774,0.0006249619272958573,0.02550344720454617,0.8469793167727404,0.02550344720454617,0.02550344720454617,0.02550344720454617,0.02550344720454617,0.02550344720454617
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6819312270349284,Lean Conservative,0.0496744745221232,0.4188130654331096,0.4684875399552328,0.05522935618002227,0.0,0.03943333321052542,0.01621918034781515,0.001817524873294833,0.3151345591923317,0.6819312270349284,0.0005868427545481039,0.0005868427545481039,0.0005868427545481039,0.0005868427545481039,0.0005868427545481039
35100,Spadina--Harbourfront,ON,lib,lib,0.9950841102476748,Safe Liberal,0.2710684300602053,0.55940033831382,0.2883319082536147,0.1183687199531466,0.0,0.02606870119764523,0.006347298390727124,0.001483033891046679,0.9950841102476748,0.0008193149587209523,0.0008193149587209523,0.0008193149587209523,0.0008193149587209523,0.0008193149587209523,0.0008193149587209523
35101,St. Catharines,ON,lib,lib,0.8534722305495848,Likely Liberal,0.1103977492927249,0.5011384884997694,0.3907407392070444,0.0807849157260174,0.0,0.008632094029424909,0.01389792038920736,0.004805842148536602,0.8534722305495848,0.02442129490840532,0.02442129490840532,0.02442129490840532,0.02442129490840532,0.02442129490840532,0.02442129490840532
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9666463388770907,Safe Conservative,0.192525868473145,0.3663219845682527,0.5588478530413976,0.03700938883024002,0.0,0.02404569513478677,0.01167781859008277,0.002097259835240205,0.005558943520485513,0.9666463388770907,0.005558943520485513,0.005558943520485513,0.005558943520485513,0.005558943520485513,0.005558943520485513
35103,Sudbury,ON,lib,lib,0.8820247151725902,Likely Liberal,0.1244386111691981,0.4958817427514365,0.3714431315822384,0.1076029525058444,0.0,0.009195611905986032,0.01555601679359246,0.0003205444609024115,0.8820247151725902,0.01966254747123721,0.01966254747123721,0.01966254747123721,0.01966254747123721,0.01966254747123721,0.01966254747123721
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.6222366940596127,Lean Conservative,0.03269175743269709,0.4075901625776163,0.4402819200103134,0.1131556259446703,0.0,0.01847549840062749,0.01765341769190628,0.002843375374866272,0.3767021730585322,0.6222366940596127,0.000212226576371004,0.000212226576371004,0.000212226576371004,0.000212226576371004,0.000212226576371004
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.999138802096704,Safe Liberal,0.3290950041048628,0.5549886019836955,0.1856656777035302,0.2258935978788327,0.0,0.02389230940679211,0.005101968619702203,0.004457844407447315,0.999138802096704,0.0001435329838826787,0.0001435329838826787,0.0001435329838826787,0.0001435329838826787,0.0001435329838826787,0.0001435329838826787
35106,Thornhill,ON,con,con,0.9977117368823085,Safe Conservative,0.2977093254283583,0.3291208545691516,0.6268301799975099,0.01968240667504273,0.0,0.01429161416715861,0.01007494459113734,0.0,0.0003813771862819568,0.9977117368823085,0.0003813771862819568,0.0003813771862819568,0.0003813771862819568,0.0003813771862819568,0.0003813771862819568
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7263829829626716,Lean Liberal,0.06319844396442359,0.4653685265829966,0.402170082618573,0.1005774441388688,0.0,0.01692812481660074,0.01495582184296091,0.0,0.7263829829626716,0.2632527360889438,0.002072856189676723,0.002072856189676723,0.002072856189676723,0.002072856189676723,0.002072856189676723
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9710912879496447,Safe Liberal,0.1991867208735962,0.5315965539578014,0.3324098330842052,0.1008758720154555,0.0,0.02074546124547042,0.01389534133868127,0.0004769383583862437,0.9710912879496447,0.004818118675059762,0.004818118675059762,0.004818118675059762,0.004818118675059762,0.004818118675059762,0.004818118675059762
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999977595640896,Safe Liberal,0.4285090170218111,0.6195636679566083,0.1910546509347972,0.1291141549646218,0.0,0.05044052951162826,0.005384456340043212,0.004442540292301295,0.999977595640896,3.73405985065787e-06,3.73405985065787e-06,3.73405985065787e-06,3.73405985065787e-06,3.73405985065787e-06,3.73405985065787e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999952518356908,Safe Liberal,0.4649596744754169,0.6421346653774552,0.1771749909020384,0.1494183381773166,0.0,0.02373950617570962,0.003899003627039147,0.00363349574044098,0.9999952518356908,7.9136071819613e-07,7.9136071819613e-07,7.9136071819613e-07,7.9136071819613e-07,7.9136071819613e-07,7.9136071819613e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9961272667021296,Safe Liberal,0.279602364977845,0.5921190106234647,0.3125166456456198,0.0526137755196287,0.0,0.03520256380649874,0.00589093552113692,0.001657068883651188,0.9961272667021296,0.0006454555496451422,0.0006454555496451422,0.0006454555496451422,0.0006454555496451422,0.0006454555496451422,0.0006454555496451422
35112,University--Rosedale,ON,lib,lib,0.9998836898809026,Safe Liberal,0.386457650788591,0.608887520969542,0.2224298701809511,0.1161923344491104,0.0,0.04345960303447486,0.004002735583289248,0.005027935782632483,0.9998836898809026,1.938501984957003e-05,1.938501984957003e-05,1.938501984957003e-05,1.938501984957003e-05,1.938501984957003e-05,1.938501984957003e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9158957460583954,Likely Conservative,0.1446833986050007,0.4087213336277599,0.5534047322327607,0.02209521029480219,0.0,0.004065077539852437,0.01124130576462651,0.0004723405401984061,0.0140173756569357,0.9158957460583954,0.0140173756569357,0.0140173756569357,0.0140173756569357,0.0140173756569357,0.0140173756569357
35114,Waterloo,ON,lib,lib,0.9923313613844704,Safe Liberal,0.2545446295685461,0.56416236522234,0.3096177356537939,0.06326309272266811,0.0,0.04892843786674139,0.009322740023891966,0.004705628510564799,0.9923313613844704,0.001278106435921742,0.001278106435921742,0.001278106435921742,0.001278106435921742,0.001278106435921742,0.001278106435921742
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7718467285551998,Likely Conservative,0.07821634267504224,0.4119393675471357,0.490155710222178,0.03576886799468629,0.0,0.04869682695966163,0.01328406232510375,0.0001551649512345974,0.1946013197617424,0.7718467285551998,0.006710390336611805,0.006710390336611805,0.006710390336611805,0.006710390336611805,0.006710390336611805
35116,Whitby,ON,lib,lib,0.8320085061551831,Likely Liberal,0.1010205558412617,0.5156972158894878,0.4146766600482261,0.04373948563689046,0.0,0.01725314150582035,0.006726140436665231,0.001907356482910045,0.8320085061551831,0.0839957469224056,0.01679914938448112,0.01679914938448112,0.01679914938448112,0.01679914938448112,0.01679914938448112
35117,Willowdale,ON,lib,lib,0.8789755049611813,Likely Liberal,0.1228333739226253,0.5366982960723807,0.4138649221497554,0.03634150043582075,0.0,0.008964322493778647,0.004130958848264548,0.0,0.8789755049611813,0.02017074917313876,0.02017074917313876,0.02017074917313876,0.02017074917313876,0.02017074917313876,0.02017074917313876
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.5641190424103145,Toss-up,0.01694862800804492,0.438346618472582,0.4213979904645371,0.1003109768292426,0.0,0.01475742913861363,0.02177742094700392,0.003409564148020649,0.5641190424103145,0.4354378089951453,8.862971890802875e-05,8.862971890802875e-05,8.862971890802875e-05,8.862971890802875e-05,8.862971890802875e-05
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6362222277205234,Lean Conservative,0.03657857859838881,0.3266306987019496,0.3632092773003384,0.2747813346410186,0.0,0.01384377851691239,0.01844294867343923,0.003091962166341965,0.361126330790559,0.6362222277205234,0.0005302882977834934,0.0005302882977834934,0.0005302882977834934,0.0005302882977834934,0.0005302882977834934
35120,York Centre/York-Centre,ON,con,con,0.7175788434434436,Lean Conservative,0.06044270376410177,0.448140238783155,0.5085829425472568,0.03602582961064703,0.0,0.0,0.00725098905894117,0.0,0.277518011477449,0.7175788434434436,0.0009806290158213748,0.0009806290158213748,0.0009806290158213748,0.0009806290158213748,0.0009806290158213748
35121,York--Durham,ON,con,con,0.9531973900155113,Safe Conservative,0.1760454490256784,0.3737471096412791,0.5497925586669574,0.04245044889800875,0.0,0.01760931955693079,0.01592808107439695,0.0004724821624270277,0.007800434997415675,0.9531973900155113,0.007800434997415675,0.007800434997415675,0.007800434997415675,0.007800434997415675,0.007800434997415675
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9774613682195534,Safe Liberal,0.2104059213406112,0.5667320266641255,0.3563261053235143,0.06032507129264122,0.0,0.008590952856026632,0.008025843863692452,0.0,0.9774613682195534,0.003756438630074857,0.003756438630074857,0.003756438630074857,0.003756438630074857,0.003756438630074857,0.003756438630074857
46001,Brandon--Souris,MB,con,con,0.9999694421175132,Safe Conservative,0.4208743511482729,0.216219773534614,0.6370941246828868,0.1333192838960196,0.0,0.0,0.01336681788647963,0.0,5.092980414475245e-06,0.9999694421175132,5.092980414475245e-06,5.092980414475245e-06,5.092980414475245e-06,5.092980414475245e-06,5.092980414475245e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9361488039038076,Likely Liberal,0.1599333031891074,0.4363856792945104,0.2558955737138167,0.276452376105403,0.0,0.01479156723527648,0.01647480365099334,0.0,0.9361488039038076,0.01064186601603328,0.01064186601603328,0.01064186601603328,0.01064186601603328,0.01064186601603328,0.01064186601603328
