riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9993342793928649,Safe Liberal,0.3369458592383214,0.5935880646825077,0.2566422054441863,0.1103693176069098,0.0,0.03329391601271837,0.006106496253677797,0.0,0.9993342793928649,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294,0.0001109534345225294
35047,King--Vaughan,ON,con,con,0.8763985821800444,Likely Conservative,0.1214988167255287,0.4098128154159126,0.5313116321414413,0.02720858169229477,0.0,0.02056863667374342,0.01109833407660797,0.0,0.02060023630332828,0.8763985821800444,0.02060023630332828,0.02060023630332828,0.02060023630332828,0.02060023630332828,0.02060023630332828
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998069226852393,Safe Green,0.3033617547744361,0.2066764119943037,0.2137798144351471,0.04587615557443794,0.0,0.5171415692095832,0.01115195207274152,0.005374096713786592,0.0003217955246012091,0.0003217955246012091,0.0003217955246012091,0.0003217955246012091,0.998069226852393,0.0003217955246012091,0.0003217955246012091
35049,Kitchener--Conestoga,ON,lib,lib,0.7728353161177042,Likely Liberal,0.07856014891177071,0.4888273300423301,0.4102671811305594,0.05529158295372853,0.0,0.02572918686186972,0.01988471901151232,0.0,0.7728353161177042,0.1937581127231356,0.006681314231832264,0.006681314231832264,0.006681314231832264,0.006681314231832264,0.006681314231832264
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7190179607278309,Lean Liberal,0.06089026782495982,0.4626345001901656,0.4017442323652057,0.0666131450674671,0.0,0.04850428021261731,0.01532577600027658,0.005178066164267726,0.7190179607278309,0.2736647986661226,0.001463448121209212,0.001463448121209212,0.001463448121209212,0.001463448121209212,0.001463448121209212
35051,Lanark--Frontenac,ON,con,con,0.593057019325002,Toss-up,0.02471784295453938,0.433282541943644,0.4580003848981834,0.0643355055143253,0.0,0.03137526395172519,0.01138917457043537,0.001617129121686723,0.4063723932091048,0.593057019325002,0.0001141174931786309,0.0001141174931786309,0.0001141174931786309,0.0001141174931786309,0.0001141174931786309
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6280768378980851,Lean Conservative,0.03430908464927868,0.4225802974070385,0.4568893820563171,0.0681125208219634,0.0,0.03728223885354955,0.01513556086113141,0.0,0.3709782353689324,0.6280768378980851,0.0001889853465965015,0.0001889853465965015,0.0001889853465965015,0.0001889853465965015,0.0001889853465965015
35053,London Centre/London-Centre,ON,lib,lib,0.9956236222148976,Safe Liberal,0.2752549444963377,0.537578096996075,0.2623231524997373,0.1516127560234767,0.0,0.03200508875204956,0.01334518113489024,0.003135724593771117,0.9956236222148976,0.000729396297517143,0.000729396297517143,0.000729396297517143,0.000729396297517143,0.000729396297517143,0.000729396297517143
35054,London--Fanshawe,ON,con,ndp,0.5167529260930652,Toss-up,0.004410452218104544,0.306007864898222,0.3328734959897218,0.3372839482078264,0.0,0.0,0.02383469090422991,0.0,0.01381193118788346,0.4692077858270697,0.5167529260930652,5.683922299540517e-05,5.683922299540517e-05,5.683922299540517e-05,5.683922299540517e-05
35055,London West/London-Ouest,ON,lib,lib,0.9791675954235394,Safe Liberal,0.2138623955920921,0.5365043542028904,0.3226419586107984,0.1030203613486633,0.0,0.01394464253444674,0.008795490493849197,0.01509319280935195,0.9791675954235394,0.003472067429410501,0.003472067429410501,0.003472067429410501,0.003472067429410501,0.003472067429410501,0.003472067429410501
35056,Markham--Stouffville,ON,lib,lib,0.932303785861518,Likely Liberal,0.1567777264520372,0.5420700472652217,0.3852923208131844,0.03765265579012814,0.0,0.0213220393460679,0.008782020580409122,0.004880916204988732,0.932303785861518,0.01128270235641496,0.01128270235641496,0.01128270235641496,0.01128270235641496,0.01128270235641496,0.01128270235641496
35057,Markham--Thornhill,ON,lib,lib,0.9919477601526308,Safe Liberal,0.2526781775311725,0.593504791405192,0.3408266138740195,0.03789632904506457,0.0,0.01034310592990807,0.01096844242319642,0.006460717322619406,0.9919477601526308,0.001342039974561694,0.001342039974561694,0.001342039974561694,0.001342039974561694,0.001342039974561694,0.001342039974561694
35058,Markham--Unionville,ON,con,lib,0.7207542628832669,Lean Liberal,0.06143173369629051,0.5022812132565774,0.4408494795602869,0.02804247053913856,0.0,0.02882683664399718,0.0,0.0,0.7207542628832669,0.2744641320291185,0.0009563210175230608,0.0009563210175230608,0.0009563210175230608,0.0009563210175230608,0.0009563210175230608
35059,Middlesex--London,ON,con,con,0.6852311182668994,Lean Conservative,0.05064795367003216,0.4091840167560961,0.4598319704261283,0.08131473935155137,0.0,0.02529639849693619,0.01884755948065495,0.005525315488633165,0.311978377462417,0.6852311182668994,0.0005581008541367031,0.0005581008541367031,0.0005581008541367031,0.0005581008541367031,0.0005581008541367031
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7524182114830817,Likely Liberal,0.07162012758082975,0.4931446296125906,0.4215245020317608,0.03799185620678784,0.0,0.02930440805097357,0.01244766290641293,0.005586941191474217,0.7524182114830817,0.2352026990910748,0.002475817885169208,0.002475817885169208,0.002475817885169208,0.002475817885169208,0.002475817885169208
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9829512528407496,Safe Liberal,0.222478848369983,0.5706965832571469,0.3482177348871639,0.05133363575088948,0.0,0.008320271716108888,0.01340735885586561,0.008024415532825157,0.9829512528407496,0.002841457859875394,0.002841457859875394,0.002841457859875394,0.002841457859875394,0.002841457859875394,0.002841457859875394
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9340380953651696,Likely Liberal,0.1581833873253527,0.5352537353266138,0.3770703480012611,0.05038763701445521,0.0,0.001574784887601752,0.02141668931474598,0.01429680545532207,0.9340380953651696,0.01099365077247299,0.01099365077247299,0.01099365077247299,0.01099365077247299,0.01099365077247299,0.01099365077247299
35063,Mississauga--Erin Mills,ON,lib,lib,0.9857488540032519,Safe Liberal,0.2299741109531732,0.5744950684069807,0.3445209574538076,0.04431344052409388,0.0,0.01775067209224278,0.01258409682000706,0.006335764702868164,0.9857488540032519,0.002375190999458295,0.002375190999458295,0.002375190999458295,0.002375190999458295,0.002375190999458295,0.002375190999458295
35064,Mississauga--Lakeshore,ON,lib,lib,0.921656021158566,Likely Liberal,0.1487064427272461,0.5329437641159349,0.3842373213886888,0.04070726869243774,0.0,0.0250714868241894,0.01035383528171113,0.00668632369703797,0.921656021158566,0.01305732980690715,0.01305732980690715,0.01305732980690715,0.01305732980690715,0.01305732980690715,0.01305732980690715
35065,Mississauga--Malton,ON,lib,lib,0.9760799813157188,Safe Liberal,0.2077656628929792,0.5634562521781411,0.355690589285162,0.0566946395778531,0.0,0.009887483323469903,0.01106413867435493,0.003206896961019003,0.9760799813157188,0.003986669780713984,0.003986669780713984,0.003986669780713984,0.003986669780713984,0.003986669780713984,0.003986669780713984
35066,Mississauga--Streetsville,ON,lib,lib,0.9257182132071985,Likely Liberal,0.1516804432026331,0.533421311992292,0.3817408687896589,0.05044897201402967,0.0,0.022203826386984,0.01004801337175212,0.002137007445283238,0.9257182132071985,0.01238029779880166,0.01238029779880166,0.01238029779880166,0.01238029779880166,0.01238029779880166,0.01238029779880166
35067,Nepean,ON,lib,lib,0.9989613181483179,Safe Liberal,0.3232782392502641,0.6195781238818693,0.2962998846316052,0.05781473021566862,0.0,0.01961191247278517,0.006695348798071596,0.0,0.9989613181483179,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363,0.0001731136419470363
35068,Newmarket--Aurora,ON,con,lib,0.7185197991134957,Lean Liberal,0.06073521522798631,0.4951391924723431,0.4344039772443568,0.05011910286781055,0.0,0.0100101786029663,0.007621972286213598,0.00270557652630966,0.7185197991134957,0.2769980320825786,0.000896433760785044,0.000896433760785044,0.000896433760785044,0.000896433760785044,0.000896433760785044
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9061146679898293,Likely Conservative,0.13830167798223,0.3845910019464128,0.5228926799286429,0.04986432500402894,0.0,0.02363892370958809,0.01736899023332876,0.001644079177998668,0.01564755533503023,0.9061146679898293,0.01564755533503023,0.01564755533503023,0.01564755533503023,0.01564755533503023,0.01564755533503023
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6195803773626902,Lean Liberal,0.03195871785373072,0.4506607828977324,0.4187020650440017,0.07838101131248953,0.0,0.02380461409014007,0.018254922626001,0.01019660402963528,0.6195803773626902,0.3795398362759838,0.0001759572722651756,0.0001759572722651756,0.0001759572722651756,0.0001759572722651756,0.0001759572722651756
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6363733199930254,Lean Liberal,0.03662083496704283,0.4389028853616426,0.4022820503945998,0.1049420495870326,0.0,0.02390390977775031,0.02391863322686641,0.006050471652108188,0.6363733199930254,0.3624031716624018,0.0002447016689145184,0.0002447016689145184,0.0002447016689145184,0.0002447016689145184,0.0002447016689145184
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5908934071998206,Toss-up,0.02413278894259513,0.4291021079165742,0.4532348968591693,0.06307697885774502,0.0,0.01467527337146656,0.01729897303426199,0.02261176996078274,0.4085489229626655,0.5908934071998206,0.0001115339675027752,0.0001115339675027752,0.0001115339675027752,0.0001115339675027752,0.0001115339675027752
35073,Nipissing--Timiskaming,ON,lib,lib,0.8247526125532372,Likely Liberal,0.09802788204474228,0.473375725404271,0.3753478433595288,0.1100162840583914,0.0,0.02083739677401261,0.02042275040379623,0.0,0.8247526125532372,0.02920789790779713,0.02920789790779713,0.02920789790779713,0.02920789790779713,0.02920789790779713,0.02920789790779713
35074,Northumberland--Clarke,ON,con,lib,0.5876271543121743,Toss-up,0.02325098524301583,0.4543376827907302,0.4310866975477144,0.0602711503150777,0.0,0.02730533860911669,0.01375519863629708,0.01324393210106402,0.5876271543121743,0.4118342186689023,0.0001077254037846985,0.0001077254037846985,0.0001077254037846985,0.0001077254037846985,0.0001077254037846985
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021860045312916,Likely Liberal,0.135876846318753,0.5299597080986297,0.3940828617798767,0.04722395970665746,0.0,0.01738898698499269,0.009265587981924658,0.002078895447918946,0.9021860045312916,0.01630233257811992,0.01630233257811992,0.01630233257811992,0.01630233257811992,0.01630233257811992,0.01630233257811992
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9366210017525956,Likely Liberal,0.1603309248426881,0.548709097161015,0.3883781723183269,0.03408102528360998,0.0,0.01831121187901786,0.008558907864642414,0.001961585493387946,0.9366210017525956,0.01056316637456861,0.01056316637456861,0.01056316637456861,0.01056316637456861,0.01056316637456861,0.01056316637456861
35077,Orléans,ON,lib,lib,0.9999511584397551,Safe Liberal,0.4090953197570104,0.6559734663022347,0.2468781465452244,0.05755168827049,0.0,0.02065045937263716,0.006726216129077689,0.01222002338033612,0.9999511584397551,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06
35078,Oshawa,ON,con,con,0.552864143866113,Toss-up,0.01395413471574725,0.4046149890043741,0.4185691237201213,0.1372221471421819,0.0,0.02678233263067084,0.0128114075026518,0.0,0.4467459574103659,0.552864143866113,7.797974470420071e-05,7.797974470420071e-05,7.797974470420071e-05,7.797974470420071e-05,7.797974470420071e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.999633022712367,Safe Liberal,0.3545281166927163,0.5838629657460804,0.1347950420267593,0.2293348490533642,0.0,0.03040603461815377,0.003731360269624223,0.01786974828601813,0.999633022712367,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05,6.116288127217682e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999037797871654,Safe Liberal,0.3915045236928412,0.6278048886142892,0.236300364921448,0.09221664506966466,0.0,0.02563309253482253,0.005200433621850683,0.012844575237925,0.9999037797871654,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05,1.6036702139105e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999897797198112,Safe Liberal,0.4472875250449796,0.6285334974049898,0.1812459723600102,0.1158488490425945,0.0,0.04441096609427234,0.008033177260461578,0.02192753783767177,0.9999897797198112,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06,1.703380031470497e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997704861859135,Safe Liberal,0.3678649154971272,0.6058087972250673,0.2379438817279401,0.1065644446138162,0.0,0.03184674348175655,0.009466465798208807,0.008369667153211061,0.9997704861859135,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05,3.825230234776018e-05
35083,Oxford,ON,con,con,0.8504802027021332,Likely Conservative,0.1090383529439199,0.3570577105367302,0.4660960634806501,0.08236033743325281,0.0,0.03354240316276313,0.02394781549124488,0.03699566989535877,0.02491996621631397,0.8504802027021332,0.02491996621631397,0.02491996621631397,0.02491996621631397,0.02491996621631397,0.02491996621631397
35084,Parry Sound--Muskoka,ON,con,con,0.7390362228387565,Lean Conservative,0.06723733853207237,0.4019766579661568,0.4692139964982291,0.07394377350880638,0.0,0.02962763029721228,0.02252099898313093,0.002716942746464539,0.2497153384904984,0.7390362228387565,0.002249687734148634,0.002249687734148634,0.002249687734148634,0.002249687734148634,0.002249687734148634
35085,Perth--Wellington,ON,con,con,0.7848055281585183,Likely Conservative,0.08279249570931119,0.4027984797063812,0.4855909754156923,0.08450635010533288,0.0,0.0,0.02710419477259353,0.0,0.1662866373320618,0.7848055281585183,0.009781566901885986,0.009781566901885986,0.009781566901885986,0.009781566901885986,0.009781566901885986
35086,Peterborough,ON,lib,lib,0.9295125304159604,Likely Liberal,0.1545727083490154,0.5187770953901516,0.3642043870411362,0.07390961246299944,0.0,0.02418922572178618,0.009481974981575415,0.009437704402351019,0.9295125304159604,0.01174791159734128,0.01174791159734128,0.01174791159734128,0.01174791159734128,0.01174791159734128,0.01174791159734128
35087,Pickering--Brooklin,ON,lib,lib,0.972155753234607,Safe Liberal,0.2009071696500241,0.5558448106671208,0.3549376410170967,0.05512806845784397,0.0,0.0127209418527465,0.01174579294507981,0.009622745060112365,0.972155753234607,0.004640707794232693,0.004640707794232693,0.004640707794232693,0.004640707794232693,0.004640707794232693,0.004640707794232693
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9779578676288722,Safe Liberal,0.2113882638388127,0.5542131374865624,0.3428248736477497,0.04762725071845728,0.0,0.02733361472920889,0.01693631605708314,0.01106480736093855,0.9779578676288722,0.003673688728521726,0.003673688728521726,0.003673688728521726,0.003673688728521726,0.003673688728521726,0.003673688728521726
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6391056542528907,Lean Liberal,0.0373860260411979,0.4805949175148733,0.4432088914736754,0.03730952505864292,0.0,0.01764045538981037,0.007605339236323392,0.01364087132667475,0.6391056542528907,0.3598840032338195,0.0002020685026579559,0.0002020685026579559,0.0002020685026579559,0.0002020685026579559,0.0002020685026579559
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.862436295005292,Likely Conservative,0.1145858973355626,0.3560889163620108,0.4706748136975734,0.09929550465238621,0.0,0.007897914099494266,0.02822272695441512,0.03782012423412005,0.02292728416578729,0.862436295005292,0.02292728416578729,0.02292728416578729,0.02292728416578729,0.02292728416578729,0.02292728416578729
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7690976897601379,Likely Liberal,0.0772646689745648,0.4617519346011097,0.3844872656265449,0.1196533051658735,0.0,0.01604874045032655,0.00950536807246548,0.008553386083679811,0.7690976897601379,0.1587453382899086,0.01443139438999169,0.01443139438999169,0.01443139438999169,0.01443139438999169,0.01443139438999169
35092,Scarborough--Agincourt,ON,lib,lib,0.9833157511700431,Safe Liberal,0.2233927810274494,0.5800279263360989,0.3566351453086495,0.04946501543508707,0.0,0.008850641411952655,0.005021271508211734,0.0,0.9833157511700431,0.002780708138326466,0.002780708138326466,0.002780708138326466,0.002780708138326466,0.002780708138326466,0.002780708138326466
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9970513668165122,Safe Liberal,0.2891015068467992,0.6046838120706068,0.3155823052238076,0.06249463551158345,0.0,0.0,0.01509832068145707,0.002140926512545071,0.9970513668165122,0.0004914388639146917,0.0004914388639146917,0.0004914388639146917,0.0004914388639146917,0.0004914388639146917,0.0004914388639146917
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999155286816468,Safe Liberal,0.3949372972783864,0.6527328290369614,0.257795531758575,0.05946550335523448,0.0,0.02326269404568202,0.005194553867076782,0.001548887936470376,0.9999155286816468,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05,1.407855305886953e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999449596435829,Safe Liberal,0.4060451132846459,0.6681793405243847,0.2621342272397387,0.06069616812733494,0.0,0.0,0.004244379270599232,0.004745884837942502,0.9999449596435829,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06,9.173392736188419e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998307193547518,Safe Liberal,0.3762921249732512,0.6220290226940526,0.2457368977208015,0.0797163916170633,0.0,0.03256018830006546,0.0104696577777047,0.00948784189031261,0.9998307193547518,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05,2.821344087470948e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9994865993959762,Safe Liberal,0.3447117287643054,0.6191203405735929,0.2744086118092875,0.0606447070975434,0.0,0.02405210397891714,0.005339510779828063,0.01643472576083116,0.9994865993959762,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05,8.556676733731444e-05
35098,Simcoe--Grey,ON,con,con,0.6572994375822492,Lean Conservative,0.04253449280744026,0.4198053884744866,0.4623398812819269,0.05398813033321601,0.0,0.04491310866103896,0.01680026412753306,0.002153227121798643,0.3411227513568954,0.6572994375822492,0.0003155622121710411,0.0003155622121710411,0.0003155622121710411,0.0003155622121710411,0.0003155622121710411
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5484123650100798,Toss-up,0.01277294898103881,0.4350181164528603,0.4222451674718215,0.07210311793067906,0.0,0.04554511968967188,0.01890329376594614,0.006185184689021139,0.5484123650100798,0.4512274023519257,7.204652759890239e-05,7.204652759890239e-05,7.204652759890239e-05,7.204652759890239e-05,7.204652759890239e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9983951219585556,Safe Liberal,0.3094143180443743,0.5597717412911042,0.2503574232467299,0.1488751250889099,0.0,0.02900673698002786,0.007126866431544875,0.004862106961683229,0.9983951219585556,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938,0.0002674796735740938
35101,St. Catharines,ON,lib,lib,0.9419023501210165,Likely Liberal,0.1649437793953488,0.5099773289716317,0.3450335495762829,0.1033285488126867,0.0,0.00976788439073063,0.01586954186545082,0.01602314638321706,0.9419023501210165,0.009682941646498348,0.009682941646498348,0.009682941646498348,0.009682941646498348,0.009682941646498348,0.009682941646498348
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8841481880208959,Likely Conservative,0.1255739102733242,0.3878579224556319,0.5134318327289561,0.04925139537600629,0.0,0.02830989490939172,0.01387371812015676,0.007275236409857235,0.01930863532985289,0.8841481880208959,0.01930863532985289,0.01930863532985289,0.01930863532985289,0.01930863532985289,0.01930863532985289
35103,Sudbury,ON,lib,lib,0.9538270498534597,Safe Liberal,0.1767249400730039,0.5048860365118176,0.3281610964388137,0.137700770855253,0.0,0.01041087211892745,0.01777195081949296,0.001069273255695289,0.9538270498534597,0.007695491691090931,0.007695491691090931,0.007695491691090931,0.007695491691090931,0.007695491691090931,0.007695491691090931
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5978981885664811,Toss-up,0.02602973866286423,0.4152625885951729,0.3892328499323087,0.1449012751251736,0.0,0.02093083303530607,0.02018131071583757,0.00949114259620108,0.5978981885664811,0.4013928872243624,0.0001417848418312831,0.0001417848418312831,0.0001417848418312831,0.0001417848418312831,0.0001417848418312831
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9931678667121399,Safe Liberal,0.2589182440693151,0.5301180737689297,0.1538862070983854,0.2711998296996146,0.0,0.0253768618073098,0.005468242789624649,0.01395078483613572,0.9931678667121399,0.001138688881310153,0.001138688881310153,0.001138688881310153,0.001138688881310153,0.001138688881310153,0.001138688881310153
35106,Thornhill,ON,con,con,0.9865045598941009,Safe Conservative,0.2322154698293597,0.3558182374972583,0.588033707326618,0.0267453290581769,0.0,0.0171808767443107,0.01222184937363631,0.0,0.002249240017650105,0.9865045598941009,0.002249240017650105,0.002249240017650105,0.002249240017650105,0.002249240017650105,0.002249240017650105
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8719019224117819,Likely Liberal,0.1192159327401908,0.4766365999349491,0.3574206671947583,0.1294755956026457,0.0,0.01927926484663076,0.01718787242101614,0.0,0.8719019224117819,0.02134967959803879,0.02134967959803879,0.02134967959803879,0.02134967959803879,0.02134967959803879,0.02134967959803879
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9905184984884489,Safe Liberal,0.2463488167861372,0.5385724855278896,0.2922236687417524,0.1284535910864261,0.0,0.02337094846821841,0.01579620217959012,0.001583103996123246,0.9905184984884489,0.00158025025192537,0.00158025025192537,0.00158025025192537,0.00158025025192537,0.00158025025192537,0.00158025025192537
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999987746493622,Safe Liberal,0.4430109376718614,0.6048578989348845,0.1618469612630231,0.1584302888634651,0.0,0.05475682881501603,0.005898352625090848,0.01420966949852047,0.999987746493622,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999875673274031,Safe Liberal,0.4426671685403123,0.6256475192054276,0.1497909417707947,0.1829803506651153,0.0,0.02571973732444121,0.004262640518843936,0.01159881051537734,0.9999875673274031,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06,2.072112099479194e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9990869221861631,Safe Liberal,0.3272886580197278,0.6038279919144487,0.2765393338947209,0.06743737347230748,0.0,0.03991809143346539,0.006740777077058441,0.005536432207999217,0.9990869221861631,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959,0.0001521796356394959
35112,University--Rosedale,ON,lib,lib,0.9999506628384869,Safe Liberal,0.4088383805832225,0.5985769009457046,0.1897385203624821,0.1435678841364994,0.0,0.04750724788472638,0.004415310403664343,0.0161941362669232,0.9999506628384869,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06,8.22286025218741e-06
35113,Vaughan--Woodbridge,ON,con,con,0.766634954032589,Likely Conservative,0.07641746837178043,0.4369602592803131,0.5133777276520936,0.02968996705456515,0.0,0.004832531625770183,0.01348505906859058,0.001654455318667411,0.219797310736748,0.766634954032589,0.002713547046132692,0.002713547046132692,0.002713547046132692,0.002713547046132692,0.002713547046132692
35114,Waterloo,ON,lib,lib,0.9977108949709769,Safe Liberal,0.2976969875930272,0.568355043542733,0.2706580559497059,0.0801056167932803,0.0,0.05481105914783582,0.01053854462765619,0.01553167993878872,0.9977108949709769,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319,0.0003815175048372319
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5532488284912065,Toss-up,0.01405628348038446,0.4328103733753922,0.4468666568557766,0.04723528083139646,0.0,0.05689266324343498,0.01566090035721451,0.0005341253367852643,0.4463734650736322,0.5532488284912065,7.554128703226132e-05,7.554128703226132e-05,7.554128703226132e-05,7.554128703226132e-05,7.554128703226132e-05
35116,Whitby,ON,lib,lib,0.9383221368193518,Likely Liberal,0.1617828055883034,0.5352458548977117,0.3734630493094083,0.05705965481027428,0.0,0.01991214046945467,0.007833320846699346,0.006485979666451813,0.9383221368193518,0.01027964386344253,0.01027964386344253,0.01027964386344253,0.01027964386344253,0.01027964386344253,0.01027964386344253
35117,Willowdale,ON,lib,lib,0.9615489690120084,Safe Liberal,0.1857336532114412,0.561342591239425,0.3756089380279838,0.04777465673086933,0.0,0.01042573033873372,0.004848083662988054,0.0,0.9615489690120084,0.006408505164666002,0.006408505164666002,0.006408505164666002,0.006408505164666002,0.006408505164666002,0.006408505164666002
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.759576272294754,Likely Liberal,0.07401625136186202,0.4463368527733986,0.3723206014115366,0.1283779653462485,0.0,0.01670886806518648,0.02488129558617936,0.01137441681745065,0.759576272294754,0.1545581106676676,0.01717312340751862,0.01717312340751862,0.01717312340751862,0.01717312340751862,0.01717312340751862
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5685590336331355,Toss-up,0.01813360453576451,0.3160791472334297,0.3049827661682519,0.3342127517691942,0.0,0.01489651659284105,0.02002583627751153,0.009802981958771507,0.3271648657210827,0.1038280830275398,0.5685590336331355,0.0001120044045604528,0.0001120044045604528,0.0001120044045604528,0.0001120044045604528
35120,York Centre/York-Centre,ON,con,lib,0.5275128744300934,Toss-up,0.007246785532858346,0.4752966160572531,0.4680498305243947,0.04802437418923005,0.0,0.0,0.008629179229122185,0.0,0.5275128744300934,0.4721936553055775,5.869405286582691e-05,5.869405286582691e-05,5.869405286582691e-05,5.869405286582691e-05,5.869405286582691e-05
35121,York--Durham,ON,con,con,0.8515982913913517,Likely Conservative,0.109544196132128,0.3962669807413777,0.5058111768735057,0.05657040302818072,0.0,0.02076078901954924,0.01894937800847128,0.00164127232891535,0.02473361810144421,0.8515982913913517,0.02473361810144421,0.02473361810144421,0.02473361810144421,0.02473361810144421,0.02473361810144421
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994262999759589,Safe Liberal,0.2654229032292331,0.5840770075430893,0.3186541043138563,0.07814247112697843,0.0,0.009845208715554566,0.009281208300521305,0.0,0.994262999759589,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783,0.0009561667067352783
46001,Brandon--Souris,MB,con,con,0.9996225889783695,Safe Conservative,0.3537175623814465,0.2272158666049388,0.5809334289863853,0.1760893789605895,0.0,0.0,0.01576132544808639,0.0,6.290183693841873e-05,0.9996225889783695,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05,6.290183693841873e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.792068782300871,Likely Liberal,0.08542729459485804,0.41926500810422,0.213334170000942,0.333837713509362,0.0,0.01580241840920009,0.01776068997627586,0.0,0.792068782300871,0.03465520294985879,0.03465520294985879,0.03465520294985879,0.03465520294985879,0.03465520294985879,0.03465520294985879
