riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892218509178062,Likely Liberal,0.08438822176815847,0.4172700712048468,0.216759771325473,0.3328818494366883,0.0,0.01561855703137645,0.01746975100161547,0.0,0.7892218509178062,0.03512969151370298,0.03512969151370298,0.03512969151370298,0.03512969151370298,0.03512969151370298,0.03512969151370298
46003,Elmwood--Transcona,MB,con,ndp,0.6853163753365253,Lean NDP,0.05067316222088636,0.2157076655037526,0.350036786540699,0.4007099487615854,0.0,0.01872808382676484,0.01481751536719805,0.0,0.00135639493389429,0.3079016499940039,0.6853163753365253,0.00135639493389429,0.00135639493389429,0.00135639493389429,0.00135639493389429
46004,Kildonan--St. Paul,MB,con,lib,0.5100097671056926,Toss-up,0.002634718951291581,0.4329498923030164,0.4303151733517249,0.1202574737249212,0.0,0.001565826239911686,0.01436027161058846,0.000551362769837291,0.5100097671056926,0.4897207113140576,5.390431604997882e-05,5.390431604997882e-05,5.390431604997882e-05,5.390431604997882e-05,5.390431604997882e-05
46005,Portage--Lisgar,MB,con,con,0.999939281646326,Safe Conservative,0.4035233278325105,0.2179839611326043,0.6215072889651148,0.07257965737947723,0.0,0.02768382460559326,0.05129542312938562,0.008949844787824818,1.011972561234276e-05,0.999939281646326,1.011972561234276e-05,1.011972561234276e-05,1.011972561234276e-05,1.011972561234276e-05,1.011972561234276e-05
46006,Provencher,MB,con,con,0.9991047545443201,Safe Conservative,0.3278986518326258,0.2543955273294293,0.5822941791620552,0.07062717221231671,0.0,0.03523968237275877,0.04129899784634933,0.01614444107709057,0.0001492075759466623,0.9991047545443201,0.0001492075759466623,0.0001492075759466623,0.0001492075759466623,0.0001492075759466623,0.0001492075759466623
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999457058611951,Safe Conservative,0.4063946188427645,0.2153951822528806,0.6217898010956451,0.09941690265791717,0.0,0.03192099226980642,0.02643503664860604,0.005042085075144708,9.049023134145493e-06,0.9999457058611951,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9976512971506819,Safe Liberal,0.2968338805739406,0.5814055554752271,0.2845716749012865,0.1095808094615512,0.0,0.00762913140782652,0.01251460570253019,0.004298223051578596,0.9976512971506819,0.000391450474886394,0.000391450474886394,0.000391450474886394,0.000391450474886394,0.000391450474886394,0.000391450474886394
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9952266416421088,Safe Conservative,0.2721329838242711,0.2777920750070678,0.5499250588313389,0.1035653441611407,0.0,0.03421218777228428,0.01824723085262794,0.01625810337554046,0.0007955597263152851,0.9952266416421088,0.0007955597263152851,0.0007955597263152851,0.0007955597263152851,0.0007955597263152851,0.0007955597263152851
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7858600958145342,Likely NDP,0.08317178883424153,0.3406214688404372,0.175032235660949,0.4237932576746787,0.0,0.0285248620394455,0.01248682641304543,0.01954134937144418,0.0803024640695514,0.0267674880231838,0.7858600958145342,0.0267674880231838,0.0267674880231838,0.0267674880231838,0.0267674880231838
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9989908228586198,Safe Liberal,0.3241785947221106,0.5865007791276308,0.2623221844055202,0.1185328861689741,0.0,0.01464074120484414,0.0110735632325561,0.006929845860474793,0.9989908228586198,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454,0.0001681961902300454
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9954253156056215,Safe Liberal,0.2736651702622592,0.5875309592354462,0.313865788973187,0.07322152750324773,0.0,0.01526387843267486,0.0101178458554442,0.0,0.9954253156056215,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652,0.0007624473990631652
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.999653368871233,Safe Liberal,0.3561722665377227,0.6025839187101797,0.246411652172457,0.1027483877100622,0.0,0.02605390527597256,0.007388777136998549,0.01481335899432994,0.999653368871233,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05,5.777185479450378e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9338350441877366,Likely Liberal,0.1580173459826107,0.5295256521862157,0.371508306203605,0.0702112682852465,0.0,0.02280115567564026,0.00595361764929267,0.0,0.9338350441877366,0.0110274926353785,0.0110274926353785,0.0110274926353785,0.0110274926353785,0.0110274926353785,0.0110274926353785
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5229176330869583,0.1715881737513671,0.6945058068383254,0.07525364918267774,0.0,0.004230173212390992,0.01087573943740635,0.04354645757783243,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5673943896947385,0.1564525251718381,0.7238469148665767,0.08507237952151657,0.0,0.004860445313389431,0.01721693660017662,0.01255079852650251,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999546667524297,Safe Liberal,0.4109878904004904,0.6265615934726143,0.2155737030721239,0.1366549780544148,0.0,0.006009136766237182,0.0051498132134716,0.01005077542113797,0.9999546667524297,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5088935713759648,0.1547410710914686,0.6636346424674334,0.1151399630768156,0.0,0.01982432070895349,0.03700550121751291,0.009654501437816012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999971181572099,Safe Conservative,0.4761462821964086,0.1904273393927678,0.6665736215891764,0.1181907810330417,0.0,0.005897388394717734,0.012681058803051,0.006229810787245315,4.803071316784028e-07,0.9999971181572099,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07
47006,Regina--Lewvan,SK,con,con,0.7607556812724725,Likely Conservative,0.07441474404635917,0.3808019229553595,0.4552166670017186,0.1389475782215805,0.0,0.01585979360642426,0.009174038214916937,0.0,0.2093387788865911,0.7607556812724725,0.005981107968188315,0.005981107968188315,0.005981107968188315,0.005981107968188315,0.005981107968188315
47007,Regina--Qu'Appelle,SK,con,con,0.9995528420271951,Safe Conservative,0.3487797186945497,0.2491068702230841,0.5978865889176338,0.1282608632995621,0.0,0.01010164914844896,0.01464402841127098,0.0,7.452632880082908e-05,0.9995528420271951,7.452632880082908e-05,7.452632880082908e-05,7.452632880082908e-05,7.452632880082908e-05,7.452632880082908e-05
47008,Regina--Wascana,SK,con,con,0.6606902026372558,Lean Conservative,0.04350504157768303,0.4203118723000689,0.4638169138777519,0.08714220847042226,0.0,0.01853860689201791,0.01019039845973908,0.0,0.3377533304023648,0.6606902026372558,0.0003112933920759123,0.0003112933920759123,0.0003112933920759123,0.0003112933920759123,0.0003112933920759123
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8190271017955337,Likely Conservative,0.09572149189497425,0.3611544495747422,0.4568759414697165,0.1546746193465805,0.0,0.01595952313190422,0.01133546647705651,0.0,0.09048644910223005,0.8190271017955337,0.01809728982044601,0.01809728982044601,0.01809728982044601,0.01809728982044601,0.01809728982044601
47010,Saskatoon--University,SK,con,con,0.8081133060239013,Likely Conservative,0.0914482506584588,0.3587816953919956,0.4502299460504544,0.1622005249647071,0.0,0.01381428876616927,0.01114098836611822,0.003832556460555373,0.09594334698804609,0.8081133060239013,0.01918866939760921,0.01918866939760921,0.01918866939760921,0.01918866939760921,0.01918866939760921
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9788481032416293,Safe Conservative,0.2131974022537063,0.239228500026207,0.4709237779266233,0.257726375672917,0.0,0.02127308561336235,0.01084826076089033,0.0,0.003525316126395519,0.9788481032416293,0.003525316126395519,0.003525316126395519,0.003525316126395519,0.003525316126395519,0.003525316126395519
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6955702984978225,0.09246486100419687,0.7880351595020193,0.0596243136953094,0.0,0.009698974260952805,0.01697692614908884,0.03319976538843274,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6559185918977304,0.1029594587020065,0.7588780505997369,0.0746361430169414,0.0,0.004269468781556605,0.01390390614893988,0.0453529727508187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5773369470753136,0.1342611117722266,0.7115980588475401,0.07762143334600574,0.0,0.03955217243161775,0.01667827298962309,0.0202889506129868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999688377995211,Safe Conservative,0.4203884289902206,0.2174137099891114,0.637802138979332,0.06947512771552979,0.0,0.006784450220894554,0.01466981173571813,0.05385476135941408,5.193700079823966e-06,0.9999688377995211,5.193700079823966e-06,5.193700079823966e-06,5.193700079823966e-06,5.193700079823966e-06,5.193700079823966e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.662052914475727,0.1084184847045991,0.770471399180326,0.05333383810982813,0.0,0.01670079978924018,0.02597027556984972,0.02510520264615691,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5699589022101739,0.1606524722041918,0.7306113744143656,0.05043591609774372,0.0,0.0,0.0181572007870478,0.04014303649665109,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5772765743327715,Toss-up,0.02046708754178644,0.442559209240605,0.4630262967823915,0.06450571905905556,0.0,0.01711564429967239,0.0040979630940291,0.008695167524246433,0.4222657346476668,0.5772765743327715,9.15382039123492e-05,9.15382039123492e-05,9.15382039123492e-05,9.15382039123492e-05,9.15382039123492e-05
48005,Calgary Confederation,AB,lib,lib,0.6120306995779546,Lean Liberal,0.02988364903137758,0.4510543675310655,0.4211707184996879,0.07932774876296231,0.0,0.02785183060954116,0.01037708956948474,0.0102182450272584,0.6120306995779546,0.3871826635598756,0.0001573273724339194,0.0001573273724339194,0.0001573273724339194,0.0001573273724339194,0.0001573273724339194
48006,Calgary Crowfoot,AB,con,con,0.9579692135860336,Safe Conservative,0.1813910070043473,0.3588715259124817,0.540262532916829,0.06449510653793152,0.0,0.01690245957380699,0.01129012502690832,0.008178250032042473,0.007005131068995199,0.9579692135860336,0.007005131068995199,0.007005131068995199,0.007005131068995199,0.007005131068995199,0.007005131068995199
48007,Calgary East/Calgary-Est,AB,con,con,0.9894584350865806,Safe Conservative,0.2421736321430555,0.3025333229591142,0.5447069551021697,0.0792941002838858,0.0,0.03074462680970756,0.02206348721407408,0.02065750763104851,0.0017569274855701,0.9894584350865806,0.0017569274855701,0.0017569274855701,0.0017569274855701,0.0017569274855701,0.0017569274855701
48008,Calgary Heritage,AB,con,con,0.9900840697374179,Safe Conservative,0.2445907945842175,0.3198338535502561,0.5644246481344736,0.06553769502004887,0.0,0.01853853173370973,0.009105731411598667,0.02255954014991316,0.001652655043763869,0.9900840697374179,0.001652655043763869,0.001652655043763869,0.001652655043763869,0.001652655043763869,0.001652655043763869
48009,Calgary McKnight,AB,con,lib,0.7233628130845375,Lean Liberal,0.0622482981714515,0.4780464536639508,0.4157981554924993,0.06510074746438936,0.0,0.01554151883844504,0.01087527533588755,0.01463784920482797,0.7233628130845375,0.267291336006156,0.001869170181861231,0.001869170181861231,0.001869170181861231,0.001869170181861231,0.001869170181861231
48010,Calgary Midnapore,AB,con,con,0.9991398997730221,Safe Conservative,0.3291342930889903,0.2773817446292753,0.6065160377182656,0.07605124660086078,0.0,0.01758827890978138,0.01519250306636914,0.00727018907544772,0.0001433500378296682,0.9991398997730221,0.0001433500378296682,0.0001433500378296682,0.0001433500378296682,0.0001433500378296682,0.0001433500378296682
48011,Calgary Nose Hill,AB,con,con,0.9717141679146472,Safe Conservative,0.2001869226098379,0.343022727085073,0.5432096496949109,0.07126713865304764,0.0,0.01925928907508448,0.008761426070081596,0.01447976942180227,0.004714305347559345,0.9717141679146472,0.004714305347559345,0.004714305347559345,0.004714305347559345,0.004714305347559345,0.004714305347559345
48012,Calgary Shepard,AB,con,con,0.9996925674818824,Safe Conservative,0.3596099599002487,0.2686491889367324,0.6282591488369811,0.0659571218839461,0.0,0.01587202821411237,0.01340436368162594,0.007858148446602086,5.123875301960597e-05,0.9996925674818824,5.123875301960597e-05,5.123875301960597e-05,5.123875301960597e-05,5.123875301960597e-05,5.123875301960597e-05
48013,Calgary Signal Hill,AB,con,con,0.9811226014916208,Safe Conservative,0.2181309505481624,0.3464761597855563,0.5646071103337188,0.05751006226772223,0.0,0.00894927149283962,0.01106605621842885,0.01139133990173411,0.003146233084730228,0.9811226014916208,0.003146233084730228,0.003146233084730228,0.003146233084730228,0.003146233084730228,0.003146233084730228
48014,Calgary Skyview,AB,con,con,0.8335065154002071,Likely Conservative,0.1016486779845481,0.3766348076742143,0.4782834856587624,0.06246882415743372,0.0,0.004548481218884612,0.006236856864725876,0.07182754442597912,0.06243505672492365,0.8335065154002071,0.02081168557497455,0.02081168557497455,0.02081168557497455,0.02081168557497455,0.02081168557497455
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8167703784562386,Likely Liberal,0.09482502400032644,0.4271940644950694,0.332369040494743,0.2004152988363307,0.0,0.0005081041014738276,0.01285352460926368,0.02665996746311933,0.8167703784562386,0.03053827025729705,0.03053827025729705,0.03053827025729705,0.03053827025729705,0.03053827025729705,0.03053827025729705
48016,Edmonton Gateway,AB,con,con,0.7868884243046252,Likely Conservative,0.08354269270647868,0.3494407939249733,0.432983486631452,0.1013834172178414,0.0,0.000992982734753517,0.0141763142518006,0.1010230052391791,0.1370002986613207,0.7868884243046252,0.01522225540681341,0.01522225540681341,0.01522225540681341,0.01522225540681341,0.01522225540681341
48017,Edmonton Griesbach,AB,con,con,0.5717216947339085,Toss-up,0.01897908005010723,0.1836558687710433,0.3936686765462364,0.3746895964961292,0.0,0.01507441184825164,0.01374656012610496,0.01916488621223472,0.0001020196058280351,0.5717216947339085,0.4277682072369512,0.0001020196058280351,0.0001020196058280351,0.0001020196058280351,0.0001020196058280351
48018,Edmonton Manning,AB,con,con,0.892398924245144,Likely Conservative,0.1301313117225318,0.3410578137884131,0.4711891255109449,0.1644852043869182,0.0,0.0,0.02159876502991661,0.001669091283807239,0.01793351262581138,0.892398924245144,0.01793351262581138,0.01793351262581138,0.01793351262581138,0.01793351262581138,0.01793351262581138
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8419469678021636,Likely Conservative,0.1052581410367667,0.369679540162168,0.4749376811989347,0.1251320973801293,0.0,0.01281204610392027,0.01688942914520912,0.0005492060096385537,0.05926988707418991,0.8419469678021636,0.01975662902472997,0.01975662902472997,0.01975662902472997,0.01975662902472997,0.01975662902472997
48020,Edmonton Riverbend,AB,con,con,0.6131050608394866,Lean Conservative,0.03017821276764626,0.4261201185972261,0.4562983313648724,0.1005287191253476,0.0,0.006257763661674622,0.01079506725087924,0.0,0.3861560259841182,0.6131050608394866,0.0001477826352790349,0.0001477826352790349,0.0001477826352790349,0.0001477826352790349,0.0001477826352790349
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7015274046878608,Lean Conservative,0.05552199766338012,0.400706964637651,0.4562289623010312,0.1019755631542234,0.0,0.0,0.02006164378710987,0.02102686611998445,0.2941594075186114,0.7015274046878608,0.0008626375587056052,0.0008626375587056052,0.0008626375587056052,0.0008626375587056052,0.0008626375587056052
48022,Edmonton Strathcona,AB,ndp,ndp,0.9857266428785549,Safe NDP,0.2299097989912079,0.162009983116652,0.2836548903197013,0.5135646893109093,0.0,0.01530298679622802,0.011287179194014,0.01418027126249539,0.002378892853574448,0.002378892853574448,0.9857266428785549,0.002378892853574448,0.002378892853574448,0.002378892853574448,0.002378892853574448
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7868073339540023,Likely Conservative,0.08351340670545454,0.393537292163587,0.4770506988690416,0.1101103874779118,0.0,0.0,0.01423108169960917,0.005070539789850529,0.1776605550383254,0.7868073339540023,0.007106422201533015,0.007106422201533015,0.007106422201533015,0.007106422201533015,0.007106422201533015
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5340461983174778,0.1756709215195857,0.7097171198370635,0.05273614460991306,0.0,0.02007683096738043,0.02091773906678704,0.0208812439992701,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.606884515407198,0.141270532201283,0.7481550476084811,0.05081533748830034,0.0,0.01499741719142746,0.03378204861259457,0.01097961689791353,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6452366416767575,0.1092516599756929,0.7544883016524505,0.06738522275518224,0.0,0.0,0.0266342711345012,0.04224054448217307,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6356933957103637,0.114424384194623,0.7501177799049866,0.06054087194218368,0.0,0.0165688760280883,0.03006982658247327,0.02827826134764502,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5307733906710622,0.1625969440739,0.6933703347449622,0.1002552349995336,0.0,0.0,0.02686244433829698,0.01691504184330715,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9916994416884475,Safe Conservative,0.2515112202621718,0.3009634925413447,0.5524747128035166,0.08020658211037796,0.0,0.01415630489326083,0.0160241033419324,0.03617480430956746,0.001383426385258911,0.9916994416884475,0.001383426385258911,0.001383426385258911,0.001383426385258911,0.001383426385258911,0.001383426385258911
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5419431984118499,0.164181232449704,0.7061244308615539,0.07749128024703364,0.0,0.02051592945660097,0.01702216501122997,0.01466496197387757,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5229721500320601,0.163268729442555,0.6862408794746151,0.07855140572279394,0.0,0.01346329908509611,0.02898401911351221,0.0294916671614276,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5472699800742616,0.106857036129706,0.668729089888309,0.07749937262056038,0.0,0.003574488391265675,0.0218809031561115,0.1214591098140474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6157664215076463,0.01174597218054873,0.7304759471884554,0.1147095256808091,0.0,0.0,0.03456107044528902,0.1085074845048976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999910694041138,Safe Conservative,0.4504429630656618,0.2011976133261396,0.6516405763918014,0.07762353122978005,0.0,0.02118967652157793,0.02738104686234467,0.02096755566835639,1.488432647708059e-06,0.9999910694041138,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995924902580438,Safe Conservative,0.3514907826826533,0.2537668635614749,0.6052576462441281,0.09718575928347022,0.0,0.0139920250607508,0.01599702687493647,0.01380067897523961,6.791829032604887e-05,0.9995924902580438,6.791829032604887e-05,6.791829032604887e-05,6.791829032604887e-05,6.791829032604887e-05,6.791829032604887e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9986914355245857,Safe Conservative,0.3159827160998637,0.2737628865510511,0.5897456026509148,0.1033661746885222,0.0,0.0,0.02004201433759179,0.01308332177192011,0.0002180940792357374,0.9986914355245857,0.0002180940792357374,0.0002180940792357374,0.0002180940792357374,0.0002180940792357374,0.0002180940792357374
48037,Yellowhead,AB,con,con,0.9999185505522551,Safe Conservative,0.3958928175172466,0.2351768351515354,0.631069652668782,0.07388339089210659,0.0,0.006897728635571011,0.02441254847779592,0.02855984417420903,1.35749079574862e-05,0.9999185505522551,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635011855575702,Toss-up,0.01678390436400545,0.2749180878921089,0.3224652266452194,0.0595057612166097,0.0,0.02510022048426081,0.0123293814805872,0.3056813222812139,0.005334985509851917,0.5635011855575702,0.0001616662275712702,0.0001616662275712702,0.0001616662275712702,0.0001616662275712702,0.4305171640222926
59002,Burnaby Central,BC,lib,lib,0.8221364524666815,Likely Liberal,0.09696821746627798,0.4108590640756217,0.3138908466093437,0.2462225926972147,0.0,0.0147401639938088,0.01106573947212655,0.003221593151884646,0.8221364524666815,0.02964392458888979,0.02964392458888979,0.02964392458888979,0.02964392458888979,0.02964392458888979,0.02964392458888979
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9957130895956633,Safe Liberal,0.2759933500790346,0.5659017868660873,0.2899084367870527,0.1194534789767605,0.0,0.01724041285520529,0.007495884514894306,0.0,0.9957130895956633,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328,0.0007144850673895328
59004,Cariboo--Prince George,BC,con,con,0.991537686088014,Safe Conservative,0.2507674449707099,0.2845708020089602,0.5353382469796701,0.1029124926591035,0.0,0.04637781515585179,0.01818685768349269,0.01261378551292165,0.001410385651997834,0.991537686088014,0.001410385651997834,0.001410385651997834,0.001410385651997834,0.001410385651997834,0.001410385651997834
59005,Chilliwack--Hope,BC,con,con,0.934878971458841,Likely Conservative,0.1588752454124757,0.325577147996447,0.4844523934089227,0.1282337611657887,0.0,0.03995611953673591,0.01750085315229818,0.004279724739807468,0.01085350475686107,0.934878971458841,0.01085350475686107,0.01085350475686107,0.01085350475686107,0.01085350475686107,0.01085350475686107
59006,Cloverdale--Langley City,BC,con,lib,0.7073964850044456,Lean Liberal,0.05730653753413473,0.4697950782606641,0.4124885407265294,0.08732134062672722,0.0,0.01895256571678385,0.01144247466929546,0.0,0.7073964850044456,0.2868886025932986,0.001142982480451389,0.001142982480451389,0.001142982480451389,0.001142982480451389,0.001142982480451389
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9703497854287324,Safe Conservative,0.1980191291170945,0.2425112624002387,0.4405303915173331,0.2351127200666665,0.0,0.04069373173273446,0.01558320029995743,0.02556869398306984,0.004941702428545162,0.9703497854287324,0.004941702428545162,0.004941702428545162,0.004941702428545162,0.004941702428545162,0.004941702428545162
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.842711744969282,Likely Liberal,0.1055913539868552,0.4623022152087531,0.3567108612218979,0.127252394264488,0.0,0.01756624229751165,0.007265939749395238,0.02890234725795394,0.842711744969282,0.0589830956365205,0.01966103187884017,0.01966103187884017,0.01966103187884017,0.01966103187884017,0.01966103187884017
59009,Courtenay--Alberni,BC,ndp,ndp,0.8511577882742631,Likely NDP,0.1093446017096956,0.2071635026672554,0.3030096702984728,0.4123542720081684,0.0,0.05997912828664122,0.0112391260181784,0.006254300721283773,0.02480703528762564,0.02480703528762564,0.8511577882742631,0.02480703528762564,0.02480703528762564,0.02480703528762564,0.02480703528762564
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763123282662591,Lean NDP,0.04802659911392576,0.2577491223509337,0.3115810967317127,0.3596076958456385,0.0,0.06030980560548269,0.01075227946623257,0.0,0.002247831053706548,0.3124485164652102,0.6763123282662591,0.002247831053706548,0.002247831053706548,0.002247831053706548,0.002247831053706548
59011,Delta,BC,lib,lib,0.919447819632757,Likely Liberal,0.1471386248801226,0.5203402035616589,0.3732015786815363,0.08321046460342085,0.0,0.01127436015523662,0.007642531094024086,0.004330861904123405,0.919447819632757,0.01342536339454203,0.01342536339454203,0.01342536339454203,0.01342536339454203,0.01342536339454203,0.01342536339454203
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9516139986203234,Safe Liberal,0.1743685774188752,0.4209973866083913,0.2314377367569064,0.2466288091895161,0.0,0.08190113522047,0.007639219155314754,0.01139571306940135,0.9516139986203234,0.008064333563280358,0.008064333563280358,0.008064333563280358,0.008064333563280358,0.008064333563280358,0.008064333563280358
59013,Fleetwood--Port Kells,BC,lib,lib,0.8913795353711994,Likely Liberal,0.1295549643348206,0.4964875709194083,0.3669326065845877,0.09972328912787658,0.0,0.02422270691382167,0.01047605397177866,0.002157772482527282,0.8913795353711994,0.01810341077146883,0.01810341077146883,0.01810341077146883,0.01810341077146883,0.01810341077146883,0.01810341077146883
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8535126278723153,Likely Conservative,0.1104162300798318,0.3489474023172159,0.4593636323970477,0.1083720475551466,0.0,0.06343272315364513,0.0193448895769927,0.0005393049999518331,0.02441456202128357,0.8535126278723153,0.02441456202128357,0.02441456202128357,0.02441456202128357,0.02441456202128357,0.02441456202128357
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8038913045085812,Likely Conservative,0.08983532193442378,0.3637272204588818,0.4535625423933056,0.1228265263525097,0.0,0.04222083488790818,0.01495046210107784,0.002712413806316996,0.07354076080928364,0.8038913045085812,0.02451358693642788,0.02451358693642788,0.02451358693642788,0.02451358693642788,0.02451358693642788
