riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.7098248500971129,Lean NDP,0.05804974044099193,0.2170456917881911,0.3451875768874391,0.403237317328431,0.0,0.01912366706109299,0.01540574693484575,0.0,0.00322416833225427,0.274054308241613,0.7098248500971129,0.00322416833225427,0.00322416833225427,0.00322416833225427,0.00322416833225427
46004,Kildonan--St. Paul,MB,con,lib,0.5428650741384221,Toss-up,0.01130333376079456,0.4364735104879871,0.4251701767271925,0.1212487674347865,0.0,0.001601976203873395,0.01495907336111767,0.0005464957850427869,0.5428650741384221,0.4567824158940721,7.050199350116871e-05,7.050199350116871e-05,7.050199350116871e-05,7.050199350116871e-05,7.050199350116871e-05
46005,Portage--Lisgar,MB,con,con,0.9999165318410039,Safe Conservative,0.3952508812438512,0.2202777997142242,0.6155286809580754,0.07335101096017184,0.0,0.0283899427727167,0.05356074243536719,0.00889182315944435,1.391135983267984e-05,0.9999165318410039,1.391135983267984e-05,1.391135983267984e-05,1.391135983267984e-05,1.391135983267984e-05,1.391135983267984e-05
46006,Provencher,MB,con,con,0.9988278739811374,Safe Conservative,0.3194783353082415,0.2569583735188966,0.576436708827138,0.0713460808928729,0.0,0.0361224773060719,0.04310370468545219,0.01603265476956856,0.0001953543364771271,0.9988278739811374,0.0001953543364771271,0.0001953543364771271,0.0001953543364771271,0.0001953543364771271,0.0001953543364771271
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999260862957525,Safe Conservative,0.3984292710039169,0.2178162592423436,0.6162455302462605,0.1005447825263676,0.0,0.03275841884653756,0.02762205648402239,0.005012952654468397,1.231895070791385e-05,0.9999260862957525,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981113079689766,Safe Liberal,0.3040885174522107,0.5844467565445763,0.2803582390923656,0.1101654163895893,0.0,0.00778275052527559,0.01299884390340136,0.004247993544791783,0.9981113079689766,0.0003147820051705985,0.0003147820051705985,0.0003147820051705985,0.0003147820051705985,0.0003147820051705985,0.0003147820051705985
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9940117198868076,Safe Conservative,0.2638387915095828,0.2806291452830776,0.5444679367926605,0.1046338908398336,0.0,0.03507405729759255,0.01904722317316094,0.01614774661367481,0.0009980466855321825,0.9940117198868076,0.0009980466855321825,0.0009980466855321825,0.0009980466855321825,0.0009980466855321825,0.0009980466855321825
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.786661283424737,Likely NDP,0.0834606765410128,0.3416242010844406,0.172048357016569,0.4250848776254534,0.0,0.02903303266497895,0.01294048245274411,0.01926904915581369,0.03555645276254789,0.03555645276254789,0.786661283424737,0.03555645276254789,0.03555645276254789,0.03555645276254789,0.03555645276254789
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991900046080039,Safe Liberal,0.3309786940009667,0.5892984306562205,0.2583197366552538,0.1191106380000518,0.0,0.01492870009534463,0.01149677053213269,0.006845724060996715,0.9991900046080039,0.0001349992319993671,0.0001349992319993671,0.0001349992319993671,0.0001349992319993671,0.0001349992319993671,0.0001349992319993671
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963326263141727,Safe Liberal,0.2815219660256949,0.5908904564357458,0.3093684904100509,0.07364783840857152,0.0,0.01557877684560672,0.01051443790002519,0.0,0.9963326263141727,0.0006112289476379459,0.0006112289476379459,0.0006112289476379459,0.0006112289476379459,0.0006112289476379459,0.0006112289476379459
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997244627975456,Safe Liberal,0.3627227187481984,0.6053187649821961,0.2425960462339976,0.1032254099428855,0.0,0.02656022001295469,0.007669392236392405,0.01463016659157385,0.9997244627975456,4.592286707574431e-05,4.592286707574431e-05,4.592286707574431e-05,4.592286707574431e-05,4.592286707574431e-05,4.592286707574431e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9436746140057489,Likely Liberal,0.1665654380258988,0.5331841654624909,0.3666187274365921,0.07070368642434612,0.0,0.02329911031311689,0.006194310363453894,0.0,0.9436746140057489,0.009387564332376249,0.009387564332376249,0.009387564332376249,0.009387564332376249,0.009387564332376249,0.009387564332376249
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5163777067201955,0.1740498801339483,0.6904275868541437,0.07634119283857674,0.0,0.004354484667582629,0.01139900522811131,0.04342785027763745,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.560809305628204,0.1586716201580621,0.7194809257862661,0.08628797161211964,0.0,0.005002475595550556,0.0180424014364628,0.01251460541153882,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999643452391159,Safe Liberal,0.4170328290115993,0.6291988339862044,0.2121660049746051,0.1372443883734429,0.0,0.006123905295095182,0.005343642535929993,0.00992322483472248,0.9999643452391159,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06,5.942460147346351e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5016109968991629,0.1565971839067541,0.658208180805917,0.11653313647317,0.0,0.02035958412037752,0.03869603099162145,0.009605883702159866,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999960116340635,Safe Conservative,0.4688941439179035,0.1929100247609673,0.6618041686788708,0.11974409341591,0.0,0.006062858974529633,0.01327403002774416,0.006204824141977947,6.647276560856822e-07,0.9999960116340635,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07
47006,Regina--Lewvan,SK,con,con,0.7348876847488905,Lean Conservative,0.06590243237289983,0.3840737571663643,0.4499761895392641,0.1401559318682176,0.0,0.01623324228966414,0.009560879136489928,0.0,0.252607017361905,0.7348876847488905,0.002501059577840643,0.002501059577840643,0.002501059577840643,0.002501059577840643,0.002501059577840643
47007,Regina--Qu'Appelle,SK,con,con,0.9994124959374278,Safe Conservative,0.340700860813534,0.2519455317490066,0.5926463925625406,0.129735883743831,0.0,0.01036825032857324,0.01530394161604858,0.0,9.791734376205144e-05,0.9994124959374278,9.791734376205144e-05,9.791734376205144e-05,9.791734376205144e-05,9.791734376205144e-05,9.791734376205144e-05
47008,Regina--Wascana,SK,con,con,0.6289725693539643,Lean Conservative,0.03455785403330214,0.4239673212507256,0.4585251752840277,0.08790919201412947,0.0,0.01897710932476262,0.0106212021263547,0.0,0.3701198292990543,0.6289725693539643,0.0001815202693962993,0.0001815202693962993,0.0001815202693962993,0.0001815202693962993,0.0001815202693962993
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7972904303434782,Likely Conservative,0.08735518961554439,0.364242048982768,0.4515972385983124,0.1560131360799242,0.0,0.01633462841310966,0.01181294792588588,0.0,0.1013547848282574,0.7972904303434782,0.02027095696565149,0.02027095696565149,0.02027095696565149,0.02027095696565149,0.02027095696565149
47010,Saskatoon--University,SK,con,con,0.785873077239557,Likely Conservative,0.08317646458263928,0.3618378890618573,0.4450143536444965,0.1635991411234661,0.0,0.01413853892296114,0.01160992104360283,0.003800156203616018,0.08029759603516784,0.785873077239557,0.02676586534505595,0.02676586534505595,0.02676586534505595,0.02676586534505595,0.02676586534505595
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9748770667226919,Safe Conservative,0.205568958118404,0.2413240480619946,0.4655798562717497,0.2600108981533457,0.0,0.02177761976620447,0.01130757774670545,0.0,0.00418715554621849,0.9748770667226919,0.00418715554621849,0.00418715554621849,0.00418715554621849,0.00418715554621849,0.00418715554621849
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6906023470065235,0.09392552368735715,0.7845278706938806,0.06057247197644359,0.0,0.009998272041807837,0.01781918126136056,0.03315668033915007,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6507854486764589,0.1045651483044448,0.7553505969809037,0.07580797500456014,0.0,0.004400345608642504,0.01459080713522425,0.04528512696622473,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5707876050578069,0.1360813134004739,0.7068689184582808,0.07868191324427709,0.0,0.04068279984286319,0.01746711233770464,0.0202179427164002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999582254634201,Safe Conservative,0.4130546243504601,0.2202825208200992,0.6333371451705593,0.07039915803558372,0.0,0.006975896195062532,0.0153581686833827,0.05364711109531251,6.962422763324388e-06,0.9999582254634201,6.962422763324388e-06,6.962422763324388e-06,6.962422763324388e-06,6.962422763324388e-06,6.962422763324388e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6563185220104502,0.1100318177346186,0.7663503397450687,0.05413308692357491,0.0,0.01720063430381026,0.02723411672780151,0.02505000456512612,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5636413149580126,0.1630375473967213,0.7266788623547339,0.05119000059088273,0.0,0.0,0.01904017337941875,0.04005341627824332,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5430017572992658,Toss-up,0.01133951675022932,0.4465688763103605,0.4579083930605898,0.0650968974574219,0.0,0.01752679713283459,0.004272744208008474,0.008626291830784774,0.4566659286789914,0.5430017572992658,6.646280434856519e-05,6.646280434856519e-05,6.646280434856519e-05,6.646280434856519e-05,6.646280434856519e-05
48005,Calgary Confederation,AB,lib,lib,0.6433537391724782,Lean Liberal,0.03857967623463565,0.4546004395462063,0.4160207633115707,0.07995968766917633,0.0,0.02848701488465551,0.010806829667797,0.01012526492059418,0.6433537391724782,0.3553922303745418,0.0002508060905960069,0.0002508060905960069,0.0002508060905960069,0.0002508060905960069,0.0002508060905960069
48006,Calgary Crowfoot,AB,con,con,0.9496940484551856,Likely Conservative,0.1723931550943035,0.3625966283855491,0.5349897834798526,0.06517132116737386,0.0,0.01733113098152938,0.01178705455615542,0.00812408142953957,0.008384325257470028,0.9496940484551856,0.008384325257470028,0.008384325257470028,0.008384325257470028,0.008384325257470028,0.008384325257470028
48007,Calgary East/Calgary-Est,AB,con,con,0.9869712051251902,Safe Conservative,0.2336542088020064,0.3055912508384027,0.539245459640409,0.08010388409417651,0.0,0.0315158600087479,0.02302839318748989,0.02051515223077405,0.002171465812468546,0.9869712051251902,0.002171465812468546,0.002171465812468546,0.002171465812468546,0.002171465812468546,0.002171465812468546
48008,Calgary Heritage,AB,con,con,0.9876858440412175,Safe Conservative,0.2359463810258961,0.3234060000776488,0.5593523811035449,0.066276536652863,0.0,0.0190235347208178,0.00951393676121853,0.02242761068390706,0.002052359326463982,0.9876858440412175,0.002052359326463982,0.002052359326463982,0.002052359326463982,0.002052359326463982,0.002052359326463982
48009,Calgary McKnight,AB,con,lib,0.7508509829064145,Likely Liberal,0.07110048910777111,0.4818701527948747,0.4107696636871035,0.06562826174933081,0.0,0.01589811461398561,0.01132718436312096,0.01450662279158441,0.7508509829064145,0.2308292364249407,0.003663956133729217,0.003663956133729217,0.003663956133729217,0.003663956133729217,0.003663956133729217
48010,Calgary Midnapore,AB,con,con,0.9988728594056916,Safe Conservative,0.3207129049672276,0.2805909947359503,0.6013038997031779,0.07693911581285617,0.0,0.01805557965970418,0.0158798709278616,0.007230539160449878,0.0001878567657180892,0.9988728594056916,0.0001878567657180892,0.0001878567657180892,0.0001878567657180892,0.0001878567657180892,0.0001878567657180892
48011,Calgary Nose Hill,AB,con,con,0.9658176044629543,Safe Conservative,0.191366065481529,0.3466580355393004,0.5380241010208293,0.07202988131907385,0.0,0.01975199043076963,0.009149028050329433,0.01438696363969744,0.005697065922841603,0.9658176044629543,0.005697065922841603,0.005697065922841603,0.005697065922841603,0.005697065922841603,0.005697065922841603
48012,Calgary Shepard,AB,con,con,0.9995896815998162,Safe Conservative,0.351290849077062,0.2719029922683716,0.6231938413454335,0.06676289342060311,0.0,0.01630245906815842,0.01401833511540902,0.00781947878202432,6.83864000306404e-05,0.9995896815998162,6.83864000306404e-05,6.83864000306404e-05,6.83864000306404e-05,6.83864000306404e-05,6.83864000306404e-05
48013,Calgary Signal Hill,AB,con,con,0.9768206237423825,Safe Conservative,0.2091648001259309,0.3503081250658211,0.559472925191752,0.05815213869274732,0.0,0.009182412003605638,0.01156089635397425,0.01132350269209969,0.003863229376270017,0.9768206237423825,0.003863229376270017,0.003863229376270017,0.003863229376270017,0.003863229376270017,0.003863229376270017
48014,Calgary Skyview,AB,con,con,0.8123504394708351,Likely Conservative,0.09308895370126946,0.3806163382106694,0.4737052919119388,0.06313574429318551,0.0,0.004664720393755217,0.006512601906957623,0.0713653032834933,0.03127492675486439,0.8123504394708351,0.03127492675486439,0.03127492675486439,0.03127492675486439,0.03127492675486439,0.03127492675486439
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8346387902096551,Likely Liberal,0.1021258705484331,0.4300398546220983,0.3279139840736651,0.2017712886061519,0.0,0.0005190729954537856,0.01336988008271716,0.02638591961991382,0.8346387902096551,0.02756020163172728,0.02756020163172728,0.02756020163172728,0.02756020163172728,0.02756020163172728,0.02756020163172728
48016,Edmonton Gateway,AB,con,con,0.764409368069602,Likely Conservative,0.0756561070341486,0.3529111487460474,0.428567255780196,0.102400882825501,0.0,0.001017713910538262,0.01479370277336047,0.1003092959643568,0.1619685594521521,0.764409368069602,0.01472441449565019,0.01472441449565019,0.01472441449565019,0.01472441449565019,0.01472441449565019
48017,Edmonton Griesbach,AB,con,con,0.5423863475483026,Toss-up,0.01117661503136486,0.1850342761435801,0.3887175177512611,0.3775409027198963,0.0,0.01541274486875737,0.01431077628848523,0.01898378222801991,7.190660786481732e-05,0.5423863475483026,0.4572541194123733,7.190660786481732e-05,7.190660786481732e-05,7.190660786481732e-05,7.190660786481732e-05
48018,Edmonton Manning,AB,con,con,0.8769775005020503,Likely Conservative,0.1217969190084863,0.344045552993573,0.4658424720020593,0.1659433236140642,0.0,0.0,0.02251327347226591,0.001655377918037549,0.02050374991632729,0.8769775005020503,0.02050374991632729,0.02050374991632729,0.02050374991632729,0.02050374991632729,0.02050374991632729
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8213039645945986,Likely Conservative,0.09663308789329195,0.3729280744024673,0.4695611622957593,0.12624476781312,0.0,0.0131162714055891,0.01760501568907907,0.0005447083939852759,0.02978267256757029,0.8213039645945986,0.02978267256757029,0.02978267256757029,0.02978267256757029,0.02978267256757029,0.02978267256757029
48020,Edmonton Riverbend,AB,con,con,0.5802546792219906,Toss-up,0.02126652109433302,0.4298307264604279,0.4510972475547609,0.1014146201176054,0.0,0.006405850723848815,0.0112515551433571,0.0,0.4192524305469408,0.5802546792219906,9.857804621371756e-05,9.857804621371756e-05,9.857804621371756e-05,9.857804621371756e-05,9.857804621371756e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6722371833566391,Lean Conservative,0.04683884738203586,0.4042519947117323,0.4510908420937682,0.102888395231075,0.0,0.0,0.02091286710307115,0.02085590086035328,0.325536167073773,0.6722371833566391,0.0004453299139176101,0.0004453299139176101,0.0004453299139176101,0.0004453299139176101,0.0004453299139176101
48022,Edmonton Strathcona,AB,ndp,ndp,0.9879603037072092,Safe NDP,0.2368574119659529,0.1628628630935701,0.2794643674665268,0.5163217794324797,0.0,0.01561164727935717,0.01172431533499894,0.01401502739306722,0.002006616048798692,0.002006616048798692,0.9879603037072092,0.002006616048798692,0.002006616048798692,0.002006616048798692,0.002006616048798692
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.761553122538048,Likely Conservative,0.07468478774713483,0.397155022955774,0.4718398107029089,0.1111341310204341,0.0,0.0,0.01483999862259294,0.005031036698290072,0.2155192930906105,0.761553122538048,0.004585516874268309,0.004585516874268309,0.004585516874268309,0.004585516874268309,0.004585516874268309
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5270134965929016,0.1780746688469637,0.7050881654398653,0.05346328536443182,0.0,0.0206533101502763,0.0219098189715459,0.02081075122691688,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6002219916844664,0.1432394081973383,0.7434613998818048,0.05152888576188341,0.0,0.01543190879289914,0.03539310801103745,0.01094528935503682,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.639701193927076,0.1108992092031187,0.7506004031301947,0.06840850095863579,0.0,0.0,0.02793592162342556,0.04215596508462535,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6296669262586121,0.1160696550414353,0.7457365813000474,0.06141773299043224,0.0,0.01705632241110169,0.03151757649005417,0.02820213176692935,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5238681062061898,0.1647720714724373,0.6886401776786272,0.101606918967284,0.0,0.0,0.02812797927040974,0.0168528526112418,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.989713015084855,Safe Conservative,0.243141705035718,0.3042707574603036,0.5474124624960216,0.08109636870891576,0.0,0.01452407703675199,0.01673947822981552,0.03595685606819168,0.001714497485857698,0.989713015084855,0.001714497485857698,0.001714497485857698,0.001714497485857698,0.001714497485857698,0.001714497485857698
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5350609771743511,0.1664183805130675,0.7014793576874186,0.07855532260537701,0.0,0.02110382687390499,0.01782848164778955,0.01461463067244235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5160027385030327,0.1654195747869772,0.6814223132900099,0.07959446152238862,0.0,0.01384291713417543,0.0303434024055066,0.02937733086094226,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5439169850773091,0.1084385255456289,0.665099426293759,0.07865451673073691,0.0,0.003681176230287093,0.02294391398313823,0.1211824412164498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6104882529122853,0.01192755805957756,0.7269831912486773,0.116494938336392,0.0,0.0,0.03626365202484658,0.1083306603305066,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999876450136642,Safe Conservative,0.4428156438768043,0.2036635980554988,0.6464792419323031,0.07858306858745336,0.0,0.02176742980690105,0.02863930127186875,0.02086736034597483,2.059164389297406e-06,0.9999876450136642,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994632177860575,Safe Conservative,0.3433913494881469,0.2567312457466539,0.6001225952348008,0.09833122479169468,0.0,0.01436536379907524,0.01672264123916896,0.01372692918860629,8.946370232375824e-05,0.9994632177860575,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05,8.946370232375824e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983085127215044,Safe Conservative,0.3077037610031787,0.2768910743004061,0.5845948353035848,0.1045581354192332,0.0,0.0,0.02094582812470897,0.01301012685206685,0.0002819145464159574,0.9983085127215044,0.0002819145464159574,0.0002819145464159574,0.0002819145464159574,0.0002819145464159574,0.0002819145464159574
48037,Yellowhead,AB,con,con,0.9998903087067698,Safe Conservative,0.3880232968651294,0.2380662407235788,0.6260895375887081,0.07479887952477135,0.0,0.007086007629880211,0.02553513588720396,0.02842419864585763,1.828188220504221e-05,0.9998903087067698,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5593172778707272,Toss-up,0.01566951944317357,0.2779148752771021,0.319482625716601,0.06016064639893228,0.0,0.02575006045571617,0.01287868587822098,0.3038131062734274,0.008671498725769566,0.5593172778707272,0.0001421557168158945,0.0001421557168158945,0.0001421557168158945,0.0001421557168158945,0.4314426005362399
59002,Burnaby Central,BC,lib,lib,0.8386101395655907,Likely Liberal,0.1038165210904406,0.4132137550480797,0.3093972339576391,0.247659389467286,0.0,0.01504445470615809,0.01149963671131154,0.00318553010952563,0.8386101395655907,0.02689831007240461,0.02689831007240461,0.02689831007240461,0.02689831007240461,0.02689831007240461,0.02689831007240461
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.996510306557328,Safe Liberal,0.2832623018932867,0.5688948169692895,0.2856325150760028,0.1200977068505394,0.0,0.0175885813533393,0.007786379750829005,0.0,0.996510306557328,0.0005816155737787373,0.0005816155737787373,0.0005816155737787373,0.0005816155737787373,0.0005816155737787373,0.0005816155737787373
59004,Cariboo--Prince George,BC,con,con,0.9895234437354292,Safe Conservative,0.242418882067412,0.2873231521518476,0.5297420342192596,0.1039186227759755,0.0,0.04752069768447766,0.01897403664350142,0.01252145652493818,0.001746092710761996,0.9895234437354292,0.001746092710761996,0.001746092710761996,0.001746092710761996,0.001746092710761996,0.001746092710761996
59005,Chilliwack--Hope,BC,con,con,0.9241311158967386,Likely Conservative,0.1505041082394171,0.3283815815440376,0.4788856897834546,0.1293517345360662,0.0,0.0408978443574358,0.01823920390372923,0.004243945875276743,0.01264481401721168,0.9241311158967386,0.01264481401721168,0.01264481401721168,0.01264481401721168,0.01264481401721168,0.01264481401721168
59006,Cloverdale--Langley City,BC,con,lib,0.7352766637068076,Lean Liberal,0.06602714211543659,0.4733695170577782,0.4073423749423416,0.08799484293071977,0.0,0.019379924231868,0.01191334083729241,0.0,0.7352766637068076,0.2543825809692407,0.002068151064790574,0.002068151064790574,0.002068151064790574,0.002068151064790574,0.002068151064790574
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9653900454866245,Safe Conservative,0.1907767191086429,0.2444829623305232,0.4352596814391661,0.2370488284478565,0.0,0.04163287887125661,0.01623286294455878,0.02534278596663862,0.005768325752229899,0.9653900454866245,0.005768325752229899,0.005768325752229899,0.005768325752229899,0.005768325752229899,0.005768325752229899
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8601601486816023,Likely Liberal,0.1135053236619853,0.4655991673546473,0.352093843692662,0.1281731870995111,0.0,0.01795383905931792,0.00756135790101559,0.02861860489284613,0.8601601486816023,0.02330664188640227,0.02330664188640227,0.02330664188640227,0.02330664188640227,0.02330664188640227,0.02330664188640227
59009,Courtenay--Alberni,BC,ndp,ndp,0.8653526530114988,Likely NDP,0.1159883977937253,0.2081708116682401,0.298413837139376,0.4144022349331012,0.0,0.0611644363918779,0.01166973282446213,0.006178947042942691,0.0224412244980861,0.0224412244980861,0.8653526530114988,0.0224412244980861,0.0224412244980861,0.0224412244980861,0.0224412244980861
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6982848728840586,Lean NDP,0.05454294834612194,0.2590238373511949,0.3068806585648703,0.3614236069109923,0.0,0.06150673941638344,0.01116515775655893,0.0,0.005028585451932371,0.2765721998562805,0.6982848728840586,0.005028585451932371,0.005028585451932371,0.005028585451932371,0.005028585451932371
59011,Delta,BC,lib,lib,0.9309251050704369,Likely Liberal,0.1556800232403887,0.5240513313639853,0.3683713081235966,0.08381261547399954,0.0,0.01152313337404613,0.00795326480593884,0.004288346858433627,0.9309251050704369,0.01151248248826183,0.01151248248826183,0.01151248248826183,0.01151248248826183,0.01151248248826183,0.01151248248826183
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9521413709932932,Safe Liberal,0.1749221388502649,0.4223958199359042,0.2275779932080013,0.2474736810856393,0.0,0.08339161251883166,0.007919740712733658,0.01124115253888992,0.9521413709932932,0.007976438167785375,0.007976438167785375,0.007976438167785375,0.007976438167785375,0.007976438167785375,0.007976438167785375
59013,Fleetwood--Port Kells,BC,lib,lib,0.9052838172867839,Likely Liberal,0.1377827220092361,0.4998022870574385,0.3620195650482024,0.1003994775783151,0.0,0.02474598646684337,0.01089706063882767,0.002135623210373007,0.9052838172867839,0.01578603045220449,0.01578603045220449,0.01578603045220449,0.01578603045220449,0.01578603045220449,0.01578603045220449
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8344169342126041,Likely Conservative,0.1020322042419797,0.3516089782868829,0.4536411825288626,0.109209964511819,0.0,0.06486427689410705,0.02014132437286631,0.0005342734054620681,0.0275971776312358,0.8344169342126041,0.0275971776312358,0.0275971776312358,0.0275971776312358,0.0275971776312358,0.0275971776312358
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7810263867829987,Likely Conservative,0.08144203436423536,0.3666420065755223,0.4480840409397576,0.1238236459559759,0.0,0.0431902256058755,0.01557194337498021,0.002688137547888398,0.1094868066084969,0.7810263867829987,0.02189736132169938,0.02189736132169938,0.02189736132169938,0.02189736132169938,0.02189736132169938
59016,Kelowna,BC,lib,lib,0.6585051094975328,Lean Liberal,0.0428791753395989,0.4574134135009973,0.4145342381613984,0.0826970861440836,0.0,0.0317806188436991,0.01357464334982159,0.0,0.6585051094975328,0.3398339231362104,0.0003321934732514275,0.0003321934732514275,0.0003321934732514275,0.0003321934732514275,0.0003321934732514275
