riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6856009313413908,Lean NDP,0.05075732003260469,0.2142428524576251,0.3511498136016449,0.4019071336342496,0.0,0.01620868740213586,0.01649151290434468,0.0,0.001130931901649673,0.3087444091503607,0.6856009313413908,0.001130931901649673,0.001130931901649673,0.001130931901649673,0.001130931901649673
46004,Kildonan--St. Paul,MB,con,con,0.5063582164730689,Toss-up,0.001673471974053875,0.4299719038225606,0.4316453757966145,0.1206061195763478,0.0,0.001355063812161116,0.01598120216814459,0.0004403348241713228,0.4933783674204599,0.5063582164730689,5.268322129422957e-05,5.268322129422957e-05,5.268322129422957e-05,5.268322129422957e-05,5.268322129422957e-05
46005,Portage--Lisgar,MB,con,con,0.999946098893475,Safe Conservative,0.4065805295097604,0.2162912707857864,0.6228718002955468,0.07272507740543131,0.0,0.02393614901534535,0.05703447103709153,0.007141231460798673,8.983517754173338e-06,0.999946098893475,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06,8.983517754173338e-06
46006,Provencher,MB,con,con,0.9992285814774652,Safe Conservative,0.3324717345317918,0.2534256728336093,0.5858974073654011,0.07105060515614249,0.0,0.03059052009183713,0.04610255550352118,0.01293323904948884,0.0001285697537558175,0.9992285814774652,0.0001285697537558175,0.0001285697537558175,0.0001285697537558175,0.0001285697537558175,0.0001285697537558175
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999953703265388,Safe Conservative,0.4104547208535521,0.2142562752505851,0.6247109961041372,0.09986484224436118,0.0,0.02766863200205483,0.02946604390457934,0.004033210494282397,7.716122435331476e-06,0.999953703265388,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06,7.716122435331476e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9973627431878439,Safe Liberal,0.2929163114065126,0.5793074774892776,0.286391166082765,0.1102603298932606,0.0,0.00662397662499602,0.01397305849756986,0.003443991412130809,0.9973627431878439,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663,0.0004395428020260663
46009,Selkirk--Interlake--Eastman,MB,con,con,0.995871209974577,Safe Conservative,0.2773327415883331,0.2774711700516838,0.5548039116400169,0.1044641543088101,0.0,0.02977779936630133,0.02042393076481029,0.01305903386837797,0.0006881316709039101,0.995871209974577,0.0006881316709039101,0.0006881316709039101,0.0006881316709039101,0.0006881316709039101,0.0006881316709039101
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.797274888796764,Likely NDP,0.08734940789572332,0.3406420173919689,0.1767999873028335,0.4279914252876922,0.0,0.02485784582785836,0.01399337982612955,0.01571534436351736,0.03378751853387651,0.03378751853387651,0.797274888796764,0.03378751853387651,0.03378751853387651,0.03378751853387651,0.03378751853387651
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988808487027049,Safe Liberal,0.3209368693331776,0.5853911152158284,0.2644542458826509,0.1194733988108811,0.0,0.01273369185154116,0.0123853781937591,0.005562170045339271,0.9988808487027049,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742,0.0001865252162158742
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9948912134096188,Safe Liberal,0.2696706728269879,0.5856985028659737,0.3160278300389858,0.07371179187768385,0.0,0.01325934268429143,0.01130253253306531,0.0,0.9948912134096188,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912,0.0008514644317302912
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9996309225885612,Safe Liberal,0.3543632610059253,0.6037162316954716,0.2493529706895463,0.1039549460461588,0.0,0.0227458349683874,0.008295302579314524,0.01193471402112122,0.9996309225885612,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05,6.151290190646824e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9287062100378409,Likely Liberal,0.1539482660816192,0.528359987421868,0.3744117213402488,0.07074643528190484,0.0,0.01982501460336814,0.006656841352610123,0.0,0.9287062100378409,0.01188229832702787,0.01188229832702787,0.01188229832702787,0.01188229832702787,0.01188229832702787,0.01188229832702787
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5299149076189,0.171596391319416,0.701511298938316,0.07599817952187515,0.0,0.003686317074921304,0.01218776135675446,0.03502005178871696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5706111691190574,0.1553499965654786,0.725961165684536,0.08530452668623895,0.0,0.004205508070252923,0.0191570618078207,0.01002174118567286,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999495231205461,Safe Liberal,0.4082566306018297,0.6256923177336505,0.2174356871318208,0.1378089220112015,0.0,0.005229051025720499,0.005762791129873542,0.00807123096773304,0.9999495231205461,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06,8.412813242320975e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5115564438135609,0.1535407578532835,0.6650972016668444,0.1153716206822352,0.0,0.01714076240044008,0.04114610418751918,0.007703553209677755,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999997500177269,Safe Conservative,0.4792882858812179,0.1890274480819782,0.6683157339631961,0.1184769868758872,0.0,0.005101161124161999,0.01410572580295462,0.004972944151822103,4.16637121839898e-07,0.999997500177269,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07,4.16637121839898e-07
47006,Regina--Lewvan,SK,con,con,0.7729245111709759,Likely Conservative,0.07859121015188658,0.3789057717031985,0.4574969818550851,0.1396168694835149,0.0,0.01375128737185167,0.01022908958634979,0.0,0.1892295740241802,0.7729245111709759,0.00756918296096721,0.00756918296096721,0.00756918296096721,0.00756918296096721,0.00756918296096721
47007,Regina--Qu'Appelle,SK,con,con,0.9996003860456366,Safe Conservative,0.3520597699260364,0.2471956977018244,0.5992554676278607,0.1285299053198909,0.0,0.00873496605852221,0.01628396329190173,0.0,6.660232572723874e-05,0.9996003860456366,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05,6.660232572723874e-05
47008,Regina--Wascana,SK,con,con,0.6760574401621671,Lean Conservative,0.04795212993229192,0.418487842575165,0.4664399725074569,0.08761825044698945,0.0,0.01608429473246131,0.01136963973792727,0.0,0.3217053874632628,0.6760574401621671,0.0004474344749141346,0.0004474344749141346,0.0004474344749141346,0.0004474344749141346,0.0004474344749141346
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8289926046447345,Likely Conservative,0.09976681387543662,0.3592062647321921,0.4589730786076288,0.1553548495349351,0.0,0.01383198730802051,0.01263381981722354,0.0,0.02850123255921417,0.8289926046447345,0.02850123255921417,0.02850123255921417,0.02850123255921417,0.02850123255921417,0.02850123255921417
47010,Saskatoon--University,SK,con,con,0.8184633132645586,Likely Conservative,0.0954968785916338,0.3570205700866704,0.4525174486783042,0.1629934090319869,0.0,0.0119785770337108,0.01242313004567192,0.003066865123655746,0.03025611445591036,0.8184633132645586,0.03025611445591036,0.03025611445591036,0.03025611445591036,0.03025611445591036,0.03025611445591036
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9792985799629048,Safe Conservative,0.2141375252682871,0.2378402124323709,0.4728909220172482,0.2587533967489611,0.0,0.01842962903602107,0.01208583976539877,0.0,0.003450236672849591,0.9792985799629048,0.003450236672849591,0.003450236672849591,0.003450236672849591,0.003450236672849591,0.003450236672849591
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7015197934243772,0.09220706828465818,0.7937268617090354,0.06004346023786884,0.0,0.008428048736098355,0.01897102959466485,0.02662353143767428,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6631397770020397,0.1028978691546866,0.7660376461567263,0.07532586806421754,0.0,0.00371815689535041,0.01557117220472987,0.03644928752428938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5839789425721182,0.1341459155489005,0.7181248581210187,0.07831838065071559,0.0,0.0344358887390967,0.01867336740609173,0.01630158953417673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999770185911283,Safe Conservative,0.4278881046497656,0.2179725412021303,0.6458606458518958,0.07033946172537577,0.0,0.005927113714351801,0.01648100723913596,0.04341923026711043,3.830234811949062e-06,0.9999770185911283,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06,3.830234811949062e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6669018875449837,0.1079514062328672,0.774853293777851,0.05362689297046771,0.0,0.01449025336894866,0.0289764967494838,0.02010165690038158,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5760496711285973,0.1603064017669039,0.7363560728955012,0.05082275374826919,0.0,0.0,0.02030283562293849,0.03221193596638717,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.594351642649328,Toss-up,0.0250682832411237,0.441731701680028,0.4667999849211517,0.06501899210493373,0.0,0.01488655399383837,0.004583524721539012,0.006979242578509315,0.4050731327940205,0.594351642649328,0.0001150449113303097,0.0001150449113303097,0.0001150449113303097,0.0001150449113303097,0.0001150449113303097
48005,Calgary Confederation,AB,lib,lib,0.5964552447533917,Toss-up,0.02563830312311266,0.4507491169913763,0.4251108138682636,0.0800545366454944,0.0,0.02425344728537815,0.011620529215713,0.008211555993774712,0.5964552447533917,0.4029359067927056,0.0001217696907805094,0.0001217696907805094,0.0001217696907805094,0.0001217696907805094,0.0001217696907805094
48006,Calgary Crowfoot,AB,con,con,0.9618677717205191,Safe Conservative,0.1861361420812647,0.3575683762164365,0.5437045182977012,0.06489357374883062,0.0,0.01467519043476313,0.01260559070232213,0.006552750599946458,0.006355371379914212,0.9618677717205191,0.006355371379914212,0.006355371379914212,0.006355371379914212,0.006355371379914212,0.006355371379914212
48007,Calgary East/Calgary-Est,AB,con,con,0.9907741723501253,Safe Conservative,0.2474166634660294,0.3022583418481469,0.5496750053141763,0.08000198816790498,0.0,0.02676628158388532,0.02470151456160398,0.01659686852428222,0.001537637941645954,0.9907741723501253,0.001537637941645954,0.001537637941645954,0.001537637941645954,0.001537637941645954,0.001537637941645954
48008,Calgary Heritage,AB,con,con,0.9913913005716751,Safe Conservative,0.2501050224695822,0.3196398101746558,0.5697448326442379,0.06614277668545625,0.0,0.01614453373448011,0.01019754472226487,0.01813050203890526,0.001434783238054309,0.9913913005716751,0.001434783238054309,0.001434783238054309,0.001434783238054309,0.001434783238054309,0.001434783238054309
48009,Calgary McKnight,AB,con,lib,0.7096662473852121,Lean Liberal,0.0580011114927298,0.477444420397988,0.4194433089052582,0.06565888795589098,0.0,0.01352570526319653,0.01217131022661916,0.01175636725104741,0.7096662473852121,0.2860133098675445,0.0008640885494487749,0.0008640885494487749,0.0008640885494487749,0.0008640885494487749,0.0008640885494487749
48010,Calgary Midnapore,AB,con,con,0.9992556399475689,Safe Conservative,0.3335605796574506,0.2760062561398778,0.6095668357973284,0.07641915203687324,0.0,0.01525029109409858,0.01694005175440089,0.005817413177421127,0.000124060008738524,0.9992556399475689,0.000124060008738524,0.000124060008738524,0.000124060008738524,0.000124060008738524,0.000124060008738524
48011,Calgary Nose Hill,AB,con,con,0.9746984387275136,Safe Conservative,0.205250317976805,0.3423726893046736,0.5476230072814786,0.07183239845581237,0.0,0.01675059388813947,0.009799307115711165,0.01162200395418489,0.004216926878748213,0.9746984387275136,0.004216926878748213,0.004216926878748213,0.004216926878748213,0.004216926878748213,0.004216926878748213
48012,Calgary Shepard,AB,con,con,0.9997375591097845,Safe Conservative,0.3640991058316145,0.2673146498766296,0.6314137557082441,0.06627561240785801,0.0,0.01376205826629124,0.01494609637899905,0.00628782736197811,4.374014836926213e-05,0.9997375591097845,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05,4.374014836926213e-05
48013,Calgary Signal Hill,AB,con,con,0.9831063914654516,Safe Conservative,0.2228657759773202,0.3450316267782865,0.5678974027556066,0.05783413078738382,0.0,0.007765813755193593,0.01234874351012189,0.009122282413407469,0.002815601422425047,0.9831063914654516,0.002815601422425047,0.002815601422425047,0.002815601422425047,0.002815601422425047,0.002815601422425047
48014,Calgary Skyview,AB,con,con,0.846731984616167,Likely Conservative,0.1073607570002812,0.3798572051113654,0.4872179621116466,0.06362357555641784,0.0,0.003997422559507597,0.007048716458868412,0.05825511820219399,0.02554466923064173,0.846731984616167,0.02554466923064173,0.02554466923064173,0.02554466923064173,0.02554466923064173,0.02554466923064173
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.807844157218834,Likely Liberal,0.09134478544333502,0.4265230583018341,0.3351782728584991,0.2020705398028648,0.0,0.0004420625698282091,0.01438082784832217,0.02140523861865141,0.807844157218834,0.03202597379686466,0.03202597379686466,0.03202597379686466,0.03202597379686466,0.03202597379686466,0.03202597379686466
48016,Edmonton Gateway,AB,con,con,0.8017730850908343,Likely Conservative,0.08903404003833731,0.3539923479778985,0.4430263880162358,0.1037151076870452,0.0,0.0008765480077402542,0.01609266430886645,0.0822969440022137,0.0743350930909387,0.8017730850908343,0.02477836436364624,0.02477836436364624,0.02477836436364624,0.02477836436364624,0.02477836436364624
48017,Edmonton Griesbach,AB,con,con,0.5724461514324175,Toss-up,0.0191729207327539,0.1829958916330519,0.396191706063852,0.3770187853310981,0.0,0.01308852310528874,0.01534881721077333,0.01535627665593585,0.0001066751119180595,0.5724461514324175,0.4270204730079921,0.0001066751119180595,0.0001066751119180595,0.0001066751119180595,0.0001066751119180595
48018,Edmonton Manning,AB,con,con,0.8985709880409466,Likely Conservative,0.1337079025024352,0.3381406449611701,0.4718485474636053,0.1646838600586238,0.0,0.0,0.02399620934104166,0.001330738175559137,0.01690483532651083,0.8985709880409466,0.01690483532651083,0.01690483532651083,0.01690483532651083,0.01690483532651083,0.01690483532651083
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8511456632715643,Likely Conservative,0.1093391133904594,0.3673720774567372,0.4767111908471965,0.1255753158487747,0.0,0.01109463350244946,0.01880788883015167,0.0004388935146903929,0.02480905612140879,0.8511456632715643,0.02480905612140879,0.02480905612140879,0.02480905612140879,0.02480905612140879,0.02480905612140879
48020,Edmonton Riverbend,AB,con,con,0.62894145972008,Lean Conservative,0.03454921078354961,0.423550328003304,0.4580995387868536,0.1009062248819011,0.0,0.005420082274187627,0.01202382605375362,0.0,0.370058921367528,0.62894145972008,0.0001999237824784052,0.0001999237824784052,0.0001999237824784052,0.0001999237824784052,0.0001999237824784052
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7157299904136704,Lean Conservative,0.05986931828850989,0.3991561907405763,0.4590255090290862,0.1025809973388062,0.0,0.0,0.02239375088471908,0.01684355200681225,0.2774365958943505,0.7157299904136704,0.001366682738395816,0.001366682738395816,0.001366682738395816,0.001366682738395816,0.001366682738395816
48022,Edmonton Strathcona,AB,ndp,ndp,0.9861241666080729,Safe NDP,0.2310740961079966,0.161281056219768,0.2852133490758116,0.5162874451838082,0.0,0.01327490813857595,0.01259132261157034,0.01135191877046595,0.002312638898654781,0.002312638898654781,0.9861241666080729,0.002312638898654781,0.002312638898654781,0.002312638898654781,0.002312638898654781
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7982795899150591,Likely Conservative,0.08772372056052141,0.3909585152982686,0.4786822358587901,0.1104658149793831,0.0,0.0,0.01584262144548134,0.004050812418076846,0.1296774064831842,0.7982795899150591,0.0144086007203538,0.0144086007203538,0.0144086007203538,0.0144086007203538,0.0144086007203538
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5392861269007275,0.1750591337180194,0.7143452606187469,0.05306987912411241,0.0,0.01743386974384644,0.02335844813019433,0.01673340866508045,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6095156204322817,0.1401485999812143,0.749664220413496,0.0509080923259401,0.0,0.01296484693742841,0.03755497821215997,0.008759262129761147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6507434053681568,0.1089056891985648,0.7596490945667216,0.06783315515132182,0.0,0.0,0.02975141933656963,0.03386064174682214,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6406077824611973,0.1139590576937992,0.7545668401549965,0.06088828806291899,0.0,0.01437927709636112,0.03355873166015349,0.0226478053317705,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5335328028645966,0.1613266431521639,0.6948594460167604,0.1004513097775242,0.0,0.0,0.02986644943645514,0.01349615161709638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9928533640597988,Safe Conservative,0.2572211775685718,0.3011553398756147,0.5583765174441865,0.08104786638698831,0.0,0.01234355898367276,0.01796779718014353,0.02910892012939403,0.001191105990033661,0.9928533640597988,0.001191105990033661,0.001191105990033661,0.001191105990033661,0.001191105990033661,0.001191105990033661
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5466300691532648,0.163463044773223,0.7100931139264879,0.07791188916728053,0.0,0.01779922153788558,0.01899132291402826,0.01174140768109478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5279340157585579,0.1626749339142067,0.6906089496727646,0.07903626589515661,0.0,0.01168914802501232,0.03236089934822083,0.0236298031446387,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5767353151941323,0.1083887299971585,0.6851240451912908,0.07938418979415597,0.0,0.003159429240920226,0.02487084820591967,0.09907275757055496,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6273781472211318,0.01184810436804599,0.7442242451048627,0.1168460978837309,0.0,0.0,0.03906532464982274,0.0880162279935376,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999927452433484,Safe Conservative,0.4552654199238032,0.2004407273271439,0.6557061472509471,0.07809286701049517,0.0,0.01839506009421918,0.03056733264947431,0.01679786566772033,1.209126108607192e-06,0.9999927452433484,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06,1.209126108607192e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996510356144515,Safe Conservative,0.3559792322036238,0.2526401947870341,0.608619426990658,0.0977068458756649,0.0,0.01213841128443634,0.01784642204366757,0.01104869901853915,5.816073092476408e-05,0.9996510356144515,5.816073092476408e-05,5.816073092476408e-05,5.816073092476408e-05,5.816073092476408e-05,5.816073092476408e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9988372199907732,Safe Conservative,0.3197312098158483,0.2719159155713239,0.5916471253871722,0.1036796034619003,0.0,0.0,0.02230723664764785,0.01045011893195569,0.0001937966682044822,0.9988372199907732,0.0001937966682044822,0.0001937966682044822,0.0001937966682044822,0.0001937966682044822,0.0001937966682044822
48037,Yellowhead,AB,con,con,0.9999325698705757,Safe Conservative,0.4008146219874554,0.2343505108111411,0.6351651327985964,0.07434863652561534,0.0,0.005989508786377502,0.02726018701409689,0.02288602406417259,1.123835490405787e-05,0.9999325698705757,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05,1.123835490405787e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6961424375037764,Lean Conservative,0.05389865934845289,0.2917777766308572,0.3456764359793101,0.06377680187333887,0.0,0.02321347569450883,0.01466339506196573,0.2608921147600191,0.2808380501859074,0.6961424375037764,0.004603902462064055,0.004603902462064055,0.004603902462064055,0.004603902462064055,0.004603902462064055
59002,Burnaby Central,BC,lib,lib,0.813167058038921,Likely Liberal,0.09340778162214247,0.4090661679789868,0.3156583863568443,0.2475616772099873,0.0,0.01278841567216518,0.01234597747915511,0.002579375302861133,0.813167058038921,0.03113882366018339,0.03113882366018339,0.03113882366018339,0.03113882366018339,0.03113882366018339,0.03113882366018339
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9952523364707171,Safe Liberal,0.2723279048734211,0.5643368973292399,0.2920089924558188,0.1202959510300367,0.0,0.0149816201390596,0.008376539045845047,0.0,0.9952523364707171,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749,0.0007912772548805749
59004,Cariboo--Prince George,BC,con,con,0.9926394688159137,Safe Conservative,0.2561042523914366,0.2845294027563485,0.5406336551477852,0.1039105726401287,0.0,0.04040739364161223,0.02037693368676211,0.0101420421273633,0.001226755197347857,0.9926394688159137,0.001226755197347857,0.001226755197347857,0.001226755197347857,0.001226755197347857,0.001226755197347857
59005,Chilliwack--Hope,BC,con,con,0.9401401184147592,Likely Conservative,0.1633693972271237,0.3248432426593267,0.4882126398864504,0.1292043481820223,0.0,0.03473897219681989,0.01956696610180082,0.003433830973579705,0.009976646930874605,0.9401401184147592,0.009976646930874605,0.009976646930874605,0.009976646930874605,0.009976646930874605,0.009976646930874605
59006,Cloverdale--Langley City,BC,con,lib,0.6929987209885674,Lean Liberal,0.05295690975907658,0.4679500174562041,0.4149931076971276,0.08783472101858117,0.0,0.01645025957091338,0.01277189425717376,0.0,0.6929987209885674,0.3037491468185142,0.0006504264385835423,0.0006504264385835423,0.0006504264385835423,0.0006504264385835423,0.0006504264385835423
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9732718185867673,Safe Conservative,0.2027709019279955,0.2429059147188445,0.4456768166468399,0.2378138423564337,0.0,0.03551791258785644,0.01749069955828113,0.0205948141317444,0.004454696902205965,0.9732718185867673,0.004454696902205965,0.004454696902205965,0.004454696902205965,0.004454696902205965,0.004454696902205965
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8349002186576049,Likely Liberal,0.1022363485321636,0.4633259209305366,0.3610895723983731,0.1287897831325048,0.0,0.01534098448770312,0.00816012412324035,0.02329361492764196,0.8349002186576049,0.02751663022373566,0.02751663022373566,0.02751663022373566,0.02751663022373566,0.02751663022373566,0.02751663022373566
59009,Courtenay--Alberni,BC,ndp,ndp,0.8535115247383623,Likely NDP,0.1104157253775985,0.20726336545104,0.3061990084584211,0.4166147338360197,0.0,0.05229054746471633,0.01260045392146024,0.005031890868342851,0.02441474587694239,0.02441474587694239,0.8535115247383623,0.02441474587694239,0.02441474587694239,0.02441474587694239,0.02441474587694239
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776884631612627,Lean NDP,0.04842907529204016,0.2576953858240066,0.314643337122159,0.3630724124141992,0.0,0.05254254617493703,0.01204631846469803,0.0,0.001549574696340083,0.3145636633570368,0.6776884631612627,0.001549574696340083,0.001549574696340083,0.001549574696340083,0.001549574696340083
59011,Delta,BC,lib,lib,0.913297489687691,Likely Liberal,0.1429363465692899,0.5186860556055409,0.375749709036251,0.08376256409156053,0.0,0.00979315961283515,0.008536871685140434,0.003471639968671883,0.913297489687691,0.01445041838538648,0.01445041838538648,0.01445041838538648,0.01445041838538648,0.01445041838538648,0.01445041838538648
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9504548407269027,Safe Liberal,0.1731686063700899,0.4240045223643844,0.2354307863772467,0.2508359159942945,0.0,0.07187779554997453,0.008621531265977391,0.009229448448122445,0.9504548407269027,0.008257526545517164,0.008257526545517164,0.008257526545517164,0.008257526545517164,0.008257526545517164,0.008257526545517164
59013,Fleetwood--Port Kells,BC,lib,lib,0.8841432418648196,Likely Liberal,0.1255712487672337,0.4953034250130005,0.3697321762457668,0.100464903364139,0.0,0.02105713897591163,0.01171129786255504,0.001731058538626828,0.8841432418648196,0.01930945968919893,0.01930945968919893,0.01930945968919893,0.01930945968919893,0.01930945968919893,0.01930945968919893
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8634199975294391,Likely Conservative,0.1150566741200412,0.3490355448592518,0.464092218979293,0.1094666410782214,0.0,0.05528875132885927,0.02168304601194614,0.0004337977424284386,0.02276333374509608,0.8634199975294391,0.02276333374509608,0.02276333374509608,0.02276333374509608,0.02276333374509608,0.02276333374509608
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8152814186223633,Likely Conservative,0.09423731155712245,0.3631447084995461,0.4573820200566686,0.1238371397434376,0.0,0.03673199124872471,0.01672641555274313,0.002177724898879873,0.09235929068881522,0.8152814186223633,0.01847185813776304,0.01847185813776304,0.01847185813776304,0.01847185813776304,0.01847185813776304
59016,Kelowna,BC,lib,lib,0.6120875263781791,Lean Liberal,0.02989922364802289,0.4528229936021893,0.4229237699541664,0.08266460761745567,0.0,0.02701490381057112,0.01457372501561748,0.0,0.6120875263781791,0.3871682056371284,0.0001488535969385346,0.0001488535969385346,0.0001488535969385346,0.0001488535969385346,0.0001488535969385346
