riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7640144170692842,Likely Conservative,0.07552141213638719,0.3412690638403539,0.4167904759767411,0.1911214935422584,0.0,0.02335450166071356,0.01563116771069957,0.0118332972692335,0.1906037400594243,0.7640144170692842,0.009076368574258302,0.009076368574258302,0.009076368574258302,0.009076368574258302,0.009076368574258302
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9996648967657996,Safe Liberal,0.3571440799728566,0.6034076795745885,0.2462635996017319,0.1120339837323749,0.0,0.03214807050883076,0.0061466665824738,0.0,0.9996648967657996,5.585053903340379e-05,5.585053903340379e-05,5.585053903340379e-05,5.585053903340379e-05,5.585053903340379e-05,5.585053903340379e-05
35047,King--Vaughan,ON,con,con,0.8163184278064612,Likely Conservative,0.09464631961183306,0.4229068117063451,0.5175531313181782,0.02803759752918365,0.0,0.02016178648615588,0.01134067296013713,0.0,0.1419357603313775,0.8163184278064612,0.00834916237243397,0.00834916237243397,0.00834916237243397,0.00834916237243397,0.00834916237243397
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975754934072332,Safe Green,0.2957642785131757,0.2148283951022595,0.2097557803394499,0.04761716508992418,0.0,0.5105926736154351,0.01147819379076192,0.005727792062169389,0.0004040844321278508,0.0004040844321278508,0.0004040844321278508,0.0004040844321278508,0.9975754934072332,0.0004040844321278508,0.0004040844321278508
35049,Kitchener--Conestoga,ON,lib,lib,0.8393050601269098,Likely Liberal,0.1041151314946116,0.5011361620290176,0.397021030534406,0.0566024246951761,0.0,0.02505478521180041,0.02018559752959992,0.0,0.8393050601269098,0.09373871492596264,0.01339124498942323,0.01339124498942323,0.01339124498942323,0.01339124498942323,0.01339124498942323
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7924164172612177,Likely Liberal,0.08555474742411939,0.4745290456133159,0.3889742981891965,0.0682276591805054,0.0,0.04725733292278458,0.01556571754833719,0.005445946545860274,0.7924164172612177,0.1556876870540814,0.01037917913693876,0.01037917913693876,0.01037917913693876,0.01037917913693876,0.01037917913693876
35051,Lanark--Frontenac,ON,con,lib,0.5037330936835323,Toss-up,0.0009825167738742868,0.4454931896918504,0.4445106729179761,0.06605357760913888,0.0,0.03064231877108849,0.01159535411844037,0.001704886891505872,0.5037330936835323,0.4960154536886219,5.029052556915967e-05,5.029052556915967e-05,5.029052556915967e-05,5.029052556915967e-05,5.029052556915967e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.533949826219104,Toss-up,0.008945971420623366,0.4346310041667131,0.4435769755873364,0.06995425904805802,0.0,0.03642317518485794,0.01541458601303447,0.0,0.4657284936499043,0.533949826219104,6.433602619835672e-05,6.433602619835672e-05,6.433602619835672e-05,6.433602619835672e-05,6.433602619835672e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975087736264984,Safe Liberal,0.2948476007289944,0.5466403441720086,0.2517927434430142,0.1539471333958638,0.0,0.03091316776401797,0.01343712868427312,0.003269482540822238,0.9975087736264984,0.0004152043955836525,0.0004152043955836525,0.0004152043955836525,0.0004152043955836525,0.0004152043955836525,0.0004152043955836525
35054,London--Fanshawe,ON,con,ndp,0.586813841778828,Toss-up,0.02303166912197524,0.3120546984487896,0.3204231058701104,0.3434547749920856,0.0,0.0,0.02406742068901453,0.0,0.07500786067293062,0.3376068090859715,0.586813841778828,0.0001428721155674869,0.0001428721155674869,0.0001428721155674869,0.0001428721155674869
35055,London West/London-Ouest,ON,lib,lib,0.9878089918228856,Safe Liberal,0.2363529534275176,0.5466925997918635,0.3103396463643459,0.1048259390218637,0.0,0.01349713803122278,0.008874663514196296,0.01577001327650792,0.9878089918228856,0.002031834696185962,0.002031834696185962,0.002031834696185962,0.002031834696185962,0.002031834696185962,0.002031834696185962
35056,Markham--Stouffville,ON,lib,lib,0.9589210562569939,Safe Liberal,0.1825154587947329,0.554651168393066,0.3721357095983332,0.03847121338908893,0.0,0.02072323832079821,0.008897763540291495,0.005120906758422256,0.9589210562569939,0.006846490623835137,0.006846490623835137,0.006846490623835137,0.006846490623835137,0.006846490623835137,0.006846490623835137
35057,Markham--Thornhill,ON,lib,lib,0.9958584501042361,Safe Liberal,0.277222969586839,0.6053834615185859,0.3281604919317469,0.03859928090346766,0.0,0.01002124442079034,0.01107830124887256,0.006757219976536544,0.9958584501042361,0.0006902583159607244,0.0006902583159607244,0.0006902583159607244,0.0006902583159607244,0.0006902583159607244,0.0006902583159607244
35058,Markham--Unionville,ON,con,lib,0.8002503646425659,Likely Liberal,0.08846121356610803,0.5157936577938452,0.4273324442277372,0.02875551061620954,0.0,0.02811838736220796,0.0,0.0,0.8002503646425659,0.1685387548328386,0.006242176104919948,0.006242176104919948,0.006242176104919948,0.006242176104919948,0.006242176104919948
35059,Middlesex--London,ON,con,con,0.5961938448621887,Toss-up,0.02556742996087191,0.420627422835148,0.4461948527960199,0.08346875669162944,0.0,0.02470028562641075,0.01918474063934288,0.005823941411448888,0.4031887145336249,0.5961938448621887,0.0001234881208372511,0.0001234881208372511,0.0001234881208372511,0.0001234881208372511,0.0001234881208372511
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8239567115782915,Likely Liberal,0.09770445266234229,0.5058581683059613,0.408153715643619,0.038915330252204,0.0,0.02855300172391318,0.01264340837843977,0.005876375695862707,0.8239567115782915,0.08802164421085124,0.01760432884217025,0.01760432884217025,0.01760432884217025,0.01760432884217025,0.01760432884217025
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9906563813241913,Safe Liberal,0.2469215234176587,0.582306715441146,0.3353851920234873,0.05230272293132528,0.0,0.008063960557118185,0.01354601798063638,0.008395391066286824,0.9906563813241913,0.001557269779301625,0.001557269779301625,0.001557269779301625,0.001557269779301625,0.001557269779301625,0.001557269779301625
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.959485339057607,Safe Liberal,0.1831920807444601,0.5468107930516403,0.3636187123071801,0.05140165613220487,0.0,0.001528139385674851,0.02166464593913486,0.014976053184165,0.959485339057607,0.0067524434903996,0.0067524434903996,0.0067524434903996,0.0067524434903996,0.0067524434903996,0.0067524434903996
35063,Mississauga--Erin Mills,ON,lib,lib,0.992308913343471,Safe Liberal,0.2544331680534587,0.5863561024154849,0.3319229343620262,0.04516337233301434,0.0,0.0172089473196517,0.01271800769173863,0.006630635878084147,0.992308913343471,0.001281847776088305,0.001281847776088305,0.001281847776088305,0.001281847776088305,0.001281847776088305,0.001281847776088305
35064,Mississauga--Lakeshore,ON,lib,lib,0.9514665411339241,Safe Liberal,0.1742146610468074,0.5453704405185812,0.3711557794717738,0.04159660847308815,0.0,0.02436995119303997,0.01049139768472493,0.007015822658791923,0.9514665411339241,0.008088909811013564,0.008088909811013564,0.008088909811013564,0.008088909811013564,0.008088909811013564,0.008088909811013564
35065,Mississauga--Malton,ON,lib,lib,0.986591361628124,Safe Liberal,0.2324798049607135,0.5752738658776653,0.3427940609169517,0.05780057912755776,0.0,0.009588806749132118,0.01118546236714178,0.003357224961551248,0.986591361628124,0.002234773061979589,0.002234773061979589,0.002234773061979589,0.002234773061979589,0.002234773061979589,0.002234773061979589
35066,Mississauga--Streetsville,ON,lib,lib,0.9541591295331812,Safe Liberal,0.1770863021725695,0.5457712833521398,0.3686849811795702,0.05154284507376968,0.0,0.0215790588704348,0.01017987416859703,0.002241957355488464,0.9541591295331812,0.007640145077804011,0.007640145077804011,0.007640145077804011,0.007640145077804011,0.007640145077804011,0.007640145077804011
35067,Nepean,ON,lib,lib,0.999508939295537,Safe Liberal,0.3460263378775051,0.6307686158756628,0.2847422779981577,0.05877440662936182,0.0,0.01896523843663958,0.006749461060178143,0.0,0.999508939295537,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05
35068,Newmarket--Aurora,ON,con,lib,0.7970382726453161,Likely Liberal,0.08726141534851078,0.5077989177391345,0.4205375023906238,0.05132671905455584,0.0,0.009751482653398473,0.007740227401906712,0.002845150760380626,0.7970382726453161,0.1522212955160077,0.01014808636773385,0.01014808636773385,0.01014808636773385,0.01014808636773385,0.01014808636773385
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8578959648057195,Likely Conservative,0.1124422262067726,0.3967703339703591,0.5092125601771317,0.0513695506623709,0.0,0.02316499081520734,0.01774338731719272,0.001739177057738316,0.02368400586571612,0.8578959648057195,0.02368400586571612,0.02368400586571612,0.02368400586571612,0.02368400586571612,0.02368400586571612
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7058438146919067,Lean Liberal,0.05683284441903019,0.4620724411519979,0.4052395967329677,0.08025034561087754,0.0,0.02318386317110262,0.01853370238150271,0.01072005095155174,0.7058438146919067,0.2900247782110694,0.0008262814194047561,0.0008262814194047561,0.0008262814194047561,0.0008262814194047561,0.0008262814194047561
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7181645777091014,Lean Liberal,0.06062473357129661,0.4496864070387339,0.3890616734674373,0.1073659607234622,0.0,0.02326347693522,0.02426607699897508,0.006356404836171769,0.7181645777091014,0.2749276913523976,0.001381546187700491,0.001381546187700491,0.001381546187700491,0.001381546187700491,0.001381546187700491
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5049669594388484,Toss-up,0.001307273870020997,0.4404789995015563,0.4391717256315353,0.06465635121458942,0.0,0.01430919226284736,0.0175835584416086,0.02380017294786313,0.5049669594388484,0.4947770243010352,5.120325202328833e-05,5.120325202328833e-05,5.120325202328833e-05,5.120325202328833e-05,5.120325202328833e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8769869485973468,Likely Liberal,0.121801792259044,0.4842436473689018,0.3624418551098578,0.1123804246574276,0.0,0.02024723712729271,0.02068683573652015,0.0,0.8769869485973468,0.02050217523377787,0.02050217523377787,0.02050217523377787,0.02050217523377787,0.02050217523377787,0.02050217523377787
35074,Northumberland--Clarke,ON,con,lib,0.6784511731575834,Lean Liberal,0.04865245047668249,0.4661876934316974,0.4175352429550149,0.06175431016769351,0.0,0.02661300844953988,0.01397561088070876,0.01393413411534555,0.6784511731575834,0.319387880425465,0.0004321892833903451,0.0004321892833903451,0.0004321892833903451,0.0004321892833903451,0.0004321892833903451
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9382230700347866,Likely Liberal,0.1616974033895439,0.5424735514276261,0.3807761480380822,0.04826961830923712,0.0,0.01690730387698656,0.009391405411647239,0.002181972936420826,0.9382230700347866,0.01029615499420341,0.01029615499420341,0.01029615499420341,0.01029615499420341,0.01029615499420341,0.01029615499420341
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9620323906996346,Safe Liberal,0.186345049184685,0.5614953225288893,0.3751502733442044,0.0348251008015039,0.0,0.0177985830544911,0.008672498260897893,0.002058222010013523,0.9620323906996346,0.006327934883394947,0.006327934883394947,0.006327934883394947,0.006327934883394947,0.006327934883394947,0.006327934883394947
35077,Orléans,ON,lib,lib,0.9999782659259934,Safe Liberal,0.4292495845390967,0.6657686782728884,0.2365190937337918,0.05832716973333611,0.0,0.01990816186232947,0.006759736897765781,0.01271715949988845,0.9999782659259934,3.622345667772018e-06,3.622345667772018e-06,3.622345667772018e-06,3.622345667772018e-06,3.622345667772018e-06,3.622345667772018e-06
35078,Oshawa,ON,con,lib,0.537008064858923,Toss-up,0.00975406036695825,0.4150443739623795,0.4052903135954213,0.1405570141915019,0.0,0.02609548200095697,0.01301281624974022,0.0,0.537008064858923,0.4626633856554532,6.570989712476256e-05,6.570989712476256e-05,6.570989712476256e-05,6.570989712476256e-05,6.570989712476256e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996756345777835,Safe Liberal,0.3580776641688824,0.5891612063931245,0.1283936672538641,0.2310835422242421,0.0,0.02914387924654853,0.003728312309012334,0.01848939257320844,0.9996756345777835,5.406090370275235e-05,5.406090370275235e-05,5.406090370275235e-05,5.406090370275235e-05,5.406090370275235e-05,5.406090370275235e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999540750545516,Safe Liberal,0.4106592067398251,0.6369699046204598,0.2263106978806346,0.09342848074651107,0.0,0.02470356235980709,0.005224631512376032,0.01336272288021138,0.9999540750545516,7.654157574736996e-06,7.654157574736996e-06,7.654157574736996e-06,7.654157574736996e-06,7.654157574736996e-06,7.654157574736996e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.99999483237134,Safe Liberal,0.4630385240128446,0.6362157747318055,0.1731772507189608,0.1170963820430347,0.0,0.04270026644327537,0.008051656579543142,0.02275866948338046,0.99999483237134,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07,8.612714433310225e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998860049604923,Safe Liberal,0.3869955354932649,0.6150143530945031,0.2280188176012382,0.1080283517920923,0.0,0.03070994685376774,0.009516109566726499,0.00871242109167217,0.9998860049604923,1.899917325128688e-05,1.899917325128688e-05,1.899917325128688e-05,1.899917325128688e-05,1.899917325128688e-05,1.899917325128688e-05
35083,Oxford,ON,con,con,0.7915337481696623,Likely Conservative,0.0852313814738831,0.3670499607133516,0.4522813421872347,0.0845435795283374,0.0,0.03275256369963536,0.02437668005691602,0.03899587381452482,0.1340140190337967,0.7915337481696623,0.01489044655931075,0.01489044655931075,0.01489044655931075,0.01489044655931075,0.01489044655931075
35084,Parry Sound--Muskoka,ON,con,con,0.6558351562769511,Lean Conservative,0.04211649306210513,0.4135754953702171,0.4556919884323223,0.07596810997822699,0.0,0.02895444465240716,0.02294370247760841,0.002866259089218048,0.3426473620487852,0.6558351562769511,0.0003034963348527769,0.0003034963348527769,0.0003034963348527769,0.0003034963348527769,0.0003034963348527769
35085,Perth--Wellington,ON,con,con,0.7068845092266749,Lean Conservative,0.05715021403709164,0.4142342870423553,0.4713845010794469,0.08678073294208492,0.0,0.0,0.02760047893611284,0.0,0.2889519184612047,0.7068845092266749,0.0008327144624242211,0.0008327144624242211,0.0008327144624242211,0.0008327144624242211,0.0008327144624242211
35086,Peterborough,ON,lib,lib,0.9557518743811796,Safe Liberal,0.1788493421046869,0.5302235126372639,0.3513741705325769,0.07543186801184491,0.0,0.02348359142564484,0.009596190973125024,0.009890666419544353,0.9557518743811796,0.007374687603137575,0.007374687603137575,0.007374687603137575,0.007374687603137575,0.007374687603137575,0.007374687603137575
35087,Pickering--Brooklin,ON,lib,lib,0.9841008670554992,Safe Liberal,0.2254209072066871,0.5674688867015073,0.3420479794948202,0.05620009168803381,0.0,0.01233593653206826,0.01187388198577684,0.0100732235977935,0.9841008670554992,0.002649855490750444,0.002649855490750444,0.002649855490750444,0.002649855490750444,0.002649855490750444,0.002649855490750444
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9875314866802725,Safe Liberal,0.2354417156199128,0.5658360526863775,0.3303943370664646,0.04855624119392538,0.0,0.02650789410881092,0.01712200567086582,0.01158346927355576,0.9875314866802725,0.00207808555328816,0.00207808555328816,0.00207808555328816,0.00207808555328816,0.00207808555328816,0.00207808555328816
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7284742779406443,Lean Liberal,0.06385940664768225,0.4931761634805292,0.429316756832847,0.03823123902814318,0.0,0.01719479711304939,0.007727933612554433,0.01435310993287683,0.7284742779406443,0.2664974679471451,0.001005650822442057,0.001005650822442057,0.001005650822442057,0.001005650822442057,0.001005650822442057
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8058442389661575,Likely Conservative,0.09057874310075142,0.3656843126018573,0.4562630557026087,0.1018247165561851,0.0,0.007704148391857588,0.02869913029906348,0.0398246364484278,0.1132575272697334,0.8058442389661575,0.01617964675281906,0.01617964675281906,0.01617964675281906,0.01617964675281906,0.01617964675281906
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321555354792913,Likely Liberal,0.1010820457863444,0.472334671555803,0.3712526257694586,0.1222197948180085,0.0,0.01559360091167345,0.009627907933739238,0.008971399011317235,0.8321555354792913,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213,0.0279740774201213
35092,Scarborough--Agincourt,ON,lib,lib,0.9910255124799378,Safe Liberal,0.2484919611541288,0.5922007923234602,0.3437088311693314,0.05043058169942736,0.0,0.008583396704681133,0.005076398103099931,0.0,0.9910255124799378,0.001495747920010545,0.001495747920010545,0.001495747920010545,0.001495747920010545,0.001495747920010545,0.001495747920010545
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985355254338485,Safe Liberal,0.3123748752546671,0.615688356728001,0.3033134814733339,0.0635405670596028,0.0,0.0,0.01522240006710148,0.002235194671960761,0.9985355254338485,0.0002440790943586125,0.0002440790943586125,0.0002440790943586125,0.0002440790943586125,0.0002440790943586125,0.0002440790943586125
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999627306306867,Safe Liberal,0.4159239934159877,0.6631536497625409,0.2472296563465531,0.06032808726746146,0.0,0.02244931409684016,0.005225752660006468,0.001613539866597896,0.9999627306306867,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999761855833303,Safe Liberal,0.4270173685665971,0.6781497958099133,0.2511324272433162,0.06151338329083565,0.0,0.0,0.004265487410249847,0.004938906245684969,0.9999761855833303,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06,3.969069444942805e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999193814280105,Safe Liberal,0.3961613888208996,0.6317475369445357,0.2355861481236361,0.08084558152845928,0.0,0.03141117453886705,0.01052900380976475,0.00988055505473711,0.9999193814280105,1.343642866491621e-05,1.343642866491621e-05,1.343642866491621e-05,1.343642866491621e-05,1.343642866491621e-05,1.343642866491621e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9997552565108467,Safe Liberal,0.3660644592804024,0.6293858189256663,0.2633213596452638,0.06156168977415985,0.0,0.02322519199209408,0.005374836234414674,0.01713110342840126,0.9997552565108467,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05,4.079058152554885e-05
35098,Simcoe--Grey,ON,con,con,0.5646970772833322,Toss-up,0.01710277268889293,0.432056682827339,0.4491594555162319,0.05548387112518328,0.0,0.04390663897163009,0.01712106262032617,0.002272288939289619,0.4348817705081571,0.5646970772833322,8.42304417021416e-05,8.42304417021416e-05,8.42304417021416e-05,8.42304417021416e-05,8.42304417021416e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6392201250141631,Lean Liberal,0.03741812670744943,0.4466691466391251,0.4092510199316757,0.07392790597353015,0.0,0.04442064070407376,0.01921931844533281,0.006511968306262355,0.6392201250141631,0.3595392289232998,0.0002481292125074532,0.0002481292125074532,0.0002481292125074532,0.0002481292125074532,0.0002481292125074532
35100,Spadina--Harbourfront,ON,lib,lib,0.9991245810717001,Safe Liberal,0.3285901132806281,0.5686704919792237,0.2400803786985956,0.1510245710720961,0.0,0.02799064843250893,0.007169192314287709,0.005064717503287929,0.9991245810717001,0.0001459031547166663,0.0001459031547166663,0.0001459031547166663,0.0001459031547166663,0.0001459031547166663,0.0001459031547166663
35101,St. Catharines,ON,lib,lib,0.9633111760734777,Safe Liberal,0.1879935614639361,0.5202407073274133,0.3322471458634773,0.1052566491094883,0.0,0.009464950165124183,0.01603022945160064,0.01676031808289617,0.9633111760734777,0.006114803987754411,0.006114803987754411,0.006114803987754411,0.006114803987754411,0.006114803987754411,0.006114803987754411
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8290963166807661,Likely Conservative,0.09980969169707965,0.3999450570556554,0.499754748752735,0.05071330967275811,0.0,0.02772874943683569,0.01416584290114296,0.007692292180872931,0.1098666535623714,0.8290963166807661,0.01220740595137459,0.01220740595137459,0.01220740595137459,0.01220740595137459,0.01220740595137459
35103,Sudbury,ON,lib,lib,0.9709437171132799,Safe Liberal,0.1989523845705303,0.5148021481204329,0.3158497635499026,0.1402035823992195,0.0,0.01008320186821319,0.01794336870991713,0.001117935352314821,0.9709437171132799,0.004842713814453906,0.004842713814453906,0.004842713814453906,0.004842713814453906,0.004842713814453906,0.004842713814453906
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6795561198368052,Lean Liberal,0.04897644801150641,0.42505284897679,0.3760764009652836,0.1481044406488343,0.0,0.02035030849995732,0.02045461838400446,0.00996138252513023,0.6795561198368052,0.3171471324248902,0.0006593495476608944,0.0006593495476608944,0.0006593495476608944,0.0006593495476608944,0.0006593495476608944
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936949531523852,Safe Liberal,0.2619237465273292,0.5354660377605913,0.1467254622022638,0.2735422912332621,0.0,0.02434790471317335,0.005469265373894096,0.0144490387168154,0.9936949531523852,0.001050841141269252,0.001050841141269252,0.001050841141269252,0.001050841141269252,0.001050841141269252,0.001050841141269252
35106,Thornhill,ON,con,con,0.975262023627376,Safe Conservative,0.2062621608360689,0.36833499684478,0.5745971576808488,0.02764639282463148,0.0,0.01689368772661903,0.01252776492312066,0.0,0.004122996062104467,0.975262023627376,0.004122996062104467,0.004122996062104467,0.004122996062104467,0.004122996062104467,0.004122996062104467
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9123213416619173,Likely Liberal,0.1422901090393442,0.4870379292942875,0.3447478202549433,0.132111025078912,0.0,0.01871243157270032,0.01739079379915702,0.0,0.9123213416619173,0.01461310972301546,0.01461310972301546,0.01461310972301546,0.01461310972301546,0.01461310972301546,0.01461310972301546
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9945790063449886,Safe Liberal,0.2675049160117314,0.5483615584547633,0.2808566424430319,0.1306004995095505,0.0,0.02260286737158384,0.01592565895496072,0.001652773266109834,0.9945790063449886,0.0009034989425019969,0.0009034989425019969,0.0009034989425019969,0.0009034989425019969,0.0009034989425019969,0.0009034989425019969
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999916335581162,Safe Liberal,0.4519622100222195,0.6120446583733421,0.154589779075487,0.1600824483511226,0.0,0.05262988284410163,0.00590993053202191,0.01474330082392485,0.9999916335581162,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06,1.394406980640946e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999897706942216,Safe Liberal,0.4472668092234096,0.6317733576445733,0.142778759110975,0.1845065484211637,0.0,0.02466962050527833,0.004262183831874572,0.01200953048613491,0.9999897706942216,1.704884296405334e-06,1.704884296405334e-06,1.704884296405334e-06,1.704884296405334e-06,1.704884296405334e-06,1.704884296405334e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995547471810979,Safe Liberal,0.3489047923985467,0.6145988972284474,0.2656941048299007,0.06854170924491124,0.0,0.03859336640633526,0.006793762922741464,0.005778159367663907,0.9995547471810979,7.420880315035252e-05,7.420880315035252e-05,7.420880315035252e-05,7.420880315035252e-05,7.420880315035252e-05,7.420880315035252e-05
35112,University--Rosedale,ON,lib,lib,0.999974078225897,Safe Liberal,0.4249372731776396,0.60637244783563,0.1814351746579904,0.1452287350520295,0.0,0.04571342254384997,0.004428968941785545,0.01682125096871452,0.999974078225897,4.320295683831866e-06,4.320295683831866e-06,4.320295683831866e-06,4.320295683831866e-06,4.320295683831866e-06,4.320295683831866e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6798761346947839,Lean Conservative,0.04907037125852248,0.4500813650105601,0.4991517362690826,0.03053757563029088,0.0,0.00472811635573397,0.0137538357130315,0.001747371021300924,0.318463471812969,0.6798761346947839,0.0003320786984493941,0.0003320786984493941,0.0003320786984493941,0.0003320786984493941,0.0003320786984493941
35114,Waterloo,ON,lib,lib,0.9987918511221939,Safe Liberal,0.3185206304092857,0.5786220154908982,0.2601013850816125,0.0814355347683173,0.0,0.05300389550602681,0.01062374804507558,0.01621342110806945,0.9987918511221939,0.0002013581463010346,0.0002013581463010346,0.0002013581463010346,0.0002013581463010346,0.0002013581463010346,0.0002013581463010346
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.542893965033098,Toss-up,0.01131098169356498,0.445328164386093,0.434017182692528,0.04853161588031799,0.0,0.05560362747702218,0.01595589301352909,0.0005635165505096956,0.542893965033098,0.4567684381907078,6.751935523883339e-05,6.751935523883339e-05,6.751935523883339e-05,6.751935523883339e-05,6.751935523883339e-05
35116,Whitby,ON,lib,lib,0.9623995975448,Safe Liberal,0.1868137237252521,0.5472453163204106,0.3604315925951585,0.05825505666613491,0.0,0.01933797735292657,0.00793042648833975,0.006799630577029703,0.9623995975448,0.006266733742534051,0.006266733742534051,0.006266733742534051,0.006266733742534051,0.006266733742534051,0.006266733742534051
35117,Willowdale,ON,lib,lib,0.9779507655853028,Safe Liberal,0.2113740811436784,0.5737902357757416,0.3624161546320632,0.04876390563372655,0.0,0.01012269159549498,0.004907012362973591,0.0,0.9779507655853028,0.003674872402449951,0.003674872402449951,0.003674872402449951,0.003674872402449951,0.003674872402449951,0.003674872402449951
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222307626213773,Likely Liberal,0.09700624563869847,0.4563061987629545,0.359299953124256,0.131056890187661,0.0,0.01622575861795745,0.02518769932135001,0.01192349998582117,0.8222307626213773,0.02962820622977383,0.02962820622977383,0.02962820622977383,0.02962820622977383,0.02962820622977383,0.02962820622977383
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5679918087173257,Toss-up,0.01798209391942041,0.3219614964523634,0.2932444914821347,0.3399435903717838,0.0,0.01441309258378793,0.02019857082290668,0.01023875828702345,0.4209345635947325,0.01052678187619175,0.5679918087173257,0.0001367114529375552,0.0001367114529375552,0.0001367114529375552,0.0001367114529375552
35120,York Centre/York-Centre,ON,con,lib,0.628372348614402,Lean Liberal,0.03439113478797123,0.4881798395557093,0.4537887047677381,0.04925525600854053,0.0,0.0,0.008776199668012036,0.0,0.628372348614402,0.3708069189399583,0.0001641464891279143,0.0001641464891279143,0.0001641464891279143,0.0001641464891279143,0.0001641464891279143
35121,York--Durham,ON,con,con,0.787237810421554,Likely Conservative,0.08366894886635223,0.4083625065237009,0.4920314553900531,0.05821340413431718,0.0,0.02032198793813375,0.01933636441056483,0.001734281603230252,0.1847671646339094,0.787237810421554,0.005599004988906347,0.005599004988906347,0.005599004988906347,0.005599004988906347,0.005599004988906347
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970117182683993,Safe Liberal,0.2886421381800882,0.5951219121510644,0.3064797739709762,0.0795057832006398,0.0,0.00952851270914215,0.009364017968177468,0.0,0.9970117182683993,0.0004980469552668411,0.0004980469552668411,0.0004980469552668411,0.0004980469552668411,0.0004980469552668411,0.0004980469552668411
