riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6886495876535638,Lean NDP,0.05166102733523814,0.2082439114666042,0.353233684251394,0.4048947115866321,0.0,0.01847906198162712,0.01514863071374267,0.0,0.001511409768672024,0.3037933635030769,0.6886495876535638,0.001511409768672024,0.001511409768672024,0.001511409768672024,0.001511409768672024
46004,Kildonan--St. Paul,MB,con,con,0.5621885147636765,Toss-up,0.01643407649164608,0.422029490360171,0.4384635668518171,0.1226937626363029,0.0,0.001560014280035135,0.01482378393331675,0.0004293819383571521,0.4373961043205395,0.5621885147636765,8.307618315679763e-05,8.307618315679763e-05,8.307618315679763e-05,8.307618315679763e-05,8.307618315679763e-05
46005,Portage--Lisgar,MB,con,con,0.999965333419285,Safe Conservative,0.4177351370346609,0.2109429007306197,0.6286780377652805,0.07351238833697117,0.0,0.02738081093047004,0.05256664368526922,0.006919218551389395,5.777763452508681e-06,0.999965333419285,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06,5.777763452508681e-06
46006,Provencher,MB,con,con,0.9994755062611342,Safe Conservative,0.3440785022633538,0.2470718689090088,0.5911503711723626,0.0717944532439781,0.0,0.03498047140875278,0.04247609668233033,0.01252673858356734,8.741562314430348e-05,0.9994755062611342,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05,8.741562314430348e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686641077818,Safe Conservative,0.420250416573846,0.2083011123285684,0.6285515289024144,0.1006285182519528,0.0,0.03155090569829812,0.02707240131067391,0.003895533508092479,5.222648703026248e-06,0.9999686641077818,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9960505785628729,Safe Liberal,0.27890886040845,0.5710990351829907,0.2921901747745406,0.112660584159399,0.0,0.007659266632983477,0.01301789243085781,0.003373046819228485,0.9960505785628729,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193,0.0006582369061879193
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9970313214451355,Safe Conservative,0.2888685698250925,0.2701450835976202,0.5590136534227127,0.1054136653403971,0.0,0.03400461851529563,0.01879167277654045,0.01263130634743401,0.0004947797591441381,0.9970313214451355,0.0004947797591441381,0.0004947797591441381,0.0004947797591441381,0.0004947797591441381,0.0004947797591441381
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8305706503060875,Likely NDP,0.1004210381510544,0.3322683443802501,0.1784747075757638,0.4326893825313045,0.0,0.02843939454959564,0.01289912593866371,0.01522904502442226,0.02823822494898864,0.02823822494898864,0.8305706503060875,0.02823822494898864,0.02823822494898864,0.02823822494898864,0.02823822494898864
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982756502711203,Safe Liberal,0.3070755327836165,0.5766985626139702,0.2696230298303537,0.121990041807507,0.0,0.01471374358001859,0.01153078631469275,0.005443835853457641,0.9982756502711203,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815,0.0002873916214799815
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9923659038730595,Safe Liberal,0.2547167061118186,0.5768200968213596,0.322103390709541,0.07524084372262144,0.0,0.01531631780407116,0.01051935094240669,0.0,0.9923659038730595,0.001272349354490236,0.001272349354490236,0.001272349354490236,0.001272349354490236,0.001272349354490236,0.001272349354490236
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9994035668040893,Safe Liberal,0.3402495893362752,0.5942705977835414,0.2540210084472662,0.1060588630969919,0.0,0.02626149100898461,0.007716680729659607,0.01167135893355616,0.9994035668040893,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05,9.940553265180122e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.90609407981115,Likely Liberal,0.1382887775867844,0.518654470984725,0.3803656933979405,0.0719785652699087,0.0,0.02282589555261777,0.006175374794808015,0.0,0.90609407981115,0.01565098669814345,0.01565098669814345,0.01565098669814345,0.01565098669814345,0.01565098669814345,0.01565098669814345
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5398304604952359,0.1670848985693193,0.7069153590645552,0.07669775592045235,0.0,0.004210055701213094,0.01121501606501291,0.03387691467944724,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5796881399843146,0.1511092929882682,0.7307974329725827,0.08600078635402936,0.0,0.004798047037580915,0.01760985318334892,0.00968458746418985,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999172105858685,Safe Liberal,0.395465071767601,0.6175713548794008,0.2221062831117998,0.140978886333577,0.0,0.006053622088847178,0.005375342101243906,0.007914511485131129,0.9999172105858685,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5201713221752458,0.1493473648998939,0.6695186870751396,0.1163116714664486,0.0,0.01955555401792449,0.03782243759340688,0.007444284947186465,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999984025997765,Safe Conservative,0.4890612414125938,0.183927860391286,0.6729891018038797,0.1194832610135475,0.0,0.005821806862648631,0.01297074717289111,0.004807222755746966,2.662333705901676e-07,0.9999984025997765,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07,2.662333705901676e-07
47006,Regina--Lewvan,SK,con,con,0.8107037325902373,Likely Conservative,0.0924486347687768,0.3704311655848267,0.4628798003536035,0.1414700843242773,0.0,0.01576833217956371,0.009450617557728757,0.0,0.09464813370487812,0.8107037325902373,0.01892962674097562,0.01892962674097562,0.01892962674097562,0.01892962674097562,0.01892962674097562
47007,Regina--Qu'Appelle,SK,con,con,0.9997314644372155,Safe Conservative,0.363450795693801,0.240879250771051,0.604330046464852,0.1298114767393822,0.0,0.009983568694501312,0.01499565733021348,0.0,4.475592713075508e-05,0.9997314644372155,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05,4.475592713075508e-05
47008,Regina--Wascana,SK,con,con,0.7253613277007649,Lean Conservative,0.06287645541637027,0.4096255866477286,0.4725020420640989,0.08888924685044168,0.0,0.01846597987982706,0.01051714455790366,0.0,0.2685625954784553,0.7253613277007649,0.001215215364155907,0.001215215364155907,0.001215215364155907,0.001215215364155907,0.001215215364155907
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8593953280829862,Likely Conservative,0.1131449215429534,0.3509982700376124,0.4641431915805657,0.1573389716364021,0.0,0.01585301097531876,0.01166655577010114,0.0,0.05272675196888128,0.8593953280829862,0.01757558398962709,0.01757558398962709,0.01757558398962709,0.01757558398962709,0.01757558398962709
47010,Saskatoon--University,SK,con,con,0.8499106366889199,Likely Conservative,0.1087816416165067,0.3489565702395603,0.4577382118560669,0.1651195904745527,0.0,0.01373249582593615,0.01147508949205121,0.002978042111832871,0.02501489388518287,0.8499106366889199,0.02501489388518287,0.02501489388518287,0.02501489388518287,0.02501489388518287,0.02501489388518287
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9797475710727773,Safe Conservative,0.2150919485849586,0.2312574399699993,0.4758555126427966,0.260763564057838,0.0,0.02101808422525598,0.01110539910411015,0.0,0.003375404821204164,0.9797475710727773,0.003375404821204164,0.003375404821204164,0.003375404821204164,0.003375404821204164,0.003375404821204164
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.707894346190515,0.08950918249932037,0.7974035286898353,0.06041148452367708,0.0,0.00959613877718028,0.01740368393113911,0.02567598157884781,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6704155311392969,0.09999407288314134,0.7704096040224382,0.07586866479504087,0.0,0.004238007231903071,0.01430000184778289,0.03518964921969352,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5897376089535418,0.1298921516531512,0.7196297606066929,0.07859946234001879,0.0,0.03910955351108996,0.01708736153628298,0.0156817103527642,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999857788376684,Safe Conservative,0.4394725498790105,0.2126667829396078,0.6521393328186184,0.07112910328355057,0.0,0.006782772308583057,0.01519597370355644,0.04208603494608373,2.370193721938448e-06,0.9999857788376684,2.370193721938448e-06,2.370193721938448e-06,2.370193721938448e-06,2.370193721938448e-06,2.370193721938448e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6738799670753001,0.104828680675588,0.7787086477508881,0.0539740330384447,0.0,0.0165041780508003,0.02659160820256102,0.01939285228171782,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5863744062067522,0.1562083089969686,0.7425827152037208,0.05132889050473152,0.0,0.0,0.0186963518531824,0.03118373344139673,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6502103012911169,Lean Conservative,0.040516919765615,0.4326698151902382,0.4731867349558532,0.0660068004659294,0.0,0.01710244930150227,0.004242721423811024,0.006791478662665981,0.3485093557414277,0.6502103012911169,0.0002560685934911298,0.0002560685934911298,0.0002560685934911298,0.0002560685934911298,0.0002560685934911298
48005,Calgary Confederation,AB,lib,lib,0.5401005347944021,Toss-up,0.01057178248655355,0.4413650003000132,0.4307932178134597,0.08124551085147298,0.0,0.02785496311057138,0.01075315293663453,0.007988154987848136,0.5401005347944021,0.4595627891695762,6.73352072043335e-05,6.73352072043335e-05,6.73352072043335e-05,6.73352072043335e-05,6.73352072043335e-05
48006,Calgary Crowfoot,AB,con,con,0.971892900183321,Safe Conservative,0.2004773078747094,0.3494780403714678,0.5499553482461772,0.06573745709667501,0.0,0.01682327871775977,0.01164316093276988,0.006362714635150303,0.004684516636113705,0.971892900183321,0.004684516636113705,0.004684516636113705,0.004684516636113705,0.004684516636113705,0.004684516636113705
48007,Calgary East/Calgary-Est,AB,con,con,0.993368332897168,Safe Conservative,0.260036337826516,0.2948087270373693,0.5548450648638853,0.0808748035977892,0.0,0.03062077563896498,0.02276840100567722,0.0160822278563139,0.001105277850472131,0.993368332897168,0.001105277850472131,0.001105277850472131,0.001105277850472131,0.001105277850472131,0.001105277850472131
48008,Calgary Heritage,AB,con,con,0.9939667254842409,Safe Conservative,0.2635613816633344,0.3120216877847142,0.5755830694480486,0.0669201274444105,0.0,0.0184848329163983,0.009407331439942363,0.01758295096648599,0.001005545752626628,0.9939667254842409,0.001005545752626628,0.001005545752626628,0.001005545752626628,0.001005545752626628,0.001005545752626628
48009,Calgary McKnight,AB,con,lib,0.6574035411932189,Lean Liberal,0.04256423625611305,0.4687120579784625,0.4261478217223494,0.06680781158015607,0.0,0.01557432841220343,0.01129191356154664,0.01146606674528187,0.6574035411932189,0.3410885518578076,0.0003015813897947017,0.0003015813897947017,0.0003015813897947017,0.0003015813897947017,0.0003015813897947017
48010,Calgary Midnapore,AB,con,con,0.9995074886466866,Safe Conservative,0.3459393089035153,0.2690813539713874,0.6150206628749026,0.07721777999101831,0.0,0.01743849160209611,0.01560724759426196,0.005634463966333659,8.208522555224391e-05,0.9995074886466866,8.208522555224391e-05,8.208522555224391e-05,8.208522555224391e-05,8.208522555224391e-05,8.208522555224391e-05
48011,Calgary Nose Hill,AB,con,con,0.9815467860618412,Safe Conservative,0.2191064465009478,0.3343419354592896,0.5534483819602375,0.07270470634109995,0.0,0.01918615958073871,0.009043447382298415,0.01127536927633583,0.00307553565636015,0.9815467860618412,0.00307553565636015,0.00307553565636015,0.00307553565636015,0.00307553565636015,0.00307553565636015
48012,Calgary Shepard,AB,con,con,0.9998311773638776,Safe Conservative,0.3763663807943062,0.2605463088377114,0.6369126896320176,0.06695242827873789,0.0,0.01573300431018199,0.01376692200765428,0.006088646933696831,2.813710602040152e-05,0.9998311773638776,2.813710602040152e-05,2.813710602040152e-05,2.813710602040152e-05,2.813710602040152e-05,2.813710602040152e-05
48013,Calgary Signal Hill,AB,con,con,0.9881043989402051,Safe Conservative,0.2373429472805196,0.3374261471134423,0.574769094393962,0.05862116687582471,0.0,0.008907850155868728,0.01141272904265548,0.008863012418246819,0.001982600176632713,0.9881043989402051,0.001982600176632713,0.001982600176632713,0.001982600176632713,0.001982600176632713,0.001982600176632713
48014,Calgary Skyview,AB,con,con,0.8774124186503517,Likely Conservative,0.1220215188073127,0.3726818656161468,0.4947033844234595,0.06469733379938782,0.0,0.004600065931872463,0.006535440160401747,0.05678191006873174,0.02043126355827705,0.8774124186503517,0.02043126355827705,0.02043126355827705,0.02043126355827705,0.02043126355827705,0.02043126355827705
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7718517766895385,Likely Liberal,0.07821809615926528,0.4188930145275793,0.340674918368314,0.2056904006885861,0.0,0.0005092258625742543,0.01334723786094511,0.02088520269200122,0.7718517766895385,0.03802470388508124,0.03802470388508124,0.03802470388508124,0.03802470388508124,0.03802470388508124,0.03802470388508124
48016,Edmonton Gateway,AB,con,con,0.8358900778898684,Likely Conservative,0.1026556863967357,0.3477405403279956,0.4503962267247313,0.1055975621227589,0.0,0.001009957880533028,0.01493950856231413,0.08031620438166687,0.02735165368502506,0.8358900778898684,0.02735165368502506,0.02735165368502506,0.02735165368502506,0.02735165368502506,0.02735165368502506
48017,Edmonton Griesbach,AB,con,con,0.5707527029693603,Toss-up,0.01871991082746871,0.177856611019004,0.3985086485665566,0.3797887377390879,0.0,0.01492057025848711,0.01409777244780107,0.01482765996906319,0.0001071510976112431,0.5707527029693603,0.4287115415425835,0.0001071510976112431,0.0001071510976112431,0.0001071510976112431,0.0001071510976112431
48018,Edmonton Manning,AB,con,con,0.9193514340043246,Likely Conservative,0.1470709354269433,0.3311373090839193,0.4782082445108626,0.1671522379362327,0.0,0.0,0.02220753165079477,0.001294676818190686,0.01344142766594743,0.9193514340043246,0.01344142766594743,0.01344142766594743,0.01344142766594743,0.01344142766594743,0.01344142766594743
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8797874720365862,Likely Conservative,0.123258016548572,0.3594277080800061,0.4826857246285781,0.1273386108000624,0.0,0.01273164365742593,0.01738971112553617,0.0004266017083913202,0.02003542132723791,0.8797874720365862,0.02003542132723791,0.02003542132723791,0.02003542132723791,0.02003542132723791,0.02003542132723791
48020,Edmonton Riverbend,AB,con,con,0.6815223801406526,Lean Conservative,0.04955416174966865,0.4152664710091198,0.4648206327587884,0.1025392702685663,0.0,0.006232952664336243,0.01114067329918933,0.0,0.3159009400870222,0.6815223801406526,0.0005153359544649629,0.0005153359544649629,0.0005153359544649629,0.0005153359544649629,0.0005153359544649629
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7610728160895228,Likely Conservative,0.07452207881505529,0.391934946460984,0.4664570252760393,0.1043971049642136,0.0,0.0,0.02077996783753357,0.01643095546122939,0.209061285921672,0.7610728160895228,0.005973179597762058,0.005973179597762058,0.005973179597762058,0.005973179597762058,0.005973179597762058
48022,Edmonton Strathcona,AB,ndp,ndp,0.986721740664989,Safe NDP,0.2328796350422138,0.1565367349238885,0.2864880151595833,0.5193676502017971,0.0,0.01511229913328716,0.01154918059881518,0.01094611998262865,0.002213043222502091,0.002213043222502091,0.986721740664989,0.002213043222502091,0.002213043222502091,0.002213043222502091,0.002213043222502091
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8352962068497325,Likely Conservative,0.1024039065102398,0.3833521018659886,0.4857560083762285,0.1122652872816493,0.0,0.0,0.01468050942401986,0.00394609305211373,0.06176392243135163,0.8352962068497325,0.02058797414378388,0.02058797414378388,0.02058797414378388,0.02058797414378388,0.02058797414378388
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5485932072489057,0.1702088926428028,0.7188020998917085,0.05348056524071858,0.0,0.01988187655720022,0.02146289823843648,0.01616366742913345,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6182843056609675,0.1363115658624352,0.7545958715234027,0.05131935449626203,0.0,0.01479031562088118,0.03451901276490105,0.008463879732117888,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6593707613467509,0.1060282920804101,0.765399053427161,0.06844845268411862,0.0,0.0,0.02737321423480885,0.03275098757350147,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6481189108321453,0.1107411805755938,0.7588600914077391,0.06132597790593565,0.0,0.01638941519467986,0.03081858872488117,0.02186474619117057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435555845125285,0.1572090808412463,0.7007646653537748,0.1014559575640637,0.0,0.0,0.02750439121089229,0.01306590503002285,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9949908879115353,Safe Conservative,0.2703869433106463,0.2942677470189275,0.5646546903295738,0.08208127642811569,0.0,0.01414681250431019,0.01659181290477814,0.02825766081429474,0.0008348520147442056,0.9949908879115353,0.0008348520147442056,0.0008348520147442056,0.0008348520147442056,0.0008348520147442056,0.0008348520147442056
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5549995585991613,0.1587653745420384,0.7137649331411997,0.07843147132882212,0.0,0.02027698227879639,0.01743164350404693,0.01132959520509647,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.537489494017952,0.1583857593453142,0.6958752533632662,0.07975764548478333,0.0,0.01334886851603979,0.02977576881867727,0.02285670447191927,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5858066850551547,0.1057093707697013,0.691516055824856,0.08024422662447236,0.0,0.003614132731545335,0.0229227578207753,0.09599345622864963,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6317158848943121,0.01153076545365875,0.7495779102253797,0.1178620253310677,0.0,0.0,0.03592920552558578,0.08510009346430805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999953695433644,Safe Conservative,0.4655279461735613,0.195146346538063,0.6606742927116244,0.07880181878612313,0.0,0.02100592308250724,0.02812411773601697,0.01624750114566529,7.71742772594781e-07,0.9999953695433644,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997692929324017,Safe Conservative,0.3677198837319929,0.2462725031611632,0.613992386893156,0.09871630474416945,0.0,0.01387846487663435,0.01644036841681622,0.01069997190806074,3.845117793305647e-05,0.9997692929324017,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05,3.845117793305647e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9992340356040025,Safe Conservative,0.3326883489578598,0.2657657561730636,0.5984541051309235,0.1050287362569636,0.0,0.0,0.02060426263698243,0.01014713980206696,0.0001276607326662679,0.9992340356040025,0.0001276607326662679,0.0001276607326662679,0.0001276607326662679,0.0001276607326662679,0.0001276607326662679
48037,Yellowhead,AB,con,con,0.9999580780013273,Safe Conservative,0.4129657362120113,0.2287967767224753,0.6417625129344866,0.07523283451008882,0.0,0.006858692126223758,0.02515125945999528,0.02219792424673012,6.986999778784198e-06,0.9999580780013273,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06,6.986999778784198e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7318594193928485,Lean Conservative,0.06493469933259516,0.2872112025831727,0.3521459019157679,0.06506723040596024,0.0,0.0268012741322011,0.01364051003669986,0.2551338809261982,0.193657085994052,0.7318594193928485,0.01489669892261939,0.01489669892261939,0.01489669892261939,0.01489669892261939,0.01489669892261939
59002,Burnaby Central,BC,lib,lib,0.7787878797633312,Likely Liberal,0.08064843484841305,0.4004323807131301,0.319783945864717,0.2511709811651283,0.0,0.01468312431320265,0.01142110216113064,0.002508465782691207,0.7787878797633312,0.08295454508875258,0.02765151502958419,0.02765151502958419,0.02765151502958419,0.02765151502958419,0.02765151502958419
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9929666565011459,Safe Liberal,0.2578247700179671,0.555061659246005,0.297236889228038,0.1226321132854421,0.0,0.01728333984623194,0.007785998394282875,0.0,0.9929666565011459,0.001172223916475816,0.001172223916475816,0.001172223916475816,0.001172223916475816,0.001172223916475816,0.001172223916475816
59004,Cariboo--Prince George,BC,con,con,0.9945588410581869,Safe Conservative,0.2673688773088107,0.2766547591260168,0.5440236364348275,0.104717954524492,0.0,0.04608270212808065,0.0187239181733616,0.009797029613221476,0.0009068598236356156,0.9945588410581869,0.0009068598236356156,0.0009068598236356156,0.0009068598236356156,0.0009068598236356156,0.0009068598236356156
59005,Chilliwack--Hope,BC,con,con,0.9529014293058468,Safe Conservative,0.1757285972193042,0.3164066251579269,0.4921352223772311,0.1304365429594606,0.0,0.03968759675688027,0.01801117861936256,0.003322834129138381,0.00784976178235977,0.9529014293058468,0.00784976178235977,0.00784976178235977,0.00784976178235977,0.00784976178235977,0.00784976178235977
59006,Cloverdale--Langley City,BC,con,lib,0.6402970346001113,Lean Liberal,0.03772029275040545,0.4588496690935022,0.4211293763430967,0.08926631360964983,0.0,0.01891950698345486,0.01183513397029642,0.0,0.6402970346001113,0.3585788936330142,0.0002248143533749305,0.0002248143533749305,0.0002248143533749305,0.0002248143533749305,0.0002248143533749305
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765478316166984,Safe Conservative,0.2086451549928902,0.2359970902442921,0.4481179081896831,0.2394727531967928,0.0,0.04047455638012865,0.0160591534300564,0.01987853855904689,0.003908694730550704,0.9765478316166984,0.003908694730550704,0.003908694730550704,0.003908694730550704,0.003908694730550704,0.003908694730550704
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7988266675191814,Likely Liberal,0.08792800995068167,0.4545290502482977,0.366601040297616,0.1309504148875689,0.0,0.01765201888986089,0.007565170524406842,0.02270230515224965,0.7988266675191814,0.1173511106138025,0.01676444437340036,0.01676444437340036,0.01676444437340036,0.01676444437340036,0.01676444437340036
59009,Courtenay--Alberni,BC,ndp,ndp,0.8550318073159557,Likely NDP,0.111113717553843,0.2004104879316896,0.3064117236686086,0.4175254412224516,0.0,0.05930443782010032,0.01151412657351968,0.004833782783630279,0.02416136544734346,0.02416136544734346,0.8550318073159557,0.02416136544734346,0.02416136544734346,0.02416136544734346,0.02416136544734346
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6799011837934594,Lean NDP,0.04907772473815009,0.249549106591016,0.3153345917592821,0.3644123164974322,0.0,0.05967969521796901,0.01102428993430073,0.0,0.002254217015539005,0.3088277311288437,0.6799011837934594,0.002254217015539005,0.002254217015539005,0.002254217015539005,0.002254217015539005
59011,Delta,BC,lib,lib,0.8878719947711393,Likely Liberal,0.1276010542375819,0.5098285694670139,0.382227515229432,0.08533358241800552,0.0,0.01129037933950607,0.007929855231994661,0.003390098314047932,0.8878719947711393,0.01868800087147891,0.01868800087147891,0.01868800087147891,0.01868800087147891,0.01868800087147891,0.01868800087147891
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9354652661752608,Likely Liberal,0.159361751049694,0.4119515281845729,0.2367241582766021,0.252589777134879,0.0,0.08190991656360291,0.007916021155415625,0.0089085986849275,0.9354652661752608,0.01075578897079109,0.01075578897079109,0.01075578897079109,0.01075578897079109,0.01075578897079109,0.01075578897079109
59013,Fleetwood--Port Kells,BC,lib,lib,0.8536996918463045,Likely Liberal,0.1105018519050597,0.4858026716282608,0.3753008197232011,0.1021300060359294,0.0,0.0242244561708582,0.01085526684334929,0.001686779598401327,0.8536996918463045,0.02438338469228537,0.02438338469228537,0.02438338469228537,0.02438338469228537,0.02438338469228537,0.02438338469228537
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.887897022994451,Likely Conservative,0.1276148402906407,0.3393442810304662,0.4669591213211068,0.1103070039943485,0.0,0.06304835566813229,0.01992223590227155,0.0004190020836745747,0.01868382950092697,0.887897022994451,0.01868382950092697,0.01868382950092697,0.01868382950092697,0.01868382950092697,0.01868382950092697
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8468730244092516,Likely Conservative,0.1074233859951542,0.353976450679956,0.4613998366751103,0.125111140068787,0.0,0.04199573891586055,0.01540793513089074,0.002108898529395341,0.02552116259846098,0.8468730244092516,0.02552116259846098,0.02552116259846098,0.02552116259846098,0.02552116259846098,0.02552116259846098
59016,Kelowna,BC,lib,lib,0.5560975097651579,Toss-up,0.01481314017727231,0.4432275173647621,0.4284143771874898,0.08386259010089987,0.0,0.03101471354154538,0.01348080180530288,0.0,0.5560975097651579,0.4435228267981033,7.593268734773212e-05,7.593268734773212e-05,7.593268734773212e-05,7.593268734773212e-05,7.593268734773212e-05
