riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7991940099740064,Likely Liberal,0.08806536973184964,0.419590410495036,0.2159927937744509,0.3315250407631863,0.0,0.01362860947131935,0.01926314549600756,0.0,0.7991940099740064,0.03346766500433609,0.03346766500433609,0.03346766500433609,0.03346766500433609,0.03346766500433609,0.03346766500433609
46003,Elmwood--Transcona,MB,con,ndp,0.6844134965091531,Lean NDP,0.05040634968254887,0.2174589319271056,0.3496854963305684,0.4000918460131173,0.0,0.01638352460113667,0.01638020112807201,0.0,0.001408868319155569,0.3085421618950696,0.6844134965091531,0.001408868319155569,0.001408868319155569,0.001408868319155569,0.001408868319155569
46004,Kildonan--St. Paul,MB,con,lib,0.5248881656037648,Toss-up,0.006554501012980662,0.4346700015199795,0.4281155005069989,0.1195782001673375,0.0,0.001364168196653506,0.0158094535447892,0.0004626760642414464,0.5248881656037648,0.4748091382734037,6.053922456628888e-05,6.053922456628888e-05,6.053922456628888e-05,6.053922456628888e-05,6.053922456628888e-05
46005,Portage--Lisgar,MB,con,con,0.9999317498131527,Safe Conservative,0.4005012670714123,0.2194093483134877,0.6199106153849,0.07235414308706016,0.0,0.02418015037959477,0.05661628590545002,0.007529456929507309,1.137503114121918e-05,0.9999317498131527,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05,1.137503114121918e-05
46006,Provencher,MB,con,con,0.9990373226895817,Safe Conservative,0.3256478336880718,0.2567754422418272,0.582423275929899,0.07060472014572566,0.0,0.03086585565135161,0.04571047133816356,0.01362023469303315,0.0001604462184030724,0.9990373226895817,0.0001604462184030724,0.0001604462184030724,0.0001604462184030724,0.0001604462184030724,0.0001604462184030724
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999414035391759,Safe Conservative,0.4044386335386608,0.2173679020720439,0.6218065356107048,0.09936594346898052,0.0,0.0279536248665427,0.02925307450286103,0.004252919478867134,9.766076804012353e-06,0.9999414035391759,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06,9.766076804012353e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9979046476492545,Safe Liberal,0.3006509887942567,0.5838174635290387,0.283166474734782,0.1089808804050387,0.0,0.006647759832545724,0.01377993747967119,0.003607484018923643,0.9979046476492545,0.0003492253917909629,0.0003492253917909629,0.0003492253917909629,0.0003492253917909629,0.0003492253917909629,0.0003492253917909629
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9949702340429692,Safe Conservative,0.2702374866513559,0.2809953889255979,0.5512328755769539,0.1037556361621786,0.0,0.03003049629346977,0.02023990546927412,0.01374569757252573,0.0008382943261718874,0.9949702340429692,0.0008382943261718874,0.0008382943261718874,0.0008382943261718874,0.0008382943261718874,0.0008382943261718874
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7770180690680822,Likely NDP,0.08002424573962041,0.3445561603143264,0.1754519911637125,0.4245804060539468,0.0,0.02503882099703521,0.01385071674668693,0.01652190472429198,0.08361822409947094,0.02787274136649032,0.7770180690680822,0.02787274136649032,0.02787274136649032,0.02787274136649032,0.02787274136649032
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999118111749769,Safe Liberal,0.3283629233757874,0.5897527287346428,0.2613898053588554,0.118047862632534,0.0,0.01277517184257114,0.01221014797908037,0.005824283452316337,0.999118111749769,0.000146981375038526,0.000146981375038526,0.000146981375038526,0.000146981375038526,0.000146981375038526,0.000146981375038526
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9959226546695551,Safe Liberal,0.2777784175783728,0.5902361691176841,0.3124577515393113,0.07285372313049676,0.0,0.01330645233285773,0.0111459038796501,0.0,0.9959226546695551,0.000679557555074228,0.000679557555074228,0.000679557555074228,0.000679557555074228,0.000679557555074228,0.000679557555074228
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997116115779997,Safe Liberal,0.3614301012159485,0.6076750859235592,0.2462449847076107,0.1026234977678692,0.0,0.02279969538400013,0.008170688108075619,0.01248604810888496,0.9997116115779997,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05,4.806473700005487e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9390697347265551,Likely Liberal,0.1624307640032431,0.5329765685831984,0.3705458045799553,0.06999158590826508,0.0,0.01991499920849803,0.006571041720083328,0.0,0.9390697347265551,0.01015504421224198,0.01015504421224198,0.01015504421224198,0.01015504421224198,0.01015504421224198,0.01015504421224198
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5237902029221256,0.1739652205093503,0.697755423431476,0.07556497582662208,0.0,0.003721650205408364,0.01209110648250435,0.03690162354463886,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5655988422793401,0.1577788106152265,0.7233776528945666,0.08497136296954357,0.0,0.004253480860603106,0.01903943922385545,0.01057925343620478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999614867221871,Safe Liberal,0.4151002978449836,0.6298416230550856,0.214741325210102,0.1360538849627159,0.0,0.005241818713355288,0.005676638473712439,0.008444709585028822,0.9999614867221871,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06,6.41887963548433e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5068120803387399,0.1559483864392384,0.6627604667779784,0.1149262605997651,0.0,0.0173370787920999,0.04089533306552533,0.008132474325392835,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999967946086512,Safe Conservative,0.473782837754429,0.1919132259036133,0.6656960636580422,0.117971502849544,0.0,0.005157481252178086,0.01401403811237588,0.005247688224246666,5.342318914655326e-07,0.9999967946086512,5.342318914655326e-07,5.342318914655326e-07,5.342318914655326e-07,5.342318914655326e-07,5.342318914655326e-07
47006,Regina--Lewvan,SK,con,con,0.7498425003350113,Lean Conservative,0.07076703068966328,0.3833558934586175,0.4541229241482808,0.1385389514872968,0.0,0.01385488303531563,0.01012734787048913,0.0,0.2293110413595736,0.7498425003350113,0.004169291661083157,0.004169291661083157,0.004169291661083157,0.004169291661083157,0.004169291661083157
47007,Regina--Qu'Appelle,SK,con,con,0.9995024240411398,Safe Conservative,0.3456373168967767,0.2507520831202251,0.5963894000170018,0.1278706598893753,0.0,0.008823755099281315,0.01616410187411644,0.0,8.292932647671633e-05,0.9995024240411398,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05,8.292932647671633e-05
47008,Regina--Wascana,SK,con,con,0.6468478100322432,Lean Conservative,0.03956520358599241,0.4230615958208387,0.4626267994068311,0.0868717182050572,0.0,0.01619240517035376,0.01124748139691953,0.0,0.3518891277718776,0.6468478100322432,0.0002526124391757916,0.0002526124391757916,0.0002526124391757916,0.0002526124391757916,0.0002526124391757916
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8100588260397565,Likely Conservative,0.09219879933049141,0.3635657464374307,0.4557645457679221,0.154215117281012,0.0,0.01394158724628259,0.0125130032673527,0.0,0.03165686232671085,0.8100588260397565,0.03165686232671085,0.03165686232671085,0.03165686232671085,0.03165686232671085,0.03165686232671085
47010,Saskatoon--University,SK,con,con,0.798994898873174,Likely Conservative,0.08799089774244362,0.3613140145165752,0.4493049122590189,0.1617799467817588,0.0,0.01207217105539793,0.01230298294372974,0.003225972443519257,0.03350085018780815,0.798994898873174,0.03350085018780815,0.03350085018780815,0.03350085018780815,0.03350085018780815,0.03350085018780815
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9788578931938843,Safe Conservative,0.213217652494962,0.241278581361062,0.4706615627767424,0.2574439102817804,0.0,0.01861824163540193,0.0119977039450132,0.0,0.003523684467686355,0.9788578931938843,0.003523684467686355,0.003523684467686355,0.003523684467686355,0.003523684467686355,0.003523684467686355
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6973628832355095,0.09366336625902028,0.7910262494945298,0.05981833734066183,0.0,0.008525525721526423,0.01885750677224482,0.02810901441201693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6584342439075083,0.1044478266067663,0.7628820705142746,0.07498946381554362,0.0,0.003758454700668922,0.01546686006221875,0.03845532430052771,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5790823285156272,0.1361859054604298,0.7152682339760571,0.07797968652118575,0.0,0.03481405307436474,0.01855090807764034,0.01720121289032235,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999693851380358,Safe Conservative,0.4208281482135559,0.2206706258569467,0.6414987740705026,0.06984010070293095,0.0,0.005975504546129291,0.01632729771935587,0.04568769710413473,5.102476994035014e-06,0.9999693851380358,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06,5.102476994035014e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6625716063360282,0.1096581997887373,0.7722298061247654,0.0534267209768229,0.0,0.01465808951821705,0.02880358258494578,0.02122360100651166,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5701505301024326,0.1625924574812901,0.7327429875837227,0.05055577810780924,0.0,0.0,0.02015088154434784,0.03395789528283015,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5620989725623925,Toss-up,0.01641022010886495,0.4461746077146914,0.4625848278235564,0.06440945021877367,0.0,0.01497369702530364,0.004530370103927531,0.007327047113747502,0.4375090644699762,0.5620989725623925,7.839259352624552e-05,7.839259352624552e-05,7.839259352624552e-05,7.839259352624552e-05,7.839259352624552e-05
48005,Calgary Confederation,AB,lib,lib,0.6269570037705228,Lean Liberal,0.03399834625733783,0.4551185010326276,0.4211201547752897,0.07927543448591715,0.0,0.02438662298965468,0.011481624386398,0.00861766233011283,0.6269570037705228,0.3720835235025495,0.0001918945453855335,0.0001918945453855335,0.0001918945453855335,0.0001918945453855335,0.0001918945453855335
48006,Calgary Crowfoot,AB,con,con,0.9549221673207375,Safe Conservative,0.1779246653258262,0.3617635991064886,0.5396882644323149,0.064391795075922,0.0,0.0147855706705854,0.01248006328363079,0.006890707431058325,0.007512972113211266,0.9549221673207375,0.007512972113211266,0.007512972113211266,0.007512972113211266,0.007512972113211266,0.007512972113211266
48007,Calgary East/Calgary-Est,AB,con,con,0.9888352361493992,Safe Conservative,0.23988710305968,0.3059029318557464,0.5457900349154264,0.07940890380394768,0.0,0.02697627428217384,0.02446339619486677,0.01745845894783888,0.001860793975100351,0.9888352361493992,0.001860793975100351,0.001860793975100351,0.001860793975100351,0.001860793975100351,0.001860793975100351
48008,Calgary Heritage,AB,con,con,0.9894520971567492,Safe Conservative,0.2421497923927647,0.323394838105197,0.5655446304979617,0.06563231442214154,0.0,0.01626620752156763,0.01009614689122371,0.01906586256190838,0.001757983807208667,0.9894520971567492,0.001757983807208667,0.001757983807208667,0.001757983807208667,0.001757983807208667,0.001757983807208667
48009,Calgary McKnight,AB,con,lib,0.7368401222997087,Lean Liberal,0.06652934289847262,0.4818018548805343,0.4152725119820617,0.064983372301626,0.0,0.01359233742342872,0.0120190682065054,0.0123308552058439,0.7368401222997087,0.2505079605031619,0.002530383439425877,0.002530383439425877,0.002530383439425877,0.002530383439425877,0.002530383439425877
48010,Calgary Midnapore,AB,con,con,0.9990586833802577,Safe Conservative,0.3263447264436605,0.2796946620241504,0.6060393884678109,0.07595048353507322,0.0,0.01538976426687399,0.01679839569331465,0.006127306012776875,0.0001568861032903984,0.9990586833802577,0.0001568861032903984,0.0001568861032903984,0.0001568861032903984,0.0001568861032903984,0.0001568861032903984
48011,Calgary Nose Hill,AB,con,con,0.969806850745937,Safe Conservative,0.1971794826236106,0.3463743455698159,0.5435538281934266,0.07127382209252979,0.0,0.01687583987025518,0.009701296886869432,0.01222086738710315,0.005032191542344411,0.969806850745937,0.005032191542344411,0.005032191542344411,0.005032191542344411,0.005032191542344411,0.005032191542344411
48012,Calgary Shepard,AB,con,con,0.9996623568088348,Safe Conservative,0.3569273185664491,0.2709281525652946,0.6278554711317437,0.06587918254355564,0.0,0.0138900353094828,0.01482337092423061,0.006623787525692625,5.627386519421456e-05,0.9996623568088348,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05,5.627386519421456e-05
48013,Calgary Signal Hill,AB,con,con,0.9795468390944777,Safe Conservative,0.2146630579110738,0.3491454348623934,0.5638084927734671,0.05739773461488644,0.0,0.00782569675930531,0.01222807390173761,0.009594567088210479,0.003408860150920771,0.9795468390944777,0.003408860150920771,0.003408860150920771,0.003408860150920771,0.003408860150920771,0.003408860150920771
48014,Calgary Skyview,AB,con,con,0.8270711890876943,Likely Conservative,0.09897542744021637,0.3830383614360893,0.4820137888763057,0.0629220772572769,0.0,0.004014121779050536,0.006955362441991669,0.06105628820928579,0.06484830409211603,0.8270711890876943,0.02161610136403868,0.02161610136403868,0.02161610136403868,0.02161610136403868,0.02161610136403868
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8262394072097108,Likely Liberal,0.09863457468344294,0.4306960791484089,0.3320615044649659,0.2001218376629443,0.0,0.0004445296462869701,0.014210197482377,0.022465851595017,0.8262394072097108,0.02896009879838483,0.02896009879838483,0.02896009879838483,0.02896009879838483,0.02896009879838483,0.02896009879838483
48016,Edmonton Gateway,AB,con,con,0.7805404262885905,Likely Conservative,0.08126935652060663,0.3566585143157414,0.437927870836348,0.1024858297259471,0.0,0.0008794740128429424,0.01586625742823111,0.0861820536808893,0.0822973401417803,0.7805404262885905,0.02743244671392677,0.02743244671392677,0.02743244671392677,0.02743244671392677,0.02743244671392677
48017,Edmonton Griesbach,AB,con,con,0.5726160393438746,Toss-up,0.0192183865622722,0.1856920482250745,0.3944315221094328,0.3752131355471606,0.0,0.01322608146198992,0.01524104353094522,0.01619616912539705,0.000104956768334019,0.5726160393438746,0.4268591768144553,0.000104956768334019,0.000104956768334019,0.000104956768334019,0.000104956768334019
48018,Edmonton Manning,AB,con,con,0.8856332839951674,Likely Conservative,0.1263767135914605,0.3424373180861335,0.468814031677594,0.1635678048711328,0.0,0.0,0.02378012728393081,0.001400718081208816,0.01906111933414094,0.8856332839951674,0.01906111933414094,0.01906111933414094,0.01906111933414094,0.01906111933414094,0.01906111933414094
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8332341870509862,Likely Conservative,0.101534219235028,0.3717802263973577,0.4733144456323858,0.124637147093157,0.0,0.01118102674068592,0.01862550320571417,0.0004616509306994187,0.02779430215817214,0.8332341870509862,0.02779430215817214,0.02779430215817214,0.02779430215817214,0.02779430215817214,0.02779430215817214
48020,Edmonton Riverbend,AB,con,con,0.5984404330859856,Toss-up,0.02617692968299556,0.4282087053233523,0.4543856350063479,0.1000533202745682,0.0,0.005456886627947938,0.01189545276778365,0.0,0.4009375725414709,0.5984404330859856,0.0001243988745086785,0.0001243988745086785,0.0001243988745086785,0.0001243988745086785,0.0001243988745086785
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6889025435938931,Lean Conservative,0.05173618188321011,0.4033775106588363,0.4551136925420464,0.1016714005928207,0.0,0.0,0.02214539735542135,0.01769199885087536,0.3079613933374966,0.6889025435938931,0.0006272126137219891,0.0006272126137219891,0.0006272126137219891,0.0006272126137219891,0.0006272126137219891
48022,Edmonton Strathcona,AB,ndp,ndp,0.9857673267217885,Safe NDP,0.2300276642158313,0.163770538220385,0.2841427206767644,0.5141703848925957,0.0,0.01342370885323501,0.01251156369686367,0.01198108366015635,0.002372112213035527,0.002372112213035527,0.9857673267217885,0.002372112213035527,0.002372112213035527,0.002372112213035527,0.002372112213035527
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7757565879882956,Likely Conservative,0.0795810591846316,0.3954474093067398,0.4750284684913714,0.1095844761601748,0.0,0.0,0.01568097005222976,0.004258675989484305,0.1912664396570429,0.7757565879882956,0.006595394470932515,0.006595394470932515,0.006595394470932515,0.006595394470932515,0.006595394470932515
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5334874604204967,0.1776231115959947,0.7111105720164913,0.05281118034289006,0.0,0.01761558530712204,0.02319244349969352,0.01764710723780837,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6048204855099013,0.142378326516837,0.7471988120267383,0.0507230103376465,0.0,0.01311629260332078,0.03733451011611694,0.009249048399340406,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6460560562009041,0.1105602377863804,0.7566162939872845,0.06753882354242063,0.0,0.0,0.02955588091251179,0.03572876377140268,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6360921485527125,0.1157318983880992,0.7518240469408116,0.06064584731321926,0.0,0.0145421916138754,0.03335013440318605,0.02390588134080846,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5284190753790214,0.1638121193089657,0.6922311946879872,0.1000365285902071,0.0,0.0,0.0296764091731338,0.01424374823970621,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9912588194609698,Safe Conservative,0.2495139834196928,0.3046286063608168,0.5541425897805096,0.08040531891873999,0.0,0.01243394936512426,0.01778536467793182,0.03060417089687758,0.001456863423171861,0.9912588194609698,0.001456863423171861,0.001456863423171861,0.001456863423171861,0.001456863423171861,0.001456863423171861
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5412962435133837,0.1659417158938978,0.7072379594072814,0.07757160984330005,0.0,0.01799391162989188,0.01886596537832441,0.01238883784730435,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5223969303717625,0.1650489079498786,0.6874458383216411,0.07864688152253578,0.0,0.01181036872931346,0.03212923767945593,0.0249187657971751,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5701275196834289,0.1096075065988113,0.6797350262822401,0.07873235905371735,0.0,0.003181657203608879,0.0246113020251567,0.1041321488364656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6241019959679053,0.01201247878188197,0.7402899362876314,0.1161879403197261,0.0,0.0,0.03875814852903427,0.09275149608172627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999990559297107,Safe Conservative,0.4491460208647107,0.2032793660808575,0.6524253869455682,0.0776750912387281,0.0,0.01857792139605433,0.03033560728054649,0.01770662705824531,1.573450482165722e-06,0.999990559297107,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06,1.573450482165722e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9995584467090283,Safe Conservative,0.3491490905817823,0.2560662030601095,0.6052152936418917,0.09712653268530463,0.0,0.01225180977484772,0.01770063293390627,0.01163952790394007,7.359221516196341e-05,0.9995584467090283,7.359221516196341e-05,7.359221516196341e-05,7.359221516196341e-05,7.359221516196341e-05,7.359221516196341e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.998549841493167,Safe Conservative,0.312691138602366,0.2755650144481901,0.5882561530505561,0.1030494920483552,0.0,0.0,0.02212193173726672,0.01100740871563187,0.0002416930844722033,0.998549841493167,0.0002416930844722033,0.0002416930844722033,0.0002416930844722033,0.0002416930844722033,0.0002416930844722033
48037,Yellowhead,AB,con,con,0.9999124260221639,Safe Conservative,0.3939891205191369,0.2374712919028043,0.6314604124219412,0.07388925638626181,0.0,0.006044007563097483,0.02703098451897,0.02410404720692519,1.459566297268455e-05,0.9999124260221639,1.459566297268455e-05,1.459566297268455e-05,1.459566297268455e-05,1.459566297268455e-05,1.459566297268455e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6737076255578209,Lean Conservative,0.04726672726870829,0.2911653261343345,0.3384320534030428,0.06241849011485541,0.0,0.02306833225487679,0.0143189048261546,0.2705968932667357,0.3160957377408589,0.6737076255578209,0.002039327340263606,0.002039327340263606,0.002039327340263606,0.002039327340263606,0.002039327340263606
59002,Burnaby Central,BC,lib,lib,0.8306947131555413,Likely Liberal,0.1004726373324532,0.4135927238373139,0.3131200865048608,0.2454854863193466,0.0,0.01287610927513607,0.01221497634337896,0.002710617719963499,0.8306947131555413,0.02821754780741299,0.02821754780741299,0.02821754780741299,0.02821754780741299,0.02821754780741299,0.02821754780741299
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961823358460448,Safe Liberal,0.2801079971330719,0.5689308215258294,0.2888228243927575,0.1189419633116018,0.0,0.01504071144976884,0.008263679320042457,0.0,0.9961823358460448,0.0006362773589926118,0.0006362773589926118,0.0006362773589926118,0.0006362773589926118,0.0006362773589926118,0.0006362773589926118
59004,Cariboo--Prince George,BC,con,con,0.9911376433817501,Safe Conservative,0.2489802170771754,0.2881081614652591,0.5370883785424345,0.1031932342021848,0.0,0.04074532906760158,0.02019087143169949,0.01067402529082035,0.001477059436375144,0.9911376433817501,0.001477059436375144,0.001477059436375144,0.001477059436375144,0.001477059436375144,0.001477059436375144
59005,Chilliwack--Hope,BC,con,con,0.9313766849359189,Likely Conservative,0.1560376939227032,0.3288355648456333,0.4848732587683365,0.1282759239352958,0.0,0.03501954445758173,0.01938278864200521,0.003612919351147511,0.01143721917734816,0.9313766849359189,0.01143721917734816,0.01143721917734816,0.01143721917734816,0.01143721917734816,0.01143721917734816
59006,Cloverdale--Langley City,BC,con,lib,0.7206709179021704,Lean Liberal,0.06140570531408684,0.4726169214525004,0.4112112161384135,0.08700397648962176,0.0,0.01654516629484485,0.01262271962461953,0.0,0.7206709179021704,0.2721298789509771,0.001439840629370249,0.001439840629370249,0.001439840629370249,0.001439840629370249,0.001439840629370249
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9695918686287178,Safe Conservative,0.1968504705406399,0.2460328561418769,0.4428833266825167,0.2362409743814642,0.0,0.03582539889796833,0.0173360448018045,0.02168139909436936,0.005068021895214274,0.9695918686287178,0.005068021895214274,0.005068021895214274,0.005068021895214274,0.005068021895214274,0.005068021895214274
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8526201721569449,Likely Liberal,0.1100087472566673,0.4673559762107137,0.3573472289540464,0.1274106383992347,0.0,0.01541001338671941,0.00805463361332116,0.02442150943596452,0.8526201721569449,0.02456330464051199,0.02456330464051199,0.02456330464051199,0.02456330464051199,0.02456330464051199,0.02456330464051199
59009,Courtenay--Alberni,BC,ndp,ndp,0.8520144959303284,Likely NDP,0.1097331451214018,0.2102257538775942,0.3047062916139568,0.4144394367353585,0.0,0.05281717199041582,0.01250654602730145,0.005304799755373299,0.02466425067828141,0.02466425067828141,0.8520144959303284,0.02466425067828141,0.02466425067828141,0.02466425067828141,0.02466425067828141
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763374451057065,Lean NDP,0.04803393866268291,0.2611975891545013,0.3128926274635072,0.3609265661261901,0.0,0.05303495670553415,0.01194826055026737,0.0,0.001881759040083106,0.3142537596938786,0.6763374451057065,0.001881759040083106,0.001881759040083106,0.001881759040083106,0.001881759040083106
59011,Delta,BC,lib,lib,0.9253006875070662,Likely Liberal,0.1513691346809721,0.5232907140236391,0.3719215793426671,0.08288033461946295,0.0,0.00983897531022125,0.008428009796346567,0.003640386907662922,0.9253006875070662,0.01244988541549039,0.01244988541549039,0.01244988541549039,0.01244988541549039,0.01244988541549039,0.01244988541549039
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9564890734197339,Safe Liberal,0.1796827218465468,0.4280260687608077,0.2331724595352556,0.248343346914261,0.0,0.0722575218753512,0.008516712002540922,0.009683890911783505,0.9564890734197339,0.007251821096711845,0.007251821096711845,0.007251821096711845,0.007251821096711845,0.007251821096711845,0.007251821096711845
59013,Fleetwood--Port Kells,BC,lib,lib,0.8987060942794284,Likely Liberal,0.1337879400533818,0.4998977525900112,0.3661098125366294,0.09944599582021212,0.0,0.02116400224591313,0.01156651971599469,0.001815917091239545,0.8987060942794284,0.0168823176200972,0.0168823176200972,0.0168823176200972,0.0168823176200972,0.0168823176200972,0.0168823176200972
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8471101961120707,Likely Conservative,0.1075287888154432,0.3531155362377326,0.4606443250531758,0.1086155582067907,0.0,0.05570222373172509,0.02146620552474744,0.0004561512458282888,0.02548163398132445,0.8471101961120707,0.02548163398132445,0.02548163398132445,0.02548163398132445,0.02548163398132445,0.02548163398132445
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7952148653915917,Likely Conservative,0.08658537222923968,0.3673515290451378,0.4539369012743775,0.1228615871090132,0.0,0.03700285092803833,0.01655742651572802,0.002289705127705241,0.07679442547815477,0.7952148653915917,0.02559814182605159,0.02559814182605159,0.02559814182605159,0.02559814182605159,0.02559814182605159
