riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.7080997644146616,Lean NDP,0.05752147986763501,0.2173655515030639,0.3455009004306326,0.4030223802982676,0.0,0.01900333176746898,0.01510783600056697,0.0,0.00202708496934264,0.281764810738627,0.7080997644146616,0.00202708496934264,0.00202708496934264,0.00202708496934264,0.00202708496934264
46004,Kildonan--St. Paul,MB,con,lib,0.5438079967959739,Toss-up,0.01155297333187483,0.4368268305055889,0.4252738571737141,0.1211037651353914,0.0,0.00159084000382263,0.01466007055842637,0.0005446366230565048,0.5438079967959739,0.4558478631895391,6.882800289740889e-05,6.882800289740889e-05,6.882800289740889e-05,6.882800289740889e-05,6.882800289740889e-05
46005,Portage--Lisgar,MB,con,con,0.9999177643663688,Safe Conservative,0.3956410548351613,0.2206894881621034,0.6163305429972648,0.07334084692605534,0.0,0.02822243383196035,0.05254573371640047,0.008870954366215687,1.370593893853308e-05,0.9999177643663688,1.370593893853308e-05,1.370593893853308e-05,1.370593893853308e-05,1.370593893853308e-05,1.370593893853308e-05
46006,Provencher,MB,con,con,0.998836066306396,Safe Conservative,0.3196998941451558,0.2573990565465654,0.5770989506917212,0.07132523271211273,0.0,0.03590382610334635,0.04228036514356016,0.0159925688026941,0.0001939889489340243,0.998836066306396,0.0001939889489340243,0.0001939889489340243,0.0001939889489340243,0.0001939889489340243,0.0001939889489340243
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999266780575015,Safe Conservative,0.3986386363569858,0.2181213869174616,0.6167600232744473,0.1004838794036575,0.0,0.03254991924819249,0.02708594042340256,0.004998850732838564,1.222032374975785e-05,0.9999266780575015,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9981329755194257,Safe Liberal,0.3044684853455444,0.5848722816221389,0.2804037962765945,0.1100247185928523,0.0,0.007728019781814609,0.01273798608332417,0.004233197643275411,0.9981329755194257,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184,0.0003111707467624184
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9940154266325609,Safe Conservative,0.2638617274912996,0.2809812535305815,0.5448429810218811,0.1045552503901118,0.0,0.03484573327696534,0.01867481022419431,0.01609997155626585,0.0009974288945732923,0.9940154266325609,0.0009974288945732923,0.0009974288945732923,0.0009974288945732923,0.0009974288945732923,0.0009974288945732923
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7846454172930797,Likely NDP,0.08273500359919983,0.342145683313361,0.1722135995563797,0.4248806869125609,0.0,0.02885186341169514,0.01269091276434628,0.01921725404165685,0.08075796851509684,0.02691932283836562,0.7846454172930797,0.02691932283836562,0.02691932283836562,0.02691932283836562,0.02691932283836562
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992005244533695,Safe Liberal,0.3313792395664495,0.5897514500038943,0.2583722104374448,0.1189633493425591,0.0,0.01482431911097067,0.01126651373947319,0.006822157365658107,0.9992005244533695,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339,0.0001332459244384339
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9963701752698196,Safe Liberal,0.2818833430893924,0.5912817239521534,0.3093983808627609,0.07354893420889362,0.0,0.01546820307262288,0.01030275790356907,0.0,0.9963701752698196,0.000604970788363463,0.000604970788363463,0.000604970788363463,0.000604970788363463,0.000604970788363463,0.000604970788363463
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997284938232556,Safe Liberal,0.3631397566135107,0.6057857392535192,0.2426459826400084,0.1030980434909795,0.0,0.02637458319620455,0.007515810340122194,0.014579841079166,0.9997284938232556,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05,4.525102945741005e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9440160851422003,Likely Liberal,0.1668824965784766,0.5335353803592364,0.3666528837807598,0.07060849232395798,0.0,0.02313365994115762,0.006069583594888344,0.0,0.9440160851422003,0.009330652476301021,0.009330652476301021,0.009330652476301021,0.009330652476301021,0.009330652476301021,0.009330652476301021
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5165022288550979,0.1742235071514987,0.6907257360065966,0.07626422551703813,0.0,0.004325026949116679,0.01117326066948406,0.04328824370626589,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5609894252373944,0.1588377521604969,0.7198271773978913,0.08620523408856011,0.0,0.004968879714250124,0.01768596544930687,0.01247499118949478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999648668028606,Safe Liberal,0.417401180622997,0.6295735617691296,0.2121723811461325,0.1370509556853609,0.0,0.00608003483436458,0.00523571412641897,0.009887352438593419,0.9999648668028606,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06,5.855532856573403e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5020462575789028,0.1568493891233674,0.6588956467022702,0.1164869350940844,0.0,0.02023423618777804,0.03795292572988506,0.009580867162614847,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999960253741842,Safe Conservative,0.4689717031787349,0.1930959654875108,0.6620676686662458,0.1196193402067477,0.0,0.006021641529402032,0.01301071469025927,0.006184669419834356,6.624376359677031e-07,0.9999960253741842,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07
47006,Regina--Lewvan,SK,con,con,0.7342700522308488,Lean Conservative,0.06570460522765459,0.3844042380508618,0.4501088432785164,0.1399954483642667,0.0,0.01612121733168285,0.009370252974672096,0.0,0.2527039699373314,0.7342700522308488,0.00260519556636424,0.00260519556636424,0.00260519556636424,0.00260519556636424,0.00260519556636424
47007,Regina--Qu'Appelle,SK,con,con,0.9994125644466257,Safe Conservative,0.3407043476490011,0.2521960481199459,0.592900395768947,0.129604663919299,0.0,0.01029807663384521,0.01500081555796285,0.0,9.790592556238789e-05,0.9994125644466257,9.790592556238789e-05,9.790592556238789e-05,9.790592556238789e-05,9.790592556238789e-05,9.790592556238789e-05
47008,Regina--Wascana,SK,con,con,0.628138765843365,Lean Conservative,0.03432627753926959,0.4243081151735035,0.4586343927127731,0.0878035636051407,0.0,0.01884508250603414,0.01040884600254861,0.0,0.3708938532145002,0.628138765843365,0.0001934761884269694,0.0001934761884269694,0.0001934761884269694,0.0001934761884269694,0.0001934761884269694
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968243357181808,Likely Conservative,0.08718190944962623,0.3645847581188486,0.4517666675684748,0.1558470170960935,0.0,0.01622320725250536,0.01157834996407781,0.0,0.1015878321409062,0.7968243357181808,0.02031756642818123,0.02031756642818123,0.02031756642818123,0.02031756642818123,0.02031756642818123
47010,Saskatoon--University,SK,con,con,0.7853925479003165,Likely Conservative,0.08300349365534876,0.3621805918598906,0.4451840855152394,0.1634259625787874,0.0,0.01404218510247587,0.01137942594435002,0.003787748999256703,0.1379619334926621,0.7853925479003165,0.0153291037214069,0.0153291037214069,0.0153291037214069,0.0153291037214069,0.0153291037214069
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.975156717679325,Safe Conservative,0.2060716396740498,0.2416110810967736,0.4658701746018928,0.259798534927843,0.0,0.02163444141333884,0.01108576796015176,0.0,0.004140547053446307,0.975156717679325,0.004140547053446307,0.004140547053446307,0.004140547053446307,0.004140547053446307,0.004140547053446307
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6909550172827386,0.09403386224776453,0.7849888795305031,0.0605208259025086,0.0,0.009932181039298292,0.01746901224691074,0.03305523903301479,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6510790932054812,0.1046809987399568,0.7557600919454379,0.07573989433362215,0.0,0.00437105948117755,0.01430342922148082,0.04514452627832485,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.571142412850632,0.1362612746119089,0.707403687462541,0.07862809720423054,0.0,0.04042069881862431,0.01712675254288308,0.0201594893598121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999583836736515,Safe Conservative,0.4131503216651986,0.2205246590147115,0.6336749806799101,0.0703353229455127,0.0,0.006929408424554878,0.01505554597473964,0.05348008296057109,6.936054391412515e-06,0.9999583836736515,6.936054391412515e-06,6.936054391412515e-06,6.936054391412515e-06,6.936054391412515e-06,6.936054391412515e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6567696324286239,0.1101801571007086,0.7669497895293325,0.05409744976391601,0.0,0.01709025689899607,0.02670412479248438,0.02497822191456246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5638381440831943,0.1632134079761792,0.7270515520593736,0.05114253293044754,0.0,0.0,0.0186646157283595,0.03992789130564001,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5420512656021192,Toss-up,0.01108792867471053,0.4468594439223085,0.457947372597019,0.06500872956245221,0.0,0.01740219688326473,0.004186675856244387,0.008595581178711119,0.4576132899689341,0.5420512656021192,6.708888578931742e-05,6.708888578931742e-05,6.708888578931742e-05,6.708888578931742e-05,6.708888578931742e-05
48005,Calgary Confederation,AB,lib,lib,0.6443102343298218,Lean Liberal,0.03884912108865263,0.4550024051609761,0.4161532840723234,0.07987002666119049,0.0,0.02829109860199691,0.01059161295320997,0.01009157255030308,0.6443102343298218,0.3543878265571836,0.0002603878225989593,0.0002603878225989593,0.0002603878225989593,0.0002603878225989593,0.0002603878225989593
48006,Calgary Crowfoot,AB,con,con,0.9495393166876228,Likely Conservative,0.1722365875054095,0.3629038190373023,0.5351404065427119,0.06509583490789525,0.0,0.01721130141640605,0.01155188948325715,0.008096748612427238,0.008410113885397157,0.9495393166876228,0.008410113885397157,0.008410113885397157,0.008410113885397157,0.008410113885397157,0.008410113885397157
48007,Calgary East/Calgary-Est,AB,con,con,0.9869689777750125,Safe Conservative,0.2336472364985692,0.3059812394134857,0.5396284759120549,0.08004539598128126,0.0,0.03131137033518482,0.02257862413627617,0.02045489422171709,0.00217183703749817,0.9869689777750125,0.00217183703749817,0.00217183703749817,0.00217183703749817,0.00217183703749817,0.00217183703749817
48008,Calgary Heritage,AB,con,con,0.9876533845344277,Safe Conservative,0.2358398027657439,0.3236936149153817,0.5595334176811256,0.06620255714410637,0.0,0.01889279898863848,0.009324515488963514,0.02235309578178412,0.002057769244262277,0.9876533845344277,0.002057769244262277,0.002057769244262277,0.002057769244262277,0.002057769244262277,0.002057769244262277
48009,Calgary McKnight,AB,con,lib,0.7517204845709291,Likely Liberal,0.07138856969608104,0.4822479352585666,0.4108593655624856,0.06554810654336338,0.0,0.01578719606101264,0.01110049317029979,0.01445690340427189,0.7517204845709291,0.2323641618759253,0.003183070710629114,0.003183070710629114,0.003183070710629114,0.003183070710629114,0.003183070710629114
48010,Calgary Midnapore,AB,con,con,0.9988721101292272,Safe Conservative,0.3206919751299623,0.2808703056666068,0.6015622807965691,0.07686138192197653,0.0,0.01793339699419083,0.01556535467221776,0.007207279948438901,0.0001879816451288274,0.9988721101292272,0.0001879816451288274,0.0001879816451288274,0.0001879816451288274,0.0001879816451288274,0.0001879816451288274
48011,Calgary Nose Hill,AB,con,con,0.96571563176079,Safe Conservative,0.1912249587513037,0.3469537251270599,0.5381786838783635,0.07194686612790288,0.0,0.01961553593582518,0.008966546331055689,0.01433864259979276,0.005714061373202317,0.96571563176079,0.005714061373202317,0.005714061373202317,0.005714061373202317,0.005714061373202317,0.005714061373202317
48012,Calgary Shepard,AB,con,con,0.9995893544444783,Safe Conservative,0.3512676432325728,0.2721579029976583,0.623425546230231,0.06669158092610125,0.0,0.0161912027166484,0.01373989315179793,0.007793873977563134,6.844092592029562e-05,0.9995893544444783,6.844092592029562e-05,6.844092592029562e-05,6.844092592029562e-05,6.844092592029562e-05,6.844092592029562e-05
48013,Calgary Signal Hill,AB,con,con,0.97674179040098,Safe Conservative,0.2090141029881173,0.3505857273400055,0.5595998303281228,0.05808160541470801,0.0,0.009118424888478,0.01132962364456948,0.01128478838411619,0.00387636826650378,0.97674179040098,0.00387636826650378,0.00387636826650378,0.00387636826650378,0.00387636826650378,0.00387636826650378
48014,Calgary Skyview,AB,con,con,0.8118697609086444,Likely Conservative,0.09290168572143753,0.3809462585442276,0.4738479442656652,0.06306385132770125,0.0,0.00463255870528266,0.006382793182071875,0.07112659397505133,0.09406511954567462,0.8118697609086444,0.01881302390913492,0.01881302390913492,0.01881302390913492,0.01881302390913492,0.01881302390913492
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8353148967286279,Likely Liberal,0.1024118213688904,0.4304627958241524,0.3280509744552619,0.2015650277201192,0.0,0.0005155542602410851,0.0131049202481553,0.02630072749207017,0.8353148967286279,0.02744751721189848,0.02744751721189848,0.02744751721189848,0.02744751721189848,0.02744751721189848,0.02744751721189848
48016,Edmonton Gateway,AB,con,con,0.7639614285155024,Likely Conservative,0.07550335026870164,0.3533297829954132,0.4288331332641148,0.102316922405869,0.0,0.001011019676313273,0.01450346301749453,0.1000056786407951,0.1966988095704079,0.7639614285155024,0.007867952382816318,0.007867952382816318,0.007867952382816318,0.007867952382816318,0.007867952382816318
48017,Edmonton Griesbach,AB,con,con,0.5444791733892762,Toss-up,0.01173070761677369,0.1853072326567092,0.3890709239904196,0.377340216373646,0.0,0.01531578295545634,0.01403406010822007,0.01893178391554863,7.744318711504996e-05,0.5444791733892762,0.4551336106751486,7.744318711504996e-05,7.744318711504996e-05,7.744318711504996e-05,7.744318711504996e-05
48018,Edmonton Manning,AB,con,con,0.8767193930687222,Likely Conservative,0.1216638906503013,0.344414283913879,0.4660781745641803,0.1657883042533508,0.0,0.0,0.02206905857922433,0.001650178689365465,0.02054676782188198,0.8767193930687222,0.02054676782188198,0.02054676782188198,0.02054676782188198,0.02054676782188198,0.02054676782188198
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8208805880682203,Likely Conservative,0.09646302889942437,0.3732969665293042,0.4697599954287286,0.1261164302010716,0.0,0.01302743171671684,0.01725622334486738,0.0005429527793112826,0.06716977947441882,0.8208805880682203,0.02238992649147294,0.02238992649147294,0.02238992649147294,0.02238992649147294,0.02238992649147294
48020,Edmonton Riverbend,AB,con,con,0.5793634964431857,Toss-up,0.0210271674755283,0.4301497476954725,0.4511769151710008,0.1012865275254741,0.0,0.006360892522056047,0.01102591708599657,0.0,0.4201378827607536,0.5793634964431857,9.972415921214185e-05,9.972415921214185e-05,9.972415921214185e-05,9.972415921214185e-05,9.972415921214185e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6715176672252223,Lean Conservative,0.04662976091787019,0.4046499505502434,0.4512797114681136,0.1027833131876853,0.0,0.0,0.02049844195022571,0.02078858284373205,0.3262138083771622,0.6715176672252223,0.0004537048795231742,0.0004537048795231742,0.0004537048795231742,0.0004537048795231742,0.0004537048795231742
48022,Edmonton Strathcona,AB,ndp,ndp,0.9878119549451112,Safe NDP,0.2363627799465041,0.1631265110787998,0.2797585722718249,0.516121352218329,0.0,0.01551565955191107,0.0114992609017166,0.01397864397741878,0.002031340842481698,0.002031340842481698,0.9878119549451112,0.002031340842481698,0.002031340842481698,0.002031340842481698,0.002031340842481698
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7609458815104144,Likely Conservative,0.0744791082691515,0.3974805261033195,0.471959634372471,0.1110023450124256,0.0,0.0,0.01454352265093293,0.00501397186085092,0.1963658830450132,0.7609458815104144,0.008537647088913615,0.008537647088913615,0.008537647088913615,0.008537647088913615,0.008537647088913615
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.527252268664164,0.1782901613262212,0.7055424299903852,0.05342072464353755,0.0,0.02051794816060855,0.02148047973357525,0.02074825614567219,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6006575397155364,0.1434437668749896,0.744101306590526,0.05149900215578736,0.0,0.01533408407072052,0.03470705943093479,0.01091478087704189,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6401214338330798,0.1110457027007667,0.7511671365338465,0.06836160970439137,0.0,0.0,0.02739152838529298,0.04203402267570249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6301594636061127,0.1162382516153413,0.746397715221454,0.06138369913295669,0.0,0.01694863788049631,0.03090744786569933,0.0281242482840523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5241331466119731,0.1649780029832,0.6891111495951731,0.1015300552272484,0.0,0.0,0.0275778832477651,0.01680290894661355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.989701054830352,Safe Conservative,0.2430957595841308,0.3046008471116453,0.5476966066957761,0.08102167148685888,0.0,0.01442708078727708,0.01640940230714406,0.03584439161129861,0.001716490861608199,0.989701054830352,0.001716490861608199,0.001716490861608199,0.001716490861608199,0.001716490861608199,0.001716490861608199
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5352798275434552,0.1666098998768469,0.7018897274203021,0.07848813827013879,0.0,0.02096427057354333,0.01747808410895833,0.01456987975021042,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5163436672429523,0.165652505225007,0.6819961724679593,0.07954682615839233,0.0,0.01375491009412095,0.0297546837974162,0.02929490225710409,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5448949537311095,0.1086067337375951,0.6657546384001654,0.07861867412782823,0.0,0.003658295534292981,0.0225019735310626,0.1208596846690558,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6114442735046769,0.01194970980187091,0.7279217021174341,0.1164774286127572,0.0,0.0,0.03557601607605602,0.1080751433918818,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999877714996172,Safe Conservative,0.443059296888268,0.2039439380035521,0.6470032348918201,0.07853355762919907,0.0,0.0216283590364676,0.02808275826539956,0.02080815217356152,2.03808339714178e-06,0.9999877714996172,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994636225237368,Safe Conservative,0.3434137489640812,0.2570018376283131,0.6004155865923942,0.09823762366039766,0.0,0.0142689875210605,0.01639239187868984,0.01368357271914486,8.939624604388149e-05,0.9994636225237368,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05,8.939624604388149e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983078125863989,Safe Conservative,0.3076902611787034,0.2771765454475242,0.5848668066262276,0.1044562067171489,0.0,0.0,0.02053170480417917,0.01296873640492024,0.000282031235600217,0.9983078125863989,0.000282031235600217,0.000282031235600217,0.000282031235600217,0.000282031235600217,0.000282031235600217
48037,Yellowhead,AB,con,con,0.9998907822294216,Safe Conservative,0.3881386793482189,0.2383543942178273,0.6264930735660462,0.07473935408840358,0.0,0.007039567752011624,0.02503476255793106,0.02833884781778015,1.820296176306435e-05,0.9998907822294216,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.5635683495311157,Toss-up,0.01680180859788949,0.2784849022061048,0.3199569779850829,0.06016324542665202,0.0,0.02560278116905517,0.0126369238259117,0.3031551693871934,0.01140673631907312,0.5635683495311157,0.0001653150191170017,0.0001653150191170017,0.0001653150191170017,0.0001653150191170017,0.4243636540733433
59002,Burnaby Central,BC,lib,lib,0.8392691136546139,Likely Liberal,0.1040996644879339,0.4136440102390729,0.309544345751139,0.2474204926480995,0.0,0.01494333215734635,0.0112723910204683,0.003175428183873855,0.8392691136546139,0.02678848105756741,0.02678848105756741,0.02678848105756741,0.02678848105756741,0.02678848105756741,0.02678848105756741
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9965460858541757,Safe Liberal,0.2836223496834276,0.5692934831157207,0.2856711334322931,0.1199410508710388,0.0,0.0174644163323908,0.007629916248556625,0.0,0.9965460858541757,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488,0.0005756523576374488
59004,Cariboo--Prince George,BC,con,con,0.98952909478859,Safe Conservative,0.2424402636784136,0.2877038194121723,0.5301440830905859,0.1038477967254301,0.0,0.04721465733083797,0.01860435828795771,0.01248528515301591,0.001745150868568537,0.98952909478859,0.001745150868568537,0.001745150868568537,0.001745150868568537,0.001745150868568537,0.001745150868568537
59005,Chilliwack--Hope,BC,con,con,0.9240174184118852,Likely Conservative,0.1504205596716814,0.3287905576806299,0.4792111173523113,0.129253318661204,0.0,0.04063123221342897,0.01788242366390853,0.004231350428517448,0.01266376359802057,0.9240174184118852,0.01266376359802057,0.01266376359802057,0.01266376359802057,0.01266376359802057,0.01266376359802057
59006,Cloverdale--Langley City,BC,con,lib,0.7361600249531658,Lean Liberal,0.06631070146708978,0.4737505998301978,0.4074398983631081,0.08788921889496028,0.0,0.01924511845759606,0.01167516445413782,0.0,0.7361600249531658,0.2549264623763328,0.001782702534100229,0.001782702534100229,0.001782702534100229,0.001782702534100229,0.001782702534100229
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9654176724645102,Safe Conservative,0.190814618773222,0.2448472501037667,0.4356618688769887,0.236926339255269,0.0,0.04137157964248103,0.01591921719663932,0.02527374492485526,0.005763721255915631,0.9654176724645102,0.005763721255915631,0.005763721255915631,0.005763721255915631,0.005763721255915631,0.005763721255915631
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8607910389616071,Likely Liberal,0.1138036242376085,0.4660058090831489,0.3522021848455404,0.1280280757832881,0.0,0.01783017033503905,0.00741069407223062,0.02852306588075293,0.8607910389616071,0.02320149350640146,0.02320149350640146,0.02320149350640146,0.02320149350640146,0.02320149350640146,0.02320149350640146
59009,Courtenay--Alberni,BC,ndp,ndp,0.8643998458558186,Likely NDP,0.1155279172168667,0.2085340457693598,0.2987655848942761,0.4142935021111428,0.0,0.06079601878445562,0.0114471665401988,0.006163681900566993,0.02260002569069947,0.02260002569069947,0.8643998458558186,0.02260002569069947,0.02260002569069947,0.02260002569069947,0.02260002569069947
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6967430158066835,Lean NDP,0.05407906402581103,0.259440665450049,0.3072007790573746,0.3612798430831856,0.0,0.06112798080064027,0.01095073160875047,0.0,0.003698255904796496,0.2847657046693302,0.6967430158066835,0.003698255904796496,0.003698255904796496,0.003698255904796496,0.003698255904796496
59011,Delta,BC,lib,lib,0.9313158763201284,Likely Liberal,0.1559894253485492,0.5243915642461545,0.3684021388976053,0.0836989791124515,0.0,0.01144119757683107,0.007793046458388974,0.004273073708568619,0.9313158763201284,0.01144735394664658,0.01144735394664658,0.01144735394664658,0.01144735394664658,0.01144735394664658,0.01144735394664658
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9528545568141059,Safe Liberal,0.1756785626633406,0.4230231906807158,0.2277871951751796,0.2473446280173751,0.0,0.08286782980310978,0.007766681268574804,0.01121047505504485,0.9528545568141059,0.007857573864316576,0.007857573864316576,0.007857573864316576,0.007857573864316576,0.007857573864316576,0.007857573864316576
59013,Fleetwood--Port Kells,BC,lib,lib,0.9057962318632466,Likely Liberal,0.1381023814225191,0.500219027721958,0.362116646299439,0.1002818462381637,0.0,0.024574561009878,0.010679509118677,0.002128409611884352,0.9057962318632466,0.01570062802279401,0.01570062802279401,0.01570062802279401,0.01570062802279401,0.01570062802279401,0.01570062802279401
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8341471312633476,Likely Conservative,0.1019184043156864,0.3521015768314185,0.4540199811471049,0.1091438273352319,0.0,0.06445143978410327,0.01975040438770169,0.0005327705144398654,0.02764214478944522,0.8341471312633476,0.02764214478944522,0.02764214478944522,0.02764214478944522,0.02764214478944522,0.02764214478944522
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7805816284969289,Likely Conservative,0.08128398849671709,0.3670719202582129,0.44835590875493,0.1237204324952857,0.0,0.04290554709105634,0.01526622690505563,0.002679964495459304,0.1508501304083646,0.7805816284969289,0.01371364821894224,0.01371364821894224,0.01371364821894224,0.01371364821894224,0.01371364821894224
59016,Kelowna,BC,lib,lib,0.6594636217581228,Lean Liberal,0.04315352875182143,0.4578385311514833,0.4146850023996619,0.08260808416985463,0.0,0.03156347579759242,0.01330490648140768,0.0,0.6594636217581228,0.3388670822701035,0.0003338591943547818,0.0003338591943547818,0.0003338591943547818,0.0003338591943547818,0.0003338591943547818
