riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981052018124253,Safe Liberal,0.3039821538583986,0.577931475310312,0.2739493214519134,0.1109151243149571,0.0,0.03103916038726923,0.006164918535548278,0.0,0.9981052018124253,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449,0.0003157996979291449
35047,King--Vaughan,ON,con,con,0.9410955683662346,Likely Conservative,0.1642184143529166,0.38970195425807,0.5539203686109866,0.02670571299979198,0.0,0.01872864910614253,0.0109433150250089,0.0,0.009817405272295346,0.9410955683662346,0.009817405272295346,0.009817405272295346,0.009817405272295346,0.009817405272295346,0.009817405272295346
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9935487778456423,Safe Green,0.2610686155527212,0.2068878169714857,0.2346181803201565,0.04740042610274269,0.0,0.4956867958728777,0.01157547862723974,0.003831302105497703,0.001075203692393068,0.001075203692393068,0.001075203692393068,0.001075203692393068,0.9935487778456423,0.001075203692393068,0.001075203692393068
35049,Kitchener--Conestoga,ON,lib,lib,0.6394895318450966,Lean Liberal,0.03749368940605502,0.4695967647627011,0.432103075356646,0.05482515472549019,0.0,0.02366734687494722,0.01980765828021546,0.0,0.6394895318450966,0.3594323866113781,0.0002156163087050858,0.0002156163087050858,0.0002156163087050858,0.0002156163087050858,0.0002156163087050858
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5806441225445287,Toss-up,0.02137115230852726,0.4457544714246544,0.4243833191161271,0.06624740270723761,0.0,0.04474985719995773,0.01531172868354289,0.00355322086848024,0.5806441225445287,0.4188442182589663,0.0001023318393009935,0.0001023318393009935,0.0001023318393009935,0.0001023318393009935,0.0001023318393009935
35051,Lanark--Frontenac,ON,con,con,0.734863314128895,Lean Conservative,0.06589462205453739,0.4146948200762041,0.4805894421307415,0.06355641074394536,0.0,0.02875402896596596,0.01130300004387433,0.001102298039268909,0.2558008870728251,0.734863314128895,0.001867159759655658,0.001867159759655658,0.001867159759655658,0.001867159759655658,0.001867159759655658
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7623219046622942,Likely Conservative,0.07494559491230557,0.4043095532869473,0.4792551481992529,0.06726403836332273,0.0,0.03415549950258763,0.01501576064788962,0.0,0.2156708642879162,0.7623219046622942,0.004401446209957473,0.004401446209957473,0.004401446209957473,0.004401446209957473,0.004401446209957473
35053,London Centre/London-Centre,ON,lib,lib,0.9896967661480511,Safe Liberal,0.2430792958953146,0.5227404247804109,0.2796611288850964,0.1521708577088321,0.0,0.02980008167749073,0.01345590936414465,0.002171597584025192,0.9896967661480511,0.001717205641991674,0.001717205641991674,0.001717205641991674,0.001717205641991674,0.001717205641991674,0.001717205641991674
35054,London--Fanshawe,ON,con,con,0.5609620347525065,Toss-up,0.01610738338914591,0.2931659775745929,0.3496319878559371,0.3335246044667912,0.0,0.0,0.02367743010267869,0.0,0.0005304953664179476,0.5609620347525065,0.4380830735879411,0.0001060990732835895,0.0001060990732835895,0.0001060990732835895,0.0001060990732835895
35055,London West/London-Ouest,ON,lib,lib,0.9545250754937076,Safe Liberal,0.1774869615597608,0.5209838743816978,0.343496912821937,0.1032583840388701,0.0,0.01296618798001947,0.008856357784363191,0.01043828299311244,0.9545250754937076,0.007579154084382934,0.007579154084382934,0.007579154084382934,0.007579154084382934,0.007579154084382934,0.007579154084382934
35056,Markham--Stouffville,ON,lib,lib,0.8642512388651851,Likely Liberal,0.1154562973079684,0.5230569998662312,0.4076007025582629,0.03750079263780265,0.0,0.01970045451917415,0.008786827851534817,0.003354222566994227,0.8642512388651851,0.02262479352247173,0.02262479352247173,0.02262479352247173,0.02262479352247173,0.02262479352247173,0.02262479352247173
35057,Markham--Thornhill,ON,lib,lib,0.978746251603046,Safe Liberal,0.2129871939568642,0.5750093257808611,0.3620221318239969,0.03789649345681666,0.0,0.009595233090429532,0.01101893644680058,0.004457879401095239,0.978746251603046,0.003542291399492744,0.003542291399492744,0.003542291399492744,0.003542291399492744,0.003542291399492744,0.003542291399492744
35058,Markham--Unionville,ON,con,lib,0.5687598416461872,Toss-up,0.01818725110480995,0.481963681638245,0.463776430533435,0.02777377264756731,0.0,0.0264861151807526,0.0,0.0,0.5687598416461872,0.4308302342489138,8.198482097981232e-05,8.198482097981232e-05,8.198482097981232e-05,8.198482097981232e-05,8.198482097981232e-05
35059,Middlesex--London,ON,con,con,0.8066056478031776,Likely Conservative,0.09086982041492997,0.391580874929395,0.4824506953443249,0.08031992801787816,0.0,0.02318010521788522,0.01870260032741434,0.003765796163102295,0.03223239203280741,0.8066056478031776,0.03223239203280741,0.03223239203280741,0.03223239203280741,0.03223239203280741,0.03223239203280741
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6118270086935719,Lean Liberal,0.02982782852776422,0.4744306919409427,0.4446028634131785,0.03772595190794819,0.0,0.02699512355038206,0.0124173907267577,0.003827978460790866,0.6118270086935719,0.3874610085637529,0.0001423965485350066,0.0001423965485350066,0.0001423965485350066,0.0001423965485350066,0.0001423965485350066
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.959229848260286,Safe Liberal,0.1828847849481188,0.5524460602715305,0.3695612753234117,0.05129060929459905,0.0,0.007712159721085988,0.01345773280629409,0.005532162583078719,0.959229848260286,0.006795025289953106,0.006795025289953106,0.006795025289953106,0.006795025289953106,0.006795025289953106,0.006795025289953106
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8690164640889276,Likely Liberal,0.1177802356682201,0.5173721215489392,0.3995918858807191,0.05027111683688193,0.0,0.001457533188456802,0.02146543591244787,0.009841906632555153,0.8690164640889276,0.02183058931851455,0.02183058931851455,0.02183058931851455,0.02183058931851455,0.02183058931851455,0.02183058931851455
35063,Mississauga--Erin Mills,ON,lib,lib,0.9652480899682299,Safe Liberal,0.1905823704387784,0.5564068691221767,0.3658244986833983,0.04429889298035111,0.0,0.01646170736243814,0.01263782357901432,0.004370208272621402,0.9652480899682299,0.005791985005295684,0.005791985005295684,0.005791985005295684,0.005791985005295684,0.005791985005295684,0.005791985005295684
35064,Mississauga--Lakeshore,ON,lib,lib,0.8477891971428939,Likely Liberal,0.1078311484626179,0.5145607421881483,0.4067295937255304,0.0405675194627018,0.0,0.02317870945977223,0.01036574629540054,0.004597688868446618,0.8477891971428939,0.057079051071416,0.01902635035713867,0.01902635035713867,0.01902635035713867,0.01902635035713867,0.01902635035713867
35065,Mississauga--Malton,ON,lib,lib,0.9447830008268708,Likely Liberal,0.167600184140168,0.5443170762316808,0.3767168920915128,0.05653078039587305,0.0,0.009146004666203272,0.01108290030959006,0.002206346305140134,0.9447830008268708,0.009202833195522576,0.009202833195522576,0.009202833195522576,0.009202833195522576,0.009202833195522576,0.009202833195522576
35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569298,Likely Liberal,0.1107751657197031,0.514280646857837,0.4035054811381339,0.05020342706100722,0.0,0.02049800236179842,0.01004509577806444,0.001467346803159073,0.8542957459569298,0.02428404234051447,0.02428404234051447,0.02428404234051447,0.02428404234051447,0.02428404234051447,0.02428404234051447
35067,Nepean,ON,lib,lib,0.9967921116975785,Safe Liberal,0.2861930174112357,0.601634953341177,0.3154419359299413,0.05794643375874505,0.0,0.01823521249080298,0.006741464479333797,0.0,0.9967921116975785,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639,0.000534648050403639
35068,Newmarket--Aurora,ON,con,lib,0.5684633544703994,Toss-up,0.01810804517582693,0.4749324053156491,0.4568243601398221,0.04962025740258955,0.0,0.009193909470405848,0.007580815444636515,0.001848252226896832,0.5684633544703994,0.4311192986770573,8.346937050862679e-05,8.346937050862679e-05,8.346937050862679e-05,8.346937050862679e-05,8.346937050862679e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9563308310960604,Safe Conservative,0.1795028792017284,0.3658759666211039,0.5453788458228324,0.04896389224090049,0.0,0.02153358606575453,0.01713378820300747,0.001113921046401305,0.007278194817324092,0.9563308310960604,0.007278194817324092,0.007278194817324092,0.007278194817324092,0.007278194817324092,0.007278194817324092
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420875,Toss-up,0.00806571595334854,0.4334970520588611,0.4415627680122097,0.07782129787161383,0.0,0.02192559686029573,0.01820792423500121,0.006985360962018365,0.4690707161397309,0.5306161943420875,6.261790363632771e-05,6.261790363632771e-05,6.261790363632771e-05,6.261790363632771e-05,6.261790363632771e-05
35071,Niagara South/Niagara-Sud,ON,con,con,0.5078188308252427,Toss-up,0.002057947868864152,0.421914846580464,0.4239727944493281,0.1041255094201404,0.0,0.02200286380674985,0.02384167648824781,0.004142309255070029,0.4919182518835314,0.5078188308252427,5.258345824516638e-05,5.258345824516638e-05,5.258345824516638e-05,5.258345824516638e-05,5.258345824516638e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7328348576680368,Lean Conservative,0.0652458112276959,0.4129126595179621,0.478158470745658,0.06264979576166321,0.0,0.0135218977611818,0.01726084017647424,0.01549633603706063,0.2587105492201914,0.7328348576680368,0.001690918622354192,0.001690918622354192,0.001690918622354192,0.001690918622354192,0.001690918622354192
35073,Nipissing--Timiskaming,ON,lib,lib,0.7145571683226992,Lean Liberal,0.05950651497876858,0.455355184243429,0.3958486692646604,0.109232657332328,0.0,0.01919294685944948,0.02037054230013303,0.0,0.7145571683226992,0.2783774150516241,0.001413083325135148,0.001413083325135148,0.001413083325135148,0.001413083325135148,0.001413083325135148
35074,Northumberland--Clarke,ON,con,con,0.5665588776862583,Toss-up,0.01759951178678704,0.4372783425965562,0.4548778543833432,0.05987422638766927,0.0,0.02516405778251928,0.01372745836904081,0.00907806048087129,0.4330131591203039,0.5665588776862583,8.559263868754772e-05,8.559263868754772e-05,8.559263868754772e-05,8.559263868754772e-05,8.559263868754772e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8153795976569127,Likely Liberal,0.09427597314662495,0.5103145897724898,0.4160386166258648,0.04693628989186216,0.0,0.01603331454702536,0.009251500494634949,0.001425688668122801,0.8153795976569127,0.1076952347001266,0.01538503352858952,0.01538503352858952,0.01538503352858952,0.01538503352858952,0.01538503352858952
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8704030527489063,Likely Liberal,0.1184673863217822,0.5288802529979193,0.4104128666761371,0.03390619599136345,0.0,0.01689997946722258,0.0085541645876128,0.001346540279744775,0.8704030527489063,0.02159949120851808,0.02159949120851808,0.02159949120851808,0.02159949120851808,0.02159949120851808,0.02159949120851808
35077,Orléans,ON,lib,lib,0.9998362410596282,Safe Liberal,0.3772001492186589,0.64217092430752,0.2649707750888611,0.05815320547659294,0.0,0.01935744259290504,0.006827775655157165,0.008519876878963698,0.9998362410596282,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05,2.729315672863549e-05
35078,Oshawa,ON,con,con,0.6897669340723521,Lean Conservative,0.05199319733368579,0.3875321777397719,0.4395253750734577,0.1356566966383895,0.0,0.02456224725842843,0.01272350328995248,0.0,0.3058011649858236,0.6897669340723521,0.0008863801883647062,0.0008863801883647062,0.0008863801883647062,0.0008863801883647062,0.0008863801883647062
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994437886429645,Safe Liberal,0.3423340387406342,0.5757624261722595,0.1457327874860286,0.2334283874316253,0.0,0.02871085157908188,0.00381543125662466,0.01255011607438008,0.9994437886429645,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05,9.270189283926738e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997082577223001,Safe Liberal,0.3611015907193938,0.6148067398656304,0.2537051491462366,0.09321256737598464,0.0,0.02403636718048589,0.005280773538517208,0.008958402893145288,0.9997082577223001,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05,4.862371294998927e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999732746666872,Safe Liberal,0.4241860966519991,0.6202896305997894,0.1961035339477902,0.1180073455816319,0.0,0.04196722094611814,0.008220486162033133,0.01541178276263718,0.9999732746666872,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06,4.454222218805009e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993398941142346,Safe Liberal,0.3372014600814566,0.5922212832446421,0.2550198231631855,0.1075256276852966,0.0,0.02981036975200605,0.009595781822947971,0.005827114331921727,0.9993398941142346,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745,0.0001100176476275745
35083,Oxford,ON,con,con,0.9214319784651068,Likely Conservative,0.148545858986983,0.3445266139192849,0.4930724729062678,0.08202640960287208,0.0,0.03099077466012793,0.02396041427477118,0.02542331463667603,0.01309467025581702,0.9214319784651068,0.01309467025581702,0.01309467025581702,0.01309467025581702,0.01309467025581702,0.01309467025581702
35084,Parry Sound--Muskoka,ON,con,con,0.8469642184339564,Likely Conservative,0.1074639012335541,0.3841590290435777,0.4916229302771318,0.07293954416826513,0.0,0.02711196682019098,0.02231731381468223,0.001849215876152082,0.0255059635943435,0.8469642184339564,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435,0.0255059635943435
35085,Perth--Wellington,ON,con,con,0.8799649509314945,Likely Conservative,0.1233511033498203,0.3834320904548695,0.5067831938046898,0.08303117894206569,0.0,0.0,0.02675353679837487,0.0,0.02000584151141986,0.8799649509314945,0.02000584151141986,0.02000584151141986,0.02000584151141986,0.02000584151141986,0.02000584151141986
35086,Peterborough,ON,lib,lib,0.8644304534815448,Likely Liberal,0.1155426749857044,0.5016813370445142,0.3861386620588098,0.0737733155799923,0.0,0.02239871051222676,0.00950801846558982,0.006499956338867138,0.8644304534815448,0.02259492441974511,0.02259492441974511,0.02259492441974511,0.02259492441974511,0.02259492441974511,0.02259492441974511
35087,Pickering--Brooklin,ON,lib,lib,0.9378381524093565,Likely Liberal,0.1613665897445413,0.538037298322602,0.3766707085780607,0.05507859194686388,0.0,0.0117904937651942,0.01178922423116124,0.006633683156118004,0.9378381524093565,0.01036030793177509,0.01036030793177509,0.01036030793177509,0.01036030793177509,0.01036030793177509,0.01036030793177509
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.950308636388302,Safe Liberal,0.1730188512547935,0.537630055920294,0.3646112046655005,0.04768847791017068,0.0,0.02538970703490229,0.01703608241626622,0.007644472052866409,0.950308636388302,0.008281893935283946,0.008281893935283946,0.008281893935283946,0.008281893935283946,0.008281893935283946,0.008281893935283946
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5194344549151197,Toss-up,0.005116924320364091,0.4623278573005409,0.467444781620905,0.03704604368921075,0.0,0.01624929707699206,0.007586361589882372,0.009345658722468992,0.4802826597863843,0.5194344549151197,5.657705969918534e-05,5.657705969918534e-05,5.657705969918534e-05,5.657705969918534e-05,5.657705969918534e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9288093339419548,Likely Conservative,0.1540278253107397,0.3429314982599788,0.4969593235707184,0.09870285921965832,0.0,0.007283082415346732,0.02818330719509321,0.02593992933920468,0.01186511100967556,0.9288093339419548,0.01186511100967556,0.01186511100967556,0.01186511100967556,0.01186511100967556,0.01186511100967556
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832668,Lean Liberal,0.03874142994366464,0.4448031883613527,0.4060617584176881,0.1189693510791329,0.0,0.01480314588304146,0.009494501466335301,0.005868054792449583,0.6439280529832668,0.3547647812787862,0.0002614331475893782,0.0002614331475893782,0.0002614331475893782,0.0002614331475893782,0.0002614331475893782
35092,Scarborough--Agincourt,ON,lib,lib,0.9589100792795303,Safe Liberal,0.182502371442862,0.5599999931694304,0.3774976217265684,0.04929336793226072,0.0,0.008182156104812289,0.005026861066928214,0.0,0.9589100792795303,0.006848320120079062,0.006848320120079062,0.006848320120079062,0.006848320120079062,0.006848320120079062,0.006848320120079062
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9914975843775318,Safe Liberal,0.2505849832712855,0.5857299398858559,0.3351449566145703,0.06248316875833477,0.0,0.0,0.01516497805723437,0.001476956684004729,0.9914975843775318,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533,0.001417069270411533
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997060880164248,Safe Liberal,0.3608909357818295,0.6364953034281944,0.2756043676463649,0.0598516423438169,0.0,0.02172069183127102,0.005252330682427971,0.001075664067924777,0.9997060880164248,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05,4.898533059587247e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997959264613683,Safe Liberal,0.3711373249041852,0.6512461807844007,0.2801088558802154,0.06106110300833729,0.0,0.0,0.004289536721893483,0.003294323605153117,0.9997959264613683,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05,3.401225643862415e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994889901633405,Safe Liberal,0.3448498574048121,0.6083321725238594,0.2634823151190473,0.08046907221670468,0.0,0.03049094905529239,0.01061711893342524,0.006608372151670833,0.9994889901633405,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05,8.516830610993073e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9984795676040938,Safe Liberal,0.3111651515286357,0.6052971265545726,0.2941319750259369,0.0611980617850888,0.0,0.02251648061153266,0.005413012958335248,0.01144334306453386,0.9984795676040938,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217,0.0002534053993177217
35098,Simcoe--Grey,ON,con,con,0.7864448720085587,Likely Conservative,0.08338258192253567,0.4019667209579487,0.4853493028804844,0.05335702455472865,0.0,0.04117836547680749,0.01668023862847158,0.00146834750155913,0.1650198716297578,0.7864448720085587,0.009707051272338693,0.009707051272338693,0.009707051272338693,0.009707051272338693,0.009707051272338693
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6008770526078868,Lean Conservative,0.02683898429070408,0.4182913589548772,0.4451303432455813,0.07156106903558106,0.0,0.04193409693645312,0.01884747137281769,0.004235660454689685,0.398457742479793,0.6008770526078868,0.0001330409824640377,0.0001330409824640377,0.0001330409824640377,0.0001330409824640377,0.0001330409824640377
35100,Spadina--Harbourfront,ON,lib,lib,0.9959382190183194,Safe Liberal,0.2779142464706336,0.5452972202151642,0.2673829737445307,0.1496909959758745,0.0,0.02705671630824758,0.007198880962731773,0.003373212793451247,0.9959382190183194,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506,0.0006769634969468506
35101,St. Catharines,ON,lib,lib,0.8878676449202582,Likely Liberal,0.1275986584758614,0.4941023004732532,0.3665036419973918,0.1033326485762577,0.0,0.009061923976833282,0.0159431618425064,0.01105632313375759,0.8878676449202582,0.01868872584662577,0.01868872584662577,0.01868872584662577,0.01868872584662577,0.01868872584662577,0.01868872584662577
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9441257628002537,Likely Conservative,0.1669846567102031,0.3699974397407553,0.5369820964509584,0.04849487191209675,0.0,0.02585938588577489,0.01372343968580289,0.004942766324611605,0.009312372866625439,0.9441257628002537,0.009312372866625439,0.009312372866625439,0.009312372866625439,0.009312372866625439,0.009312372866625439
35103,Sudbury,ON,lib,lib,0.9089036205497724,Likely Liberal,0.1400688832817489,0.4873625151650656,0.3472936318833167,0.1371975512277783,0.0,0.009622762627524982,0.0177884425462842,0.000735096550030122,0.9089036205497724,0.015182729908373,0.015182729908373,0.015182729908373,0.015182729908373,0.015182729908373,0.015182729908373
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5418730475603792,Toss-up,0.01104076281609512,0.39956360957778,0.4106043723938751,0.1439085354495901,0.0,0.01928428458905476,0.02013522789030231,0.006503970099397738,0.4577759510969609,0.5418730475603792,7.020026853196763e-05,7.020026853196763e-05,7.020026853196763e-05,7.020026853196763e-05,7.020026853196763e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9903380903456466,Safe Liberal,0.2456103764063788,0.5204066833251895,0.1656231011963651,0.2747963069188107,0.0,0.02385404677269113,0.005566242237673253,0.009753619549270403,0.9903380903456466,0.001610318275725755,0.001610318275725755,0.001610318275725755,0.001610318275725755,0.001610318275725755,0.001610318275725755
35106,Thornhill,ON,con,con,0.9953702581974104,Safe Conservative,0.2732347081116382,0.3365533797834906,0.6097880878951288,0.02611108526204681,0.0,0.0155605510254748,0.01198689603385887,0.0,0.0007716236337650164,0.9953702581974104,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164,0.0007716236337650164
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366005,Likely Liberal,0.08164025467128966,0.4590017165038068,0.3773614618325172,0.1286963009832419,0.0,0.01777752462643402,0.01716299605400003,0.0,0.7815834666366005,0.1404106285907654,0.01560118095452949,0.01560118095452949,0.01560118095452949,0.01560118095452949,0.01560118095452949
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9780357911212185,Safe Liberal,0.2115441300159993,0.5221637916586652,0.310619661642666,0.1285464436623655,0.0,0.02169665714879386,0.015880323087711,0.001093122799798463,0.9780357911212185,0.00366070147979733,0.00366070147979733,0.00366070147979733,0.00366070147979733,0.00366070147979733,0.00366070147979733
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999699741722855,Safe Liberal,0.42130975904747,0.5962162714654836,0.1749065124180136,0.1611906724268841,0.0,0.05168239772869136,0.006028722027616623,0.009975423933310745,0.9999699741722855,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06,5.004304619083426e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999788237696079,Safe Liberal,0.429882629448084,0.6157666869347427,0.1616303736467126,0.1858840574866587,0.0,0.02423856415325517,0.004350200071803555,0.008130117706827231,0.9999788237696079,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06,3.529371732018056e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9973760612211121,Safe Liberal,0.2930883862211767,0.5886551289698422,0.2955667427486655,0.06785776679407,0.0,0.03726244574919312,0.006813993497585398,0.003843922240643934,0.9973760612211121,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984,0.0004373231298146984
35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470057,0.5889270738303513,0.2046671012833455,0.1457975048562664,0.0,0.04475641956750625,0.004504502855253377,0.01134739760727723,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8731860062911929,Likely Conservative,0.1198620667949936,0.41605841261641,0.5359204794114036,0.02917919512369201,0.0,0.004405964259120969,0.01331402229446787,0.001121926294905357,0.02113566561813692,0.8731860062911929,0.02113566561813692,0.02113566561813692,0.02113566561813692,0.02113566561813692,0.02113566561813692
35114,Waterloo,ON,lib,lib,0.9943070034816055,Safe Liberal,0.2657066246253583,0.5559858301904721,0.2902792055651138,0.08088317653620843,0.0,0.05134120967373242,0.01068977842821536,0.01082079960625784,0.9943070034816055,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581,0.0009488327530658581
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6990746534503454,Lean Conservative,0.05478097475235993,0.4151317736822507,0.4699127484346106,0.0467633958190088,0.0,0.05225146552690317,0.01557575472553951,0.0003648618116873089,0.2972733399167712,0.6990746534503454,0.0007304013265768335,0.0007304013265768335,0.0007304013265768335,0.0007304013265768335,0.0007304013265768335
35116,Whitby,ON,lib,lib,0.8763956788368701,Likely Liberal,0.1214973241751278,0.5169473267362616,0.3954500025611338,0.05688180201313357,0.0,0.01841470755391351,0.007844819507382216,0.004461341628175244,0.8763956788368701,0.02060072019385733,0.02060072019385733,0.02060072019385733,0.02060072019385733,0.02060072019385733,0.02060072019385733
35117,Willowdale,ON,lib,lib,0.9150966669613303,Likely Liberal,0.144141847444091,0.5410715021806446,0.3969296547365536,0.04753083742147477,0.0,0.009622480749169424,0.00484552491215764,0.0,0.9150966669613303,0.01415055550644656,0.01415055550644656,0.01415055550644656,0.01415055550644656,0.01415055550644656,0.01415055550644656
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6369521398162449,Lean Liberal,0.03678276997998836,0.4304365402424286,0.3936537702624402,0.1277874190515079,0.0,0.0154293387012279,0.02488074815139308,0.007812183591002261,0.6369521398162449,0.3617512606830992,0.0002593199001312539,0.0002593199001312539,0.0002593199001312539,0.0002593199001312539,0.0002593199001312539
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5387438621017904,Toss-up,0.01021297014936423,0.3046771058711927,0.3223073714993412,0.3325203416487055,0.0,0.01374936366398888,0.02001606475115837,0.006729752565613287,0.04333410801230012,0.417629725616012,0.5387438621017904,7.307606747436781e-05,7.307606747436781e-05,7.307606747436781e-05,7.307606747436781e-05
35120,York Centre/York-Centre,ON,con,con,0.634702939851074,Lean Conservative,0.03615400324851292,0.4539768780093599,0.4901308812578728,0.0473458536206804,0.0,0.0,0.008546387112086905,0.0,0.3643764526384701,0.634702939851074,0.0001841215020911926,0.0001841215020911926,0.0001841215020911926,0.0001841215020911926,0.0001841215020911926
35121,York--Durham,ON,con,con,0.9244759847845988,Likely Conservative,0.1507581136888341,0.3774321561597073,0.5281902698485413,0.05561494476128117,0.0,0.0189342786770129,0.01871500859540068,0.001113341958056633,0.01258733586923497,0.9244759847845988,0.01258733586923497,0.01258733586923497,0.01258733586923497,0.01258733586923497,0.01258733586923497
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.984759495945709,Safe Liberal,0.2271896356286267,0.565340433520469,0.3381507978918424,0.07806894372534046,0.0,0.009124703523074274,0.009315121339273844,0.0,0.984759495945709,0.00254008400904879,0.00254008400904879,0.00254008400904879,0.00254008400904879,0.00254008400904879,0.00254008400904879
46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594075,0.2139061659436811,0.5996004900030886,0.1711074958110632,0.0,0.0,0.01538584824216717,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7548274257683609,Likely Liberal,0.07242238060050721,0.4065482452638868,0.2267957220675434,0.3341258646633796,0.0,0.01467239220768505,0.01785777579750523,0.0,0.7548274257683609,0.03064657177895554,0.09193971533686661,0.03064657177895554,0.03064657177895554,0.03064657177895554,0.03064657177895554
