riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990190694856246,Safe Liberal,0.3250634840492012,0.5931943173470472,0.268130833297846,0.1035552615741234,0.0,0.02959643029696925,0.005523157484014173,0.0,0.9990190694856246,0.000163488419062589,0.000163488419062589,0.000163488419062589,0.000163488419062589,0.000163488419062589,0.000163488419062589
35047,King--Vaughan,ON,con,con,0.9132619445759248,Likely Conservative,0.1429127196100822,0.4021067754471547,0.5450194950572369,0.02506534866550268,0.0,0.01795246107408652,0.00985591975601918,0.0,0.01445634257068085,0.9132619445759248,0.01445634257068085,0.01445634257068085,0.01445634257068085,0.01445634257068085,0.01445634257068085
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9912545879005131,Safe Green,0.2494952349089576,0.218017098142933,0.2357616674125335,0.04543584913988186,0.0,0.4852569023214911,0.01064716649430522,0.004881316488855242,0.001457568683247978,0.001457568683247978,0.001457568683247978,0.001457568683247978,0.9912545879005131,0.001457568683247978,0.001457568683247978
35049,Kitchener--Conestoga,ON,lib,lib,0.7138400328819628,Lean Liberal,0.05928502456593909,0.4837282547293941,0.424443230163455,0.05137087825130918,0.0,0.02264825095803192,0.01780938589781004,0.0,0.7138400328819628,0.2805268968991774,0.001126614043771797,0.001126614043771797,0.001126614043771797,0.001126614043771797,0.001126614043771797
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6566377792375633,Lean Liberal,0.0423455300109648,0.4595740721950426,0.4172285421840778,0.06212829455005434,0.0,0.04286079261218249,0.01377918357085008,0.004429114887792772,0.6566377792375633,0.3416419691554104,0.0003440503214052471,0.0003440503214052471,0.0003440503214052471,0.0003440503214052471,0.0003440503214052471
35051,Lanark--Frontenac,ON,con,con,0.6658625613414052,Lean Conservative,0.044992767143475,0.4280955529836921,0.4730883201271671,0.05968046994802024,0.0,0.02757525550561796,0.01018463068626835,0.001375770749234036,0.3323525164435382,0.6658625613414052,0.0003569844430113192,0.0003569844430113192,0.0003569844430113192,0.0003569844430113192,0.0003569844430113192
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6980645635379618,Lean Conservative,0.05447660088693707,0.4179611480629249,0.472437748949862,0.06325074035306628,0.0,0.03280131725326792,0.01354904538087889,0.0,0.2981986117533503,0.6980645635379618,0.0007473649417377201,0.0007473649417377201,0.0007473649417377201,0.0007473649417377201,0.0007473649417377201
35053,London Centre/London-Centre,ON,lib,lib,0.9940395001842346,Safe Liberal,0.2640109930498603,0.538968133868802,0.2749571408189417,0.1427148798000377,0.0,0.02854323479794716,0.01210959184660063,0.002707018867670722,0.9940395001842346,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143,0.0009934166359610143
35054,London--Fanshawe,ON,con,con,0.6182039208805261,Lean Conservative,0.03157948377064407,0.3083960813237039,0.350721457026333,0.3191419732556889,0.0,0.0,0.02174048839427413,0.0,0.06044636009623486,0.6182039208805261,0.3202251355795884,0.0002811458609127202,0.0002811458609127202,0.0002811458609127202,0.0002811458609127202
35055,London West/London-Ouest,ON,lib,lib,0.970607420180334,Safe Liberal,0.19842203108489,0.5344210464541956,0.3359990153693056,0.09634858959425381,0.0,0.01235606883510288,0.007929647380052625,0.01294563236708946,0.970607420180334,0.00489876330327823,0.00489876330327823,0.00489876330327823,0.00489876330327823,0.00489876330327823,0.00489876330327823
35056,Markham--Stouffville,ON,lib,lib,0.9051515887902764,Likely Liberal,0.1377004409477128,0.5359884483519165,0.3982880074042037,0.03495486459449058,0.0,0.01875389115133924,0.007859193462830105,0.004155595035220004,0.9051515887902764,0.01580806853495574,0.01580806853495574,0.01580806853495574,0.01580806853495574,0.01580806853495574,0.01580806853495574
35057,Markham--Thornhill,ON,lib,lib,0.9873371503306501,Safe Liberal,0.2348139775930422,0.5875726509475198,0.3527586733544776,0.03522463299108727,0.0,0.009108585669454317,0.00982801505506934,0.005507441982391702,0.9873371503306501,0.002110474944891897,0.002110474944891897,0.002110474944891897,0.002110474944891897,0.002110474944891897,0.002110474944891897
35058,Markham--Unionville,ON,con,lib,0.6511162590126154,Lean Liberal,0.04077390817547638,0.4947890200426039,0.4540151118671276,0.02593590351374996,0.0,0.02525996457651851,0.0,0.0,0.6511162590126154,0.3476483169753897,0.0002470848023989976,0.0002470848023989976,0.0002470848023989976,0.0002470848023989976,0.0002470848023989976
35059,Middlesex--London,ON,con,con,0.7499484510221512,Lean Conservative,0.07080203007365121,0.4048991807875119,0.4757012108611631,0.07554565685769722,0.0,0.02226637721233722,0.01687978338125568,0.004707790900035,0.2348045033084648,0.7499484510221512,0.003049409133876167,0.003049409133876167,0.003049409133876167,0.003049409133876167,0.003049409133876167
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6893001010623551,Lean Liberal,0.05185435191737947,0.4874680635938226,0.4356137116764431,0.03525935501894725,0.0,0.02576721282225978,0.01113635812503893,0.004755298763488293,0.6893001010623551,0.3078855882588623,0.0005628621357566038,0.0005628621357566038,0.0005628621357566038,0.0005628621357566038,0.0005628621357566038
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9744032616922419,Safe Liberal,0.2047278818127169,0.5653901486471073,0.3606622668343905,0.04774819731802974,0.0,0.007332348613872282,0.01202180579577714,0.006845232790823152,0.9744032616922419,0.004266123051293504,0.004266123051293504,0.004266123051293504,0.004266123051293504,0.004266123051293504,0.004266123051293504
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9082702132549907,Likely Liberal,0.1396640494701556,0.5300233629804834,0.3903593135103277,0.04684586789234222,0.0,0.001387136425531874,0.01919425025293829,0.01219006893837653,0.9082702132549907,0.01528829779083663,0.01528829779083663,0.01528829779083663,0.01528829779083663,0.01528829779083663,0.01528829779083663
35063,Mississauga--Erin Mills,ON,lib,lib,0.9784685837027669,Safe Liberal,0.2124184203486229,0.5694173049682664,0.3569988846196435,0.04123745146688921,0.0,0.01565026836639403,0.011288855583323,0.00540723499548405,0.9784685837027669,0.003588569382872592,0.003588569382872592,0.003588569382872592,0.003588569382872592,0.003588569382872592,0.003588569382872592
35064,Mississauga--Lakeshore,ON,lib,lib,0.8919939121447975,Likely Liberal,0.1299018551705051,0.527511647420386,0.3976097922498809,0.03782985030183456,0.0,0.02207462778359136,0.009275459414819567,0.005698622829487669,0.8919939121447975,0.0180010146425358,0.0180010146425358,0.0180010146425358,0.0180010146425358,0.0180010146425358,0.0180010146425358
35065,Mississauga--Malton,ON,lib,lib,0.9645809527077652,Safe Liberal,0.1896776393072705,0.5578133150265064,0.3681356757192359,0.05269660831012073,0.0,0.00870717091999968,0.00991356354061203,0.002733666483525179,0.9645809527077652,0.005903174548706468,0.005903174548706468,0.005903174548706468,0.005903174548706468,0.005903174548706468,0.005903174548706468
35066,Mississauga--Streetsville,ON,lib,lib,0.8972381862114716,Likely Liberal,0.132922473369939,0.5278437603881198,0.3949212870181808,0.04687047347605455,0.0,0.01954454133519814,0.008999093060053693,0.001820844722393127,0.8972381862114716,0.01712696896475669,0.01712696896475669,0.01712696896475669,0.01712696896475669,0.01712696896475669,0.01712696896475669
35067,Nepean,ON,lib,lib,0.998303869982388,Safe Liberal,0.3076143357224047,0.6151893782667434,0.3075750425443387,0.05389683307392379,0.0,0.01732189216790199,0.006016853947092213,0.0,0.998303869982388,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057,0.0002826883362687057
35068,Newmarket--Aurora,ON,con,lib,0.6498077344981397,Lean Liberal,0.04040280363126997,0.4880723416806449,0.4476695380493749,0.04638442450687923,0.0,0.00877730825809385,0.006799982084197749,0.002296405420809251,0.6498077344981397,0.3489160546217513,0.000255242176021764,0.000255242176021764,0.000255242176021764,0.000255242176021764,0.000255242176021764
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9356103045401309,Likely Conservative,0.1594826328023567,0.3784472989802376,0.5379299317825943,0.04606894067472785,0.0,0.02069172134475911,0.01546907594058292,0.001393031277098181,0.0107316159099794,0.9356103045401309,0.0107316159099794,0.0107316159099794,0.0107316159099794,0.0107316159099794,0.0107316159099794
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5485770299113235,Toss-up,0.01281660964605602,0.4468783734154664,0.4340617637694104,0.07297303748853935,0.0,0.02099729487239131,0.01638336386954884,0.00870616658464376,0.5485770299113235,0.4510551221665051,7.356958443426932e-05,7.356958443426932e-05,7.356958443426932e-05,7.356958443426932e-05,7.356958443426932e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5688902285511339,Toss-up,0.01822208696800814,0.4362323564904375,0.4180102695224293,0.0979289215667206,0.0,0.02113396634149205,0.02151638507725114,0.00517810100166938,0.5688902285511339,0.4306555892202009,9.083644573301011e-05,9.083644573301011e-05,9.083644573301011e-05,9.083644573301011e-05,9.083644573301011e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6633822397749438,Lean Conservative,0.0442782432931037,0.424709159073626,0.4689874023667297,0.05861568622032148,0.0,0.01292051457082901,0.01549654244928319,0.01927069531921065,0.3348572070858036,0.6633822397749438,0.0003521106278504769,0.0003521106278504769,0.0003521106278504769,0.0003521106278504769,0.0003521106278504769
35073,Nipissing--Timiskaming,ON,lib,lib,0.7782949540646718,Likely Liberal,0.08047430077771078,0.4705063118115172,0.3900320110338064,0.1026664234238721,0.0,0.01842322104131436,0.01837203268949004,0.0,0.7782949540646718,0.1662787844514905,0.01108525229676604,0.01108525229676604,0.01108525229676604,0.01108525229676604,0.01108525229676604
35074,Northumberland--Clarke,ON,con,lib,0.513748250378703,Toss-up,0.003619079879065734,0.4499502678821951,0.4463311880031293,0.05604117429475806,0.0,0.02405447893548785,0.01232923504248074,0.01129365584194906,0.513748250378703,0.4859775268885984,5.484454653973574e-05,5.484454653973574e-05,5.484454653973574e-05,5.484454653973574e-05,5.484454653973574e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8665507967072552,Likely Liberal,0.1165706324123384,0.5237071453439142,0.4071365129315758,0.04381471967476,0.0,0.01528560246988321,0.008287091634291453,0.001768927945575366,0.8665507967072552,0.02224153388212667,0.02224153388212667,0.02224153388212667,0.02224153388212667,0.02224153388212667,0.02224153388212667
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9102236116860294,Likely Liberal,0.1409192963777718,0.5419539302394341,0.4010346338616622,0.03160420365764478,0.0,0.0160879211375975,0.007651068153418182,0.001668242950243387,0.9102236116860294,0.01496273138566347,0.01496273138566347,0.01496273138566347,0.01496273138566347,0.01496273138566347,0.01496273138566347
35077,Orléans,ON,lib,lib,0.9999208659060772,Safe Liberal,0.3966477800265442,0.6539541450102724,0.2573063649837282,0.05386802869496515,0.0,0.01831274180685881,0.006068975045922202,0.01048974445825324,0.9999208659060772,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05,1.318901565380062e-05
35078,Oshawa,ON,con,con,0.6225192123658685,Lean Conservative,0.0327698146482589,0.4020153778422541,0.434785192490513,0.1280079374327236,0.0,0.02367073424388137,0.01152075799062805,0.0,0.3764884616939785,0.6225192123658685,0.0001984651880305633,0.0001984651880305633,0.0001984651880305633,0.0001984651880305633,0.0001984651880305633
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9998147166814941,Safe Liberal,0.3738089632216572,0.592203751119946,0.1429357947153038,0.2183947878982888,0.0,0.02743358987914933,0.003425397036292732,0.01560667935101921,0.9998147166814941,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05,3.0880553084315e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998563255227879,Safe Liberal,0.3807641213343573,0.6278073477801269,0.2470432264457696,0.08658108220881393,0.0,0.02280160078468137,0.004706789416395298,0.01105995336421295,0.9998563255227879,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05,2.394574620201701e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999874216458063,Safe Liberal,0.4423911032114713,0.6333189511344275,0.1909278479229562,0.1095967737332669,0.0,0.0398058505002539,0.007325966283236155,0.01902461042585935,0.9999874216458063,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06,2.096392365610191e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9996690793160791,Safe Liberal,0.3575043724256349,0.6065826052925978,0.2490782328669629,0.1001794615144552,0.0,0.02836495098299978,0.00857878445661204,0.007215964886372345,0.9996690793160791,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05,5.515344732016165e-05
35083,Oxford,ON,con,con,0.8914132317815522,Likely Conservative,0.1295739534367622,0.3552686885985702,0.4848426420353324,0.07693936981706224,0.0,0.02968761592164033,0.02156591702805836,0.03169576659933627,0.0180977947030767,0.8914132317815522,0.0180977947030767,0.0180977947030767,0.0180977947030767,0.0180977947030767,0.0180977947030767
35084,Parry Sound--Muskoka,ON,con,con,0.7979520830196681,Likely Conservative,0.08760158190374134,0.3975941780984389,0.4851957600021802,0.06866774437262707,0.0,0.02606746080915836,0.02016091979715225,0.002313936920443189,0.1298879466302213,0.7979520830196681,0.01443199407002459,0.01443199407002459,0.01443199407002459,0.01443199407002459,0.01443199407002459
35085,Perth--Wellington,ON,con,con,0.8376015376074241,Likely Conservative,0.1033846081448291,0.3971052999192139,0.500489908064043,0.07822024931703127,0.0,0.0,0.0241845426997117,0.0,0.02706641039876574,0.8376015376074241,0.02706641039876574,0.02706641039876574,0.02706641039876574,0.02706641039876574,0.02706641039876574
35086,Peterborough,ON,lib,lib,0.9040786331724231,Likely Liberal,0.1370358834583589,0.5150912563217466,0.3780553728633877,0.06889953649425022,0.0,0.021364266310753,0.008520904527698677,0.008068663482163813,0.9040786331724231,0.01598689447126464,0.01598689447126464,0.01598689447126464,0.01598689447126464,0.01598689447126464,0.01598689447126464
35087,Pickering--Brooklin,ON,lib,lib,0.9594426857685249,Safe Liberal,0.183140669624321,0.5509367664259103,0.3677960968015893,0.0513018429796776,0.0,0.01121579593395125,0.0105369289277239,0.008212568931147706,0.9594426857685249,0.006759552371913292,0.006759552371913292,0.006759552371913292,0.006759552371913292,0.006759552371913292,0.006759552371913292
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9680445840906708,Safe Liberal,0.1945376560359226,0.5506290680048864,0.3560914119689638,0.04442728983676157,0.0,0.02415694540405995,0.01522946956048099,0.009465815224847178,0.9680445840906708,0.005325902651555466,0.005325902651555466,0.005325902651555466,0.005325902651555466,0.005325902651555466,0.005325902651555466
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5643569435804783,Toss-up,0.01701206472079503,0.4742861792514808,0.4572741145306858,0.03456949275024337,0.0,0.01548580261223658,0.006793027863510822,0.01159138299184275,0.5643569435804783,0.4352326918222915,8.207291944602895e-05,8.207291944602895e-05,8.207291944602895e-05,8.207291944602895e-05,8.207291944602895e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9009040611528311,Likely Conservative,0.1351010999447323,0.3537817972135457,0.488882897158278,0.09262294932850935,0.0,0.006979946034579582,0.02537812379637782,0.03235428646870953,0.01651598980786338,0.9009040611528311,0.01651598980786338,0.01651598980786338,0.01651598980786338,0.01651598980786338,0.01651598980786338
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7142512152516083,Lean Liberal,0.05941198770420081,0.4588602150876194,0.3994482273834186,0.111637054911556,0.0,0.01418650009557832,0.008549173459736556,0.007318829062091098,0.7142512152516083,0.2773444087263817,0.001680875204402313,0.001680875204402313,0.001680875204402313,0.001680875204402313,0.001680875204402313
35092,Scarborough--Agincourt,ON,lib,lib,0.9744314913463448,Safe Liberal,0.2047776268751055,0.573300416482734,0.3685227896076285,0.04590325611443451,0.0,0.00778163273977231,0.004491905055430551,0.0,0.9744314913463448,0.004261418108943024,0.004261418108943024,0.004261418108943024,0.004261418108943024,0.004261418108943024,0.004261418108943024
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9952565468794629,Safe Liberal,0.2723599347176541,0.5994114965735211,0.327051561855867,0.05816362371463182,0.0,0.0,0.01354593168515126,0.001827386170828797,0.9952565468794629,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141,0.0007905755200896141
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998595794195491,Safe Liberal,0.381385057558957,0.6496103449181572,0.2682252873592001,0.05556413609656791,0.0,0.02059397192663292,0.004678959006303087,0.001327300693138888,0.9998595794195491,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05,2.340343007515926e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.999903154170529,Safe Liberal,0.391332987784636,0.6634394300400436,0.2721064422554076,0.05658241770116949,0.0,0.0,0.00381422167844249,0.004057488324936834,0.999903154170529,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05,1.61409715785025e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9997456240325225,Safe Liberal,0.3649789123669214,0.6217865174001529,0.2568076050332315,0.07481527469592504,0.0,0.02895210807053994,0.009472108147375674,0.00816638665277499,0.9997456240325225,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05,4.239599457958156e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9991942014061199,Safe Liberal,0.3311379107165456,0.6170712964460588,0.2859333857295133,0.05674990858013672,0.0,0.02132435857246914,0.004816651779399747,0.01410439889242213,0.9991942014061199,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954,0.0001342997656466954
35098,Simcoe--Grey,ON,con,con,0.7253374100104205,Lean Conservative,0.06286892452188642,0.4152942675572331,0.4781631920791195,0.05014391123396543,0.0,0.03952243325569496,0.01504206797594772,0.001834127898039215,0.2671989326529053,0.7253374100104205,0.001492731467334667,0.001492731467334667,0.001492731467334667,0.001492731467334667,0.001492731467334667
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5242129323204396,Toss-up,0.006376450991742721,0.4319499583272278,0.4383264093189705,0.06721901258466106,0.0,0.04022819732188913,0.01698818907531068,0.005288233371940979,0.4754945996025505,0.5242129323204396,5.849361540196217e-05,5.849361540196217e-05,5.849361540196217e-05,5.849361540196217e-05,5.849361540196217e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9977792739637464,Safe Liberal,0.2987127029857178,0.5610476027642636,0.2623348997785458,0.1400950758518182,0.0,0.02586129384148208,0.006465034843138357,0.004196092920751969,0.9977792739637464,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025,0.0003701210060423025
35101,St. Catharines,ON,lib,lib,0.9214821531661473,Likely Liberal,0.1485817917634819,0.5076634161872065,0.3590816244237246,0.09657335485581786,0.0,0.00864944297875117,0.01429792112567977,0.01373424042882013,0.9214821531661473,0.0130863078056436,0.0130863078056436,0.0130863078056436,0.0130863078056436,0.0130863078056436,0.0130863078056436
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9188664025955607,Likely Conservative,0.1467312328916036,0.3821731887791167,0.5289044216707203,0.04556360509381539,0.0,0.02481352346900696,0.01237268411791463,0.006172576869425988,0.01352226623407475,0.9188664025955607,0.01352226623407475,0.01352226623407475,0.01352226623407475,0.01352226623407475,0.01352226623407475
35103,Sudbury,ON,lib,lib,0.9376905958103573,Likely Liberal,0.1612401973951281,0.5031168774319018,0.3418766800367737,0.1288320414782949,0.0,0.009228375758397469,0.01602854640843979,0.000917478886192306,0.9376905958103573,0.01038490069827497,0.01038490069827497,0.01038490069827497,0.01038490069827497,0.01038490069827497,0.01038490069827497
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5315354681801598,Toss-up,0.00830839372870723,0.4139001943826618,0.4055918006539546,0.1355991669272806,0.0,0.01855760677575357,0.01820562957794765,0.008145601682401707,0.5315354681801598,0.4681401103989123,6.488428418557343e-05,6.488428418557343e-05,6.488428418557343e-05,6.488428418557343e-05,6.488428418557343e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9961316887475729,Safe Liberal,0.2796427284428255,0.5381034682336895,0.1633050942755293,0.258460739790864,0.0,0.02291362102219517,0.005023709043539624,0.01219336763418246,0.9961316887475729,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648,0.0006447185420712648
35106,Thornhill,ON,con,con,0.9920904090382163,Safe Conservative,0.2533629289369775,0.3481456083444835,0.601508537281461,0.02456929264542041,0.0,0.01495342478096886,0.01082313694766625,0.0,0.001318265160297429,0.9920904090382163,0.001318265160297429,0.001318265160297429,0.001318265160297429,0.001318265160297429,0.001318265160297429
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8355213487617547,Likely Liberal,0.1024992891856856,0.4744666052403905,0.371967316054705,0.1210091389837657,0.0,0.01707148745782775,0.01548545226331086,0.0,0.8355213487617547,0.02741310853971068,0.02741310853971068,0.02741310853971068,0.02741310853971068,0.02741310853971068,0.02741310853971068
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9866962191873547,Safe Liberal,0.232801102878909,0.5379632990823585,0.3051621962034495,0.1204666203192463,0.0,0.02076574204121233,0.01428054161470434,0.001361600739029068,0.9866962191873547,0.002217296802107798,0.002217296802107798,0.002217296802107798,0.002217296802107798,0.002217296802107798,0.002217296802107798
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999863552314683,Safe Liberal,0.4404582332283991,0.6115286201732247,0.1710703869448256,0.1503881564168572,0.0,0.04924525043875622,0.005397313854559751,0.01237027217177646,0.9999863552314683,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06,2.274128088619857e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999935795886162,Safe Liberal,0.4580787368498996,0.6314767321509329,0.1580592928147111,0.1733979953010333,0.0,0.02309174675718376,0.003893945281991015,0.0100802876941479,0.9999935795886162,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06,1.070068563961349e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9986030329503839,Safe Liberal,0.3138917405669429,0.6022435552460812,0.2883518146791383,0.06314973858699334,0.0,0.03541533213321985,0.006084885266728325,0.004754674087839049,0.9986030329503839,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125,0.0002328278416027125
35112,University--Rosedale,ON,lib,lib,0.9999391500351815,Safe Liberal,0.4034675538352234,0.603444372318542,0.1999768184833186,0.1358897121122744,0.0,0.04260296167918241,0.004028673188698173,0.01405746221798449,0.9999391500351815,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05,1.014166080308063e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8243124824290455,Likely Conservative,0.09784891210607549,0.4286112876453244,0.5264601997513999,0.0273428241877815,0.0,0.004216566943994931,0.01197176067742464,0.001397360794074544,0.08784375878547425,0.8243124824290455,0.01756875175709485,0.01756875175709485,0.01756875175709485,0.01756875175709485,0.01756875175709485
35114,Waterloo,ON,lib,lib,0.9967657592518328,Safe Liberal,0.2859093467406079,0.5693828604853404,0.2834735137447325,0.07534590107076529,0.0,0.04884448075440977,0.0095553988657489,0.01339784507900325,0.9967657592518328,0.000539040124694603,0.000539040124694603,0.000539040124694603,0.000539040124694603,0.000539040124694603,0.000539040124694603
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6271217407588537,Lean Conservative,0.03404403973787684,0.4287027276426619,0.4627467673805387,0.04392755972994261,0.0,0.0501276656810824,0.01403973212328493,0.0004555474424893945,0.3719775871173754,0.6271217407588537,0.000180134424754177,0.000180134424754177,0.000180134424754177,0.000180134424754177,0.000180134424754177
35116,Whitby,ON,lib,lib,0.9140261674602839,Likely Liberal,0.1434223048731049,0.530132471072805,0.3867101661997002,0.05306060822500826,0.0,0.01754331541843192,0.007021995037193294,0.005531444046861306,0.9140261674602839,0.01432897208995432,0.01432897208995432,0.01432897208995432,0.01432897208995432,0.01432897208995432,0.01432897208995432
35117,Willowdale,ON,lib,lib,0.9436792153610578,Likely Liberal,0.1665697003331579,0.5543889023845703,0.3878192020514124,0.04429922198628776,0.0,0.009159160131333399,0.00433351344639601,0.0,0.9436792153610578,0.009386797439824767,0.009386797439824767,0.009386797439824767,0.009386797439824767,0.009386797439824767,0.009386797439824767
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7060765732029998,Lean Liberal,0.05690378115395323,0.4448726930354203,0.387968911881467,0.1201366399124416,0.0,0.01481435212021956,0.02244551127266793,0.009761891777783348,0.7060765732029998,0.2864253801950372,0.001499609320392865,0.001499609320392865,0.001499609320392865,0.001499609320392865,0.001499609320392865
35119,Windsor West/Windsor-Ouest,ON,con,con,0.5106369328040427,Toss-up,0.002799836230960029,0.3197467109762843,0.3225465472072443,0.3174280109490958,0.0,0.01340471537016846,0.01833514765730437,0.008538867839902924,0.2674661564886337,0.5106369328040427,0.2217281357229484,4.21937460938056e-05,4.21937460938056e-05,4.21937460938056e-05,4.21937460938056e-05
35120,York Centre/York-Centre,ON,con,con,0.5522403165927376,Toss-up,0.01378851228283767,0.4671115539450925,0.4809000662279301,0.04431284076133333,0.0,0.0,0.00767553906564409,0.0,0.447401016566981,0.5522403165927376,7.1733368056274e-05,7.1733368056274e-05,7.1733368056274e-05,7.1733368056274e-05,7.1733368056274e-05
35121,York--Durham,ON,con,con,0.8931372789663357,Likely Conservative,0.1305512278036234,0.3903277820147612,0.5208790098183846,0.05231700107502209,0.0,0.01819064355820433,0.0168935159750471,0.001392047558580509,0.01781045350561275,0.8931372789663357,0.01781045350561275,0.01781045350561275,0.01781045350561275,0.01781045350561275,0.01781045350561275
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9911443695710205,Safe Liberal,0.249009676952709,0.5795902612544976,0.3305805843017886,0.07280313830034794,0.0,0.008690375212666234,0.008335640930699719,0.0,0.9911443695710205,0.001475938404830088,0.001475938404830088,0.001475938404830088,0.001475938404830088,0.001475938404830088,0.001475938404830088
46001,Brandon--Souris,MB,con,con,0.9998214095840353,Safe Conservative,0.3748221215518039,0.224045530923989,0.598867652475793,0.1630207109008615,0.0,0.0,0.0140661056993562,0.0,2.9765069327451e-05,0.9998214095840353,2.9765069327451e-05,2.9765069327451e-05,2.9765069327451e-05,2.9765069327451e-05,2.9765069327451e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8467023496881254,Likely Liberal,0.1073476024084094,0.4252769381321893,0.2262301557682492,0.3179293357237798,0.0,0.01425835431869019,0.01630521605709152,0.0,0.8467023496881254,0.02554960838531534,0.02554960838531534,0.02554960838531534,0.02554960838531534,0.02554960838531534,0.02554960838531534
