riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6650256859671211,Lean NDP,0.04475145117281887,0.2122424625487692,0.3549700725181,0.3997215236909188,0.0,0.01690745755531832,0.01615848368689372,0.0,0.0007443873645175091,0.3312523772102915,0.6650256859671211,0.0007443873645175091,0.0007443873645175091,0.0007443873645175091,0.0007443873645175091
46004,Kildonan--St. Paul,MB,con,con,0.5394008856367807,Toss-up,0.01038672435972304,0.4260640149791959,0.4364507393389189,0.1199803177513622,0.0,0.001413836047407918,0.01566240300472374,0.0004286888783914601,0.4602558959471514,0.5394008856367807,6.864368321359453e-05,6.864368321359453e-05,6.864368321359453e-05,6.864368321359453e-05,6.864368321359453e-05
46005,Portage--Lisgar,MB,con,con,0.9999592824300072,Safe Conservative,0.413700569392122,0.2134072548561076,0.6271078242482296,0.07203777072917432,0.0,0.02486732052802137,0.05565725411805039,0.006922575520416518,6.786261665467211e-06,0.9999592824300072,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06,6.786261665467211e-06
46006,Provencher,MB,con,con,0.9993979005760345,Safe Conservative,0.339966448868575,0.2501428834350223,0.5901093323035973,0.07040624949767708,0.0,0.03179281109573171,0.04500665269587679,0.01254207097209488,0.0001003499039942608,0.9993979005760345,0.0001003499039942608,0.0001003499039942608,0.0001003499039942608,0.0001003499039942608,0.0001003499039942608
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999646854864469,Safe Conservative,0.4172725437563866,0.2112537945759899,0.6285263383323765,0.09885291347798454,0.0,0.02872520788722632,0.02873472007935612,0.003907025647066475,5.885752258850246e-06,0.9999646854864469,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06,5.885752258850246e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9967029944016754,Safe Liberal,0.2852419989891681,0.5756146172192853,0.2903726182301172,0.1099886452305565,0.0,0.006930203638040756,0.01373182715122567,0.003362088530774543,0.9967029944016754,0.0005495009330541586,0.0005495009330541586,0.0005495009330541586,0.0005495009330541586,0.0005495009330541586,0.0005495009330541586
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9966790545355093,Safe Conservative,0.2849904649032828,0.2739490536546209,0.5589395185579037,0.103544042706819,0.0,0.03095630120668466,0.01994368654864458,0.01266739732532714,0.000553490910748511,0.9966790545355093,0.000553490910748511,0.000553490910748511,0.000553490910748511,0.000553490910748511,0.000553490910748511
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.80031910467946,Likely NDP,0.08848701582560603,0.3385498718816539,0.1792998929406033,0.4270368877072599,0.0,0.02601312051969735,0.01375502016328775,0.01534520678749775,0.03328014922009379,0.03328014922009379,0.80031910467946,0.03328014922009379,0.03328014922009379,0.03328014922009379,0.03328014922009379
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9985886170582332,Safe Liberal,0.31356228600062,0.5817216969207185,0.2681594109200985,0.1191917620082604,0.0,0.01332379668432889,0.01217285866064521,0.005430474805948396,0.9985886170582332,0.0002352304902944922,0.0002352304902944922,0.0002352304902944922,0.0002352304902944922,0.0002352304902944922,0.0002352304902944922
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9935902461720331,Safe Liberal,0.2613094500283077,0.5814438761898941,0.3201344261615864,0.07346433321502814,0.0,0.01385990352259861,0.01109746091089274,0.0,0.9935902461720331,0.001068292304661278,0.001068292304661278,0.001068292304661278,0.001068292304661278,0.001068292304661278,0.001068292304661278
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995257557135008,Safe Liberal,0.3470529671375165,0.5998759066424301,0.2528229395049136,0.103700203729029,0.0,0.02379769947587006,0.008152202706111228,0.01165104794164625,0.9995257557135008,7.904071441654663e-05,7.904071441654663e-05,7.904071441654663e-05,7.904071441654663e-05,7.904071441654663e-05,7.904071441654663e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9163861674494551,Likely Liberal,0.1450176817657738,0.5237013383198845,0.3786836565541107,0.07039863037946338,0.0,0.02069053896751273,0.006525835779028676,0.0,0.9163861674494551,0.01393563875842574,0.01393563875842574,0.01393563875842574,0.01393563875842574,0.01393563875842574,0.01393563875842574
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5366832534979129,0.1692167250020519,0.7058999784999648,0.07523920705349298,0.0,0.003827651139114995,0.01188702697613131,0.03392941132924389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5767812694111712,0.1530560773126514,0.7298373467238226,0.0843756815143853,0.0,0.004362770084907941,0.01866733847943516,0.009700785884797537,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999350626344422,Safe Liberal,0.4017896800240905,0.6225473128056118,0.2207576327815212,0.1376558781162536,0.0,0.005478213390573261,0.005670986199106668,0.007889976706933331,0.9999350626344422,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05,1.082289425963347e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5177009114947687,0.1513688892709656,0.6690698007657343,0.1141873050358407,0.0,0.0177929355001897,0.04011953002832468,0.007461539398944948,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999981652136344,Safe Conservative,0.4860571232355402,0.1863931790861118,0.672450302321652,0.1172856908900099,0.0,0.005296374804433832,0.01375671541270819,0.004817737485084328,3.057977276029723e-07,0.9999981652136344,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07,3.057977276029723e-07
47006,Regina--Lewvan,SK,con,con,0.7963707563465184,Likely Conservative,0.08701350975490396,0.3749680538233286,0.4619815635782326,0.1387096990296267,0.0,0.01432883663292197,0.01001184693589025,0.0,0.03393820727558413,0.7963707563465184,0.03393820727558413,0.03393820727558413,0.03393820727558413,0.03393820727558413,0.03393820727558413
47007,Regina--Qu'Appelle,SK,con,con,0.9996925360993217,Safe Conservative,0.359607048095673,0.24401887639085,0.6036259244865231,0.1273774611299485,0.0,0.009079214200211941,0.01589852379246623,0.0,5.124398344638284e-05,0.9996925360993217,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05,5.124398344638284e-05
47008,Regina--Wascana,SK,con,con,0.7059606282896226,Lean Conservative,0.0568684419142978,0.4141023581029643,0.470970800017262,0.08704129026218696,0.0,0.01675835575447249,0.01112719586311423,0.0,0.2894161111488942,0.7059606282896226,0.0009246521122967864,0.0009246521122967864,0.0009246521122967864,0.0009246521122967864,0.0009246521122967864
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8481482121808005,Likely Conservative,0.1079913800920711,0.3554486549397597,0.4634400350318308,0.1543347322961162,0.0,0.01441192786832983,0.01236464986396349,0.0,0.0253086313032028,0.8481482121808005,0.0253086313032028,0.0253086313032028,0.0253086313032028,0.0253086313032028,0.0253086313032028
47010,Saskatoon--University,SK,con,con,0.8382486530414588,Likely Conservative,0.1036615202778136,0.3533736695494332,0.4570351898272468,0.1619633965965323,0.0,0.01248391211613386,0.01216147215955961,0.002982359751094223,0.02695855782642661,0.8382486530414588,0.02695855782642661,0.02695855782642661,0.02695855782642661,0.02695855782642661,0.02695855782642661
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.982026980911368,Safe Conservative,0.2202340708764688,0.2351333961525591,0.4770494205782047,0.2568153497017359,0.0,0.01918448527052203,0.01181734829697841,0.0,0.002995503181439012,0.982026980911368,0.002995503181439012,0.002995503181439012,0.002995503181439012,0.002995503181439012,0.002995503181439012
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7062716561329488,0.09073662147845617,0.797008277611405,0.05931847650399163,0.0,0.008732728420535754,0.0184639010235876,0.02573999496202386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6685325870224286,0.1013456058651066,0.7698781928875351,0.07448152715330007,0.0,0.003855944542003283,0.01516819910948112,0.03527053044257392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.589034820937763,0.1319949543129385,0.7210297752507016,0.07736587840686059,0.0,0.03567760536285168,0.01817258419223658,0.01575920247441106,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999831994354974,Safe Conservative,0.4354811434929546,0.2152115177905476,0.6506926612835022,0.06972180936669219,0.0,0.006161855473778659,0.01609391281780996,0.04211824326766932,2.800094083766122e-06,0.9999831994354974,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06,2.800094083766122e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6718829064593284,0.106238752247044,0.7781216587063724,0.05298380923444648,0.0,0.01501533970086101,0.0282042598183437,0.01943618029293246,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5826627724276819,0.1580245403454364,0.7406873127731183,0.05029649807525278,0.0,0.0,0.01979450014803161,0.03119714865816085,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6278215102045709,Lean Conservative,0.03423820841264902,0.4371860867886645,0.4714242952013135,0.06460317798204988,0.0,0.01551338127047207,0.004486642989848666,0.006786415767651289,0.3712452438330534,0.6278215102045709,0.00018664919247514,0.00018664919247514,0.00018664919247514,0.00018664919247514,0.00018664919247514
48005,Calgary Confederation,AB,lib,lib,0.5635432964918552,Toss-up,0.01679513002772731,0.4462849011017245,0.4294897710739972,0.07957362499962994,0.0,0.02528455477131784,0.01137934821694946,0.007987799836381091,0.5635432964918552,0.4360468080315218,8.197909532459519e-05,8.197909532459519e-05,8.197909532459519e-05,8.197909532459519e-05,8.197909532459519e-05
48006,Calgary Crowfoot,AB,con,con,0.9683026405774361,Safe Conservative,0.1949168588929953,0.3533721917536908,0.5482890506466861,0.0643844285185302,0.0,0.01527079119251923,0.01232113286467908,0.006362405023894613,0.005282893237094587,0.9683026405774361,0.005282893237094587,0.005282893237094587,0.005282893237094587,0.005282893237094587,0.005282893237094587
48007,Calgary East/Calgary-Est,AB,con,con,0.9925153441087877,Safe Conservative,0.2554691470466037,0.2985599020499267,0.5540290490965304,0.07933409091587186,0.0,0.02783849493424092,0.02413186782449884,0.01610659517893146,0.001247442648535522,0.9925153441087877,0.001247442648535522,0.001247442648535522,0.001247442648535522,0.001247442648535522,0.001247442648535522
48008,Calgary Heritage,AB,con,con,0.9931003836545191,Safe Conservative,0.2585483757357603,0.3157521555161882,0.5743005312519485,0.06559545791092627,0.0,0.01679250522072446,0.009963117444643815,0.01759623265556883,0.001149936057580275,0.9931003836545191,0.001149936057580275,0.001149936057580275,0.001149936057580275,0.001149936057580275,0.001149936057580275
48009,Calgary McKnight,AB,con,lib,0.6796061869084098,Lean Liberal,0.04899113993500015,0.4730944754098154,0.4241033354748153,0.0653167342806129,0.0,0.01411203025948848,0.01192824518505429,0.01144517939021363,0.6796061869084098,0.3179368053224827,0.000491401553821457,0.000491401553821457,0.000491401553821457,0.000491401553821457,0.000491401553821457
48010,Calgary Midnapore,AB,con,con,0.9994274692775019,Safe Conservative,0.3414720246105361,0.2723943298630873,0.6138663544736234,0.07571592576951099,0.0,0.01584753777544464,0.01653514626800177,0.005640705850331958,9.54217870830237e-05,0.9994274692775019,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05,9.54217870830237e-05
48011,Calgary Nose Hill,AB,con,con,0.9791626921249201,Safe Conservative,0.2138521248100022,0.3383016395806419,0.5521537643906441,0.0712576082972521,0.0,0.01742768586421994,0.009576670135069331,0.01128263173217262,0.003472884645847041,0.9791626921249201,0.003472884645847041,0.003472884645847041,0.003472884645847041,0.003472884645847041,0.003472884645847041
48012,Calgary Shepard,AB,con,con,0.9998016496407789,Safe Conservative,0.3719258375815941,0.26372778234692,0.6356536199285141,0.06564365546518969,0.0,0.01429621398203256,0.01458394682402766,0.006094781453315866,3.305839320352229e-05,0.9998016496407789,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05,3.305839320352229e-05
48013,Calgary Signal Hill,AB,con,con,0.986330600216493,Safe Conservative,0.2316901029508173,0.3409630484536793,0.5726531514044966,0.05737708860732334,0.0,0.008080531089773623,0.01206939083290646,0.008856789611820709,0.002278233297251428,0.986330600216493,0.002278233297251428,0.002278233297251428,0.002278233297251428,0.002278233297251428,0.002278233297251428
48014,Calgary Skyview,AB,con,con,0.8658335996959514,Likely Conservative,0.116221683178405,0.37635453851013,0.492576221688535,0.06328499452121043,0.0,0.004170243109803218,0.006907183619625728,0.0567068185506956,0.02236106671734398,0.8658335996959514,0.02236106671734398,0.02236106671734398,0.02236106671734398,0.02236106671734398,0.02236106671734398
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7878954645757498,Likely Liberal,0.08390693135726568,0.4235051488248758,0.3395982174676102,0.2014304241664609,0.0,0.0004621728711107131,0.01412258634810707,0.0208814503218353,0.7878954645757498,0.03535075590404573,0.03535075590404573,0.03535075590404573,0.03535075590404573,0.03535075590404573,0.03535075590404573
48016,Edmonton Gateway,AB,con,con,0.822978702905398,Likely Conservative,0.09730828543659126,0.3512256427730004,0.4485339282095916,0.1033094976657375,0.0,0.0009157408205750196,0.01579190290032275,0.08022328763077258,0.02950354951577037,0.822978702905398,0.02950354951577037,0.02950354951577037,0.02950354951577037,0.02950354951577037,0.02950354951577037
48017,Edmonton Griesbach,AB,con,con,0.5960313025635086,Toss-up,0.0255233658610598,0.1812155306971533,0.4003435338465649,0.3748201679855051,0.0,0.01364737876017125,0.01503291358258217,0.01494047512802318,0.0001484087793668227,0.5960313025635086,0.4032266535396573,0.0001484087793668227,0.0001484087793668227,0.0001484087793668227,0.0001484087793668227
48018,Edmonton Manning,AB,con,con,0.9117570236417661,Likely Conservative,0.1419189603080054,0.334795771445305,0.4767147317533105,0.1636965441185962,0.0,0.0,0.0234984599730902,0.001294492709697985,0.01470716272637398,0.9117570236417661,0.01470716272637398,0.01470716272637398,0.01470716272637398,0.01470716272637398,0.01470716272637398
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.869094716018683,Likely Conservative,0.117818880619862,0.3635202320555806,0.4813391126754425,0.1247477173102955,0.0,0.01155952339991943,0.01840673089855986,0.0004266836602019491,0.02181754733022198,0.869094716018683,0.02181754733022198,0.02181754733022198,0.02181754733022198,0.02181754733022198,0.02181754733022198
48020,Edmonton Riverbend,AB,con,con,0.6605583149325962,Lean Conservative,0.04346722194205022,0.4193980032785856,0.4628652252206358,0.1003102193735191,0.0,0.005651083706609333,0.01177546842065017,0.0,0.3377238627745526,0.6605583149325962,0.0003435644585702468,0.0003435644585702468,0.0003435644585702468,0.0003435644585702468,0.0003435644585702468
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7432465642806226,Lean Conservative,0.06860333779099903,0.3955054793733036,0.4641088171643026,0.1020428166858911,0.0,0.0,0.02194576119961317,0.0163971255768895,0.2366945735537979,0.7432465642806226,0.004011772433115218,0.004011772433115218,0.004011772433115218,0.004011772433115218,0.004011772433115218
48022,Edmonton Strathcona,AB,ndp,ndp,0.9841054813967395,Safe NDP,0.2254330784235581,0.1599664225862261,0.2886613810007936,0.5140944594243517,0.0,0.01386377569956043,0.01235182119830367,0.01106214009076451,0.002649086433877056,0.002649086433877056,0.9841054813967395,0.002649086433877056,0.002649086433877056,0.002649086433877056,0.002649086433877056
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.821049401679954,Likely Conservative,0.09653080644308792,0.3871035203288877,0.4836343267719756,0.1098070515979136,0.0,0.0,0.01551449559069109,0.003940605710532086,0.06710647437001868,0.821049401679954,0.02236882479000623,0.02236882479000623,0.02236882479000623,0.02236882479000623,0.02236882479000623
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5455923431612866,0.1724448269642134,0.7180371701255001,0.05248308795641399,0.0,0.01808271835035092,0.02275744769028105,0.01619474891324049,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6152044077539255,0.1379931467716684,0.7531975545255939,0.05032241363605664,0.0,0.01344128141215497,0.03657214560921108,0.008473458045314932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6564966225668095,0.107312128761228,0.7638087513280375,0.06710365035744813,0.0,0.0,0.02899479902477545,0.0327806705285108,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6459075395465974,0.1122047696733194,0.7581123092199168,0.06018691984149351,0.0,0.01490747354290858,0.03268000985361851,0.02190851786874333,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5401444652355955,0.1590974514929167,0.6992419167285121,0.09945316647332217,0.0,0.0,0.02913096645728126,0.01307649884796779,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9942780671512097,Safe Conservative,0.265519834627344,0.2976842467771439,0.5632040814044879,0.08042901619087828,0.0,0.01284725092152382,0.01756605719278475,0.0282693475131815,0.0009536554747984923,0.9942780671512097,0.0009536554747984923,0.0009536554747984923,0.0009536554747984923,0.0009536554747984923,0.0009536554747984923
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.552650954324597,0.1609956412497166,0.7136465955743136,0.07703785014238718,0.0,0.01845865564485459,0.01849966753513253,0.01136158985359538,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.534409452676991,0.1603886815217893,0.6947981341987803,0.07823217010488939,0.0,0.01213501903516471,0.03155642759634109,0.02288956754303526,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5834509662789275,0.1070555934776477,0.6905065597565752,0.07871638441152187,0.0,0.003285779337967009,0.02429573286870855,0.09613995014757976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6334418991794777,0.01168824308701376,0.7491651068693179,0.1157232076898403,0.0,0.0,0.03811588194937961,0.08530756040444858,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999946291805916,Safe Conservative,0.4621608802900782,0.1976668978974057,0.659827778187484,0.0773152615724502,0.0,0.01910089481153866,0.02981396183256754,0.01627520569855382,8.951365680725244e-07,0.9999946291805916,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07,8.951365680725244e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997333573469506,Safe Conservative,0.3636506700142279,0.2493837325011631,0.613034402515391,0.09682701700050342,0.0,0.01261630114986791,0.01742332363629383,0.01071522319678075,4.444044217491031e-05,0.9997333573469506,4.444044217491031e-05,4.444044217491031e-05,4.444044217491031e-05,4.444044217491031e-05,4.444044217491031e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9991034273755917,Safe Conservative,0.3278528702980636,0.2686772375204906,0.5965301078185542,0.1028479072822207,0.0,0.0,0.02179998486010438,0.01014476251863018,0.0001494287707347408,0.9991034273755917,0.0001494287707347408,0.0001494287707347408,0.0001494287707347408,0.0001494287707347408,0.0001494287707347408
48037,Yellowhead,AB,con,con,0.9999500382119688,Safe Conservative,0.4085179982877584,0.2313723447538049,0.6398903430415633,0.07369269465250416,0.0,0.006226461039062272,0.02661880443009983,0.02219935208296564,8.326964671864802e-06,0.9999500382119688,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06,8.326964671864802e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7184769937310725,Lean Conservative,0.06072189825252544,0.290672344633635,0.3513942428861604,0.06378523004314456,0.0,0.02434984491696898,0.01444774972690917,0.2553505877931819,0.1809790754586073,0.7184769937310725,0.02010878616206748,0.02010878616206748,0.02010878616206748,0.02010878616206748,0.02010878616206748
59002,Burnaby Central,BC,lib,lib,0.7943974573541984,Likely Liberal,0.0862834745569418,0.4058548536464754,0.3195713790895336,0.2465849029006445,0.0,0.01335975368151543,0.01211481630269104,0.002514294379139923,0.7943974573541984,0.03426709044097084,0.03426709044097084,0.03426709044097084,0.03426709044097084,0.03426709044097084,0.03426709044097084
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9941149282403151,Safe Liberal,0.2644821634858905,0.5603395546998321,0.2958573912139416,0.1199139557880998,0.0,0.01566304303138347,0.00822605526674305,0.0,0.9941149282403151,0.0009808452932809266,0.0009808452932809266,0.0009808452932809266,0.0009808452932809266,0.0009808452932809266,0.0009808452932809266
59004,Cariboo--Prince George,BC,con,con,0.993983056287085,Safe Conservative,0.2636618554154314,0.2808281298035645,0.5444899852189958,0.1029625000461047,0.0,0.04199318538788848,0.01989145075104994,0.009834748792396724,0.001002823952152605,0.993983056287085,0.001002823952152605,0.001002823952152605,0.001002823952152605,0.001002823952152605,0.001002823952152605
59005,Chilliwack--Hope,BC,con,con,0.9485765227044309,Likely Conservative,0.1712708696180625,0.3209799450191753,0.4922508146372378,0.1281702041956057,0.0,0.03614311267139719,0.01912237035197348,0.0033335531246106,0.008570579549262486,0.9485765227044309,0.008570579549262486,0.008570579549262486,0.008570579549262486,0.008570579549262486,0.008570579549262486
59006,Cloverdale--Langley City,BC,con,lib,0.6626495673114119,Lean Liberal,0.04406757034625736,0.4635255133110599,0.4194579429648025,0.08734665689261205,0.0,0.01715739920104581,0.01251248763047969,0.0,0.6626495673114119,0.3355636189561275,0.0003573627464921485,0.0003573627464921485,0.0003573627464921485,0.0003573627464921485,0.0003573627464921485
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.976988035894661,Safe Conservative,0.2094862604090448,0.2401777985453076,0.4496640589543524,0.2360683612486819,0.0,0.03697828192348792,0.01710472597408063,0.02000677335408948,0.003835327350890272,0.976988035894661,0.003835327350890272,0.003835327350890272,0.003835327350890272,0.003835327350890272,0.003835327350890272
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8149247584441123,Likely Liberal,0.09409697093419561,0.4595619881881775,0.3654650172539819,0.1282462867601195,0.0,0.01602194579339289,0.00800513090325727,0.02269963110107099,0.8149247584441123,0.06940321558345938,0.02313440519448646,0.02313440519448646,0.02313440519448646,0.02313440519448646,0.02313440519448646
59009,Courtenay--Alberni,BC,ndp,ndp,0.8406942668062243,Likely NDP,0.104714618492862,0.205123852468739,0.3092222684734887,0.4139368869663507,0.0,0.05449056772769485,0.01233371703578562,0.004892707327941187,0.02655095553229898,0.02655095553229898,0.8406942668062243,0.02655095553229898,0.02655095553229898,0.02655095553229898,0.02655095553229898
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6588777520570901,Lean NDP,0.04298580133126029,0.255017823774403,0.3177282243431446,0.3607140256744049,0.0,0.05474942127003631,0.01179050493801133,0.0,0.001100394348202937,0.3356202762018958,0.6588777520570901,0.001100394348202937,0.001100394348202937,0.001100394348202937,0.001100394348202937
59011,Delta,BC,lib,lib,0.8993102435319413,Likely Liberal,0.134146795630334,0.5143849622738466,0.3802381666435126,0.08339490916650318,0.0,0.01022612387691645,0.008373299320117072,0.003382538719104298,0.8993102435319413,0.01678162607801169,0.01678162607801169,0.01678162607801169,0.01678162607801169,0.01678162607801169,0.01678162607801169
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9478869141683559,Likely Liberal,0.1705879700530216,0.4200806318312021,0.2380119629520567,0.2494926617781806,0.0,0.07498276380172163,0.008448133118786741,0.008983846518052212,0.9478869141683559,0.008685514305275005,0.008685514305275005,0.008685514305275005,0.008685514305275005,0.008685514305275005,0.008685514305275005
59013,Fleetwood--Port Kells,BC,lib,lib,0.8673998533779927,Likely Liberal,0.1169854090495135,0.4909357649230638,0.3739503558735502,0.09997089887992824,0.0,0.0219764343187821,0.01148081024038176,0.001685735764293778,0.8673998533779927,0.02210002443700373,0.02210002443700373,0.02210002443700373,0.02210002443700373,0.02210002443700373,0.02210002443700373
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8792559858997177,Likely Conservative,0.1229798324878758,0.3446980848717873,0.4676779173596631,0.1085317714494127,0.0,0.0574924109029918,0.02117891349597152,0.0004209019201736269,0.02012400235004935,0.8792559858997177,0.02012400235004935,0.02012400235004935,0.02012400235004935,0.02012400235004935,0.02012400235004935
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8352610599445277,Likely Conservative,0.1023890239454174,0.3590002949073201,0.4613893188527375,0.1229056599570267,0.0,0.03823526305920364,0.01635430671869523,0.002115156505016881,0.02745649000924852,0.8352610599445277,0.02745649000924852,0.02745649000924852,0.02745649000924852,0.02745649000924852,0.02745649000924852
59016,Kelowna,BC,lib,lib,0.5794611274308085,Toss-up,0.02105338382699068,0.4482391251207831,0.4271857412937924,0.08214985182803758,0.0,0.0281571854426006,0.01426809631478633,0.0,0.5794611274308085,0.4200443536691808,9.890378000216172e-05,9.890378000216172e-05,9.890378000216172e-05,9.890378000216172e-05,9.890378000216172e-05
