riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986932601210743,Safe Liberal,0.3160272179308661,0.5831916755461422,0.2671644576152761,0.1130394177440738,0.0,0.030126206129172,0.006478242965335923,0.0,0.9986932601210743,0.0002177899798209767,0.0002177899798209767,0.0002177899798209767,0.0002177899798209767,0.0002177899798209767,0.0002177899798209767
35047,King--Vaughan,ON,con,con,0.9212074051218964,Likely Conservative,0.1483852428496307,0.3970828043896919,0.5454680472393226,0.02748253863066258,0.0,0.0183550029794328,0.01161160676088996,0.0,0.0131320991463521,0.9212074051218964,0.0131320991463521,0.0131320991463521,0.0131320991463521,0.0131320991463521,0.0131320991463521
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9927225311552209,Safe Green,0.2565345479175157,0.2122750424654861,0.2326479150656283,0.04911910422407675,0.0,0.489182462983144,0.01236795505078406,0.004407520210880718,0.001212911474129986,0.001212911474129986,0.001212911474129986,0.001212911474129986,0.9927225311552209,0.001212911474129986,0.001212911474129986
35049,Kitchener--Conestoga,ON,lib,lib,0.6922622596883308,Lean Liberal,0.05273690857478486,0.4762842909581392,0.4235473823833543,0.05615975446446289,0.0,0.02308820910303908,0.02092036309100441,0.0,0.6922622596883308,0.3045975592880814,0.0006280362047176936,0.0006280362047176936,0.0006280362047176936,0.0006280362047176936,0.0006280362047176936
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6346128107472162,Lean Liberal,0.03612883469031508,0.452188236054003,0.4160594013636879,0.06787292730080301,0.0,0.0436631149067414,0.01617494072462786,0.004041379650136775,0.6346128107472162,0.3642396164222161,0.0002295145661135578,0.0002295145661135578,0.0002295145661135578,0.0002295145661135578,0.0002295145661135578
35051,Lanark--Frontenac,ON,con,con,0.6849788457809094,Lean Conservative,0.05057337959919678,0.4214350867123348,0.4720084663115315,0.06523273920276566,0.0,0.02810608109573694,0.01196164006845233,0.001255986609178924,0.3124219697783391,0.6849788457809094,0.0005198368881503147,0.0005198368881503147,0.0005198368881503147,0.0005198368881503147,0.0005198368881503147
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7155814522933467,Lean Conservative,0.0598233297242457,0.4109246799222177,0.4707480096464634,0.0690454926866045,0.0,0.03338938139609325,0.01589243634862109,0.0,0.278443368132983,0.7155814522933467,0.001195035914733832,0.001195035914733832,0.001195035914733832,0.001195035914733832,0.001195035914733832
35053,London Centre/London-Centre,ON,lib,lib,0.9923324401529074,Safe Liberal,0.2545499932194619,0.5270562406959204,0.2725062474764585,0.1549553356336162,0.0,0.02889933422265835,0.01412794020593318,0.002454901765413289,0.9923324401529074,0.001277926641182238,0.001277926641182238,0.001277926641182238,0.001277926641182238,0.001277926641182238,0.001277926641182238
35054,London--Fanshawe,ON,con,con,0.5040221613408498,Toss-up,0.001058599273805916,0.2953616622266123,0.3404279409251745,0.3393693416513686,0.0,0.0,0.02484105519684455,0.0,0.0004614224258768196,0.5040221613408498,0.4953113395995504,5.126915843075773e-05,5.126915843075773e-05,5.126915843075773e-05,5.126915843075773e-05
35055,London West/London-Ouest,ON,lib,lib,0.965408814146621,Safe Liberal,0.1908024639118956,0.5259084574008693,0.3351059934889737,0.1052726052874124,0.0,0.01258918736254532,0.009309705617892636,0.01181405084230646,0.965408814146621,0.005765197642230482,0.005765197642230482,0.005765197642230482,0.005765197642230482,0.005765197642230482,0.005765197642230482
35056,Markham--Stouffville,ON,lib,lib,0.8937055803837723,Likely Liberal,0.130875859186514,0.5301014823645591,0.3992256231780451,0.03838438798753377,0.0,0.01920373728418225,0.009273358286646426,0.003811410899033152,0.8937055803837723,0.01771573660270663,0.01771573660270663,0.01771573660270663,0.01771573660270663,0.01771573660270663,0.01771573660270663
35057,Markham--Thornhill,ON,lib,lib,0.984936041679392,Safe Liberal,0.2276748874987173,0.581489142672911,0.3538142551741936,0.03870525397527196,0.0,0.009333010635113007,0.01160382903375368,0.005054508508756717,0.984936041679392,0.002510659720101624,0.002510659720101624,0.002510659720101624,0.002510659720101624,0.002510659720101624,0.002510659720101624
35058,Markham--Unionville,ON,con,lib,0.6280885652002712,Lean Liberal,0.0343123403982295,0.4899499013047686,0.4556375609065391,0.02851519923534225,0.0,0.02589733855335002,0.0,0.0,0.6280885652002712,0.3710544960098675,0.0001713877579722252,0.0001713877579722252,0.0001713877579722252,0.0001713877579722252,0.0001713877579722252
35059,Middlesex--London,ON,con,con,0.7648839936183984,Likely Conservative,0.07581813921311276,0.397563249940954,0.4733813891540667,0.08235922348406066,0.0,0.02263599932751483,0.01977341467864703,0.004286723414756495,0.2071260056218888,0.7648839936183984,0.005598000151942941,0.005598000151942941,0.005598000151942941,0.005598000151942941,0.005598000151942941
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6673183160774417,Lean Liberal,0.04541310703730839,0.4814597579852601,0.4360466509479517,0.03866620918961444,0.0,0.02634947979890958,0.01312237621721832,0.004355525861045771,0.6673183160774417,0.3308657358662127,0.0003631896112691687,0.0003631896112691687,0.0003631896112691687,0.0003631896112691687,0.0003631896112691687
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.969984316045522,Safe Liberal,0.197452544655604,0.5585680828190327,0.3611155381634287,0.05237551017952182,0.0,0.0075000085806467,0.01416945212228292,0.006271408135087141,0.969984316045522,0.005002613992413562,0.005002613992413562,0.005002613992413562,0.005002613992413562,0.005002613992413562,0.005002613992413562
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8967483743024628,Likely Liberal,0.1326356850958479,0.5230662879518588,0.3904306028560109,0.05133060863651705,0.0,0.001417332250546047,0.02259895414478277,0.01115621416028445,0.8967483743024628,0.01720860428292483,0.01720860428292483,0.01720860428292483,0.01720860428292483,0.01720860428292483,0.01720860428292483
35063,Mississauga--Erin Mills,ON,lib,lib,0.9746715912935974,Safe Liberal,0.2052025900530586,0.5628305134146715,0.3576279233616129,0.04525662857795833,0.0,0.01601620201860673,0.01331227747361145,0.004956455153539123,0.9746715912935974,0.004221401451067586,0.004221401451067586,0.004221401451067586,0.004221401451067586,0.004221401451067586,0.004221401451067586
35064,Mississauga--Lakeshore,ON,lib,lib,0.8794868107941508,Likely Liberal,0.1231005419225997,0.5214152217495994,0.3983146798269997,0.04151735546487405,0.0,0.0225910188364992,0.01093811670633743,0.005223607415690141,0.8794868107941508,0.02008553153431049,0.02008553153431049,0.02008553153431049,0.02008553153431049,0.02008553153431049,0.02008553153431049
35065,Mississauga--Malton,ON,lib,lib,0.9588061333970109,Safe Liberal,0.182378581809071,0.5507633159554506,0.3683847341463796,0.05776997779919611,0.0,0.0089011060455589,0.01167780973439558,0.002503056319019197,0.9588061333970109,0.006865644433832294,0.006865644433832294,0.006865644433832294,0.006865644433832294,0.006865644433832294,0.006865644433832294
35066,Mississauga--Streetsville,ON,lib,lib,0.8849105878393793,Likely Liberal,0.1259851232812262,0.5211768985569183,0.395191775275692,0.05138336159380342,0.0,0.01998002485524131,0.01060068620729937,0.001667253511045612,0.8849105878393793,0.01918156869343898,0.01918156869343898,0.01918156869343898,0.01918156869343898,0.01918156869343898,0.01918156869343898
35067,Nepean,ON,lib,lib,0.9978573347904175,Safe Liberal,0.2999074770625824,0.607974508165002,0.3080670311024196,0.05914025549079797,0.0,0.01772403702215643,0.007094168219624183,0.0,0.9978573347904175,0.0003571108682637917,0.0003571108682637917,0.0003571108682637917,0.0003571108682637917,0.0003571108682637917,0.0003571108682637917
35068,Newmarket--Aurora,ON,con,lib,0.6267385148661501,Lean Liberal,0.03393775341320887,0.4819944461568068,0.4480566927435979,0.05085965579898041,0.0,0.00897449383725857,0.008011633543004696,0.002103077920351715,0.6267385148661501,0.3723786528605911,0.0001765664546517739,0.0001765664546517739,0.0001765664546517739,0.0001765664546517739,0.0001765664546517739
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9409841029294551,Likely Conservative,0.1641188116804428,0.3725048435859577,0.5366236552664005,0.05034752749360451,0.0,0.02108695695283218,0.01816545820020785,0.001271558500997024,0.009835982845091936,0.9409841029294551,0.009835982845091936,0.009835982845091936,0.009835982845091936,0.009835982845091936,0.009835982845091936
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5259913772034857,Toss-up,0.006845444007823054,0.4393324938497544,0.4324870498419314,0.07965440899526273,0.0,0.02137263709217226,0.01921597991870144,0.007937430302177643,0.5259913772034857,0.4737047711152346,6.077033625596338e-05,6.077033625596338e-05,6.077033625596338e-05,6.077033625596338e-05,6.077033625596338e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5467282964801258,Toss-up,0.01232654602263744,0.4272749055257318,0.4149483595030943,0.1064985981252323,0.0,0.02143193084303666,0.02514283764677511,0.004703368356129793,0.5467282964801258,0.4528988245271794,7.45757985389724e-05,7.45757985389724e-05,7.45757985389724e-05,7.45757985389724e-05,7.45757985389724e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6825711469475373,Lean Conservative,0.04986291703527357,0.4184991019219277,0.4683620189572013,0.06412984122622094,0.0,0.01318176272004293,0.01821768485151892,0.01760959032308795,0.3149945827069682,0.6825711469475373,0.0004868540690988689,0.0004868540690988689,0.0004868540690988689,0.0004868540690988689,0.0004868540690988689
35073,Nipissing--Timiskaming,ON,lib,lib,0.7585879568668279,Likely Liberal,0.07368314370572843,0.4609269985729642,0.3872438548672358,0.1116705188458341,0.0,0.01868628776332699,0.02147233995063878,0.0,0.7585879568668279,0.220600660104453,0.004162276605744396,0.004162276605744396,0.004162276605744396,0.004162276605744396,0.004162276605744396
35074,Northumberland--Clarke,ON,con,con,0.5089867953894582,Toss-up,0.002365409493426673,0.4434706919241656,0.4458361014175923,0.06132690438834586,0.0,0.02454636222115789,0.01449746309705899,0.01032247695167947,0.4907531891452746,0.5089867953894582,5.20030930534359e-05,5.20030930534359e-05,5.20030930534359e-05,5.20030930534359e-05,5.20030930534359e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8520001626140303,Likely Liberal,0.1097266321585769,0.5173257621897265,0.4075991300311496,0.04805505203808266,0.0,0.01563323815230992,0.009766371026149308,0.001620446562582062,0.8520001626140303,0.05549993901973981,0.0184999796732466,0.0184999796732466,0.0184999796732466,0.0184999796732466,0.0184999796732466
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8991655232423078,Likely Liberal,0.1340606912782241,0.5361532725569975,0.4020925812787735,0.03471481460854551,0.0,0.01647848556512951,0.009030340636213127,0.001530505354341021,0.8991655232423078,0.01680574612628395,0.01680574612628395,0.01680574612628395,0.01680574612628395,0.01680574612628395,0.01680574612628395
35077,Orléans,ON,lib,lib,0.9998946703849495,Safe Liberal,0.3891042685827977,0.6471787569002128,0.2580744883174151,0.05919042345234299,0.0,0.01876381338755565,0.007165521107112751,0.009626996835360542,0.9998946703849495,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05,1.755493584175165e-05
35078,Oshawa,ON,con,con,0.6404489023015018,Lean Conservative,0.03776292982985741,0.3929597885168952,0.4307227183467526,0.1389267105759087,0.0,0.02395564955043217,0.01343513301001115,0.0,0.3581265687852715,0.6404489023015018,0.000284905782645403,0.000284905782645403,0.000284905782645403,0.000284905782645403,0.000284905782645403
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9994121795382184,Safe Liberal,0.3406847622723109,0.5769065877186204,0.1411214186829062,0.2362218254463095,0.0,0.02766991100020338,0.003981078425505446,0.01409917872645504,0.9994121795382184,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05,9.79700769636161e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998042934144838,Safe Liberal,0.3722972873793317,0.6192654736856902,0.2469681863063585,0.09482369845104785,0.0,0.02328662699462008,0.005538991673402356,0.01011702288888122,0.9998042934144838,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05,3.261776425269593e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999812591204519,Safe Liberal,0.4328458047160866,0.6232816660513408,0.1904358613352542,0.1197575894381657,0.0,0.0405601499706639,0.00860165966406146,0.01736307354051399,0.9999812591204519,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06,3.123479924686705e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995467279010094,Safe Liberal,0.3483816347953359,0.5967103909459467,0.2483287561506108,0.1094197577587373,0.0,0.02888992817233739,0.01006827052105495,0.006582896451312902,0.9995467279010094,7.554534983177495e-05,7.554534983177495e-05,7.554534983177495e-05,7.554534983177495e-05,7.554534983177495e-05,7.554534983177495e-05
35083,Oxford,ON,con,con,0.8985814074281767,Likely Conservative,0.1337140722301576,0.3490088995550458,0.4827229717852035,0.0839211836922236,0.0,0.03019573931967308,0.02527568705996243,0.02887551858789169,0.01690309876197247,0.8985814074281767,0.01690309876197247,0.01690309876197247,0.01690309876197247,0.01690309876197247,0.01690309876197247
35084,Parry Sound--Muskoka,ON,con,con,0.8106061966317164,Likely Conservative,0.09241081596701395,0.3902714102396406,0.4826822262066545,0.07483812713588804,0.0,0.02649209029973267,0.02360981229881539,0.002106333819268847,0.09469690168413858,0.8106061966317164,0.01893938033682771,0.01893938033682771,0.01893938033682771,0.01893938033682771,0.01893938033682771
35085,Perth--Wellington,ON,con,con,0.8480995048975275,Likely Conservative,0.1079696268518637,0.3893012364429456,0.4972708632948092,0.08514177562231535,0.0,0.0,0.02828612463992991,0.0,0.0253167491837483,0.8480995048975275,0.0253167491837483,0.0253167491837483,0.0253167491837483,0.0253167491837483,0.0253167491837483
35086,Peterborough,ON,lib,lib,0.892255878117195,Likely Liberal,0.1300501990663712,0.5077228437609511,0.3776726446945799,0.07540536281439633,0.0,0.02180325254261754,0.01002036858122993,0.007375527606225222,0.892255878117195,0.01795735364713622,0.01795735364713622,0.01795735364713622,0.01795735364713622,0.01795735364713622,0.01795735364713622
35087,Pickering--Brooklin,ON,lib,lib,0.9531448785988113,Safe Liberal,0.1759891139294036,0.5441603171390754,0.3681712032096718,0.05626022783691324,0.0,0.01146953964932457,0.01241636965929805,0.007522342505716933,0.9531448785988113,0.007809186900199015,0.007809186900199015,0.007809186900199015,0.007809186900199015,0.007809186900199015,0.007809186900199015
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9628053079950015,Safe Liberal,0.1873359069576532,0.5436651112540241,0.3563292042963709,0.04870410400382649,0.0,0.02469477783745461,0.01793959267120842,0.008667209937115462,0.9628053079950015,0.006199115334167119,0.006199115334167119,0.006199115334167119,0.006199115334167119,0.006199115334167119,0.006199115334167119
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5406890617711834,Toss-up,0.01072747406131552,0.4691272729167695,0.458399798855454,0.03796528170232099,0.0,0.01585896014074725,0.008016209879059287,0.01063247650564899,0.5406890617711834,0.4589758704302838,6.701355970656793e-05,6.701355970656793e-05,6.701355970656793e-05,6.701355970656793e-05,6.701355970656793e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9071757816684798,Likely Conservative,0.1389694109369539,0.3469790723176476,0.4859484832546015,0.1008625191836776,0.0,0.007087786689913677,0.02969496245456137,0.02942717609959846,0.01547070305525513,0.9071757816684798,0.01547070305525513,0.01547070305525513,0.01547070305525513,0.01547070305525513,0.01547070305525513
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6931466147029715,Lean Liberal,0.05300111768263543,0.4501623691550728,0.3971612514724374,0.1216019563090279,0.0,0.0144096962083838,0.01000618166802326,0.00665854518705486,0.6931466147029715,0.3019981102132138,0.0009710550167627453,0.0009710550167627453,0.0009710550167627453,0.0009710550167627453,0.0009710550167627453
35092,Scarborough--Agincourt,ON,lib,lib,0.9700795251658244,Safe Liberal,0.1975995930554712,0.5669642979200106,0.3693647048645394,0.05040346059551648,0.0,0.007967736459415547,0.005299800160518072,0.0,0.9700795251658244,0.0049867458056965,0.0049867458056965,0.0049867458056965,0.0049867458056965,0.0049867458056965,0.0049867458056965
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9941066596249573,Safe Liberal,0.2644302520666862,0.5915389529168543,0.3271087008501681,0.06373135373725221,0.0,0.0,0.01594860243486611,0.001672390060859128,0.9941066596249573,0.0009822233958405693,0.0009822233958405693,0.0009822233958405693,0.0009822233958405693,0.0009822233958405693,0.0009822233958405693
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998129937520167,Safe Liberal,0.3735536903775591,0.6423636257756928,0.2688099353981337,0.06100507738257104,0.0,0.02108428611498302,0.005519919190401045,0.001217156138218433,0.9998129937520167,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05,3.116770799721858e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998710700017382,Safe Liberal,0.3836912710400947,0.6566414972963963,0.2729502262563016,0.06218017696606,0.0,0.0,0.004503896969972633,0.003724202511269442,0.9998710700017382,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05,2.14883330436276e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996576924195787,Safe Liberal,0.3565331753105226,0.6132168506568714,0.2566836753463488,0.08192311588795848,0.0,0.02956267623035472,0.01114486722338879,0.007468814655077744,0.9996576924195787,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05,5.705126340355788e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998978281630895,Safe Liberal,0.3237929783112171,0.6104930909561432,0.2867001126449261,0.06233816035290878,0.0,0.0218429937146142,0.005685204999124064,0.01294043733228357,0.998978281630895,0.0001702863948508576,0.0001702863948508576,0.0001702863948508576,0.0001702863948508576,0.0001702863948508576,0.0001702863948508576
35098,Simcoe--Grey,ON,con,con,0.7420554717321867,Lean Conservative,0.06821573163704991,0.4086948435261366,0.4769105751631865,0.05479044596217919,0.0,0.04026963309787416,0.01766063195458088,0.00167387029604259,0.2464291475415721,0.7420554717321867,0.002303076145248337,0.002303076145248337,0.002303076145248337,0.002303076145248337,0.002303076145248337
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5457771262994007,Toss-up,0.01207451438378937,0.4244609444438529,0.4365354588276423,0.0733398193266734,0.0,0.04092848295401112,0.01991621733121364,0.004819077116606662,0.4538732563409159,0.5457771262994007,6.99234719366686e-05,6.99234719366686e-05,6.99234719366686e-05,6.99234719366686e-05,6.99234719366686e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9970552286912777,Safe Liberal,0.2891465476209906,0.5495892328768381,0.2604426852558475,0.1523718648892733,0.0,0.02622886692864686,0.007555528459000879,0.003811821590393091,0.9970552286912777,0.0004907952181204365,0.0004907952181204365,0.0004907952181204365,0.0004907952181204365,0.0004907952181204365,0.0004907952181204365
35101,St. Catharines,ON,lib,lib,0.9107459173002125,Likely Liberal,0.141258361457683,0.4989009600661049,0.3576425986084219,0.1053753907036716,0.0,0.008800703464088287,0.01676358264667635,0.01251676451103689,0.9107459173002125,0.01487568044996628,0.01487568044996628,0.01487568044996628,0.01487568044996628,0.01487568044996628,0.01487568044996628
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9256018643935785,Likely Conservative,0.1515935591674161,0.3765341881432888,0.5281277473107049,0.04984317345547435,0.0,0.02531182228540325,0.01454332118095417,0.005639747624174577,0.01239968926773833,0.9256018643935785,0.01239968926773833,0.01239968926773833,0.01239968926773833,0.01239968926773833,0.01239968926773833
35103,Sudbury,ON,lib,lib,0.927772359705462,Likely Liberal,0.153231799043909,0.4922020843196639,0.3389702852757549,0.1399399963936798,0.0,0.009347395271779836,0.0187078626333669,0.000832376105754436,0.927772359705462,0.01203794004909104,0.01203794004909104,0.01203794004909104,0.01203794004909104,0.01203794004909104,0.01203794004909104
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5105319223886244,Toss-up,0.002772189103708911,0.4041969499913128,0.4014247608876039,0.147027248768797,0.0,0.01876333989966756,0.02121087453119392,0.007376825921424724,0.5105319223886244,0.4891959694961814,5.442162303884541e-05,5.442162303884541e-05,5.442162303884541e-05,5.442162303884541e-05,5.442162303884541e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9897899020008636,Safe Liberal,0.2434381842811755,0.5216168387697872,0.1604364830161713,0.2781786544886116,0.0,0.02299695384487243,0.005809861257605434,0.01096120862295212,0.9897899020008636,0.001701682999856263,0.001701682999856263,0.001701682999856263,0.001701682999856263,0.001701682999856263,0.001701682999856263
35106,Thornhill,ON,con,con,0.9930005553121842,Safe Conservative,0.2580070417743235,0.3435286038826471,0.6015356456569706,0.0269177059139783,0.0,0.01527683647273282,0.01274120807367122,0.0,0.001166574114636095,0.9930005553121842,0.001166574114636095,0.001166574114636095,0.001166574114636095,0.001166574114636095,0.001166574114636095
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8181911217913541,Likely Liberal,0.09538859382518006,0.4642723816938617,0.3688837878686816,0.1314706400410933,0.0,0.01729534933377574,0.01807784106258764,0.0,0.8181911217913541,0.06817832932824366,0.02272610977608122,0.02272610977608122,0.02272610977608122,0.02272610977608122,0.02272610977608122
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9835647503775542,Safe Liberal,0.2240269851976204,0.5270038386520401,0.3029768534544197,0.131030157870609,0.0,0.02106198801312979,0.01669018999927793,0.001236972010523383,0.9835647503775542,0.002739208270407946,0.002739208270407946,0.002739208270407946,0.002739208270407946,0.002739208270407946,0.002739208270407946
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999782498478929,Safe Liberal,0.4292315684536339,0.5990794102752144,0.1698478418215805,0.1635779078404482,0.0,0.04994853248030863,0.00630813168159665,0.01123817590085168,0.9999782498478929,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06,3.625025351191623e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999784553066928,Safe Liberal,0.4294627491495782,0.6178260814629074,0.15672797000922,0.1883633323133292,0.0,0.02339141248544853,0.004545212588876971,0.00914599114021791,0.9999784553066928,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982204367017485,Safe Liberal,0.3060441493078244,0.5945524200451472,0.2885082707373228,0.06922021670758566,0.0,0.03619929272512191,0.007166809405948709,0.004352990378873645,0.9982204367017485,0.0002965938830419444,0.0002965938830419444,0.0002965938830419444,0.0002965938830419444,0.0002965938830419444,0.0002965938830419444
35112,University--Rosedale,ON,lib,lib,0.9999101640975618,Safe Liberal,0.3933175818604917,0.5922220750152922,0.1989044931548005,0.1480734980897665,0.0,0.04328903631924847,0.004716988958561761,0.01279390846233028,0.9999101640975618,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05,1.497265040636209e-05
35113,Vaughan--Woodbridge,ON,con,con,0.838234628358343,Likely Conservative,0.103655511224674,0.4233304934422491,0.5269860046669231,0.02998490837807329,0.0,0.004311870653962136,0.01410683043988593,0.001279892418906427,0.06066201436562269,0.838234628358343,0.02022067145520757,0.02022067145520757,0.02022067145520757,0.02022067145520757,0.02022067145520757
35114,Waterloo,ON,lib,lib,0.9959469934451768,Safe Liberal,0.2779910257215339,0.5611162086758403,0.2831251829543064,0.08244255881674697,0.0,0.0498373219995485,0.01123447328095123,0.01224425427260659,0.9959469934451768,0.0006755010924706124,0.0006755010924706124,0.0006755010924706124,0.0006755010924706124,0.0006755010924706124,0.0006755010924706124
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6472122502468645,Lean Conservative,0.03966819605935645,0.4221444691709223,0.4618126652302788,0.04802698706339642,0.0,0.05110614397862386,0.0164937402053,0.0004159943514786239,0.3515420302977924,0.6472122502468645,0.0002491438910685984,0.0002491438910685984,0.0002491438910685984,0.0002491438910685984,0.0002491438910685984
35116,Whitby,ON,lib,lib,0.9031773496983918,Likely Liberal,0.136481867207134,0.5235141683948753,0.3870323011877413,0.05817811763003364,0.0,0.01793686262352526,0.008272942833841146,0.005065607329983233,0.9031773496983918,0.0161371083836032,0.0161371083836032,0.0161371083836032,0.0161371083836032,0.0161371083836032,0.0161371083836032
35117,Willowdale,ON,lib,lib,0.9356797553418432,Likely Liberal,0.1595405912690184,0.5482068105473165,0.388666219278298,0.04863729406267282,0.0,0.009377267965579176,0.005112408146133412,0.0,0.9356797553418432,0.01072004077636068,0.01072004077636068,0.01072004077636068,0.01072004077636068,0.01072004077636068,0.01072004077636068
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6848261187588311,Lean Liberal,0.05052824448171783,0.4350273089657306,0.3844990644840128,0.1304366572467476,0.0,0.01499872046518676,0.02618579390458937,0.008852454933732849,0.6848261187588311,0.3111742126974984,0.000799933708733929,0.000799933708733929,0.000799933708733929,0.000799933708733929,0.000799933708733929
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5922480484543511,Toss-up,0.02449900339501998,0.3066356756484028,0.3134920860739549,0.3379910894689749,0.0,0.01330959893059434,0.02097763278227252,0.007593917095800569,0.09326424165513371,0.3138006804860576,0.5922480484543511,0.0001717573511144267,0.0001717573511144267,0.0001717573511144267,0.0001717573511144267
35120,York Centre/York-Centre,ON,con,con,0.5755958101885601,Toss-up,0.02001643444716439,0.4611830536977106,0.481199488144875,0.04857644526328643,0.0,0.0,0.009041012894128049,0.0,0.4239686354294495,0.5755958101885601,8.71108763980788e-05,8.71108763980788e-05,8.71108763980788e-05,8.71108763980788e-05,8.71108763980788e-05
35121,York--Durham,ON,con,con,0.9012824834478311,Likely Conservative,0.1353293277270375,0.3839546819885138,0.5192840097155513,0.05713954172008404,0.0,0.01852632780601757,0.01982558550182693,0.001269853268006301,0.01645291942536336,0.9012824834478311,0.01645291942536336,0.01645291942536336,0.01645291942536336,0.01645291942536336,0.01645291942536336
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9891639209712623,Safe Liberal,0.2410787962303249,0.5713596869859888,0.330280890755664,0.07968599937128513,0.0,0.00886988153313452,0.009803541353927653,0.0,0.9891639209712623,0.001806013171456495,0.001806013171456495,0.001806013171456495,0.001806013171456495,0.001806013171456495,0.001806013171456495
46001,Brandon--Souris,MB,con,con,0.9998035253518347,Safe Conservative,0.3721888938603877,0.2177791746145117,0.5899680684748994,0.175940674387305,0.0,0.0,0.01631208252328411,0.0,3.274577469422061e-05,0.9998035253518347,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05,3.274577469422061e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7456225495460583,Lean Liberal,0.06937934172678362,0.4082243119142541,0.2200873678922941,0.3388449701874705,0.0,0.01417056648568823,0.01867278352029299,0.0,0.7456225495460583,0.0317971813067434,0.09539154392023017,0.0317971813067434,0.0317971813067434,0.0317971813067434,0.0317971813067434
