riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985298987172444,Safe Liberal,0.3122513445046968,0.5803311990381054,0.2680798545334086,0.1128296920501334,0.0,0.03253259698826673,0.006226657390085848,0.0,0.9985298987172444,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943,0.0002450168804592943
35047,King--Vaughan,ON,con,con,0.9262344181342975,Likely Conservative,0.1520671801299536,0.394785570810123,0.5468527509400766,0.02740727931309308,0.0,0.01980360872102248,0.0111507902156848,0.0,0.01229426364428515,0.9262344181342975,0.01229426364428515,0.01229426364428515,0.01229426364428515,0.01229426364428515,0.01229426364428515
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9965766042375085,Safe Green,0.2839321144403492,0.2034384935400674,0.2248299970915497,0.04721864506718731,0.0,0.5087621115318989,0.0114489386483195,0.004301814120977242,0.0005705659604153167,0.0005705659604153167,0.0005705659604153167,0.0005705659604153167,0.9965766042375085,0.0005705659604153167,0.0005705659604153167
35049,Kitchener--Conestoga,ON,lib,lib,0.6794574307686253,Lean Liberal,0.04894749102179408,0.4739279544892133,0.4249804634674192,0.05605316721958214,0.0,0.02493136188003629,0.02010705294374905,0.0,0.6794574307686253,0.3180615895933615,0.000496195927602748,0.000496195927602748,0.000496195927602748,0.000496195927602748,0.000496195927602748
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6212549715808245,Lean Liberal,0.0324206566365971,0.4490742090977163,0.4166535524611192,0.06761208399930466,0.0,0.04705689375157623,0.01551581836383342,0.0040874423264501,0.6212549715808245,0.3778203579396364,0.0001849340959078005,0.0001849340959078005,0.0001849340959078005,0.0001849340959078005,0.0001849340959078005
35051,Lanark--Frontenac,ON,con,con,0.697116252438064,Lean Conservative,0.05419125914721584,0.4188542814744646,0.4730455406216805,0.06503194938124295,0.0,0.030313930528944,0.01148302034398167,0.001271277649686271,0.2996478100879837,0.697116252438064,0.0006471874947904617,0.0006471874947904617,0.0006471874947904617,0.0006471874947904617,0.0006471874947904617
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7268808095070156,Lean Conservative,0.06335555620701355,0.4082888916957149,0.4716444479027284,0.06881285228679203,0.0,0.03600173233119071,0.01525207578357402,0.0,0.2656159160288914,0.7268808095070156,0.001500654892818595,0.001500654892818595,0.001500654892818595,0.001500654892818595,0.001500654892818595
35053,London Centre/London-Centre,ON,lib,lib,0.9916033540722524,Safe Liberal,0.2510678779204492,0.5245478275661077,0.2734799496456586,0.1546904688581835,0.0,0.03121229172213146,0.01358126164224964,0.002488200565669118,0.9916033540722524,0.00139944098795809,0.00139944098795809,0.00139944098795809,0.00139944098795809,0.00139944098795809,0.00139944098795809
35054,London--Fanshawe,ON,con,con,0.5108655688401225,Toss-up,0.002860032168123194,0.2944655599224942,0.3422366196737119,0.3393765875055887,0.0,0.0,0.023921232898205,0.0,0.0008312957701561481,0.5108655688401225,0.4880814565176798,5.541971801040988e-05,5.541971801040988e-05,5.541971801040988e-05,5.541971801040988e-05
35055,London West/London-Ouest,ON,lib,lib,0.9627225868995253,Safe Liberal,0.187229061701194,0.5237605791566671,0.3365315174554731,0.1051639553708038,0.0,0.01360598654842736,0.00895553914705993,0.01198242232156872,0.9627225868995253,0.006212902183413162,0.006212902183413162,0.006212902183413162,0.006212902183413162,0.006212902183413162,0.006212902183413162
35056,Markham--Stouffville,ON,lib,lib,0.8866266636302121,Likely Liberal,0.1269178588455263,0.5275428039547093,0.400624945109183,0.03831617897408615,0.0,0.02073930161347713,0.008913922611489726,0.003862847737054594,0.8866266636302121,0.01889555606163346,0.01889555606163346,0.01889555606163346,0.01889555606163346,0.01889555606163346,0.01889555606163346
35057,Markham--Thornhill,ON,lib,lib,0.9835200490402783,Safe Liberal,0.2239125273758841,0.579418643521399,0.3555061161455149,0.03868562917061606,0.0,0.01009211760054821,0.01116825474275209,0.005129238819169575,0.9835200490402783,0.002746658493287256,0.002746658493287256,0.002746658493287256,0.002746658493287256,0.002746658493287256,0.002746658493287256
35058,Markham--Unionville,ON,con,lib,0.61359438912606,Lean Liberal,0.03031245331414567,0.4869751864319196,0.4566627331177739,0.0284289262193506,0.0,0.02793315423095592,0.0,0.0,0.61359438912606,0.3857343016125189,0.0001342618522842043,0.0001342618522842043,0.0001342618522842043,0.0001342618522842043,0.0001342618522842043
35059,Middlesex--London,ON,con,con,0.7750720470618934,Likely Conservative,0.07934115726887514,0.395369366196674,0.4747105234655492,0.08215574072623011,0.0,0.02442902554757054,0.01899378832502943,0.004341555738946842,0.1936879594744789,0.7750720470618934,0.006247998692725125,0.006247998692725125,0.006247998692725125,0.006247998692725125,0.006247998692725125
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6537693165523624,Lean Liberal,0.04152790132347189,0.4787562639658622,0.4372283626423903,0.03856692029522277,0.0,0.02843388539749405,0.01260375916322161,0.004410808535809161,0.6537693165523624,0.3448479730504823,0.0002765420794310203,0.0002765420794310203,0.0002765420794310203,0.0002765420794310203,0.0002765420794310203
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9675097427290535,Safe Liberal,0.1937597122076116,0.5566447746273451,0.3628850624197335,0.05235512188411678,0.0,0.008110982563959576,0.01363917851884073,0.006364879986004415,0.9675097427290535,0.005415042878491693,0.005415042878491693,0.005415042878491693,0.005415042878491693,0.005415042878491693,0.005415042878491693
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8903598174132205,Likely Liberal,0.1289823102094885,0.5215113099586356,0.3925289997491471,0.05133485065619114,0.0,0.00153351616179606,0.02176348683760589,0.01132783663662419,0.8903598174132205,0.01827336376446534,0.01827336376446534,0.01827336376446534,0.01827336376446534,0.01827336376446534,0.01827336376446534
35063,Mississauga--Erin Mills,ON,lib,lib,0.9724399706167989,Safe Liberal,0.2013757909566511,0.5605129266220423,0.3591371356653912,0.04520839452178202,0.0,0.01730920906761614,0.01280541019628612,0.005026923926881996,0.9724399706167989,0.004593338230534044,0.004593338230534044,0.004593338230534044,0.004593338230534044,0.004593338230534044,0.004593338230534044
35064,Mississauga--Lakeshore,ON,lib,lib,0.8717840620672231,Likely Liberal,0.1191568529276691,0.5187643426319735,0.3996074897043043,0.04143286664208562,0.0,0.02439112974384487,0.01051143719171805,0.005292734086073594,0.8717840620672231,0.02136932298879858,0.02136932298879858,0.02136932298879858,0.02136932298879858,0.02136932298879858,0.02136932298879858
35065,Mississauga--Malton,ON,lib,lib,0.9555644048223961,Safe Liberal,0.1786392007010549,0.5487507587582304,0.3701115580571755,0.05773527203221895,0.0,0.009624181172199502,0.01123840445978008,0.002539825520395569,0.9555644048223961,0.007405932529601489,0.007405932529601489,0.007405932529601489,0.007405932529601489,0.007405932529601489,0.007405932529601489
35066,Mississauga--Streetsville,ON,lib,lib,0.8775368136631895,Likely Liberal,0.1220858614758342,0.5186677657119836,0.3965819042361494,0.0512926931237403,0.0,0.02157793160519252,0.01018993034311533,0.00168977497981895,0.8775368136631895,0.02041053105613741,0.02041053105613741,0.02041053105613741,0.02041053105613741,0.02041053105613741,0.02041053105613741
35067,Nepean,ON,lib,lib,0.9976020303394791,Safe Liberal,0.2961352313556526,0.6055350207337764,0.3093997893781238,0.05908346809477747,0.0,0.01915694404759149,0.006824777745730835,0.0,0.9976020303394791,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555,0.0003996616100868555
35068,Newmarket--Aurora,ON,con,lib,0.612649012335289,Lean Liberal,0.03005314647642116,0.479865149825282,0.4498120033488608,0.05079014832792542,0.0,0.009696094221037316,0.007704268106321719,0.002132336170572671,0.612649012335289,0.3866597831899345,0.0001382408949552859,0.0001382408949552859,0.0001382408949552859,0.0001382408949552859,0.0001382408949552859
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9448160830611383,Likely Conservative,0.1676313194687791,0.3703392242154886,0.5379705436842678,0.05020821991070169,0.0,0.02275052309943398,0.01744404829168504,0.001287440798422877,0.009197319489811335,0.9448160830611383,0.009197319489811335,0.009197319489811335,0.009197319489811335,0.009197319489811335,0.009197319489811335
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121869097938013,Toss-up,0.003207937556252705,0.4370698434234521,0.4338619058671994,0.07948702165773172,0.0,0.02307412894293575,0.0184651648010301,0.008041935307650844,0.5121869097938013,0.4875403861083643,5.454081956688268e-05,5.454081956688268e-05,5.454081956688268e-05,5.454081956688268e-05,5.454081956688268e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5334339302275166,Toss-up,0.008809707968803704,0.4252102099946527,0.416400502025849,0.106308765841754,0.0,0.02314553818100019,0.02416816756822024,0.004766816388523996,0.5334339302275166,0.4662425149390767,6.471096668134305e-05,6.471096668134305e-05,6.471096668134305e-05,6.471096668134305e-05,6.471096668134305e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6948787212205915,Lean Conservative,0.05351957623692433,0.4164402646071946,0.469959840844119,0.0640099128831749,0.0,0.01423447192490237,0.01750993377126078,0.01784557596934835,0.3018474453161105,0.6948787212205915,0.0006547666926596757,0.0006547666926596757,0.0006547666926596757,0.0006547666926596757,0.0006547666926596757
35073,Nipissing--Timiskaming,ON,lib,lib,0.7479079749858566,Lean Liberal,0.07012936100932765,0.4588875923833637,0.388758231374036,0.1115171314989997,0.0,0.02018863179254742,0.02064841295105313,0.0,0.7479079749858566,0.2295838084950193,0.004501643303823907,0.004501643303823907,0.004501643303823907,0.004501643303823907,0.004501643303823907
35074,Northumberland--Clarke,ON,con,con,0.5230257941065259,Toss-up,0.006063462596908986,0.4409538763727299,0.4470173389696389,0.06116573130960973,0.0,0.02648653011127631,0.01392365931349535,0.01045286392324981,0.4766827993649467,0.5230257941065259,5.82813057054587e-05,5.82813057054587e-05,5.82813057054587e-05,5.82813057054587e-05,5.82813057054587e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8432545484141948,Likely Liberal,0.105828499846983,0.5149628198449849,0.4091343199980019,0.04798215042048356,0.0,0.01688769585548046,0.009390270918245423,0.001642742962803604,0.8432545484141948,0.02612424193097051,0.02612424193097051,0.02612424193097051,0.02612424193097051,0.02612424193097051,0.02612424193097051
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.892337028852964,Likely Liberal,0.1300962051252044,0.5336998328117143,0.4036036276865099,0.0346618584126643,0.0,0.01780061833213678,0.008682511625200787,0.00155155113177392,0.892337028852964,0.01794382852450805,0.01794382852450805,0.01794382852450805,0.01794382852450805,0.01794382852450805,0.01794382852450805
35077,Orléans,ON,lib,lib,0.9998792359417245,Safe Liberal,0.3854504983195305,0.6446814864284597,0.2592309881089292,0.05914271810008175,0.0,0.0202839129079018,0.00689448545660848,0.009766408998019144,0.9998792359417245,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05,2.012734304592671e-05
35078,Oshawa,ON,con,con,0.6523985810027343,Lean Conservative,0.04113807634845335,0.3907657233386725,0.4319037996871259,0.1385743950583671,0.0,0.02585151434704486,0.0129045675687895,0.0,0.3457163787640915,0.6523985810027343,0.0003770080466347781,0.0003770080466347781,0.0003770080466347781,0.0003770080466347781,0.0003770080466347781
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993672459710847,Safe Liberal,0.3384760426977716,0.5743869080105644,0.1416814077044254,0.2359108653127928,0.0,0.02989623395744562,0.003828537474863585,0.01429604753990819,0.9993672459710847,0.000105459004819224,0.000105459004819224,0.000105459004819224,0.000105459004819224,0.000105459004819224,0.000105459004819224
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997766850925154,Safe Liberal,0.3686298626717009,0.6165896649407829,0.247959802269082,0.09470330862793934,0.0,0.02516144898690978,0.005327006432057937,0.01025876874322819,0.9997766850925154,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05,3.721915124744049e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999779669549592,Safe Liberal,0.4289166263799157,0.6199072159062252,0.1909905895263095,0.1194742390641164,0.0,0.04377756268625969,0.008263380095400775,0.01758701272168857,0.9999779669549592,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06,3.672174173463968e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994863687299981,Safe Liberal,0.344698433345433,0.5939463388130519,0.2492479054676189,0.109246679589997,0.0,0.03120611884176547,0.009679916701035197,0.006673040586531501,0.9994863687299981,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05,8.56052116669971e-05
35083,Oxford,ON,con,con,0.9037937262648369,Likely Conservative,0.1368603400145635,0.3467408248614908,0.4836011648760544,0.08363132268739824,0.0,0.03255545961242408,0.02425518443912334,0.02921604352350921,0.01603437895586235,0.9037937262648369,0.01603437895586235,0.01603437895586235,0.01603437895586235,0.01603437895586235,0.01603437895586235
35084,Parry Sound--Muskoka,ON,con,con,0.8194730110585569,Likely Conservative,0.09589945282488438,0.3880358005011094,0.4839352533259937,0.07463746089221962,0.0,0.02858452447216671,0.02267413497464988,0.002132825833860609,0.0902634944707185,0.8194730110585569,0.0180526988941437,0.0180526988941437,0.0180526988941437,0.0180526988941437,0.0180526988941437
35085,Perth--Wellington,ON,con,con,0.8564004238030711,Likely Conservative,0.111746303772531,0.3879590093558555,0.4997053131283865,0.08510824787407081,0.0,0.0,0.02722742964168716,0.0,0.02393326269949087,0.8564004238030711,0.02393326269949087,0.02393326269949087,0.02393326269949087,0.02393326269949087,0.02393326269949087
35086,Peterborough,ON,lib,lib,0.8854021925813466,Likely Liberal,0.1262513065200664,0.5051743335313637,0.3789230270112973,0.07525679090978549,0.0,0.02354211871892032,0.009630113483363898,0.007473616345269509,0.8854021925813466,0.01909963456977775,0.01909963456977775,0.01909963456977775,0.01909963456977775,0.01909963456977775,0.01909963456977775
35087,Pickering--Brooklin,ON,lib,lib,0.9495297064893925,Likely Liberal,0.1722268759105832,0.5420208697249833,0.3697939938144001,0.05621076756446106,0.0,0.01239780539532629,0.01194584595327876,0.007630717547550341,0.9495297064893925,0.008411715585102208,0.008411715585102208,0.008411715585102208,0.008411715585102208,0.008411715585102208,0.008411715585102208
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9597192507207818,Safe Liberal,0.1834748044476568,0.5410763839715325,0.3576015795238756,0.04862073965204,0.0,0.02667116128059679,0.01724538237161878,0.008784753200336233,0.9597192507207818,0.0067134582132038,0.0067134582132038,0.0067134582132038,0.0067134582132038,0.0067134582132038,0.0067134582132038
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5260230431344454,Toss-up,0.006853795828230314,0.4666875262528458,0.4598337304246154,0.03788358114588537,0.0,0.01712063648097105,0.007702606750578182,0.01077191894510419,0.5260230431344454,0.4736870272369361,5.798592572370377e-05,5.798592572370377e-05,5.798592572370377e-05,5.798592572370377e-05,5.798592572370377e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9124812395776081,Likely Conservative,0.1423955968530525,0.3454209738044118,0.4878165706574643,0.1007173108847519,0.0,0.007657125203486536,0.02855363069986059,0.02983438875002498,0.01458646007040032,0.9124812395776081,0.01458646007040032,0.01458646007040032,0.01458646007040032,0.01458646007040032,0.01458646007040032
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6811452868125002,Lean Liberal,0.04944325086376611,0.4480534247816488,0.3986101739178827,0.121403180194456,0.0,0.01556413988337496,0.009619713372978829,0.006749367849658706,0.6811452868125002,0.3156143197607979,0.0006480786853404475,0.0006480786853404475,0.0006480786853404475,0.0006480786853404475,0.0006480786853404475
35092,Scarborough--Agincourt,ON,lib,lib,0.9675247906745028,Safe Liberal,0.1937814549251907,0.5648489251431588,0.371067470217968,0.0503692910227688,0.0,0.00861432479937659,0.005099988816727715,0.0,0.9675247906745028,0.005412534887583482,0.005412534887583482,0.005412534887583482,0.005412534887583482,0.005412534887583482,0.005412534887583482
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.993547221240618,Safe Liberal,0.2610596020003788,0.5901103373491003,0.3290507353487215,0.06377227436431619,0.0,0.0,0.01536758562185265,0.001699067316009274,0.993547221240618,0.001075463126563788,0.001075463126563788,0.001075463126563788,0.001075463126563788,0.001075463126563788,0.001075463126563788
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997858564519216,Safe Liberal,0.3697987723950221,0.6397610319353629,0.2699622595403408,0.06094410634328203,0.0,0.02278795906842115,0.005310099974384401,0.001234543138208617,0.9997858564519216,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05,3.569059134639747e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998549007980475,Safe Liberal,0.3804963809660614,0.6550753677703854,0.2745789868043241,0.06222197414450558,0.0,0.0,0.004339948005829224,0.003783723274955692,0.9998549007980475,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05,2.418320032541811e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999609567199837,Safe Liberal,0.352734652942236,0.6103626056804426,0.2576279527382067,0.0817916911864868,0.0,0.03193208465943787,0.01071474579379928,0.007570919941626823,0.999609567199837,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05,6.50721333605146e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988453932500541,Safe Liberal,0.3199538836253444,0.6077601254520896,0.2878062418267451,0.06224927812842646,0.0,0.02359789679899477,0.005466768887114306,0.01311968890662983,0.9988453932500541,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454,0.0001924344583243454
35098,Simcoe--Grey,ON,con,con,0.7526741767542015,Likely Conservative,0.07170516332149757,0.4058456748690357,0.4775508381905333,0.05457521899979013,0.0,0.04339594233386429,0.01693952151585802,0.001692804090918508,0.2322449803649543,0.7526741767542015,0.003016168576168237,0.003016168576168237,0.003016168576168237,0.003016168576168237,0.003016168576168237
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5591441269543598,Toss-up,0.01562343952877016,0.421604041793782,0.4372274813225521,0.07306943570090964,0.0,0.04411663346584137,0.01910763873238219,0.00487476898453269,0.4404435499320548,0.5591441269543598,8.246462271710443e-05,8.246462271710443e-05,8.246462271710443e-05,8.246462271710443e-05,8.246462271710443e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9967391606765423,Safe Liberal,0.285625127323972,0.5470211348608462,0.2613960075368743,0.152124639262122,0.0,0.02833055660580473,0.007263799888897888,0.003863861845454928,0.9967391606765423,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394,0.0005434732205763394
35101,St. Catharines,ON,lib,lib,0.9052325945327518,Likely Liberal,0.1377508378842022,0.4970490178991459,0.3592981800149437,0.1053059635477544,0.0,0.00951506928946504,0.01613187526776358,0.01269989398092737,0.9052325945327518,0.01579456757787649,0.01579456757787649,0.01579456757787649,0.01579456757787649,0.01579456757787649,0.01579456757787649
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9301016932743617,Likely Conservative,0.1550324569904457,0.3741624188928606,0.5291948758833063,0.04968099934616822,0.0,0.02729536142203915,0.01395894127199881,0.005707403183627079,0.01164971778760772,0.9301016932743617,0.01164971778760772,0.01164971778760772,0.01164971778760772,0.01164971778760772,0.01164971778760772
35103,Sudbury,ON,lib,lib,0.9232761505964124,Likely Liberal,0.1498781721949469,0.4905144059289842,0.3406362337340373,0.1398875502204604,0.0,0.01010900969924811,0.0180080059583042,0.0008447944589658521,0.9232761505964124,0.01278730823393272,0.01278730823393272,0.01278730823393272,0.01278730823393272,0.01278730823393272,0.01278730823393272
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5022258686440957,Toss-up,0.0005858231523047652,0.402257019511746,0.4028428426640508,0.1467700080331558,0.0,0.02026424521916777,0.02038929969395756,0.007476584877922049,0.4975216591854053,0.5022258686440957,5.04944340998077e-05,5.04944340998077e-05,5.04944340998077e-05,5.04944340998077e-05,5.04944340998077e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9892998961426295,Safe Liberal,0.2415810121213713,0.5194565470558292,0.1611096854959574,0.2778755349344579,0.0,0.02485293145987082,0.005588516248868876,0.01111678480501565,0.9892998961426295,0.001783350642895291,0.001783350642895291,0.001783350642895291,0.001783350642895291,0.001783350642895291,0.001783350642895291
35106,Thornhill,ON,con,con,0.9936191437829778,Safe Conservative,0.2614780943833323,0.3414845299668339,0.6029626243501662,0.02683953958720903,0.0,0.01647977380171613,0.01223353229407469,0.0,0.001063476036170492,0.9936191437829778,0.001063476036170492,0.001063476036170492,0.001063476036170492,0.001063476036170492,0.001063476036170492
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8092872437714658,Likely Liberal,0.09190057414138791,0.4622622620484276,0.3703616879070397,0.1313025788636421,0.0,0.018687646748991,0.0173858244318996,0.0,0.8092872437714658,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9821667121551764,Safe Liberal,0.2205670194481651,0.5248068367429503,0.3042398172947851,0.1308837886103087,0.0,0.02276117897265894,0.01605388402317101,0.001254494356126011,0.9821667121551764,0.002972214640804277,0.002972214640804277,0.002972214640804277,0.002972214640804277,0.002972214640804277,0.002972214640804277
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999743390580172,Safe Liberal,0.4251858515876098,0.5954053284301977,0.1702194768425879,0.1630729248251316,0.0,0.05387170777193468,0.006055670118709638,0.0113748920114386,0.9999743390580172,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999763830557639,Safe Liberal,0.4272211426248758,0.6154285139138097,0.1574268406078933,0.1882073712889339,0.0,0.02528584726562222,0.004373193681508953,0.009278233242231931,0.9999763830557639,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06,3.936157372690083e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.997985257918489,Safe Liberal,0.3019535795549818,0.5912723125482795,0.2893187329932977,0.06904929269747698,0.0,0.03906673924650884,0.006884246012975112,0.004408676501461773,0.997985257918489,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347,0.0003357903469185347
35112,University--Rosedale,ON,lib,lib,0.9998956862959495,Safe Liberal,0.3893620755600603,0.5887590006682333,0.1993969251081729,0.1476587515527365,0.0,0.04670254769904269,0.00452950728619258,0.01295326768562189,0.9998956862959495,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8472538421815382,Likely Conservative,0.1075926801030581,0.4214701733552654,0.5290628534583235,0.02994462696499188,0.0,0.004658678115871812,0.01356593945375316,0.00129772865179422,0.0763730789092283,0.8472538421815382,0.01527461578184566,0.01527461578184566,0.01527461578184566,0.01527461578184566,0.01527461578184566
35114,Waterloo,ON,lib,lib,0.9954402991935954,Safe Liberal,0.273783118643912,0.5573753625223814,0.2835922438784694,0.08214389739188693,0.0,0.05372288640057265,0.01077905789362166,0.01238655191306783,0.9954402991935954,0.0007599501344008456,0.0007599501344008456,0.0007599501344008456,0.0007599501344008456,0.0007599501344008456,0.0007599501344008456
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6596158032021346,Lean Conservative,0.04319711446758268,0.4188717853406788,0.4620688998082614,0.04780069758687036,0.0,0.05503041719969412,0.015807831171128,0.0004203688933673728,0.3386890563755653,0.6596158032021346,0.0003390280844600254,0.0003390280844600254,0.0003390280844600254,0.0003390280844600254,0.0003390280844600254
35116,Whitby,ON,lib,lib,0.8967053880342752,Likely Liberal,0.1326105635366074,0.5210350727237953,0.3884245091871879,0.05808006205609241,0.0,0.01937290225145492,0.007953012713840699,0.005134441067628744,0.8967053880342752,0.01721576866095609,0.01721576866095609,0.01721576866095609,0.01721576866095609,0.01721576866095609,0.01721576866095609
35117,Willowdale,ON,lib,lib,0.9308992797581211,Likely Liberal,0.1556596230303157,0.5460076607329537,0.390348037702638,0.04859063811617686,0.0,0.01013538669764669,0.004918276750584682,0.0,0.9308992797581211,0.01151678670698112,0.01151678670698112,0.01151678670698112,0.01151678670698112,0.01151678670698112,0.01151678670698112
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6731789567902619,Lean Liberal,0.04711280139362467,0.4332221354927872,0.3861093340991625,0.1302934748181077,0.0,0.0162090669531728,0.02518796021055267,0.00897802842621714,0.6731789567902619,0.323817173327296,0.0006007739764884898,0.0006007739764884898,0.0006007739764884898,0.0006007739764884898,0.0006007739764884898
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5860059242715537,Toss-up,0.02281390725994664,0.3053474357321091,0.3147886554451875,0.3376025627051342,0.0,0.01438289305593794,0.02017721442990572,0.007701238631725634,0.07087068671744298,0.3425163595744514,0.5860059242715537,0.0001517573591379935,0.0001517573591379935,0.0001517573591379935,0.0001517573591379935
35120,York Centre/York-Centre,ON,con,con,0.5902260663644763,Toss-up,0.02395248781656173,0.4594054670393795,0.4833579548559412,0.04853750376535581,0.0,0.0,0.00869907433932349,0.0,0.4092523273045213,0.5902260663644763,0.0001043212662004897,0.0001043212662004897,0.0001043212662004897,0.0001043212662004897,0.0001043212662004897
35121,York--Durham,ON,con,con,0.9070975803807997,Likely Conservative,0.1389200088014894,0.381874040040466,0.5207940488419555,0.05700406268164224,0.0,0.01999581910789006,0.01904580463599798,0.001286224692048224,0.01548373660320182,0.9070975803807997,0.01548373660320182,0.01548373660320182,0.01548373660320182,0.01548373660320182,0.01548373660320182
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9881503266939577,Safe Liberal,0.2374987751613946,0.5694061475696391,0.3319073724082445,0.0796569123704482,0.0,0.00959268234018973,0.009436885311478462,0.0,0.9881503266939577,0.001974945551007267,0.001974945551007267,0.001974945551007267,0.001974945551007267,0.001974945551007267,0.001974945551007267
46001,Brandon--Souris,MB,con,con,0.9998243659525125,Safe Conservative,0.375281003557363,0.2167124405687661,0.5919934441261291,0.1756154156556275,0.0,0.0,0.01567869964947736,0.0,2.927234124792826e-05,0.9998243659525125,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7417172927670991,Lean Liberal,0.06810585066755726,0.4068201029202862,0.2211666050218716,0.3387142522527289,0.0,0.01532499842956747,0.01797404137554579,0.0,0.7417172927670991,0.01434903929071658,0.1865375107793156,0.01434903929071658,0.01434903929071658,0.01434903929071658,0.01434903929071658
