riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6927548991905015,Lean NDP,0.05288404780164069,0.2120620024793993,0.3509347431231173,0.403818790924758,0.0,0.01886459403358948,0.01431986943913589,0.0,0.001347566231620603,0.3005072696513946,0.6927548991905015,0.001347566231620603,0.001347566231620603,0.001347566231620603,0.001347566231620603
46004,Kildonan--St. Paul,MB,con,con,0.5221039695867504,Toss-up,0.005820461325093784,0.428135207173404,0.4339556684984978,0.1219030306729337,0.0,0.001586513285705725,0.01395958006324664,0.000460000306212131,0.4776037035045064,0.5221039695867504,5.846538174862364e-05,5.846538174862364e-05,5.846538174862364e-05,5.846538174862364e-05,5.846538174862364e-05
46005,Portage--Lisgar,MB,con,con,0.9999541134316915,Safe Conservative,0.4106804033050386,0.2152846029656257,0.6259650062706643,0.07347886910656695,0.0,0.0280137571171824,0.04980046976899951,0.007457294770961149,7.64776138475193e-06,0.9999541134316915,7.64776138475193e-06,7.64776138475193e-06,7.64776138475193e-06,7.64776138475193e-06,7.64776138475193e-06
46006,Provencher,MB,con,con,0.9993075141554977,Safe Conservative,0.3357541087615777,0.2516415550613981,0.5873956638229758,0.07161497203024936,0.0,0.03571590949609142,0.04015862132523126,0.01347327826405397,0.0001154143074170668,0.9993075141554977,0.0001154143074170668,0.0001154143074170668,0.0001154143074170668,0.0001154143074170668,0.0001154143074170668
46007,Riding Mountain/Mont-Riding,MB,con,con,0.999957770663488,Safe Conservative,0.4127814229156364,0.2123470800844862,0.6251285030001226,0.1004684394292873,0.0,0.03224360045451381,0.02561867225915292,0.00419370477243727,7.038222751999082e-06,0.999957770663488,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997040733885958,Safe Liberal,0.2889777698826669,0.5769704670630706,0.2879926971804038,0.1114725742251879,0.0,0.007757224164808472,0.01220837806924567,0.0035986592972836,0.997040733885958,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493,0.0004932110190070493
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9961500201667888,Safe Conservative,0.2798104958593057,0.2746399110806286,0.5544504069399343,0.1049584407647766,0.0,0.03465624335886691,0.0177340184979657,0.01356097935782787,0.0006416633055352774,0.9961500201667888,0.0006416633055352774,0.0006416633055352774,0.0006416633055352774,0.0006416633055352774,0.0006416633055352774
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8114350257196394,Likely NDP,0.09273257101075882,0.3367384893553033,0.1764632121900911,0.4294710603660621,0.0,0.0288935652697003,0.01213498402285565,0.01629868879598755,0.03142749571339701,0.03142749571339701,0.8114350257196394,0.03142749571339701,0.03142749571339701,0.03142749571339701,0.03142749571339701
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9987200141680191,Safe Liberal,0.3166863568969464,0.5822755276762767,0.2655891707793303,0.120630720850878,0.0,0.014892919698468,0.01080721339053884,0.005804447604508122,0.9987200141680191,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337,0.0002133309719968337
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9942376801748998,Safe Liberal,0.2652605252176105,0.5827204075792715,0.3174598823616609,0.07444360154450899,0.0,0.01551140758885191,0.009864700925706665,0.0,0.9942376801748998,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139,0.0009603866375168139
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995609756261984,Safe Liberal,0.3493171817924235,0.5991945828513795,0.249877401058956,0.1047332249103736,0.0,0.02654483379729711,0.00722252911174502,0.01242742827024867,0.9995609756261984,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05,7.317072896694348e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9223857368020496,Likely Liberal,0.149231896762044,0.5245023184549512,0.3752704216929073,0.07128962761656539,0.0,0.02314057295861716,0.0057970592769589,0.0,0.9223857368020496,0.01293571053299321,0.01293571053299321,0.01293571053299321,0.01293571053299321,0.01293571053299321,0.01293571053299321
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.532013432960085,0.1700995040834554,0.7021129370435403,0.0764719878398901,0.0,0.004296657002907203,0.0105984140519083,0.03642049997829869,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.573507608341334,0.1542419023135108,0.7277495106548447,0.08597407180185959,0.0,0.004909674456034586,0.0166856092384553,0.01043923153529505,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999409008209692,Safe Liberal,0.4042189876003452,0.6227097468288785,0.2184907592285333,0.1392215515792632,0.0,0.006119146084218084,0.005031294779544161,0.008427501499562689,0.9999409008209692,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06,9.849863171800637e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5146341015346108,0.152547553858197,0.6671816553928077,0.116354947565752,0.0,0.02002418292098895,0.03586182053193673,0.008029839730317543,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999977961454741,Safe Conservative,0.4820566318202939,0.1875910699004192,0.6696477017207131,0.1193508682977041,0.0,0.005952500371856158,0.01228018105047991,0.005177678658827589,3.673090876455262e-07,0.9999977961454741,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07
47006,Regina--Lewvan,SK,con,con,0.7836537564975168,Likely Conservative,0.08237947201530843,0.3760139449719733,0.4583934169872818,0.140641963212735,0.0,0.01604571927127989,0.008904955556730012,0.0,0.1747411966750826,0.7836537564975168,0.008321009365480124,0.008321009365480124,0.008321009365480124,0.008321009365480124,0.008321009365480124
47007,Regina--Qu'Appelle,SK,con,con,0.999642330916436,Safe Conservative,0.3552695072904791,0.2454119635291417,0.6006814708196209,0.129527893669051,0.0,0.0101966883322658,0.01418198364992061,0.0,5.961151392734838e-05,0.999642330916436,5.961151392734838e-05,5.961151392734838e-05,5.961151392734838e-05,5.961151392734838e-05,5.961151392734838e-05
47008,Regina--Wascana,SK,con,con,0.6900657804689345,Lean Conservative,0.0520821279317541,0.4154703852404895,0.4675525131722436,0.08829906340690037,0.0,0.0187759685992113,0.009902069581155158,0.0,0.3067716254542185,0.6900657804689345,0.0006325188153695228,0.0006325188153695228,0.0006325188153695228,0.0006325188153695228,0.0006325188153695228
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8376624023893042,Likely Conservative,0.1034106226155292,0.3564751344513357,0.459885757066865,0.1565000378966445,0.0,0.01614035273853484,0.0109987178466199,0.0,0.02705626626845238,0.8376624023893042,0.02705626626845238,0.02705626626845238,0.02705626626845238,0.02705626626845238,0.02705626626845238
47010,Saskatoon--University,SK,con,con,0.8274249689176585,Likely Conservative,0.09912071809976947,0.3543399700567553,0.4534606881565247,0.1642106202278732,0.0,0.0139789720332826,0.0108163312663761,0.003193418259188181,0.02876250518039353,0.8274249689176585,0.02876250518039353,0.02876250518039353,0.02876250518039353,0.02876250518039353,0.02876250518039353
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9785713077514624,Safe Conservative,0.2126281131513375,0.2354313070912945,0.4726256793280288,0.2599975661766913,0.0,0.0214505594813961,0.01049488792258941,0.0,0.003571448708090008,0.9785713077514624,0.003571448708090008,0.003571448708090008,0.003571448708090008,0.003571448708090008,0.003571448708090008
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7028383736847661,0.09138107092508883,0.7942194446098549,0.06040349040172848,0.0,0.009821146031889513,0.01649320185880307,0.02768164617263517,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.664513856519358,0.1019725602222051,0.7664864167415631,0.07577490148461628,0.0,0.004332591612029577,0.01353693341947554,0.03789659652011027,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5835171552682943,0.1324654267608642,0.7159825820291584,0.07850423421523581,0.0,0.03998337829245685,0.01617594920770056,0.01688842949458415,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999793462429791,Safe Conservative,0.4304900514076122,0.2161447051391386,0.6466347565467508,0.0708021013778892,0.0,0.006910813518205219,0.01433668050982314,0.04517094290819289,3.442292836812396e-06,0.9999793462429791,3.442292836812396e-06,3.442292836812396e-06,3.442292836812396e-06,3.442292836812396e-06,3.442292836812396e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.668854922951403,0.107065227233582,0.7759201501849851,0.05398922183066777,0.0,0.0168981522711558,0.02521088320839305,0.02091636527121627,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5791275079622528,0.1591960609293319,0.7383235688915847,0.05123230994498335,0.0,0.0,0.01768724506594404,0.03356081516815597,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6100764540985308,Lean Conservative,0.02934844309993301,0.438273455578247,0.46762189867818,0.06548338573036586,0.0,0.01736696294014494,0.003989405858092127,0.00726489121496997,0.3892292375932401,0.6100764540985308,0.0001388616616458224,0.0001388616616458224,0.0001388616616458224,0.0001388616616458224,0.0001388616616458224
48005,Calgary Confederation,AB,lib,lib,0.5805535296534071,Toss-up,0.02134681094771662,0.4469242297895463,0.4255774188418296,0.08057294861079306,0.0,0.02827584503013963,0.01010757484542952,0.00854198288226196,0.5805535296534071,0.418944980066408,0.0001002980560369662,0.0001002980560369662,0.0001002980560369662,0.0001002980560369662,0.0001002980560369662
48006,Calgary Crowfoot,AB,con,con,0.9647826033279989,Safe Conservative,0.189949620572765,0.3548751684245942,0.5448247889973592,0.06537662463911949,0.0,0.01712550377634267,0.0109749298834193,0.00682298427916528,0.005869566112000849,0.9647826033279989,0.005869566112000849,0.005869566112000849,0.005869566112000849,0.005869566112000849,0.005869566112000849
48007,Calgary East/Calgary-Est,AB,con,con,0.9914728366526159,Safe Conservative,0.2504727582660861,0.2995594425528574,0.5500322008189436,0.080484044302218,0.0,0.0311914713474861,0.02147584911847728,0.01725699186001748,0.00142119389123085,0.9914728366526159,0.00142119389123085,0.00142119389123085,0.00142119389123085,0.00142119389123085,0.00142119389123085
48008,Calgary Heritage,AB,con,con,0.9920848682074368,Safe Conservative,0.2533361295806936,0.3167941745872375,0.5701303041679311,0.06654310147091749,0.0,0.01881416422197039,0.008866127751339724,0.01885212780060392,0.001319188632094017,0.9920848682074368,0.001319188632094017,0.001319188632094017,0.001319188632094017,0.001319188632094017,0.001319188632094017
48009,Calgary McKnight,AB,con,lib,0.6951414960157158,Lean Liberal,0.05359834447477141,0.4743579546671868,0.4207596101924154,0.0662187809888676,0.0,0.01580106595442916,0.01060822544427198,0.01225436275282903,0.6951414960157158,0.3016153284099829,0.0006486351148601784,0.0006486351148601784,0.0006486351148601784,0.0006486351148601784,0.0006486351148601784
48010,Calgary Midnapore,AB,con,con,0.9993306270053626,Safe Conservative,0.3367806560275581,0.2738340472484935,0.6106147032760516,0.07696176636580619,0.0,0.01779056551893088,0.01474365959441261,0.006055257996305225,0.0001115621657729176,0.9993306270053626,0.0001115621657729176,0.0001115621657729176,0.0001115621657729176,0.0001115621657729176,0.0001115621657729176
48011,Calgary Nose Hill,AB,con,con,0.9765921972863563,Safe Conservative,0.2087293201529386,0.3394230194438596,0.5481523395967982,0.07228810485675076,0.0,0.01952609907913956,0.008522354405079735,0.01208808261837214,0.003901300452274401,0.9765921972863563,0.003901300452274401,0.003901300452274401,0.003901300452274401,0.003901300452274401,0.003901300452274401
48012,Calgary Shepard,AB,con,con,0.9997655118871941,Safe Conservative,0.3672649021319979,0.2651939257841771,0.6324588279161749,0.06674194437433552,0.0,0.01605341027723911,0.01300740413165254,0.006544487516420876,3.908135213432252e-05,0.9997655118871941,3.908135213432252e-05,3.908135213432252e-05,3.908135213432252e-05,3.908135213432252e-05,3.908135213432252e-05
48013,Calgary Signal Hill,AB,con,con,0.9846326620987029,Safe Conservative,0.2268439932082043,0.3427491136136401,0.5695931068218444,0.0583184456829288,0.0,0.009070839993145645,0.0107612382833894,0.009507255605051671,0.002561222983549804,0.9846326620987029,0.002561222983549804,0.002561222983549804,0.002561222983549804,0.002561222983549804,0.002561222983549804
48014,Calgary Skyview,AB,con,con,0.8550880987819635,Likely Conservative,0.1111396564151478,0.3767043809255243,0.4878440373406721,0.06404757159948446,0.0,0.004661261441325048,0.006132144592217484,0.06061060410077665,0.02415198353634218,0.8550880987819635,0.02415198353634218,0.02415198353634218,0.02415198353634218,0.02415198353634218,0.02415198353634218
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7979745111106107,Likely Liberal,0.08760994233334202,0.424125460713383,0.336515518380041,0.2039666320232863,0.0,0.0005168668449796742,0.01254462722870087,0.02233089480960924,0.7979745111106107,0.03367091481490206,0.03367091481490206,0.03367091481490206,0.03367091481490206,0.03367091481490206,0.03367091481490206
48016,Edmonton Gateway,AB,con,con,0.8110138966571958,Likely Conservative,0.09256897825003191,0.3511585383679156,0.4437275166179475,0.104437309313042,0.0,0.001022417245505334,0.0140042338338595,0.08564998462172993,0.03149768389047096,0.8110138966571958,0.03149768389047096,0.03149768389047096,0.03149768389047096,0.03149768389047096,0.03149768389047096
48017,Edmonton Griesbach,AB,con,con,0.5647995425063678,Toss-up,0.01713010094859863,0.1810603367005451,0.3957899584513195,0.3786598575027209,0.0,0.01522704842398012,0.01332229178503663,0.01594050713639774,9.387412801847117e-05,0.5647995425063678,0.4347310868535399,9.387412801847117e-05,9.387412801847117e-05,9.387412801847117e-05,9.387412801847117e-05
48018,Edmonton Manning,AB,con,con,0.9051426687416377,Likely Conservative,0.1376948933647658,0.3367380269799397,0.4744329203447055,0.1664754193190585,0.0,0.0,0.02096329141316501,0.001390341943131316,0.01580955520972885,0.9051426687416377,0.01580955520972885,0.01580955520972885,0.01580955520972885,0.01580955520972885,0.01580955520972885
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8596151269502282,Likely Conservative,0.1132483595095755,0.3651207563991347,0.4783691159087101,0.126689012421094,0.0,0.01296541551476727,0.01639805998044798,0.0004576397758458753,0.0233974788416313,0.8596151269502282,0.0233974788416313,0.0233974788416313,0.0233974788416313,0.0233974788416313,0.0233974788416313
48020,Edmonton Riverbend,AB,con,con,0.6440168902524592,Lean Conservative,0.03876645888955349,0.4212640041587509,0.4600304630483044,0.1018759287237471,0.0,0.006338672430184478,0.01049093163901303,0.0,0.3547980794221493,0.6440168902524592,0.0002370060650782561,0.0002370060650782561,0.0002370060650782561,0.0002370060650782561,0.0002370060650782561
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.729062194309404,Lean Conservative,0.06404567560822849,0.3975408585286754,0.4615865341369039,0.1037074873774868,0.0,0.0,0.01956535750269962,0.01759976245423417,0.2603542976558081,0.729062194309404,0.00211670160695779,0.00211670160695779,0.00211670160695779,0.00211670160695779,0.00211670160695779
48022,Edmonton Strathcona,AB,ndp,ndp,0.9868681791849071,Safe NDP,0.2333327783911697,0.1593854157930782,0.2845853089945177,0.5179180873856875,0.0,0.01542552117053683,0.01091587655020918,0.0117697901059705,0.002188636802515733,0.002188636802515733,0.9868681791849071,0.002188636802515733,0.002188636802515733,0.002188636802515733,0.002188636802515733
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.80936919644664,Likely Conservative,0.09193221455737693,0.3891885693533407,0.4811207839107176,0.1116250313422527,0.0,0.0,0.01383497847770876,0.004230636915980191,0.1225483737128818,0.80936919644664,0.01361648596809798,0.01361648596809798,0.01361648596809798,0.01361648596809798,0.01361648596809798
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5414659194902282,0.1735448775779883,0.7150107970682165,0.05340469216536525,0.0,0.02032188185023451,0.02031388800267106,0.01740386333552462,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6130134118395933,0.1392969533389151,0.7523103651785085,0.05136224171792481,0.0,0.01515176928687945,0.03274480523998616,0.009133865237785997,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6539151487421789,0.1082155266819518,0.7621306754241307,0.06842035465884508,0.0,0.0,0.02593395436092852,0.03529948887414401,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6429286872516168,0.1130845044424527,0.7560131916940694,0.06133273147366334,0.0,0.01677777644984614,0.02921338158285232,0.02357841435711618,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5374386439419738,0.1604874898165123,0.6979261337584861,0.101436670144976,0.0,0.0,0.02606397956926923,0.01408572671075638,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9934551541837253,Safe Conservative,0.2605298769073012,0.298760771668859,0.5592906485761602,0.08161667236551813,0.0,0.0143984751720709,0.01563687211138514,0.03029656010600663,0.001090807636045904,0.9934551541837253,0.001090807636045904,0.001090807636045904,0.001090807636045904,0.001090807636045904,0.001090807636045904
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5483311971730799,0.1619385238263653,0.7102697209994452,0.07834993134310905,0.0,0.02073359931506799,0.01650470831350096,0.01220351620251138,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5308338444510625,0.161526224238461,0.6923600686895235,0.07966234917196818,0.0,0.0136473510039419,0.02818804968249647,0.02461595721360897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5774722344410083,0.1072952921856247,0.684767526626633,0.07976912882368115,0.0,0.003677462673305908,0.02159778329422746,0.1028928063965279,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6274831993308203,0.01174840554868519,0.7450943679756391,0.1176111686448188,0.0,0.0,0.03398157779349914,0.0915644800373577,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999993563048213,Safe Conservative,0.458019653688494,0.1988847476357127,0.6569044013242067,0.07865587544966528,0.0,0.02146148753618943,0.02660695009786152,0.01748653795636443,1.07282529783956e-06,0.999993563048213,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996864288170263,Safe Conservative,0.3590455862509908,0.2506740822891236,0.6097196685401144,0.0984093296005157,0.0,0.01416158735420543,0.01553388868425904,0.01150144353178197,5.226186382895666e-05,0.9996864288170263,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05,5.226186382895666e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9989788950701524,Safe Conservative,0.32381173899335,0.2705474477064674,0.5943591866998174,0.1047144060891355,0.0,0.0,0.01947047877768789,0.01090848072689191,0.0001701841549746258,0.9989788950701524,0.0001701841549746258,0.0001701841549746258,0.0001701841549746258,0.0001701841549746258,0.0001701841549746258
48037,Yellowhead,AB,con,con,0.9999415190020345,Safe Conservative,0.4044893320641313,0.2329313956149272,0.6374207276790586,0.07501349941586863,0.0,0.006999974074055042,0.02376911426750944,0.02386528894858097,9.74683299424443e-06,0.9999415190020345,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7035991649280523,Lean Conservative,0.05615007621795626,0.2862234126813301,0.3423734888992863,0.06350676282456104,0.0,0.02677541537905297,0.01261855205786186,0.2685023681579079,0.2470006958932813,0.7035991649280523,0.009880027835731253,0.009880027835731253,0.009880027835731253,0.009880027835731253,0.009880027835731253
59002,Burnaby Central,BC,lib,lib,0.8034586045886215,Likely Liberal,0.08967121558694024,0.4059620745958039,0.3162908590088637,0.2493903302756089,0.0,0.01492284904115354,0.01074829120842143,0.002685595870148531,0.8034586045886215,0.03275689923523348,0.03275689923523348,0.03275689923523348,0.03275689923523348,0.03275689923523348,0.03275689923523348
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9946274189413746,Safe Liberal,0.2678333616520383,0.5608353497771971,0.2930019881251588,0.1213534804986811,0.0,0.01750647934358962,0.007302702255373382,0.0,0.9946274189413746,0.0008954301764376636,0.0008954301764376636,0.0008954301764376636,0.0008954301764376636,0.0008954301764376636,0.0008954301764376636
59004,Cariboo--Prince George,BC,con,con,0.9930469224914007,Safe Conservative,0.2582576211056062,0.2811846949311364,0.5394423160367426,0.1042385969686674,0.0,0.0469535534330467,0.01766547832226128,0.01051536030814571,0.001158846251433349,0.9930469224914007,0.001158846251433349,0.001158846251433349,0.001158846251433349,0.001158846251433349,0.001158846251433349
59005,Chilliwack--Hope,BC,con,con,0.9434247539990335,Likely Conservative,0.1663343997847498,0.3214540950903096,0.4877884948750594,0.1297856117010392,0.0,0.04042082669944727,0.0169859820791693,0.003564989554975227,0.009429207666828828,0.9434247539990335,0.009429207666828828,0.009429207666828828,0.009429207666828828,0.009429207666828828,0.009429207666828828
59006,Cloverdale--Langley City,BC,con,lib,0.678347341600754,Lean Liberal,0.04862202835789231,0.4648536344044567,0.4162316060465643,0.0885701300675351,0.0,0.01921465623381586,0.01112997324762803,0.0,0.678347341600754,0.319252265426117,0.0004800785946257398,0.0004800785946257398,0.0004800785946257398,0.0004800785946257398,0.0004800785946257398
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9742278376552036,Safe Conservative,0.2044197826457139,0.2397872279420932,0.4442070105878071,0.2383029289527401,0.0,0.04122669231777975,0.01514667058271768,0.02132946961686223,0.00429536039079989,0.9742278376552036,0.00429536039079989,0.00429536039079989,0.00429536039079989,0.00429536039079989,0.00429536039079989
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8245268170072546,Likely Liberal,0.0979360313467535,0.4595239388958411,0.3615879075490876,0.1296603675550045,0.0,0.01789031036635954,0.007099705778547088,0.02423776985516024,0.8245268170072546,0.02924553049879423,0.02924553049879423,0.02924553049879423,0.02924553049879423,0.02924553049879423,0.02924553049879423
59009,Courtenay--Alberni,BC,ndp,ndp,0.856572112897325,Likely NDP,0.111825946567192,0.2037706275750263,0.3039486544425976,0.4157746010097896,0.0,0.06044847193436166,0.01086744049865121,0.005190204539573795,0.02390464785044855,0.02390464785044855,0.856572112897325,0.02390464785044855,0.02390464785044855,0.02390464785044855,0.02390464785044855
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6832117071589698,Lean NDP,0.05005170909621742,0.2535674885524045,0.3125956097799609,0.3626473188761783,0.0,0.06079125962963848,0.01039832316181779,0.0,0.002199918700284945,0.3057886993396073,0.6832117071589698,0.002199918700284945,0.002199918700284945,0.002199918700284945,0.002199918700284945
59011,Delta,BC,lib,lib,0.9064459724187957,Likely Liberal,0.1385095585709878,0.5157256805010179,0.37721612193003,0.08454120652399402,0.0,0.01144933120522504,0.007446204888898105,0.003621454950835113,0.9064459724187957,0.0155923379302025,0.0155923379302025,0.0155923379302025,0.0155923379302025,0.0155923379302025,0.0155923379302025
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.943466922214168,Likely Liberal,0.1663733350217989,0.4164690602619704,0.2334817368454341,0.2500957252401715,0.0,0.08301376364227057,0.007428800661252542,0.009510913348900842,0.943466922214168,0.009422179630973082,0.009422179630973082,0.009422179630973082,0.009422179630973082,0.009422179630973082,0.009422179630973082
59013,Fleetwood--Port Kells,BC,lib,lib,0.8756148653440209,Likely Liberal,0.1210968112078663,0.4916458859306955,0.3705490747228292,0.1012277869367456,0.0,0.02457669854803044,0.0101978389334314,0.00180271492826799,0.8756148653440209,0.02073085577599888,0.02073085577599888,0.02073085577599888,0.02073085577599888,0.02073085577599888,0.02073085577599888
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.869426110534706,Likely Conservative,0.1179827180187921,0.3444821034348401,0.4624648214536322,0.1096688004385325,0.0,0.0641618518722088,0.01877324475884734,0.0004491780419389788,0.02176231491088482,0.869426110534706,0.02176231491088482,0.02176231491088482,0.02176231491088482,0.02176231491088482,0.02176231491088482
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8237084251288096,Likely Conservative,0.09760374634470864,0.3592640863722343,0.456867832716943,0.1243624562006478,0.0,0.04272889463917628,0.01451640280390592,0.002260327267092729,0.02938192914520175,0.8237084251288096,0.02938192914520175,0.02938192914520175,0.02938192914520175,0.02938192914520175,0.02938192914520175
59016,Kelowna,BC,lib,lib,0.5963109921320352,Toss-up,0.0255991905724503,0.4490972898635854,0.4234980992911351,0.08322156233810275,0.0,0.03150347701331842,0.01267957149385837,0.0,0.5963109921320352,0.4030946483157447,0.0001188719104440415,0.0001188719104440415,0.0001188719104440415,0.0001188719104440415,0.0001188719104440415
