riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9994273350734357,Safe Conservative,0.3414650303814197,0.2323180464508791,0.5737830768322988,0.1784044391629918,0.0,0.0,0.0154944375538304,0.0,9.544415442738925e-05,0.9994273350734357,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05,9.544415442738925e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8030241486057352,Likely Liberal,0.08950666332856627,0.4241948148767922,0.2085039253272467,0.3346881515482259,0.0,0.01533582875539805,0.01727727949233701,0.0,0.8030241486057352,0.03282930856571454,0.03282930856571454,0.03282930856571454,0.03282930856571454,0.03282930856571454,0.03282930856571454
46003,Elmwood--Transcona,MB,con,ndp,0.7374282706900097,Lean NDP,0.06671865693934415,0.2210737318346877,0.3394475539836285,0.4061662109229727,0.0,0.01853886454609465,0.01477363871261633,0.0,0.007722697920882106,0.2239582397055811,0.7374282706900097,0.007722697920882106,0.007722697920882106,0.007722697920882106,0.007722697920882106
46004,Kildonan--St. Paul,MB,con,lib,0.5994041676759334,Toss-up,0.02643866042631804,0.4439861731817458,0.4175475127554278,0.1219680241149,0.0,0.001550935007807524,0.01432633122375393,0.0006210237163649905,0.5994041676759334,0.3999651713789719,0.0001261321890189126,0.0001261321890189126,0.0001261321890189126,0.0001261321890189126,0.0001261321890189126
46005,Portage--Lisgar,MB,con,con,0.9998715337656852,Safe Conservative,0.3837883440415587,0.2260509083706171,0.6098392524121758,0.07443869190117958,0.0,0.02772847776767776,0.05174886836534237,0.01019380118300725,2.141103905247561e-05,0.9998715337656852,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05,2.141103905247561e-05
46006,Provencher,MB,con,con,0.9982528197338145,Safe Conservative,0.3066454677903399,0.2630320520191418,0.5696775198094817,0.07222260059125213,0.0,0.03519244251720793,0.04154121924718164,0.01833416581573489,0.0002911967110309461,0.9982528197338145,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461,0.0002911967110309461
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614045,Safe Conservative,0.386815808293381,0.2234042561557825,0.6102200644491635,0.1019806530500987,0.0,0.03197790909257363,0.02667324773214359,0.005743869520238011,1.912728976592481e-05,0.9998852362614045,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998749938444768,Safe Liberal,0.3174386976909787,0.5912731436419908,0.2738344459510121,0.1102162379028683,0.0,0.007493803387343842,0.0123813120967147,0.00480105702007019,0.998749938444768,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897,0.0002083435925386897
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9914248555381223,Safe Conservative,0.2502559871315602,0.2866149006208499,0.5368708877524101,0.105680648208972,0.0,0.03409400205822653,0.01831539982526048,0.01842416153428109,0.001429190743646443,0.9914248555381223,0.001429190743646443,0.001429190743646443,0.001429190743646443,0.001429190743646443,0.001429190743646443
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7757737511116323,Likely NDP,0.07958707945210336,0.3452695174965117,0.1678771903518795,0.4248565969486151,0.0,0.02792723863888035,0.01231342356923145,0.02175603299488179,0.08408484333313969,0.02802828111104656,0.7757737511116323,0.02802828111104656,0.02802828111104656,0.02802828111104656,0.02802828111104656
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9994674443358453,Safe Liberal,0.3436260345664902,0.5957538048082086,0.2521277702417185,0.1190801006678577,0.0,0.01436413632548213,0.01094274163485477,0.00773144632187832,0.9994674443358453,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05,8.875927735912108e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9975937766610291,Safe Liberal,0.2960194590147777,0.5985948909054861,0.3025754318907084,0.07378076209751479,0.0,0.0150205339436125,0.01002838116267818,0.0,0.9975937766610291,0.000401037223161861,0.000401037223161861,0.000401037223161861,0.000401037223161861,0.000401037223161861,0.000401037223161861
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998204747380693,Safe Liberal,0.3746784942641167,0.611150119217642,0.2364716249535252,0.1030641158301146,0.0,0.02552239444092733,0.007290267347973203,0.01650147820981787,0.9998204747380693,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05,2.992087698844634e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9584430815339118,Safe Liberal,0.1819481987661871,0.5412683874656096,0.3593201886994224,0.07097976873904313,0.0,0.02251130862097586,0.005920346474948932,0.0,0.9584430815339118,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159,0.006926153077682159
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5028279315463158,0.1776903460849948,0.6805182776313106,0.07707368937596203,0.0,0.004231095763915091,0.01095659981626081,0.04952999132755679,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5500592084179396,0.1628475113976531,0.7129067198155927,0.08757683221889924,0.0,0.004886442954777499,0.01743391617157463,0.01434857744150277,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999770417498551,Safe Liberal,0.4279127374700452,0.634462994656016,0.2065502571859708,0.1368579674707876,0.0,0.005877232046560795,0.005073112904593858,0.01117843573607113,0.9999770417498551,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06,3.826375024144875e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999985886632055,Safe Conservative,0.4917320424289658,0.1608024156407332,0.6525344580696991,0.1183355295117909,0.0,0.01989772882750376,0.03741052345643258,0.01101934449384045,2.352227990905962e-07,0.9999985886632055,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07,2.352227990905962e-07
47005,Prince Albert,SK,con,con,0.9999933435474763,Safe Conservative,0.4572490101742236,0.1977616734176816,0.6550106835919052,0.1213943667437962,0.0,0.005915490790275235,0.01281176220674189,0.007106023249599991,1.109408753955873e-06,0.9999933435474763,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
47006,Regina--Lewvan,SK,con,con,0.6874454879418412,Lean Conservative,0.05130364469762694,0.3912897748128938,0.4425934195105208,0.1412057723366469,0.0,0.01574037665664997,0.009170656683288498,0.0,0.3090505377077303,0.6874454879418412,0.0007007948700855561,0.0007007948700855561,0.0007007948700855561,0.0007007948700855561,0.0007007948700855561
47007,Regina--Qu'Appelle,SK,con,con,0.9991039000202194,Safe Conservative,0.3278691673310439,0.2579579666006986,0.5858271339317426,0.1313588993789052,0.0,0.01010354413803454,0.01475245595061895,0.0,0.0001493499966301126,0.9991039000202194,0.0001493499966301126,0.0001493499966301126,0.0001493499966301126,0.0001493499966301126,0.0001493499966301126
47008,Regina--Wascana,SK,con,con,0.572052323210412,Toss-up,0.0190675372452585,0.4318934222038362,0.4509609594490947,0.08855958997308008,0.0,0.01839925551868386,0.01018677285530517,0.0,0.4274979629636217,0.572052323210412,8.994276519327197e-05,8.994276519327197e-05,8.994276519327197e-05,8.994276519327197e-05,8.994276519327197e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7569415218447971,Likely Conservative,0.0731298594726707,0.3712248292121245,0.4443546886847952,0.1572407855132285,0.0,0.01584463283253801,0.01133506375731399,0.0,0.2110770994505662,0.7569415218447971,0.006396275740926248,0.006396275740926248,0.006396275740926248,0.006396275740926248,0.006396275740926248
47010,Saskatoon--University,SK,con,con,0.7446250359697937,Lean Conservative,0.06905309157961098,0.3685093172798837,0.4375624088594947,0.1647678797721469,0.0,0.0137045553156921,0.01113223690668671,0.004323601866095803,0.2381198988930335,0.7446250359697937,0.003451013027435269,0.003451013027435269,0.003451013027435269,0.003451013027435269,0.003451013027435269
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9693155424495448,Safe Conservative,0.1964303952981771,0.2464198713199944,0.4589875022073263,0.2625571069091492,0.0,0.0211646709153803,0.01087084864814977,0.0,0.005114076258409789,0.9693155424495448,0.005114076258409789,0.005114076258409789,0.005114076258409789,0.005114076258409789,0.005114076258409789
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6808023988457271,0.0963748647597631,0.7771772636054902,0.0614628304466548,0.0,0.009764074631181093,0.01721419205896127,0.03800677449794944,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6391982907663145,0.106993471140652,0.7461917619069665,0.07670829284491068,0.0,0.004285318364672334,0.01405621458379695,0.05176494115900173,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5608999557548802,0.1397007040221666,0.7006006597770468,0.07987890748905432,0.0,0.03974998060143684,0.01688262437570928,0.02318712373458613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999253976233926,Safe Conservative,0.3981875966338574,0.2242313472440483,0.6224189438779058,0.07086647905886329,0.0,0.006758374951933316,0.0147188698076365,0.06100598505961277,1.24337294345666e-05,0.9999253976233926,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05,1.24337294345666e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6470314120390555,0.1130343830653052,0.7600657951043607,0.05499360324743282,0.0,0.0168175500116311,0.02634051836039433,0.02874815021087571,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5507043396019182,0.166720978854568,0.7174253184564862,0.05176602939200487,0.0,0.0,0.01833125752860128,0.04575641576833967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5173022262336056,Toss-up,0.00455515281300567,0.4541189664482254,0.4495638136352197,0.06546340361996332,0.0,0.01696327620773507,0.004090786606228575,0.009799753482628014,0.5173022262336056,0.4824232016538993,5.491442249902099e-05,5.491442249902099e-05,5.491442249902099e-05,5.491442249902099e-05,5.491442249902099e-05
48005,Calgary Confederation,AB,lib,lib,0.6958700161223179,Lean Liberal,0.05381688052852446,0.4620294038904411,0.4082125233619167,0.08036518616894574,0.0,0.02755577887389014,0.01034086366427371,0.01149624404053254,0.6958700161223179,0.3005770635052786,0.0007105840744805643,0.0007105840744805643,0.0007105840744805643,0.0007105840744805643,0.0007105840744805643
48006,Calgary Crowfoot,AB,con,con,0.9326013610237205,Likely Conservative,0.1570169164199491,0.3699129470239584,0.5269298634439076,0.06574903723010334,0.0,0.01682785106184769,0.0113213914316227,0.009258909808560327,0.01123310649604787,0.9326013610237205,0.01123310649604787,0.01123310649604787,0.01123310649604787,0.01123310649604787,0.01123310649604787
48007,Calgary East/Calgary-Est,AB,con,con,0.9816769145447984,Safe Conservative,0.2194095294563004,0.3118219232239605,0.531231452680261,0.08083071241809393,0.0,0.03060700799522259,0.0221232082640294,0.02338569541843257,0.003053847575867275,0.9816769145447984,0.003053847575867275,0.003053847575867275,0.003053847575867275,0.003053847575867275,0.003053847575867275
48008,Calgary Heritage,AB,con,con,0.9822627803609112,Safe Conservative,0.22079722192329,0.3296379507841502,0.5504351727074402,0.0668045496440338,0.0,0.0184546720784465,0.009129944447709799,0.02553771033821948,0.002956203273181805,0.9822627803609112,0.002956203273181805,0.002956203273181805,0.002956203273181805,0.002956203273181805,0.002956203273181805
48009,Calgary McKnight,AB,con,lib,0.7951433411225142,Likely Liberal,0.08655892722885,0.4890337703151068,0.4024748430862568,0.0658653232103903,0.0,0.01535608232879352,0.01082304676297541,0.01644693429647723,0.7951433411225142,0.1728478059278824,0.00640177058992157,0.00640177058992157,0.00640177058992157,0.00640177058992157,0.00640177058992157
48010,Calgary Midnapore,AB,con,con,0.9982647200469243,Safe Conservative,0.3068689947202702,0.2870727952840338,0.593941790004304,0.07784354447832556,0.0,0.0175814920919229,0.01529621641870902,0.008264161722704569,0.0002892133255126417,0.9982647200469243,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417,0.0002892133255126417
48011,Calgary Nose Hill,AB,con,con,0.9533036706711895,Safe Conservative,0.1761596239707013,0.3534398947891482,0.5295995187598496,0.07262465778280443,0.0,0.01916686785917163,0.008782294548710549,0.01638676626031565,0.007782721554802639,0.9533036706711895,0.007782721554802639,0.007782721554802639,0.007782721554802639,0.007782721554802639,0.007782721554802639
48012,Calgary Shepard,AB,con,con,0.9993466384361479,Safe Conservative,0.3375111497115886,0.2782925430630339,0.6158036927746224,0.06757403225012534,0.0,0.01588059190375258,0.0135083642343362,0.008940775774129597,0.0001088935939753616,0.9993466384361479,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616,0.0001088935939753616
48013,Calgary Signal Hill,AB,con,con,0.9674441644103693,Safe Conservative,0.1936650552241175,0.3573716824346123,0.5510367376587297,0.05866684320807063,0.0,0.008915643324313351,0.01110401848080406,0.01290507489347002,0.005425972598272403,0.9674441644103693,0.005425972598272403,0.005425972598272403,0.005425972598272403,0.005425972598272403,0.005425972598272403
48014,Calgary Skyview,AB,con,con,0.7696210779585316,Likely Conservative,0.0774453667606338,0.3841934471886118,0.4616388139492456,0.06302239933697308,0.0,0.004481404315848911,0.006189218294687402,0.08047471691463305,0.198381849535707,0.7696210779585316,0.00639941450115184,0.00639941450115184,0.00639941450115184,0.00639941450115184,0.00639941450115184
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8627767880476696,Likely Liberal,0.1147485882272801,0.4349468639697442,0.3201982757424641,0.2018105970298728,0.0,0.0004996684378120867,0.01273132930181788,0.02981326551828878,0.8627767880476696,0.02287053532539102,0.02287053532539102,0.02287053532539102,0.02287053532539102,0.02287053532539102,0.02287053532539102
48016,Edmonton Gateway,AB,con,con,0.7198931964793664,Lean Conservative,0.0611630068075632,0.3547218768190305,0.4158848836265937,0.1017849103008917,0.0,0.000973585933607471,0.01399968378347415,0.1126350595364023,0.2663760778578588,0.7198931964793664,0.002746145132555245,0.002746145132555245,0.002746145132555245,0.002746145132555245,0.002746145132555245
48017,Edmonton Griesbach,AB,con,con,0.5074771094015978,Toss-up,0.001967994635019121,0.1882289404194606,0.3817683126326984,0.3798003179976793,0.0,0.01492245184418844,0.01370617102927171,0.02157380607670154,5.313084040975211e-05,0.5074771094015978,0.4922572363963533,5.313084040975211e-05,5.313084040975211e-05,5.313084040975211e-05,5.313084040975211e-05
48018,Edmonton Manning,AB,con,con,0.8476236732327022,Likely Conservative,0.1077573581768159,0.3507291874680017,0.4584865456448176,0.1672911037976745,0.0,0.0,0.02160793920476756,0.001885223884738621,0.0253960544612192,0.8476236732327022,0.0253960544612192,0.0253960544612192,0.0253960544612192,0.0253960544612192,0.0253960544612192
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858126,Likely Conservative,0.08198742232444173,0.3802363567636812,0.462223779088123,0.1272913965896371,0.0,0.01272813991263413,0.01689988385236355,0.0006204437935610924,0.1570420367491338,0.7825571798858126,0.01208015667301029,0.01208015667301029,0.01208015667301029,0.01208015667301029,0.01208015667301029
48020,Edmonton Riverbend,AB,con,con,0.5219699620995193,Toss-up,0.005785138366973086,0.4375649239424161,0.4433500623093892,0.1020945862176639,0.0,0.006206515461382703,0.01078391206914826,0.0,0.4777431051046221,0.5219699620995193,5.738655917172638e-05,5.738655917172638e-05,5.738655917172638e-05,5.738655917172638e-05,5.738655917172638e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6188145409336332,Lean Conservative,0.0317476674769655,0.4106184976071222,0.4423661650840877,0.1033498459723386,0.0,0.0,0.01999947787632105,0.02366601346013031,0.3803253835720837,0.6188145409336332,0.0001720150988566638,0.0001720150988566638,0.0001720150988566638,0.0001720150988566638,0.0001720150988566638
48022,Edmonton Strathcona,AB,ndp,ndp,0.9900604091338634,Safe NDP,0.2444969914420403,0.1653727721600757,0.27396806149634,0.5184650529383803,0.0,0.0150874782262349,0.01120851749184306,0.01589811768712606,0.001656598477689623,0.001656598477689623,0.9900604091338634,0.001656598477689623,0.001656598477689623,0.001656598477689623,0.001656598477689623
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.714352730740034,Lean Conservative,0.05944334659242662,0.4043572037665935,0.4638005503590201,0.1118947435194527,0.0,0.0,0.01422517859784317,0.005722323757090583,0.2798882517345644,0.714352730740034,0.001151803505080512,0.001151803505080512,0.001151803505080512,0.001151803505080512,0.001151803505080512
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5154336818879565,0.1826015784901136,0.6980352603780701,0.05421445885165911,0.0,0.02015663508876763,0.02115241279836064,0.02383965439302893,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5909599126501284,0.1473335113835478,0.7382934240336761,0.05241394819416025,0.0,0.01510722348360287,0.03427492119398835,0.01257697171102453,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6284675177528102,0.1135546682840338,0.742022186036844,0.06926976584150736,0.0,0.0,0.02693136024609297,0.04822201959152188,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6199020505634472,0.1191443324984714,0.7390463830619185,0.06234556698869535,0.0,0.01666349425595287,0.0304597442329443,0.0323404789620176,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5126841192206517,0.1689255973711265,0.6816097165917782,0.1030130501030334,0.0,0.0,0.02714995644235799,0.01930167949170392,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9851154871677507,Safe Conservative,0.2281731441610125,0.30962039785383,0.5377935420148425,0.08160708381519434,0.0,0.01406642960288887,0.01603725399893794,0.04087529271430616,0.002480752138708506,0.9851154871677507,0.002480752138708506,0.002480752138708506,0.002480752138708506,0.002480752138708506,0.002480752138708506
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5241696126932105,0.1707649597675732,0.6949345724607837,0.0797131896439197,0.0,0.02061031686826174,0.01722386326460254,0.01675309799485919,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5042747582417056,0.1693874241807124,0.673662182422418,0.08059984652366009,0.0,0.01349111572069307,0.02925346283388875,0.03360596831862765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5124700753859099,0.1096637637093655,0.6493781477262249,0.07866115379402161,0.0,0.003543171197087223,0.02184569123298584,0.136908072340315,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5901947571130824,0.01211949858441013,0.7131633826513356,0.1170569680317463,0.0,0.0,0.03469152519425486,0.1229686255382531,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.4305952207438788,0.208561850795603,0.6391570715394819,0.07958066167353603,0.0,0.02121556476700731,0.02761230234974226,0.02387254887462947,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9991604660220953,Safe Conservative,0.3298790755521392,0.2624756861785646,0.5923547617307038,0.0994165990778733,0.0,0.01397825519789486,0.01609659311801597,0.01567810469694774,0.0001399223296508001,0.9991604660220953,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001,0.0001399223296508001
48036,St. Albert--Sturgeon River,AB,con,con,0.9974223276811376,Safe Conservative,0.2936923648406843,0.2828467660396,0.5765391308802843,0.1056226825380611,0.0,0.0,0.02014459492171848,0.01484682562033612,0.0004296120531437842,0.9974223276811376,0.0004296120531437842,0.0004296120531437842,0.0004296120531437842,0.0004296120531437842,0.0004296120531437842
48037,Yellowhead,AB,con,con,0.9998175927229939,Safe Conservative,0.3742400694973408,0.2431640211426586,0.6174040906399993,0.0755533450105549,0.0,0.006888570423788229,0.02455604484534921,0.03243392793764983,3.040121283435943e-05,0.9998175927229939,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.6135292425636174,Lean Other,0.03029457838788274,0.2719614546112122,0.3018383104868769,0.05821905590755436,0.0,0.0239827952715353,0.01186549484806183,0.3321328888747596,0.001215316847284225,0.3803941731999624,0.001215316847284225,0.001215316847284225,0.001215316847284225,0.001215316847284225,0.6135292425636174
59002,Burnaby Central,BC,lib,lib,0.8657581328037162,Likely Liberal,0.1161850396756773,0.419276579763544,0.3030915400878667,0.2485064893674779,0.0,0.01452875063533698,0.0109857243271636,0.003610915818610709,0.8657581328037162,0.02237364453271652,0.02237364453271652,0.02237364453271652,0.02237364453271652,0.02237364453271652,0.02237364453271652
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9976518146305393,Safe Liberal,0.2968412890611351,0.5760979618759394,0.2792566728148043,0.1202696864854615,0.0,0.01695200837104296,0.007423670452751663,0.0,0.9976518146305393,0.0003913642282434924,0.0003913642282434924,0.0003913642282434924,0.0003913642282434924,0.0003913642282434924,0.0003913642282434924
59004,Cariboo--Prince George,BC,con,con,0.9854151137857614,Safe Conservative,0.2290167336255747,0.2936029216176227,0.5226196552431974,0.1050123156003988,0.0,0.04621665859420394,0.01825442794217731,0.01429402100239998,0.002430814369040042,0.9854151137857614,0.002430814369040042,0.002430814369040042,0.002430814369040042,0.002430814369040042,0.002430814369040042
59005,Chilliwack--Hope,BC,con,con,0.9036421156145233,Likely Conservative,0.1367670818988884,0.3352614726573517,0.47202855455624,0.1305973056222956,0.0,0.03974031091617724,0.01753191993819341,0.004840436309742046,0.01605964739758127,0.9036421156145233,0.01605964739758127,0.01605964739758127,0.01605964739758127,0.01605964739758127,0.01605964739758127
59006,Cloverdale--Langley City,BC,con,lib,0.781071070026836,Likely Liberal,0.08145792285605274,0.4813991568829775,0.3999412340269248,0.0884951276464986,0.0,0.01875785165140652,0.0114066297921926,0.0,0.781071070026836,0.1768272126706325,0.00842034346050631,0.00842034346050631,0.00842034346050631,0.00842034346050631,0.00842034346050631
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9557957143457114,Safe Conservative,0.1788985874022648,0.2488767792197976,0.4277753666220623,0.2386331060388916,0.0,0.04033649948230342,0.01555785224333261,0.02882039639361259,0.007367380942382269,0.9557957143457114,0.007367380942382269,0.007367380942382269,0.007367380942382269,0.007367380942382269,0.007367380942382269
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8870254164177573,Likely Liberal,0.1271360311139847,0.4710352783927812,0.3438992472787965,0.1282317371189816,0.0,0.01728719585680875,0.007202110445028449,0.03234443090760373,0.8870254164177573,0.01882909726370926,0.01882909726370926,0.01882909726370926,0.01882909726370926,0.01882909726370926,0.01882909726370926
59009,Courtenay--Alberni,BC,ndp,ndp,0.8810254256029908,Likely NDP,0.1239093492161398,0.2119464432219243,0.2933302200243513,0.4172395692404912,0.0,0.05926949953206904,0.01118628686746723,0.007027981113696832,0.01982909573283713,0.01982909573283713,0.8810254256029908,0.01982909573283713,0.01982909573283713,0.01982909573283713,0.01982909573283713
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981364,Lean NDP,0.06227176563242309,0.2638335002252366,0.3017805719576523,0.3640523375900754,0.0,0.05962644207437513,0.01070714815266063,0.0,0.009877228428637806,0.2271762538586695,0.7234376039981364,0.009877228428637806,0.009877228428637806,0.009877228428637806,0.009877228428637806
59011,Delta,BC,lib,lib,0.9481292409648145,Likely Liberal,0.1708271163630834,0.5315860560318975,0.3607589396688141,0.08407487832953155,0.0,0.01112490535844609,0.007595632367528437,0.00485958824378239,0.9481292409648145,0.008645126505865228,0.008645126505865228,0.008645126505865228,0.008645126505865228,0.008645126505865228,0.008645126505865228
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9568964215344821,Safe Liberal,0.1801481146995351,0.428295930164954,0.222785105830625,0.2481478154654189,0.0,0.08047716930594537,0.007560561338698419,0.01273341789435842,0.9568964215344821,0.007183929744253807,0.007183929744253807,0.007183929744253807,0.007183929744253807,0.007183929744253807,0.007183929744253807
59013,Fleetwood--Port Kells,BC,lib,lib,0.9269528255214238,Likely Liberal,0.1526088636555205,0.5075169869095304,0.3549081232540099,0.1008186549125726,0.0,0.02391570013923287,0.01041790645526183,0.002422628329392219,0.9269528255214238,0.01217452907976409,0.01217452907976409,0.01217452907976409,0.01217452907976409,0.01217452907976409,0.01217452907976409
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7996194892293873,Likely Conservative,0.08822465714843047,0.35919796426769,0.4474226214161204,0.1103299137194912,0.0,0.06306747968601731,0.01937227726560938,0.0006097436450718732,0.1377616011547992,0.7996194892293873,0.01252378192316356,0.01252378192316356,0.01252378192316356,0.01252378192316356,0.01252378192316356
