riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35045,Kenora--Kiiwetinoong,ON,con,con,0.7649398677126231,Likely Conservative,0.07583722591946451,0.3419629969716921,0.4178002228911566,0.1897334654765246,0.0,0.02324164574078336,0.01531103874836158,0.01195063017148168,0.1616038409475751,0.7649398677126231,0.01469125826796137,0.01469125826796137,0.01469125826796137,0.01469125826796137,0.01469125826796137
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999669189360285,Safe Liberal,0.3575139088828557,0.6041943700577456,0.2466804611748898,0.1111393455520768,0.0,0.03196942551744476,0.006016397697843029,0.0,0.999669189360285,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05,5.513510661916667e-05
35047,King--Vaughan,ON,con,con,0.81693522598552,Likely Conservative,0.09489027424669949,0.423098045923492,0.5179883201701915,0.02779005149963368,0.0,0.0200326973320444,0.01109088507463825,0.0,0.1176844975807443,0.81693522598552,0.01307605528674937,0.01307605528674937,0.01307605528674937,0.01307605528674937,0.01307605528674937
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702525,Safe Green,0.293460662031549,0.2157066557203015,0.2106951248382304,0.04736827971443196,0.0,0.5091673177518504,0.01126617398476806,0.005796447990417661,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.0004325555882912995,0.9974046664702525,0.0004325555882912995,0.0004325555882912995
35049,Kitchener--Conestoga,ON,lib,lib,0.8391874771858778,Likely Liberal,0.104064546430147,0.5016358221986389,0.3975712757684919,0.05613323224096774,0.0,0.02490792576108536,0.01975174403081598,0.0,0.8391874771858778,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008,0.02680208713569008
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7922637322530666,Likely Liberal,0.08549875325799211,0.4750575590122311,0.389558805754239,0.0676699910206978,0.0,0.04698581008860056,0.01523293599700519,0.005494898127226181,0.7922637322530666,0.1038681338734632,0.02077362677469263,0.02077362677469263,0.02077362677469263,0.02077362677469263,0.02077362677469263
35051,Lanark--Frontenac,ON,con,lib,0.503079734932468,Toss-up,0.0008105548324310874,0.4458932273946299,0.4450826725621989,0.06549955760234451,0.0,0.0304596923018317,0.01134500946084811,0.001719840678146848,0.503079734932468,0.4966617755413836,5.169790522966417e-05,5.169790522966417e-05,5.169790522966417e-05,5.169790522966417e-05,5.169790522966417e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5346392340363514,Toss-up,0.009128088062678674,0.4350976637193026,0.4442257517819813,0.06937970103605072,0.0,0.03621245176542473,0.01508443169724056,0.0,0.4650532317540507,0.5346392340363514,6.150684191959406e-05,6.150684191959406e-05,6.150684191959406e-05,6.150684191959406e-05,6.150684191959406e-05
35053,London Centre/London-Centre,ON,lib,lib,0.9975409388506663,Safe Liberal,0.2952867167828425,0.5476361403657869,0.2523494235829444,0.1527967938008309,0.0,0.03075728590090187,0.01315915297086362,0.003301203378672302,0.9975409388506663,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962,0.0004098435248889962
35054,London--Fanshawe,ON,con,ndp,0.5747591182131053,Toss-up,0.01979223521534723,0.3131829448451655,0.3217065406807184,0.3414987758960656,0.0,0.0,0.02361173857805066,0.0,0.08524565664303847,0.3395563800646127,0.5747591182131053,0.0001097112698108603,0.0001097112698108603,0.0001097112698108603,0.0001097112698108603
35055,London West/London-Ouest,ON,lib,lib,0.9878453077099004,Safe Liberal,0.2364735298399369,0.5472506521850231,0.3107771223450863,0.1039594729781785,0.0,0.01341834212874621,0.008684124230039371,0.01591028613292653,0.9878453077099004,0.002025782048350161,0.002025782048350161,0.002025782048350161,0.002025782048350161,0.002025782048350161,0.002025782048350161
35056,Markham--Stouffville,ON,lib,lib,0.9588784395484187,Safe Liberal,0.1824646646844362,0.554936378466257,0.3724717137818208,0.03813391224069728,0.0,0.02059183093609517,0.008702322281202513,0.005163842293927275,0.9588784395484187,0.006853593408597669,0.006853593408597669,0.006853593408597669,0.006853593408597669,0.006853593408597669,0.006853593408597669
35057,Markham--Thornhill,ON,lib,lib,0.9958595844905952,Safe Liberal,0.2772327163448938,0.6056832845972875,0.3284505682523937,0.03826013209162735,0.0,0.009957510427366738,0.01083475875947325,0.006813745871851567,0.9958595844905952,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461,0.0006900692515675461
35058,Markham--Unionville,ON,con,lib,0.7998768716375015,Likely Liberal,0.08832111248829394,0.5159450420912768,0.4276239296029828,0.02849710513790173,0.0,0.02793392316783866,0.0,0.0,0.7998768716375015,0.158430809953648,0.008338463681770948,0.008338463681770948,0.008338463681770948,0.008338463681770948,0.008338463681770948
35059,Middlesex--London,ON,con,con,0.5969428945491616,Toss-up,0.02577055051381366,0.4211140078354668,0.4468845583492805,0.08279007278420643,0.0,0.02455942299220006,0.01877539473629791,0.005876543302548346,0.402463326568324,0.5969428945491616,0.0001187557765028988,0.0001187557765028988,0.0001187557765028988,0.0001187557765028988,0.0001187557765028988
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.8237188199605113,Likely Liberal,0.09760796074322509,0.506180068468617,0.4085721077253919,0.03857884387164139,0.0,0.02837540857670461,0.01236720267728827,0.005926368680356802,0.8237188199605113,0.02938019667325146,0.02938019667325146,0.02938019667325146,0.02938019667325146,0.02938019667325146,0.02938019667325146
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9906635194456058,Safe Liberal,0.2469513729397393,0.5826845775323842,0.3357332045926449,0.05185113162255819,0.0,0.008013905161476034,0.01325026035441996,0.008466920736516621,0.9906635194456058,0.001556080092399207,0.001556080092399207,0.001556080092399207,0.001556080092399207,0.001556080092399207,0.001556080092399207
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9594768092756086,Safe Liberal,0.1831817960624716,0.5472020530912279,0.3640202570287563,0.05096123768128473,0.0,0.001518754886329839,0.02119304084803816,0.01510465646436293,0.9594768092756086,0.006753865120732665,0.006753865120732665,0.006753865120732665,0.006753865120732665,0.006753865120732665,0.006753865120732665
35063,Mississauga--Erin Mills,ON,lib,lib,0.9923158274510763,Safe Liberal,0.254467468198804,0.5867325118247361,0.3322650436259321,0.04477311211902678,0.0,0.01710200734438824,0.01244024195346651,0.006687083132450289,0.9923158274510763,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767,0.001280695424820767
35064,Mississauga--Lakeshore,ON,lib,lib,0.9514266575105028,Safe Liberal,0.1741730947105531,0.5456919690468907,0.3715188743363375,0.04123501004150455,0.0,0.02421724333257867,0.01026172462493489,0.007075178617753682,0.9514266575105028,0.008095557081583786,0.008095557081583786,0.008095557081583786,0.008095557081583786,0.008095557081583786,0.008095557081583786
35065,Mississauga--Malton,ON,lib,lib,0.9866005628203312,Safe Liberal,0.2325079116595898,0.5756731829839797,0.3431652713243899,0.05730410829015413,0.0,0.009529716894888919,0.01094173857708263,0.003385981929504753,0.9866005628203312,0.002233239529945063,0.002233239529945063,0.002233239529945063,0.002233239529945063,0.002233239529945063,0.002233239529945063
35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399424,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872189,0.05110013560134698,0.0,0.02144608530722202,0.009958063687198197,0.002261161782198124,0.9541404614399424,0.007643256426677145,0.007643256426677145,0.007643256426677145,0.007643256426677145,0.007643256426677145,0.007643256426677145
35067,Nepean,ON,lib,lib,0.9995112200278415,Safe Liberal,0.3461636487089377,0.6312207120405587,0.2850570633316211,0.05827088746904777,0.0,0.0188487932278171,0.006602543930955366,0.0,0.9995112200278415,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
35068,Newmarket--Aurora,ON,con,lib,0.7967231535800442,Likely Liberal,0.08714432429417518,0.508068766663075,0.4209244423688998,0.05087757997542054,0.0,0.00968981439201806,0.007570341762834348,0.002869054837752229,0.7967231535800442,0.130677972698551,0.01451977474428344,0.01451977474428344,0.01451977474428344,0.01451977474428344,0.01451977474428344
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8585172066835609,Likely Conservative,0.1127327663677811,0.3970969184024779,0.509829684770259,0.05093488216350352,0.0,0.02302520656840169,0.01735900770449295,0.001754300390864941,0.02358046555274254,0.8585172066835609,0.02358046555274254,0.02358046555274254,0.02358046555274254,0.02358046555274254,0.02358046555274254
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.7055277930454678,Lean Liberal,0.05673657345932748,0.4625710897526252,0.4058345162932978,0.07959165688620827,0.0,0.02304986059262336,0.01813684089612424,0.01081603557912121,0.7055277930454678,0.2895313981130124,0.0009881617683037967,0.0009881617683037967,0.0009881617683037967,0.0009881617683037967,0.0009881617683037967
35071,Niagara South/Niagara-Sud,ON,con,lib,0.7179705082986239,Lean Liberal,0.06056440207290748,0.4503617228791832,0.3897973208062757,0.106529660132863,0.0,0.02313877778109249,0.02375649262846835,0.006416025772117255,0.7179705082986239,0.2715060032050541,0.002104697699263985,0.002104697699263985,0.002104697699263985,0.002104697699263985,0.002104697699263985
35072,Niagara West/Niagara-Ouest,ON,con,lib,0.5043219155037664,Toss-up,0.001137495045607728,0.4408030338674109,0.4396655388218032,0.06410365237377189,0.0,0.01422160346929904,0.01720113783316554,0.02400503363454943,0.5043219155037664,0.4954200800799853,5.160088324965997e-05,5.160088324965997e-05,5.160088324965997e-05,5.160088324965997e-05,5.160088324965997e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8770695244246224,Likely Liberal,0.1218443953707015,0.4849736652836053,0.3631292699129038,0.1115057102519357,0.0,0.02013882242774138,0.02025253212381369,0.0,0.8770695244246224,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861,0.02048841259589861
35074,Northumberland--Clarke,ON,con,lib,0.6780295403275045,Lean Liberal,0.04852893954665888,0.4665597423584677,0.4180308028118088,0.06123023801332596,0.0,0.02645175603996097,0.01367251149957981,0.01405494927685666,0.6780295403275045,0.3194550654563043,0.0005030788432382746,0.0005030788432382746,0.0005030788432382746,0.0005030788432382746,0.0005030788432382746
35075,Oakville East/Oakville-Est,ON,lib,lib,0.938165715108453,Likely Liberal,0.1616480084599092,0.5428044221277183,0.3811564136678091,0.04785098566467844,0.0,0.01680170076241145,0.009185999901126356,0.002200477876256377,0.938165715108453,0.01030571414859234,0.01030571414859234,0.01030571414859234,0.01030571414859234,0.01030571414859234,0.01030571414859234
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9619877626404753,Safe Liberal,0.1862883417642242,0.5617638151279379,0.3754754733637138,0.03451852391185428,0.0,0.01768508401346167,0.008481699458672696,0.002075404124359577,0.9619877626404753,0.006335372893254847,0.006335372893254847,0.006335372893254847,0.006335372893254847,0.006335372893254847,0.006335372893254847
35077,Orléans,ON,lib,lib,0.9999784275956852,Safe Liberal,0.4294314472243644,0.6661933549301933,0.2367619077058289,0.05782292478327478,0.0,0.01978436788476725,0.006612074967486108,0.01282536972844981,0.9999784275956852,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06
35078,Oshawa,ON,con,lib,0.5364711816217758,Toss-up,0.009612157396974241,0.4157168687554013,0.4061047113584271,0.1394786882352085,0.0,0.02595867482148332,0.01274105682947966,0.0,0.5364711816217758,0.4631965872870702,6.644621823082343e-05,6.644621823082343e-05,6.644621823082343e-05,6.644621823082343e-05,6.644621823082343e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9997074934614457,Safe Liberal,0.3610272233765959,0.5904791041278361,0.1287308632846127,0.2294518807512402,0.0,0.0290089379059047,0.003652697561224016,0.01867651636918224,0.9997074934614457,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05,4.875108975905263e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999546275013026,Safe Liberal,0.4109659615680589,0.6375822124613744,0.2266162508933154,0.09265071621913791,0.0,0.0245578839603832,0.005112154656319153,0.01348078180946997,0.9999546275013026,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06,7.562083116234974e-06
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999949540824853,Safe Liberal,0.4635801522142049,0.6370525346669703,0.1734723824527654,0.1161626488817366,0.0,0.04246346982660072,0.007881104702932625,0.02296785946899434,0.9999949540824853,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07,8.409862524521247e-07
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998877116578898,Safe Liberal,0.3873986746189161,0.6157959791598859,0.2283973045409699,0.1071621856040227,0.0,0.03053829185346111,0.009314125182669305,0.008792113658991005,0.9998877116578898,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05,1.871472368503371e-05
35083,Oxford,ON,con,con,0.7922641666964004,Likely Conservative,0.08549891254687797,0.3674445843947358,0.4529434969416138,0.08384931436190703,0.0,0.03256312286799476,0.02385460697432953,0.03934487445941909,0.1038679166517962,0.7922641666964004,0.02077358333035925,0.02077358333035925,0.02077358333035925,0.02077358333035925,0.02077358333035925
35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599785,Lean Conservative,0.04234514763781871,0.4140802870364508,0.4564254346742695,0.07535521162715775,0.0,0.02879115420792827,0.02245558113313827,0.002892331321055351,0.3419470438028102,0.6566364398599785,0.000283303267442262,0.000283303267442262,0.000283303267442262,0.000283303267442262,0.000283303267442262
35085,Perth--Wellington,ON,con,con,0.7077175808949878,Lean Conservative,0.05740464378958188,0.4147494330080537,0.4721540767976356,0.08608258228464619,0.0,0.0,0.02701390790966451,0.0,0.2884567329910721,0.7077175808949878,0.0007651372227879897,0.0007651372227879897,0.0007651372227879897,0.0007651372227879897,0.0007651372227879897
35086,Peterborough,ON,lib,lib,0.9557676134774193,Safe Liberal,0.1788670172560993,0.5306809539020851,0.3518139366459859,0.0747965551779117,0.0,0.02334280883345021,0.009388677907305123,0.009977067533261792,0.9557676134774193,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095,0.00737206442043095
35087,Pickering--Brooklin,ON,lib,lib,0.9841069442938049,Safe Liberal,0.2254369377298131,0.567843979284855,0.3424070415550419,0.05571552275571141,0.0,0.01225951179362476,0.01161477331201114,0.01015917129875591,0.9841069442938049,0.002648842617699493,0.002648842617699493,0.002648842617699493,0.002648842617699493,0.002648842617699493,0.002648842617699493
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9875497447915338,Safe Liberal,0.2355011267183021,0.566287558154238,0.3307864314359359,0.04814416730325197,0.0,0.02634727536965372,0.01675066604922931,0.01168390168769087,0.9875497447915338,0.002075042534744605,0.002075042534744605,0.002075042534744605,0.002075042534744605,0.002075042534744605,0.002075042534744605
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.7280211120781253,Lean Liberal,0.06371596762494369,0.4933569438724977,0.429640976247554,0.03789044934564369,0.0,0.01708324235511196,0.007557072509663874,0.01447131566952884,0.7280211120781253,0.2656242410078131,0.001270929382812503,0.001270929382812503,0.001270929382812503,0.001270929382812503,0.001270929382812503
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8065816694596049,Likely Conservative,0.09086064314004155,0.3661059607974542,0.4569666039374958,0.1009964002622356,0.0,0.007660183762258684,0.02808666959068051,0.04018418164987518,0.1243403553474045,0.8065816694596049,0.0138155950386005,0.0138155950386005,0.0138155950386005,0.0138155950386005,0.0138155950386005
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599572,Likely Liberal,0.1010633582503794,0.4729221377047753,0.3718587794543959,0.1212365539542567,0.0,0.01550601901199232,0.009423294978299107,0.00905321489628068,0.8321108602599572,0.02798152329001033,0.02798152329001033,0.02798152329001033,0.02798152329001033,0.02798152329001033,0.02798152329001033
35092,Scarborough--Agincourt,ON,lib,lib,0.9910237803397114,Safe Liberal,0.248484460841669,0.5925013011891426,0.3440168403474735,0.04998808700386596,0.0,0.008528911115063237,0.004964860344454642,0.0,0.9910237803397114,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272,0.001496036610048272
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9985414682067651,Safe Liberal,0.3125058160267947,0.6161788769295167,0.303673060902722,0.06300125009313835,0.0,0.0,0.01489224034171384,0.002254571732909135,0.9985414682067651,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363,0.0002430886322058363
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658567,0.6636328971944708,0.2475044404286141,0.05981161282880235,0.0,0.02231160936559498,0.0051120328027179,0.001627407379799918,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999763106411813,Safe Liberal,0.427146230249724,0.6785094650585528,0.2513632348088288,0.06097504147290108,0.0,0.0,0.004171862429910987,0.004980396229806198,0.9999763106411813,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06,3.948226469782181e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9999203544865136,Safe Liberal,0.3964792504321251,0.6324005228275189,0.2359212723953939,0.08017835973196138,0.0,0.03122819754169715,0.01030307793881924,0.009968569564609469,0.9999203544865136,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05,1.327425224773178e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999756322079973,Safe Liberal,0.3661869825043778,0.6297724697020632,0.2635854871976855,0.06102804607834884,0.0,0.02308022881871316,0.005257302831235095,0.01727646537195424,0.999756322079973,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05,4.061298667117075e-05
35098,Simcoe--Grey,ON,con,con,0.5654165967692064,Toss-up,0.01729469865301358,0.4324925791018857,0.4497872777548993,0.05502460105581718,0.0,0.0436497947045893,0.01675327387222272,0.002292473510585829,0.4341819034125833,0.5654165967692064,8.029996364205351e-05,8.029996364205351e-05,8.029996364205351e-05,8.029996364205351e-05,8.029996364205351e-05
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.6388143095442561,Lean Liberal,0.03730434093948626,0.4472110752692046,0.4099067343297184,0.07333093381325145,0.0,0.04416980610415108,0.01881029547183588,0.006571155011838733,0.6388143095442561,0.3599752826459056,0.0002420815619676567,0.0002420815619676567,0.0002420815619676567,0.0002420815619676567,0.0002420815619676567
35100,Spadina--Harbourfront,ON,lib,lib,0.9991369871193058,Safe Liberal,0.3290301417718494,0.5695936996704121,0.2405635578985627,0.1498664118469582,0.0,0.02784399337923399,0.00701949312859972,0.005112844076233485,0.9991369871193058,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224,0.0001438354801157224
35101,St. Catharines,ON,lib,lib,0.9633764837015125,Safe Liberal,0.1880790042742436,0.5208347589351299,0.3327557546608862,0.1043992511696588,0.0,0.009410832403892875,0.01568795759120814,0.01691144523922408,0.9633764837015125,0.006103919383081942,0.006103919383081942,0.006103919383081942,0.006103919383081942,0.006103919383081942,0.006103919383081942
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8297402944080401,Likely Conservative,0.1000763058529537,0.4002348584986494,0.5003111643516032,0.05027924490868707,0.0,0.02755871347843886,0.013857600524737,0.007758418237884497,0.09931816159530288,0.8297402944080401,0.01418830879932898,0.01418830879932898,0.01418830879932898,0.01418830879932898,0.01418830879932898
35103,Sudbury,ON,lib,lib,0.9710723408264862,Safe Liberal,0.1991565780858768,0.515648541991637,0.3164919639057602,0.1391312763958957,0.0,0.01003057858202193,0.01756905750692301,0.001128581617762025,0.9710723408264862,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518,0.004821276528919518
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6793496668541045,Lean Liberal,0.04891587557501242,0.4257973650790195,0.3768814895040071,0.1469874763562113,0.0,0.02024627420644471,0.0200300696246931,0.01005732522962427,0.6793496668541045,0.3170555984693713,0.0007189469353046969,0.0007189469353046969,0.0007189469353046969,0.0007189469353046969,0.0007189469353046969
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9942228778359278,Safe Liberal,0.2651658888239148,0.5368924105947166,0.1471734626588058,0.2717265217708018,0.0,0.02424549229296986,0.005360624289297151,0.01460148839340877,0.9942228778359278,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147,0.000962853694012147
35106,Thornhill,ON,con,con,0.9754337484854391,Safe Conservative,0.2065743125704064,0.368493623909226,0.5750679364796324,0.02740171106014301,0.0,0.01678516188004313,0.01225156667095549,0.0,0.004094375252427289,0.9754337484854391,0.004094375252427289,0.004094375252427289,0.004094375252427289,0.004094375252427289,0.004094375252427289
35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333297,Likely Liberal,0.1423855057375401,0.4878236269511314,0.3454381212135913,0.1310965684897617,0.0,0.01861419892391334,0.01702748442160234,0.0,0.9124659529333297,0.01458900784444672,0.01458900784444672,0.01458900784444672,0.01458900784444672,0.01458900784444672,0.01458900784444672
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9946261772002617,Safe Liberal,0.2678249044880646,0.5492415330634424,0.2814166285753778,0.1295965444623858,0.0,0.02248402110881941,0.0155928255161557,0.00166844727381894,0.9946261772002617,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194,0.0008956371332898194
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999924247262275,Safe Liberal,0.4542661012414117,0.6131498347953239,0.154929089146176,0.1588837335539122,0.0,0.05236365898240678,0.005787578824286149,0.01488610469789493,0.9999924247262275,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06,1.262545628747905e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999908199160145,Safe Liberal,0.4498000651409899,0.6329294258718011,0.1430955968367234,0.1831293607308112,0.0,0.02454542337475631,0.004174045668295235,0.01212614751761285,0.9999908199160145,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06,1.530013997589886e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9995579664204285,Safe Liberal,0.3491172678005585,0.6151551624294922,0.2660378946289337,0.06796730373170054,0.0,0.03836362507385108,0.006647132306513486,0.005828881829508989,0.9995579664204285,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05,7.367226326192677e-05
35112,University--Rosedale,ON,lib,lib,0.9999746954805532,Safe Liberal,0.4255294298179474,0.607318175755948,0.1817887459380007,0.1441058425074909,0.0,0.04547101368514907,0.004336211862992436,0.01698001025041889,0.9999746954805532,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06,4.217419907804258e-06
35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249703,Lean Conservative,0.04928484242952186,0.4502691509997419,0.4995539934292637,0.03026689932198099,0.0,0.00469767963565344,0.01345042580898194,0.001761850804377952,0.3177506505690881,0.6806063781249703,0.0003285942611883021,0.0003285942611883021,0.0003285942611883021,0.0003285942611883021,0.0003285942611883021
35114,Waterloo,ON,lib,lib,0.9988016833641783,Safe Liberal,0.3187794090046061,0.5792758800812003,0.2604964710765943,0.08077122316368662,0.0,0.05270021173457509,0.01039679051959693,0.01635942342434673,0.9988016833641783,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404,0.0001997194393036404
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,lib,0.542299804128074,Toss-up,0.01115370876678773,0.4457813740234718,0.4346276652566841,0.04813031705693009,0.0,0.05527884496281602,0.01561327147016719,0.00056852722993074,0.542299804128074,0.4573600500664326,6.802916109868103e-05,6.802916109868103e-05,6.802916109868103e-05,6.802916109868103e-05,6.802916109868103e-05
35116,Whitby,ON,lib,lib,0.9623861829408661,Safe Liberal,0.1867965367485533,0.5476054235619043,0.360808886813351,0.05775259878571349,0.0,0.01921811614810042,0.007757347928192572,0.006857626762738234,0.9623861829408661,0.006268969509856367,0.006268969509856367,0.006268969509856367,0.006268969509856367,0.006268969509856367,0.006268969509856367
35117,Willowdale,ON,lib,lib,0.9779322348192732,Safe Liberal,0.2113370935769608,0.5740722191621144,0.3627351255851535,0.04833526171301551,0.0,0.01005827398975598,0.004799119549960503,0.0,0.9779322348192732,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893,0.003677960863454893
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8222839089847884,Likely Liberal,0.09702768116570037,0.4570647140912658,0.3600370329255654,0.1300569004525304,0.0,0.01614137086195911,0.02466271393943827,0.01203726772924114,0.8222839089847884,0.02961934850253864,0.02961934850253864,0.02961934850253864,0.02961934850253864,0.02961934850253864,0.02961934850253864
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5563515478467487,Toss-up,0.01488067152952682,0.3230961428009292,0.2943922591065926,0.3379768143304561,0.0,0.0143647837161185,0.01981433570787656,0.01035566433802703,0.4300741338410997,0.01313287706622809,0.5563515478467487,0.0001103603114809083,0.0001103603114809083,0.0001103603114809083,0.0001103603114809083
35120,York Centre/York-Centre,ON,con,lib,0.6277962525646419,Lean Liberal,0.03423119801042102,0.4884132196931621,0.4541820216827411,0.04882164019973152,0.0,0.0,0.00858311842436542,0.0,0.6277962525646419,0.3713802878171384,0.0001646919236439638,0.0001646919236439638,0.0001646919236439638,0.0001646919236439638,0.0001646919236439638
35121,York--Durham,ON,con,con,0.7879767979923236,Likely Conservative,0.08393639308149442,0.4087340234435674,0.4926704165250618,0.05772582397989492,0.0,0.02020110833731132,0.01891911386267343,0.001749513851491081,0.1879296563249852,0.7879767979923236,0.004818709136538082,0.004818709136538082,0.004818709136538082,0.004818709136538082,0.004818709136538082
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9970237797952543,Safe Liberal,0.2887812989964012,0.5956545417498931,0.3068732427534919,0.07883869949292256,0.0,0.009471695178823167,0.009161820824869448,0.0,0.9970237797952543,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148,0.0004960367007910148
