riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7905639690504722,Likely Liberal,0.0848770321965176,0.4205883202008756,0.2108186521415272,0.335711288004358,0.0,0.01559063094797665,0.01729110870526254,0.0,0.7905639690504722,0.03490600515825861,0.03490600515825861,0.03490600515825861,0.03490600515825861,0.03490600515825861,0.03490600515825861
46003,Elmwood--Transcona,MB,con,ndp,0.7288271049746446,Lean NDP,0.06397116833284544,0.2184404750395797,0.3420358259652818,0.4060069942981273,0.0,0.01878208015473181,0.01473462454227941,0.0,0.006779322375634029,0.237276283147191,0.7288271049746446,0.006779322375634029,0.006779322375634029,0.006779322375634029,0.006779322375634029
46004,Kildonan--St. Paul,MB,con,lib,0.5680823533808785,Toss-up,0.01800627665236765,0.4396698629561999,0.4216635863038323,0.122190374214747,0.0,0.001574763862701389,0.01432015999802569,0.0005812526644936398,0.5680823533808785,0.4314727376300206,8.898179782017336e-05,8.898179782017336e-05,8.898179782017336e-05,8.898179782017336e-05,8.898179782017336e-05
46005,Portage--Lisgar,MB,con,con,0.9999002582476739,Safe Conservative,0.3905522874609363,0.2230279567906523,0.6135802442515886,0.07429943919549929,0.0,0.02805069758113185,0.05153586100470483,0.009505801176423117,1.662362538768137e-05,0.9999002582476739,1.662362538768137e-05,1.662362538768137e-05,1.662362538768137e-05,1.662362538768137e-05,1.662362538768137e-05
46006,Provencher,MB,con,con,0.9986086539936229,Safe Conservative,0.3140210434107205,0.2598152725397376,0.5738363159504581,0.0721710260263466,0.0,0.03564265127917642,0.04141816673739996,0.01711656746688128,0.0002318910010628825,0.9986086539936229,0.0002318910010628825,0.0002318910010628825,0.0002318910010628825,0.0002318910010628825,0.0002318910010628825
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999103560494043,Safe Conservative,0.3933739490886656,0.220319947152989,0.6136938962416546,0.1017451973600984,0.0,0.03233530992967429,0.02655179610265293,0.005353853212930854,1.494065843262527e-05,0.9999103560494043,1.494065843262527e-05,1.494065843262527e-05,1.494065843262527e-05,1.494065843262527e-05,1.494065843262527e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.998420673121137,Safe Liberal,0.3099350364349244,0.5873136382770197,0.2773786018420953,0.110754471569372,0.0,0.0076321837108127,0.01241378540407636,0.004507319196624002,0.998420673121137,0.0002632211464771924,0.0002632211464771924,0.0002632211464771924,0.0002632211464771924,0.0002632211464771924,0.0002632211464771924
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9929639331857008,Safe Conservative,0.2578101605929172,0.2832521960240009,0.541062356616918,0.1056583302164591,0.0,0.03454753712199637,0.01827033684052045,0.01720924318010496,0.001172677802383341,0.9929639331857008,0.001172677802383341,0.001172677802383341,0.001172677802383341,0.001172677802383341,0.001172677802383341
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7878136624208752,Likely NDP,0.08387730650222514,0.3425626447213923,0.1698542435577765,0.4264399512236174,0.0,0.02841020382594573,0.01233150870564205,0.02040144796562623,0.03536438959652483,0.03536438959652483,0.7878136624208752,0.03536438959652483,0.03536438959652483,0.03536438959652483,0.03536438959652483
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.999323983540364,Safe Liberal,0.3364822823894074,0.5919560019138016,0.2554737195243942,0.1197003859155206,0.0,0.01463412331315469,0.01097499620669068,0.007260773126438183,0.999323983540364,0.0001126694099393457,0.0001126694099393457,0.0001126694099393457,0.0001126694099393457,0.0001126694099393457,0.0001126694099393457
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9969493210079112,Safe Liberal,0.2879302061536291,0.5942466954012161,0.306316489247587,0.07409871220229504,0.0,0.01528916364295575,0.01004893950594599,0.0,0.9969493210079112,0.0005084464986815202,0.0005084464986815202,0.0005084464986815202,0.0005084464986815202,0.0005084464986815202,0.0005084464986815202
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997708627905427,Safe Liberal,0.3679108352921474,0.607694309991278,0.2397834746991307,0.1036760648934601,0.0,0.02602095752738753,0.007317055580717541,0.01550813730802615,0.9997708627905427,3.818953490955022e-05,3.818953490955022e-05,3.818953490955022e-05,3.818953490955022e-05,3.818953490955022e-05,3.818953490955022e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9506414681662215,Safe Liberal,0.1733602796274583,0.5366757016706134,0.3633154220431551,0.07119796875459782,0.0,0.02288572105282207,0.005925186478811665,0.0,0.9506414681662215,0.00822642197229735,0.00822642197229735,0.00822642197229735,0.00822642197229735,0.00822642197229735,0.00822642197229735
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5102383051439019,0.1756099573399676,0.6858482624838694,0.07705932604285787,0.0,0.004287486322082483,0.01092991371719846,0.0462650540940242,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5560273211680675,0.160501519842737,0.7165288410108045,0.08732146413892139,0.0,0.00493804956293858,0.01734397370072333,0.01336615174387519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999703360581353,Safe Liberal,0.4216101032556527,0.6311415125581651,0.2095314093025124,0.1377286495672063,0.0,0.005994567792111942,0.005093902255518376,0.01050995852448595,0.9999703360581353,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06,4.943990310776385e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999989173628157,Safe Conservative,0.4974055097592209,0.1584991272633438,0.6559046370225646,0.1180003291963,0.0,0.0201095523422044,0.03722063014144372,0.01026572403414358,1.804395307244246e-07,0.9999989173628157,1.804395307244246e-07,1.804395307244246e-07,1.804395307244246e-07,1.804395307244246e-07,1.804395307244246e-07
47005,Prince Albert,SK,con,con,0.9999949574288347,Safe Conservative,0.4635952194287531,0.1949839029348358,0.658579122363589,0.1210846020394658,0.0,0.005980148958911874,0.01275032133656545,0.006621902366632185,8.404285275488268e-07,0.9999949574288347,8.404285275488268e-07,8.404285275488268e-07,8.404285275488268e-07,8.404285275488268e-07,8.404285275488268e-07
47006,Regina--Lewvan,SK,con,con,0.7142382815331021,Lean Conservative,0.05940799276315661,0.3870776808577707,0.4464856736209273,0.141314210229455,0.0,0.01596538295440194,0.009157052337445017,0.0,0.2784718787100905,0.7142382815331021,0.00145796795136173,0.00145796795136173,0.00145796795136173,0.00145796795136173,0.00145796795136173
47007,Regina--Qu'Appelle,SK,con,con,0.9992883721015022,Safe Conservative,0.3349275711278006,0.2545197784707764,0.589447349598577,0.1311190658553989,0.0,0.01022141268652732,0.0146923933887204,0.0,0.0001186046497496416,0.9992883721015022,0.0001186046497496416,0.0001186046497496416,0.0001186046497496416,0.0001186046497496416,0.0001186046497496416
47008,Regina--Wascana,SK,con,con,0.6040133638294056,Lean Conservative,0.02769272983552251,0.4274012829993314,0.4550940128348539,0.08866017470577853,0.0,0.0186691296143752,0.0101753998456611,0.0,0.3953141045194896,0.6040133638294056,0.00013450633022099,0.00013450633022099,0.00013450633022099,0.00013450633022099,0.00013450633022099
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7798209147781743,Likely Conservative,0.08101409311720587,0.3671398520498771,0.448153945167083,0.1573234533980607,0.0,0.01606723998974063,0.01131550939523867,0.0,0.1701383840350551,0.7798209147781743,0.01000814023735618,0.01000814023735618,0.01000814023735618,0.01000814023735618,0.01000814023735618
47010,Saskatoon--University,SK,con,con,0.7679673607588023,Likely Conservative,0.0768752055077036,0.3645767489682301,0.4414519544759337,0.1649099280047676,0.0,0.01390176784172839,0.01111676857718754,0.004042832132152631,0.1874109778486596,0.7679673607588023,0.008924332278507602,0.008924332278507602,0.008924332278507602,0.008924332278507602,0.008924332278507602
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9715310718548805,Safe Conservative,0.199891026789864,0.2433118058304016,0.4621588355238476,0.2622678087339836,0.0,0.02142710827103336,0.01083444164073376,0.0,0.004744821357520454,0.9715310718548805,0.004744821357520454,0.004744821357520454,0.004744821357520454,0.004744821357520454,0.004744821357520454
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6862814344524961,0.09500613857248333,0.7812875730249794,0.06129629086132098,0.0,0.009869236677248348,0.01712892703077009,0.035411833833198,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6455284303960319,0.1056153261939449,0.7511437565899768,0.07660299303596822,0.0,0.004337278883139348,0.01400534062120221,0.04829530467576856,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.566438523288851,0.1376800080844478,0.7041185313732988,0.07964126658605981,0.0,0.04016740706551904,0.01679453082354445,0.02159825606713012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999456985728882,Safe Conservative,0.4063911833607167,0.2219902688255586,0.6283814521862753,0.07097611444554026,0.0,0.006860321705419187,0.01470847695908255,0.05708336587812415,9.050237851971818e-06,0.9999456985728882,9.050237851971818e-06,9.050237851971818e-06,9.050237851971818e-06,9.050237851971818e-06,9.050237851971818e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6524260254993026,0.1113896989175472,0.7638157244168499,0.05482522109275257,0.0,0.0169926760490031,0.02620079136367733,0.0267758881601698,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5579424777889814,0.1646707753508563,0.7226132531398377,0.05172552261966264,0.0,0.0,0.0182757061872319,0.04271474270241148,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5163045556870358,Toss-up,0.004292345481547222,0.4498087366032263,0.4541010820847735,0.06559799739696053,0.0,0.01722790894622024,0.00408997544711433,0.009174299521705023,0.4834166251728254,0.5163045556870358,5.576382802778006e-05,5.576382802778006e-05,5.576382802778006e-05,5.576382802778006e-05,5.576382802778006e-05
48005,Calgary Confederation,AB,lib,lib,0.6670308637957723,Lean Liberal,0.04533004954807063,0.4578299963679749,0.4124999468199043,0.08056313119562873,0.0,0.02799702646386623,0.01034301299999471,0.0107668861526312,0.6670308637957723,0.3309486924165807,0.0004040887575294026,0.0004040887575294026,0.0004040887575294026,0.0004040887575294026,0.0004040887575294026
48006,Calgary Crowfoot,AB,con,con,0.9426018851026541,Likely Conservative,0.1655791551250128,0.36581240127975,0.5313915564047628,0.06577820892789087,0.0,0.01706287229077897,0.01130093373274755,0.008654027364069962,0.009566352482892077,0.9426018851026541,0.009566352482892077,0.009566352482892077,0.009566352482892077,0.009566352482892077,0.009566352482892077
48007,Calgary East/Calgary-Est,AB,con,con,0.9848284366272497,Safe Conservative,0.2273785476822888,0.308384727399049,0.5357632750813378,0.08087166346394464,0.0,0.03103642435597418,0.02208462114306204,0.02185928855663233,0.002528593895458667,0.9848284366272497,0.002528593895458667,0.002528593895458667,0.002528593895458667,0.002528593895458667,0.002528593895458667
48008,Calgary Heritage,AB,con,con,0.9854800834570198,Safe Conservative,0.2292016186285007,0.3261113235942016,0.5553129422227023,0.06686032262605736,0.0,0.0187197306031088,0.009117010150045643,0.0238786708038843,0.002419986090496982,0.9854800834570198,0.002419986090496982,0.002419986090496982,0.002419986090496982,0.002419986090496982,0.002419986090496982
48009,Calgary McKnight,AB,con,lib,0.7710885497876008,Likely Liberal,0.07795323415556715,0.4850015387453643,0.4070483045897972,0.06608377550624242,0.0,0.01561526239083016,0.0108345138916037,0.01541660487616218,0.7710885497876008,0.2069007338458224,0.00440214327331537,0.00440214327331537,0.00440214327331537,0.00440214327331537,0.00440214327331537
48010,Calgary Midnapore,AB,con,con,0.9986331334750665,Safe Conservative,0.3145897764440255,0.2834485351364837,0.5980383115805092,0.07775682790522395,0.0,0.01779928253493026,0.01524480340671684,0.007712239436135997,0.0002278110874889347,0.9986331334750665,0.0002278110874889347,0.0002278110874889347,0.0002278110874889347,0.0002278110874889347,0.0002278110874889347
48011,Calgary Nose Hill,AB,con,con,0.9606413604593311,Safe Conservative,0.1846025001817944,0.3495989176167801,0.5342014177985744,0.07267287856706788,0.0,0.01943883561964626,0.008768355285758344,0.01531959511217301,0.006559773256778892,0.9606413604593311,0.006559773256778892,0.006559773256778892,0.006559773256778892,0.006559773256778892,0.006559773256778892
48012,Calgary Shepard,AB,con,con,0.9994949770974405,Safe Conservative,0.3451983997142217,0.2747206646330018,0.6199190643472234,0.06748439327387737,0.0,0.01607389151827003,0.0134600958077784,0.00834189041984896,8.417048375992513e-05,0.9994949770974405,8.417048375992513e-05,8.417048375992513e-05,8.417048375992513e-05,8.417048375992513e-05,8.417048375992513e-05
48013,Calgary Signal Hill,AB,con,con,0.9729898962603045,Safe Conservative,0.2022940746785789,0.3534130966199034,0.5557071712984823,0.05869336058307401,0.0,0.009040236184911574,0.01108404571638784,0.0120620895972407,0.004501683956616426,0.9729898962603045,0.004501683956616426,0.004501683956616426,0.004501683956616426,0.004501683956616426,0.004501683956616426
48014,Calgary Skyview,AB,con,con,0.7938697927218095,Likely Conservative,0.0860889677094358,0.3820465624253362,0.468135530134772,0.06340084267028046,0.0,0.004569251463206403,0.006212376576028709,0.07563543673037638,0.1030651036390918,0.7938697927218095,0.02061302072781835,0.02061302072781835,0.02061302072781835,0.02061302072781835,0.02061302072781835
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8473709680931277,Likely Liberal,0.1076448051839123,0.4318460589637285,0.3242012537798161,0.2027078081746012,0.0,0.0005086736751997967,0.01275916160174755,0.02797704380490675,0.8473709680931277,0.02543817198448161,0.02543817198448161,0.02543817198448161,0.02543817198448161,0.02543817198448161,0.02543817198448161
48016,Edmonton Gateway,AB,con,con,0.7449262230001389,Lean Conservative,0.06915152843699918,0.3535244770242335,0.4226760054612326,0.1026239358957863,0.0,0.0009948792978608605,0.01408333049037106,0.1060973718305158,0.2285035918957138,0.7449262230001389,0.005314037020830554,0.005314037020830554,0.005314037020830554,0.005314037020830554,0.005314037020830554
48017,Edmonton Griesbach,AB,con,con,0.5191106310007767,Toss-up,0.005031598427222062,0.1861258722155744,0.3849667062523711,0.379935107825149,0.0,0.01512951906366016,0.01368018986765335,0.02016260477559202,5.745392700110196e-05,0.5191106310007767,0.4806020993642179,5.745392700110196e-05,5.745392700110196e-05,5.745392700110196e-05,5.745392700110196e-05
48018,Edmonton Manning,AB,con,con,0.864421248578058,Likely Conservative,0.1155382365106332,0.346873803388237,0.4624120398988702,0.1673810136898828,0.0,0.0,0.02157091523686787,0.001762227786142109,0.02259645857032624,0.864421248578058,0.02259645857032624,0.02259645857032624,0.02259645857032624,0.02259645857032624,0.02259645857032624
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8046632778771181,Likely Conservative,0.09012864798080233,0.3760732755977405,0.4662019235785428,0.1273654510575704,0.0,0.01290768510139509,0.01687167427772632,0.0005799903870250112,0.09766836106143763,0.8046632778771181,0.01953367221228752,0.01953367221228752,0.01953367221228752,0.01953367221228752,0.01953367221228752
48020,Edmonton Riverbend,AB,con,con,0.5545571166643753,Toss-up,0.01440378517015295,0.4331406518017371,0.4475444369718901,0.1022404876069264,0.0,0.006299395486670882,0.0107750281327755,0.0,0.4450571517082125,0.5545571166643753,7.714632548244279e-05,7.714632548244279e-05,7.714632548244279e-05,7.714632548244279e-05,7.714632548244279e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6488769312954845,Lean Conservative,0.04013913001444408,0.4070201646180141,0.4471592946324582,0.1036384725259366,0.0,0.0,0.02001021263090519,0.02217185559268589,0.3496477616931518,0.6488769312954845,0.0002950614022727019,0.0002950614022727019,0.0002950614022727019,0.0002950614022727019,0.0002950614022727019
48022,Edmonton Strathcona,AB,ndp,ndp,0.9895287960861051,Safe NDP,0.2424391332408635,0.1635611009758613,0.276324186359628,0.5187633196004915,0.0,0.01530020548172263,0.01118973553824565,0.0148614520440508,0.001745200652316014,0.001745200652316014,0.9895287960861051,0.001745200652316014,0.001745200652316014,0.001745200652316014,0.001745200652316014
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7411273287371325,Lean Conservative,0.06791433811177278,0.4002370953387156,0.4681514334504884,0.1120458027452045,0.0,0.0,0.01421233746158974,0.005353331004001759,0.2475186067337936,0.7411273287371325,0.00227081290581462,0.00227081290581462,0.00227081290581462,0.00227081290581462,0.00227081290581462
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5220130813526507,0.1801098024801255,0.7021228838327762,0.05409806152911665,0.0,0.02038522195491095,0.02105951502300387,0.02222451518006684,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5964771954400474,0.1451243223506737,0.741601517790721,0.05222991202546345,0.0,0.01525765911245513,0.03407773803962427,0.0117088506810625,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6348310492717302,0.1120878705152986,0.7469189197870288,0.06917212200361261,0.0,0.0,0.02683289581965203,0.04498819187440792,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6255852848690334,0.1174677211648275,0.7430530060338609,0.06218483522783914,0.0,0.01684518634910924,0.03031286862438998,0.03013638259997322,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5189608925389804,0.1666140808528488,0.6855749733918292,0.1027879580064858,0.0,0.0,0.02702968628812863,0.01799330146070749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.987846389518223,Safe Conservative,0.2364771264588771,0.3066006453159272,0.5430777717748043,0.0817532662680449,0.0,0.01428209658460028,0.01602983816120028,0.03825638189542299,0.002025601746963062,0.987846389518223,0.002025601746963062,0.002025601746963062,0.002025601746963062,0.002025601746963062,0.002025601746963062
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5302558808809636,0.1683351974186877,0.6985910782996514,0.07949505491595532,0.0,0.020831734397384,0.01713808811517547,0.01560884685314603,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.510935717851577,0.1672083792843328,0.6781440971359097,0.08049054020974,0.0,0.01365492532288101,0.02914806878371261,0.03135398926342386,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5293564731018414,0.1089510846253246,0.6579138448152211,0.07906103168425847,0.0,0.003609317908371144,0.02190734925344504,0.1285573717133797,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6033843249355393,0.01201085536222928,0.7207443813637804,0.1173600564282411,0.0,0.0,0.03470310293483063,0.1151816039109187,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999845692347783,Safe Conservative,0.4375218945387218,0.2058747752998178,0.6433966698385396,0.07947116245258523,0.0,0.02147273932086073,0.02751227577252577,0.02227237731567103,2.57179420361734e-06,0.9999845692347783,2.57179420361734e-06,2.57179420361734e-06,2.57179420361734e-06,2.57179420361734e-06,2.57179420361734e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999343538097898,Safe Conservative,0.3373684220331188,0.2592311525283028,0.5965995745614217,0.09933236305062462,0.0,0.0141551887381449,0.01604677292681037,0.01463494819469574,0.0001094103170170127,0.999343538097898,0.0001094103170170127,0.0001094103170170127,0.0001094103170170127,0.0001094103170170127,0.0001094103170170127
48036,St. Albert--Sturgeon River,AB,con,con,0.9979558079161763,Safe Conservative,0.3014722993581679,0.2794914396110599,0.5809637389692278,0.1055864625928286,0.0,0.0,0.02009238363160339,0.01386597519528036,0.0003406986806373172,0.9979558079161763,0.0003406986806373172,0.0003406986806373172,0.0003406986806373172,0.0003406986806373172,0.0003406986806373172
48037,Yellowhead,AB,con,con,0.9998625959334051,Safe Conservative,0.3819728573443837,0.240348643566915,0.6223215009112988,0.07554918950574165,0.0,0.006981295966879527,0.02449945404837858,0.03029991600078638,2.290067776581993e-05,0.9998625959334051,2.290067776581993e-05,2.290067776581993e-05,2.290067776581993e-05,2.290067776581993e-05,2.290067776581993e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5234503098844423,Toss-up,0.006175379635754097,0.2749454206448902,0.3111834139030107,0.05954400572035046,0.0,0.02486013735585802,0.01210822883712576,0.3173587935387648,0.0002118626363880665,0.4760553439639855,7.062087879602217e-05,7.062087879602217e-05,7.062087879602217e-05,7.062087879602217e-05,0.5234503098844423
59002,Burnaby Central,BC,lib,lib,0.850820211792886,Likely Liberal,0.1091919109442291,0.4154697213678368,0.3062778104236077,0.2491209565367331,0.0,0.01476153882032984,0.01098811260406779,0.00338186024742474,0.850820211792886,0.02486329803452183,0.02486329803452183,0.02486329803452183,0.02486329803452183,0.02486329803452183,0.02486329803452183
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9970575380994534,Safe Liberal,0.2891735075310189,0.5718533422489785,0.2826798347179597,0.1207753369131002,0.0,0.01725337538801515,0.007438110731946423,0.0,0.9970575380994534,0.0004904103167578208,0.0004904103167578208,0.0004904103167578208,0.0004904103167578208,0.0004904103167578208,0.0004904103167578208
59004,Cariboo--Prince George,BC,con,con,0.9878486735876031,Safe Conservative,0.2364847210697822,0.290088420021307,0.5265731410910892,0.1049648788130019,0.0,0.04682018781527598,0.01820513388259049,0.01334823837673551,0.002025221068733049,0.9878486735876031,0.002025221068733049,0.002025221068733049,0.002025221068733049,0.002025221068733049,0.002025221068733049
59005,Chilliwack--Hope,BC,con,con,0.915480605615512,Likely Conservative,0.1444015705658003,0.3313642992171923,0.4757658697829926,0.1305840213934324,0.0,0.04027336488291922,0.01749069942021933,0.004521745303243992,0.0140865657307496,0.915480605615512,0.0140865657307496,0.0140865657307496,0.0140865657307496,0.0140865657307496,0.0140865657307496
59006,Cloverdale--Langley City,BC,con,lib,0.7561264884842147,Likely Liberal,0.07285671820385703,0.4768587996902106,0.4040020814863536,0.08868243103231244,0.0,0.01905163099642829,0.01140505679469507,0.0,0.7561264884842147,0.2273955715485056,0.003295587993456604,0.003295587993456604,0.003295587993456604,0.003295587993456604,0.003295587993456604
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9612428179924939,Safe Conservative,0.1853496893246357,0.2462111152060595,0.4315608045306952,0.2388293657711721,0.0,0.04091533129587976,0.01553561856777435,0.0269477646284191,0.006459530334585088,0.9612428179924939,0.006459530334585088,0.006459530334585088,0.006459530334585088,0.006459530334585088,0.006459530334585088
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8724616329281549,Likely Liberal,0.1194970153525823,0.4677490070515726,0.3482519916989902,0.1288216088177137,0.0,0.01760145542096618,0.007218963501721929,0.0303569735090353,0.8724616329281549,0.0212563945119766,0.0212563945119766,0.0212563945119766,0.0212563945119766,0.0212563945119766,0.0212563945119766
59009,Courtenay--Alberni,BC,ndp,ndp,0.8764584263391304,Likely NDP,0.1215295868757622,0.2094571052247939,0.2956165312476416,0.4171461181234039,0.0,0.06005716297049511,0.01115862149851843,0.006564460935147069,0.02059026227681395,0.02059026227681395,0.8764584263391304,0.02059026227681395,0.02059026227681395,0.02059026227681395,0.02059026227681395
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7156410261908651,Lean NDP,0.05984177289013659,0.2607509592613865,0.3041516643691691,0.3639934372593057,0.0,0.06042260703009272,0.01068133208004592,0.0,0.01777243586307131,0.1954967944937844,0.7156410261908651,0.01777243586307131,0.01777243586307131,0.01777243586307131,0.01777243586307131
59011,Delta,BC,lib,lib,0.9389919019793762,Likely Liberal,0.1623630159751026,0.5272627754802214,0.3648997595051188,0.08436329470856538,0.0,0.01131395493055446,0.007604542602147142,0.004555672773392869,0.9389919019793762,0.01016801633677179,0.01016801633677179,0.01016801633677179,0.01016801633677179,0.01016801633677179,0.01016801633677179
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9528978910082656,Safe Liberal,0.1757248188320394,0.4245981490150258,0.225228449127978,0.2488733301829864,0.0,0.08180341411168382,0.00756560773398955,0.01193104982833641,0.9528978910082656,0.007850351498623294,0.007850351498623294,0.007850351498623294,0.007850351498623294,0.007850351498623294,0.007850351498623294
59013,Fleetwood--Port Kells,BC,lib,lib,0.9153704659596809,Likely Liberal,0.1443269740001686,0.5031081638947994,0.3587811898946308,0.1011079801460539,0.0,0.02430851728856061,0.01042429912650987,0.002269849649445346,0.9153704659596809,0.0141049223400548,0.0141049223400548,0.0141049223400548,0.0141049223400548,0.0141049223400548,0.0141049223400548
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8195530675755989,Likely Conservative,0.09593143229561762,0.3549813278892842,0.4509127601849018,0.1103058829686755,0.0,0.06390601064200324,0.01932448590433369,0.0005695324108014501,0.03007448873740361,0.8195530675755989,0.03007448873740361,0.03007448873740361,0.03007448873740361,0.03007448873740361,0.03007448873740361
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7629454023090608,Likely Conservative,0.07515745477572516,0.3697991289892418,0.4449565837649669,0.1249447770213863,0.0,0.04251084214005877,0.01492591109600494,0.002862756988341307,0.2021936274422726,0.7629454023090608,0.00697219404973354,0.00697219404973354,0.00697219404973354,0.00697219404973354,0.00697219404973354
