riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984839247283951,Safe Liberal,0.311257875196023,0.5799708719231635,0.2687129967271406,0.1126786524336123,0.0,0.03241760898365171,0.006219869932431978,0.0,0.9984839247283951,0.0002526792119341806,0.0002526792119341806,0.0002526792119341806,0.0002526792119341806,0.0002526792119341806,0.0002526792119341806
35047,King--Vaughan,ON,con,con,0.928072761609261,Likely Conservative,0.1534614937664444,0.3941748216255571,0.5476363153920014,0.02734522574189542,0.0,0.01971532446253112,0.01112831277801495,0.0,0.01198787306512453,0.928072761609261,0.01198787306512453,0.01198787306512453,0.01198787306512453,0.01198787306512453,0.01198787306512453
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9963812944881415,Safe Green,0.2819909999791395,0.203592398289277,0.2256716019861624,0.04722042879201303,0.0,0.5076626019653019,0.01145222112068026,0.004400747846565491,0.0006031175853098186,0.0006031175853098186,0.0006031175853098186,0.0006031175853098186,0.9963812944881415,0.0006031175853098186,0.0006031175853098186
35049,Kitchener--Conestoga,ON,lib,lib,0.6749352488107969,Lean Liberal,0.04762455186046277,0.4733854645070015,0.4257609126465388,0.0559487937739622,0.0,0.02483022060906858,0.02007460846342883,0.0,0.6749352488107969,0.323038162964832,0.0004053176448743186,0.0004053176448743186,0.0004053176448743186,0.0004053176448743186,0.0004053176448743186
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6166127443123846,Lean Liberal,0.03114160358677304,0.4485622569611172,0.4174206533743442,0.06748650157229238,0.0,0.04686621208512919,0.01549085436775962,0.004173521639357316,0.6166127443123846,0.3825375498904354,0.0001699411594359997,0.0001699411594359997,0.0001699411594359997,0.0001699411594359997,0.0001699411594359997
35051,Lanark--Frontenac,ON,con,con,0.7015568328000558,Lean Conservative,0.05553090519401005,0.4183106483656882,0.4738415535596983,0.06490089887579448,0.0,0.0301863216259872,0.01146273268793013,0.00129784488490184,0.294767758736891,0.7015568328000558,0.0007350816926107007,0.0007350816926107007,0.0007350816926107007,0.0007350816926107007,0.0007350816926107007
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7310676544607524,Lean Conservative,0.06468258791851744,0.4077807605917468,0.4724633485102642,0.06867785230940558,0.0,0.03585209587496175,0.01522594271362166,0.0,0.2602007758788833,0.7310676544607524,0.001746313932073042,0.001746313932073042,0.001746313932073042,0.001746313932073042,0.001746313932073042
35053,London Centre/London-Centre,ON,lib,lib,0.9913870322934261,Safe Liberal,0.2500858563961391,0.5242002651700954,0.2741144087739564,0.1544769470398742,0.0,0.03110067279048767,0.01356589118464456,0.002541815040941794,0.9913870322934261,0.001435494617762486,0.001435494617762486,0.001435494617762486,0.001435494617762486,0.001435494617762486,0.001435494617762486
35054,London--Fanshawe,ON,con,con,0.515657926705936,Toss-up,0.004122024320906192,0.294240041943339,0.3429951455324982,0.338873121211592,0.0,0.0,0.02389169131257089,0.0,0.0005292713282718037,0.515657926705936,0.483577570264338,5.880792536353375e-05,5.880792536353375e-05,5.880792536353375e-05,5.880792536353375e-05
35055,London West/London-Ouest,ON,lib,lib,0.9617685050593356,Safe Liberal,0.1860105245683326,0.5231582715444572,0.3371477469761246,0.1049675785425697,0.0,0.01355071803477564,0.00894104116454318,0.01223464373752959,0.9617685050593356,0.006371915823444786,0.006371915823444786,0.006371915823444786,0.006371915823444786,0.006371915823444786,0.006371915823444786
35056,Markham--Stouffville,ON,lib,lib,0.884146190007756,Likely Liberal,0.1255728351410186,0.5269161130803539,0.4013432779393353,0.03824317561207229,0.0,0.02065427175762061,0.008899153647469134,0.003944007963148848,0.884146190007756,0.01930896833204288,0.01930896833204288,0.01930896833204288,0.01930896833204288,0.01930896833204288,0.01930896833204288
35057,Markham--Thornhill,ON,lib,lib,0.9830015057169494,Safe Liberal,0.2226038521102332,0.5787747212689249,0.3561708691586917,0.03861488380457755,0.0,0.01005151152990643,0.0111506059988131,0.00523740823908631,0.9830015057169494,0.002833082380508749,0.002833082380508749,0.002833082380508749,0.002833082380508749,0.002833082380508749,0.002833082380508749
35058,Markham--Unionville,ON,con,lib,0.608484692051088,Lean Liberal,0.02891307334846249,0.4863618533970001,0.4574487800485376,0.02837272881271164,0.0,0.02781663774175068,0.0,0.0,0.608484692051088,0.3908813777223106,0.0001267860453202435,0.0001267860453202435,0.0001267860453202435,0.0001267860453202435,0.0001267860453202435
35059,Middlesex--London,ON,con,con,0.7787841611255013,Likely Conservative,0.08064712034857308,0.3948268226932879,0.475473943041861,0.08198407981567919,0.0,0.02432437887196717,0.01895881967305934,0.004431955904145375,0.1709395118575752,0.7787841611255013,0.01005526540338677,0.01005526540338677,0.01005526540338677,0.01005526540338677,0.01005526540338677
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6489905688959314,Lean Liberal,0.04017130715156914,0.4781411676495679,0.4379698604979987,0.03848970719554524,0.0,0.02831456281299604,0.01258165679102577,0.004503045052866409,0.6489905688959314,0.3498409576316847,0.0002336946944767433,0.0002336946944767433,0.0002336946944767433,0.0002336946944767433,0.0002336946944767433
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9665954958728835,Safe Liberal,0.1924540354025417,0.5560015674729601,0.3635475320704185,0.05225706725002929,0.0,0.008077990355372055,0.01361702274067328,0.006498820110546665,0.9665954958728835,0.005567417354520049,0.005567417354520049,0.005567417354520049,0.005567417354520049,0.005567417354520049,0.005567417354520049
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8879349224368213,Likely Liberal,0.1276357202612936,0.5207969261047306,0.3931612058434371,0.05122771234788302,0.0,0.001526950721138949,0.02172347145482535,0.01156373352798501,0.8879349224368213,0.01867751292719859,0.01867751292719859,0.01867751292719859,0.01867751292719859,0.01867751292719859,0.01867751292719859
35063,Mississauga--Erin Mills,ON,lib,lib,0.9716511613919447,Safe Liberal,0.2000849203384439,0.5599000434070295,0.3598151230685856,0.04512652909719184,0.0,0.01723987350995876,0.01278540332710424,0.005133027590130002,0.9716511613919447,0.004724806434676415,0.004724806434676415,0.004724806434676415,0.004724806434676415,0.004724806434676415,0.004724806434676415
35064,Mississauga--Lakeshore,ON,lib,lib,0.869101646467213,Likely Liberal,0.1178223040122113,0.5181402617107354,0.400317957698524,0.04135330110069959,0.0,0.02429076108823584,0.01049386305320033,0.005403855348604859,0.869101646467213,0.02181639225546699,0.02181639225546699,0.02181639225546699,0.02181639225546699,0.02181639225546699,0.02181639225546699
35065,Mississauga--Malton,ON,lib,lib,0.954392906932465,Safe Liberal,0.1773419575423995,0.5481553239276071,0.3708133663852077,0.05763120465339286,0.0,0.009585709775057277,0.01122093974576318,0.002593455512971916,0.954392906932465,0.007601182177923361,0.007601182177923361,0.007601182177923361,0.007601182177923361,0.007601182177923361,0.007601182177923361
35066,Mississauga--Streetsville,ON,lib,lib,0.8749700922786635,Likely Liberal,0.1207674026527046,0.5180892518806142,0.3973218492279095,0.05119868483532899,0.0,0.02149102452612347,0.01017378625931937,0.001725403270704426,0.8749700922786635,0.02083831795355846,0.02083831795355846,0.02083831795355846,0.02083831795355846,0.02083831795355846,0.02083831795355846
35067,Nepean,ON,lib,lib,0.9975177318795427,Safe Liberal,0.2949693802354964,0.6050377276406124,0.310068347405116,0.05899254725514166,0.0,0.01908540608062757,0.006815971618502459,0.0,0.9975177318795427,0.0004137113534095913,0.0004137113534095913,0.0004137113534095913,0.0004137113534095913,0.0004137113534095913,0.0004137113534095913
35068,Newmarket--Aurora,ON,con,lib,0.6076053814720141,Lean Liberal,0.02867278275898411,0.4792318446497688,0.4505590618907847,0.050686688447161,0.0,0.009655066484783204,0.007690488300213351,0.002176850227288966,0.6076053814720141,0.3917471026558276,0.0001295031744316785,0.0001295031744316785,0.0001295031744316785,0.0001295031744316785,0.0001295031744316785
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9462335486500517,Likely Conservative,0.1689794425414375,0.3697758264712726,0.5387552690127101,0.05009583345944882,0.0,0.02264968538673869,0.01740933385991473,0.001314051809915036,0.008961075224992402,0.9462335486500517,0.008961075224992402,0.008961075224992402,0.008961075224992402,0.008961075224992402,0.008961075224992402
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5072587184936226,Toss-up,0.001910507140515216,0.4364847042371485,0.4345741970966333,0.0793235952319939,0.0,0.02297605621999332,0.01843178706547044,0.00820966014876051,0.5072587184936226,0.4924771620373024,5.282389381500615e-05,5.282389381500615e-05,5.282389381500615e-05,5.282389381500615e-05,5.282389381500615e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5286921648473265,Toss-up,0.007557932076573737,0.424703317917703,0.4171453858411293,0.1061057756732764,0.0,0.02305054702745813,0.0241280243679255,0.004866949172507448,0.5286921648473265,0.4710030577114211,6.095548825047511e-05,6.095548825047511e-05,6.095548825047511e-05,6.095548825047511e-05,6.095548825047511e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6992331545160075,Lean Conservative,0.05482877817251158,0.4157320539171235,0.4705608320896351,0.06385516210246878,0.0,0.01416883492337028,0.01747194967932671,0.01821116728807552,0.2970259643212556,0.6992331545160075,0.0007481762325472434,0.0007481762325472434,0.0007481762325472434,0.0007481762325472434,0.0007481762325472434
35073,Nipissing--Timiskaming,ON,lib,lib,0.744154430314533,Lean Liberal,0.06889940506168801,0.4584238451367135,0.3895244400750255,0.1113244229337142,0.0,0.02010942972655887,0.02061786212798787,0.0,0.744154430314533,0.2398552215801238,0.003198069621068317,0.003198069621068317,0.003198069621068317,0.003198069621068317,0.003198069621068317
35074,Northumberland--Clarke,ON,con,con,0.5280442107562715,Toss-up,0.007386966421994656,0.4403203616003439,0.4477073280223386,0.06103398900836373,0.0,0.02637136769681411,0.01389712814213137,0.01066982553000809,0.4716625761539895,0.5280442107562715,5.864261794777938e-05,5.864261794777938e-05,5.864261794777938e-05,5.864261794777938e-05,5.864261794777938e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8401636485160421,Likely Liberal,0.1044852377362248,0.5143612874147189,0.4098760496784941,0.04789168162603342,0.0,0.01681879133134297,0.009374898886057305,0.001677291063353292,0.8401636485160421,0.02663939191399603,0.02663939191399603,0.02663939191399603,0.02663939191399603,0.02663939191399603,0.02663939191399603
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8899308183902044,Likely Liberal,0.1287425354426312,0.5330824281272228,0.4043398926845916,0.03459689494485116,0.0,0.01772818895882576,0.008668396009850797,0.001584199274657863,0.8899308183902044,0.0183448636016347,0.0183448636016347,0.0183448636016347,0.0183448636016347,0.0183448636016347,0.0183448636016347
35077,Orléans,ON,lib,lib,0.9998741225978586,Safe Liberal,0.3843363399674519,0.6441108771589842,0.2597745371915323,0.05904793213017809,0.0,0.02020687500013973,0.006885149331138742,0.009974629188026857,0.9998741225978586,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05,2.097956702357368e-05
35078,Oshawa,ON,con,con,0.6567590074007986,Lean Conservative,0.04238014124454254,0.3903332051812216,0.4327133464257641,0.1383216005848743,0.0,0.02574761506246679,0.01288423274567323,0.0,0.3414268224480427,0.6567590074007986,0.0003628340302317138,0.0003628340302317138,0.0003628340302317138,0.0003628340302317138,0.0003628340302317138
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993673768131695,Safe Liberal,0.3384822611845477,0.574110078718412,0.1420357705852507,0.2356278175338643,0.0,0.02979470606364245,0.003824895821002619,0.01460673127782801,0.9993673768131695,0.0001054371978051037,0.0001054371978051037,0.0001054371978051037,0.0001054371978051037,0.0001054371978051037,0.0001054371978051037
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997681934640282,Safe Liberal,0.3675868691379915,0.6160819109889287,0.2484950418509372,0.09455736189453784,0.0,0.02506743209454156,0.005320120968179002,0.01047813220287575,0.9997681934640282,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05,3.863442266196575e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999977150142795,Safe Liberal,0.4280283439624143,0.6194466164804983,0.191418272518084,0.1192997256690786,0.0,0.04361749853274396,0.00825336387481467,0.01796452292478043,0.999977150142795,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06,3.808309534170541e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994689077585472,Safe Liberal,0.3437076948689081,0.5935200685226829,0.2498123736537749,0.1090898697136692,0.0,0.03109280762509499,0.009668428464860218,0.006816452019917836,0.9994689077585472,8.851537357546966e-05,8.851537357546966e-05,8.851537357546966e-05,8.851537357546966e-05,8.851537357546966e-05,8.851537357546966e-05
35083,Oxford,ON,con,con,0.9056928066088932,Likely Conservative,0.138037758586585,0.3460741913809388,0.4841119499675238,0.0834105872368817,0.0,0.03239813785357706,0.02419718728142897,0.0298079462796496,0.01571786556518626,0.9056928066088932,0.01571786556518626,0.01571786556518626,0.01571786556518626,0.01571786556518626,0.01571786556518626
35084,Parry Sound--Muskoka,ON,con,con,0.8227432101417821,Likely Conservative,0.09721309992107707,0.3875149301522442,0.4847280300733213,0.07448374059309515,0.0,0.02846292960760961,0.02263306866651322,0.002177300907216565,0.02954279830970635,0.8227432101417821,0.02954279830970635,0.02954279830970635,0.02954279830970635,0.02954279830970635,0.02954279830970635
35085,Perth--Wellington,ON,con,con,0.8592517227216802,Likely Conservative,0.1130773997225524,0.3874098661463797,0.5004872658689321,0.08492674188315796,0.0,0.0,0.0271761261015302,0.0,0.02345804621305598,0.8592517227216802,0.02345804621305598,0.02345804621305598,0.02345804621305598,0.02345804621305598,0.02345804621305598
35086,Peterborough,ON,lib,lib,0.8830299080842714,Likely Liberal,0.1249742090279173,0.5045840728397751,0.3796098638118578,0.07511487250479279,0.0,0.02344605553543316,0.009614345732853963,0.007630789575287138,0.8830299080842714,0.01949501531929032,0.01949501531929032,0.01949501531929032,0.01949501531929032,0.01949501531929032,0.01949501531929032
35087,Pickering--Brooklin,ON,lib,lib,0.9482227464213718,Likely Liberal,0.170919631984825,0.5413760233435714,0.3704563913587464,0.05610357074292004,0.0,0.01234695334687183,0.01192603250205343,0.007791028705837096,0.9482227464213718,0.008629542263105678,0.008629542263105678,0.008629542263105678,0.008629542263105678,0.008629542263105678,0.008629542263105678
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9586553918767209,Safe Liberal,0.1821995121819124,0.5404593230015824,0.35825981081967,0.04853041148887801,0.0,0.02656307464304184,0.01721762845173612,0.008969751595091696,0.9586553918767209,0.006890768020547304,0.006890768020547304,0.006890768020547304,0.006890768020547304,0.006890768020547304,0.006890768020547304
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5207857998116905,Toss-up,0.005473033695067298,0.4659740975239656,0.4605010638288983,0.03779850190538783,0.0,0.0170446258353949,0.007687221204431177,0.01099448970192212,0.5207857998116905,0.4789262800968722,5.75840182874681e-05,5.75840182874681e-05,5.75840182874681e-05,5.75840182874681e-05,5.75840182874681e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9142359857278786,Likely Conservative,0.1435628046963401,0.3447277614790771,0.4882905661754172,0.1004429952910531,0.0,0.007619479178437917,0.02848294970028921,0.03043624817572551,0.01429400237868854,0.9142359857278786,0.01429400237868854,0.01429400237868854,0.01429400237868854,0.01429400237868854,0.01429400237868854
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6768905758189093,Lean Liberal,0.04819563204078137,0.4475152523368951,0.3993196202961137,0.1211702718296155,0.0,0.01550012315735726,0.009603648187399375,0.006891084192618901,0.6768905758189093,0.3202850411025847,0.0005648766157012075,0.0005648766157012075,0.0005648766157012075,0.0005648766157012075,0.0005648766157012075
35092,Scarborough--Agincourt,ON,lib,lib,0.9666089948164835,Safe Liberal,0.1924730984778721,0.5642599652769695,0.3717868667990974,0.05028063427325985,0.0,0.008580254247129855,0.005092279403543421,0.0,0.9666089948164835,0.005565167530586709,0.005565167530586709,0.005565167530586709,0.005565167530586709,0.005565167530586709,0.005565167530586709
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9933310836898909,Safe Liberal,0.2598263425273399,0.5895403672582007,0.3297140247308608,0.06366492172189585,0.0,0.0,0.01534553507669984,0.001735151212342747,0.9933310836898909,0.001111486051684982,0.001111486051684982,0.001111486051684982,0.001111486051684982,0.001111486051684982,0.001111486051684982
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997774643120704,Safe Liberal,0.3687274170224684,0.63930045117826,0.2705730341557915,0.06085649264784668,0.0,0.02270516390040392,0.005303786026139707,0.001261072091558364,0.9997774643120704,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05,3.708928132160854e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998486598668778,Safe Liberal,0.3793518456416604,0.6545145445629651,0.2751626989213047,0.06212405521084435,0.0,0.0,0.004334196815121532,0.003864504489764277,0.9998486598668778,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05,2.522335552037542e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995952897010855,Safe Liberal,0.3516913366536276,0.6098867181244901,0.2581953814708625,0.08166922299385691,0.0,0.03181416376862122,0.01070136553161168,0.007733148110557559,0.9995952897010855,6.745171648576345e-05,6.745171648576345e-05,6.745171648576345e-05,6.745171648576345e-05,6.745171648576345e-05,6.745171648576345e-05
35097,Scarborough--Woburn,ON,lib,lib,0.998801144123278,Safe Liberal,0.3187651662285795,0.6071320634435109,0.2883668972149314,0.06214028833218582,0.0,0.02350478303664371,0.00545855574416975,0.01339741222855849,0.998801144123278,0.000199809312787018,0.000199809312787018,0.000199809312787018,0.000199809312787018,0.000199809312787018,0.000199809312787018
35098,Simcoe--Grey,ON,con,con,0.7566624047106361,Likely Conservative,0.07303626360360949,0.4053231263395709,0.4783593899431804,0.05446580506189586,0.0,0.04321371151456755,0.01690976881974149,0.001728198321043809,0.2249029289795666,0.7566624047106361,0.003686933261960108,0.003686933261960108,0.003686933261960108,0.003686933261960108,0.003686933261960108
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.563965436974101,Toss-up,0.01690767217046624,0.4210889716910813,0.4379966438615476,0.07292775316562536,0.0,0.04393427346839562,0.01907533583899187,0.004977021974358246,0.435624756105762,0.563965436974101,8.196138402742464e-05,8.196138402742464e-05,8.196138402742464e-05,8.196138402742464e-05,8.196138402742464e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9966467921523695,Safe Liberal,0.2846540533860034,0.5466544648514875,0.2620004114654841,0.1519134872303775,0.0,0.02822902534706018,0.007255523186135772,0.003947087919455142,0.9966467921523695,0.0005588679746051455,0.0005588679746051455,0.0005588679746051455,0.0005588679746051455,0.0005588679746051455,0.0005588679746051455
35101,St. Catharines,ON,lib,lib,0.9032212061197257,Likely Liberal,0.1365087377225557,0.4964316353958583,0.3599228976733027,0.1050996268427582,0.0,0.009475544329146088,0.01610427412103739,0.01296602163789742,0.9032212061197257,0.01612979898004756,0.01612979898004756,0.01612979898004756,0.01612979898004756,0.01612979898004756,0.01612979898004756
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9317868037225292,Likely Conservative,0.1563641019969718,0.3735705240903594,0.5299346260873312,0.04956678364962355,0.0,0.02717272975349661,0.01393031659798237,0.005825019821206793,0.01136886604624643,0.9317868037225292,0.01136886604624643,0.01136886604624643,0.01136886604624643,0.01136886604624643,0.01136886604624643
35103,Sudbury,ON,lib,lib,0.9216862346676918,Likely Liberal,0.1487281250470566,0.4900748002768205,0.3413466752297639,0.1396618041627411,0.0,0.01007050388351917,0.01798342053509459,0.0008627959120607999,0.9216862346676918,0.01305229422205285,0.01305229422205285,0.01305229422205285,0.01305229422205285,0.01305229422205285,0.01305229422205285
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5067856498344793,Toss-up,0.001785982231017835,0.4017771382977849,0.4035631205288027,0.1464896313783611,0.0,0.02018106146437192,0.02035541536120823,0.007633632969471115,0.492954872919011,0.5067856498344793,5.189544930192768e-05,5.189544930192768e-05,5.189544930192768e-05,5.189544930192768e-05,5.189544930192768e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.989324114570034,Safe Liberal,0.2416710438279204,0.5192212087745209,0.1615173123496824,0.2775501649466005,0.0,0.0247692470486771,0.005583362009393066,0.01135870487112593,0.989324114570034,0.00177931423832787,0.00177931423832787,0.00177931423832787,0.00177931423832787,0.00177931423832787,0.00177931423832787
35106,Thornhill,ON,con,con,0.9938456470319926,Safe Conservative,0.2628238856291203,0.3408959770554288,0.6037198626845491,0.02677403841558063,0.0,0.01640340741488326,0.01220671442955825,0.0,0.001025725494668012,0.9938456470319926,0.001025725494668012,0.001025725494668012,0.001025725494668012,0.001025725494668012,0.001025725494668012
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8061857004338204,Likely Liberal,0.09070919343755618,0.4618242654242288,0.3711150719866727,0.1310839568615673,0.0,0.01861550864224514,0.01736119708528607,0.0,0.8061857004338204,0.03230238326103361,0.03230238326103361,0.03230238326103361,0.03230238326103361,0.03230238326103361,0.03230238326103361
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9817115219939151,Safe Liberal,0.2194904424598207,0.5244040974691119,0.3049136550092912,0.130689419406056,0.0,0.0226774035876349,0.01603403337433389,0.001281391153572082,0.9817115219939151,0.003048079667681165,0.003048079667681165,0.003048079667681165,0.003048079667681165,0.003048079667681165,0.003048079667681165
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999735837504787,Safe Liberal,0.4244724660059228,0.5951174071457758,0.1706449411398529,0.1628770053023978,0.0,0.05368867215157701,0.006049900265984513,0.01162207399441203,0.9999735837504787,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06,4.402708253544849e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999763216827641,Safe Liberal,0.4271576386482144,0.6151424066493277,0.1578232792865477,0.1879847680011133,0.0,0.02520040653340661,0.004369108551387967,0.009480030978216926,0.9999763216827641,3.946386205988978e-06,3.946386205988978e-06,3.946386205988978e-06,3.946386205988978e-06,3.946386205988978e-06,3.946386205988978e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979172126848292,Safe Liberal,0.3008510041905772,0.59080277856259,0.2899517743720128,0.06894490841779764,0.0,0.03892190903328853,0.006875549889442284,0.004503079724868688,0.9979172126848292,0.0003471312191951651,0.0003471312191951651,0.0003471312191951651,0.0003471312191951651,0.0003471312191951651,0.0003471312191951651
35112,University--Rosedale,ON,lib,lib,0.9998923288522824,Safe Liberal,0.3885188425107155,0.5883832274274227,0.1998643849167072,0.1474585283455521,0.0,0.0465366675368639,0.004524491294161182,0.01323270047929302,0.9998923288522824,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8503972870530064,Likely Conservative,0.1090009411819661,0.4208110220809262,0.5298119632628924,0.02987632302149482,0.0,0.004637831312712495,0.01353836456561502,0.001324495756359174,0.02493378549116844,0.8503972870530064,0.02493378549116844,0.02493378549116844,0.02493378549116844,0.02493378549116844,0.02493378549116844
35114,Waterloo,ON,lib,lib,0.9952998767384335,Safe Liberal,0.2726910395160178,0.5568736235362801,0.2841825840202624,0.08201101048655997,0.0,0.05351804020102283,0.01076429903825951,0.01265044271761514,0.9952998767384335,0.000783353876927847,0.000783353876927847,0.000783353876927847,0.000783353876927847,0.000783353876927847,0.000783353876927847
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.664233899412359,Lean Conservative,0.04452335416771569,0.418375505881583,0.4628988600492986,0.04770977360286315,0.0,0.05480496833163843,0.0157816897449594,0.0004292023896574621,0.3340839056949172,0.664233899412359,0.0003364389785447304,0.0003364389785447304,0.0003364389785447304,0.0003364389785447304,0.0003364389785447304
35116,Whitby,ON,lib,lib,0.8944404358847061,Likely Liberal,0.1312974952941977,0.5204254229907445,0.3891279276965467,0.05797043988347514,0.0,0.01929381971190527,0.007939977870898831,0.005242411846429443,0.8944404358847061,0.01759326068588432,0.01759326068588432,0.01759326068588432,0.01759326068588432,0.01759326068588432,0.01759326068588432
35117,Willowdale,ON,lib,lib,0.9291936903006746,Likely Liberal,0.154325134907523,0.5454086682055364,0.3910835332980134,0.0485024727946979,0.0,0.01009475088557782,0.004910574816174559,0.0,0.9291936903006746,0.01180105161655559,0.01180105161655559,0.01180105161655559,0.01180105161655559,0.01180105161655559,0.01180105161655559
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6690200595916345,Lean Liberal,0.0459053995974239,0.4327032258034448,0.3867978262060209,0.130043945983633,0.0,0.016142451616738,0.02514597979589837,0.009166570594264803,0.6690200595916345,0.3282580658984282,0.0005443749019874431,0.0005443749019874431,0.0005443749019874431,0.0005443749019874431,0.0005443749019874431
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5815488068752008,Toss-up,0.02161429475413701,0.3050982373521008,0.3154704780442998,0.3370847727984368,0.0,0.01432925646714639,0.02015128291837894,0.007865972419637208,0.07235426984800039,0.3455371223495415,0.5815488068752008,0.0001399502318143141,0.0001399502318143141,0.0001399502318143141,0.0001399502318143141
35120,York Centre/York-Centre,ON,con,con,0.5954266318931244,Toss-up,0.0253594831925813,0.4587615274432285,0.4841210106358098,0.04843465901827312,0.0,0.0,0.008682802902688701,0.0,0.4040552157399354,0.5954266318931244,0.0001036304733880316,0.0001036304733880316,0.0001036304733880316,0.0001036304733880316,0.0001036304733880316
35121,York--Durham,ON,con,con,0.9092131466943089,Likely Conservative,0.1402674723888619,0.381311709128321,0.5215791815171829,0.05687924108052922,0.0,0.01990816300976034,0.01900883060566811,0.001312874658538656,0.01513114221761691,0.9092131466943089,0.01513114221761691,0.01513114221761691,0.01513114221761691,0.01513114221761691,0.01513114221761691
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.987791592572761,Safe Liberal,0.2362952945107156,0.5688935873937624,0.3325982928830468,0.0795280499594652,0.0,0.009556105439706095,0.009423964324019445,0.0,0.987791592572761,0.002034734571206741,0.002034734571206741,0.002034734571206741,0.002034734571206741,0.002034734571206741,0.002034734571206741
46001,Brandon--Souris,MB,con,con,0.9998315871644364,Safe Conservative,0.3764329806287555,0.216359055106991,0.5927920357357465,0.1752031246894441,0.0,0.0,0.01564578446781855,0.0,2.806880592726477e-05,0.9998315871644364,2.806880592726477e-05,2.806880592726477e-05,2.806880592726477e-05,2.806880592726477e-05,2.806880592726477e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7423892789348001,Lean Liberal,0.06832426545195153,0.4066721984286715,0.2217460331892508,0.33834793297672,0.0,0.01527476368372758,0.01795907172163003,0.0,0.7423892789348001,0.0143117067258443,0.1860521874359759,0.0143117067258443,0.0143117067258443,0.0143117067258443,0.0143117067258443
