riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987851426763819,Safe Liberal,0.3183451722247863,0.5850053104990794,0.2666601382742932,0.1117117026168667,0.0,0.03002492078208713,0.006597927827673469,0.0,0.9987851426763819,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474,0.0002024762206030474
35047,King--Vaughan,ON,con,con,0.9179817414736107,Likely Conservative,0.1461155663458226,0.3983036439607728,0.5444192103065955,0.02715878351419622,0.0,0.01829264866632852,0.01182571355210694,0.0,0.01366970975439978,0.9179817414736107,0.01366970975439978,0.01366970975439978,0.01366970975439978,0.01366970975439978,0.01366970975439978
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9925721999786311,Safe Green,0.2557588987681937,0.2132936521822011,0.2325996654594197,0.04862388988283119,0.0,0.4883585642276134,0.01261765733077812,0.004506570917156619,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.00123796667022829,0.9925721999786311,0.00123796667022829,0.00123796667022829
35049,Kitchener--Conestoga,ON,lib,lib,0.6997985697077009,Lean Liberal,0.05499939831967282,0.4776074208897294,0.4226080225700565,0.05548176592444584,0.0,0.02300297408679125,0.02129981652897689,0.0,0.6997985697077009,0.2964675816568221,0.0007467697270952698,0.0007467697270952698,0.0007467697270952698,0.0007467697270952698,0.0007467697270952698
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6424245688293686,Lean Liberal,0.03831817186111791,0.4535674592219767,0.4152492873608588,0.06707172507967157,0.0,0.04351372660597985,0.01647279005196573,0.004125011679547451,0.6424245688293686,0.3562451654296692,0.0002660531481924341,0.0002660531481924341,0.0002660531481924341,0.0002660531481924341,0.0002660531481924341
35051,Lanark--Frontenac,ON,con,con,0.677524800541645,Lean Conservative,0.04838117193923852,0.4228277268965309,0.4712088988357694,0.06447905304686168,0.0,0.02801702373297369,0.01218499442243203,0.001282303065432322,0.3201179246085133,0.677524800541645,0.0004714549699683554,0.0004714549699683554,0.0004714549699683554,0.0004714549699683554,0.0004714549699683554
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7085874091710228,Lean Conservative,0.05767065966903462,0.4123016809973104,0.469972340666345,0.06825091527221042,0.0,0.03328512464278233,0.01618993842135182,0.0,0.2865878790602859,0.7085874091710228,0.0009649423537383362,0.0009649423537383362,0.0009649423537383362,0.0009649423537383362,0.0009649423537383362
35053,London Centre/London-Centre,ON,lib,lib,0.9927784900167554,Safe Liberal,0.2568268846121952,0.5289495059925906,0.2721226213803954,0.1532089223522463,0.0,0.02881602207713062,0.01439587079954611,0.002507057398090783,0.9927784900167554,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563,0.001203584997207563
35054,London--Fanshawe,ON,con,con,0.5167756413420301,Toss-up,0.004416435864482149,0.2972466129749483,0.3408936534820393,0.3364772176175572,0.0,0.0,0.02538251592545513,0.0,0.001204905192569148,0.5167756413420301,0.481789947714435,5.737643774138799e-05,5.737643774138799e-05,5.737643774138799e-05,5.737643774138799e-05
35055,London West/London-Ouest,ON,lib,lib,0.967010659300482,Safe Liberal,0.1930432506349034,0.5274694186312258,0.3344261679963224,0.1040214176744709,0.0,0.01254508944758301,0.00948036187405356,0.01205754437634419,0.967010659300482,0.005498223449920289,0.005498223449920289,0.005498223449920289,0.005498223449920289,0.005498223449920289,0.005498223449920289
35056,Markham--Stouffville,ON,lib,lib,0.8977005355977152,Likely Liberal,0.1331940949875402,0.5314152537876641,0.3982211588001239,0.03790965961807039,0.0,0.01912712465658136,0.009438736746394605,0.003888066391165613,0.8977005355977152,0.01704991073371607,0.01704991073371607,0.01704991073371607,0.01704991073371607,0.01704991073371607,0.01704991073371607
35057,Markham--Thornhill,ON,lib,lib,0.9857326635754282,Safe Liberal,0.2299272233032933,0.5827300526793029,0.3528028293760095,0.03821342764449065,0.0,0.009292584125423624,0.01180671183971074,0.005154394335062525,0.9857326635754282,0.002377889404095569,0.002377889404095569,0.002377889404095569,0.002377889404095569,0.002377889404095569,0.002377889404095569
35058,Markham--Unionville,ON,con,lib,0.6366107166609934,Lean Liberal,0.03668724029654374,0.4913548689639181,0.4546676286673744,0.02817346522080447,0.0,0.02580403714790311,0.0,0.0,0.6366107166609934,0.3623865535284684,0.0002005459621076195,0.0002005459621076195,0.0002005459621076195,0.0002005459621076195,0.0002005459621076195
35059,Middlesex--London,ON,con,con,0.7586568861803242,Likely Conservative,0.07370635196589692,0.3988979017776126,0.4726042537435095,0.08141192614807673,0.0,0.02256545665991184,0.02014369004871479,0.004376771622174745,0.2197946215143436,0.7586568861803242,0.004309698461065561,0.004309698461065561,0.004309698461065561,0.004309698461065561,0.004309698461065561
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6752327024459853,Lean Liberal,0.04771133606416889,0.48273291983665,0.4350215837724811,0.03819432035094718,0.0,0.02624870630174248,0.01335860917985294,0.004443860558326189,0.6752327024459853,0.3227013478240276,0.0004131899459974745,0.0004131899459974745,0.0004131899459974745,0.0004131899459974745,0.0004131899459974745
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9714186440121197,Safe Liberal,0.1997101193776532,0.5598533770934447,0.3601432577157916,0.05171859515946298,0.0,0.007468766485031559,0.01441959559768786,0.006396407948581276,0.9714186440121197,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919,0.004763559331313919
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9005260792871241,Likely Liberal,0.1348737732300717,0.5242048905337162,0.3893311173036446,0.05068051492960024,0.0,0.00141125320782662,0.02299505831517793,0.01137716571003458,0.9005260792871241,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812,0.0165789867854812
35063,Mississauga--Erin Mills,ON,lib,lib,0.9759123261014212,Safe Liberal,0.2074540127088193,0.5641077507617149,0.3566537380528956,0.04468758624287218,0.0,0.01594897970363792,0.01354685960962781,0.005055085629251622,0.9759123261014212,0.004014612316430258,0.004014612316430258,0.004014612316430258,0.004014612316430258,0.004014612316430258,0.004014612316430258
35064,Mississauga--Lakeshore,ON,lib,lib,0.8838184190558914,Likely Liberal,0.1253966392821685,0.5227144729976165,0.397317833715448,0.04100442903976587,0.0,0.0225011944126343,0.01113333324841728,0.005328736586118008,0.8838184190558914,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203,0.0193635968240203
35065,Mississauga--Malton,ON,lib,lib,0.9607043127932943,Safe Liberal,0.1846802684612056,0.5521577154945294,0.3674774470333239,0.05705853367187159,0.0,0.008866067817299143,0.01188670187303864,0.002553534109937308,0.9607043127932943,0.006549281201118367,0.006549281201118367,0.006549281201118367,0.006549281201118367,0.006549281201118367,0.006549281201118367
35066,Mississauga--Streetsville,ON,lib,lib,0.8891289444931477,Likely Liberal,0.1282961461060866,0.5225706026385307,0.3942744565324441,0.05075777750915093,0.0,0.0199042022712024,0.01079184335698643,0.001701117691685423,0.8891289444931477,0.01847850925114415,0.01847850925114415,0.01847850925114415,0.01847850925114415,0.01847850925114415,0.01847850925114415
35067,Nepean,ON,lib,lib,0.9979985210654522,Safe Liberal,0.3021724184845205,0.6094471249696255,0.307274706485105,0.05840555106040859,0.0,0.01765233845618291,0.007220279028677897,0.0,0.9979985210654522,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762,0.0003335798224246762
35068,Newmarket--Aurora,ON,con,lib,0.635134641496566,Lean Liberal,0.03627458480082152,0.4833883545429319,0.4471137697421104,0.05025136151398233,0.0,0.008942378493514118,0.008157875289116177,0.002146260418345015,0.635134641496566,0.3638252634107787,0.0002080190185310341,0.0002080190185310341,0.0002080190185310341,0.0002080190185310341,0.0002080190185310341
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9385417190914769,Likely Conservative,0.1619724826978226,0.3737211272635621,0.5356936099613847,0.04976386928925905,0.0,0.02101931565349009,0.01850392754219458,0.001298150290109407,0.01024304681808835,0.9385417190914769,0.01024304681808835,0.01024304681808835,0.01024304681808835,0.01024304681808835,0.01024304681808835
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5342585912177618,Toss-up,0.00902753261950029,0.4406713529821531,0.4316438203626528,0.07871392703878557,0.0,0.02129945737354257,0.01956977650089969,0.008101665741966324,0.5342585912177618,0.4654118436755427,6.591302133912231e-05,6.591302133912231e-05,6.591302133912231e-05,6.591302133912231e-05,6.591302133912231e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5546998290403566,Toss-up,0.01444170127458011,0.4286959811447763,0.4142542798701962,0.1052703782392711,0.0,0.02136447667912929,0.02561286454408296,0.004802019522544101,0.5546998290403566,0.4448869376903787,8.264665385294051e-05,8.264665385294051e-05,8.264665385294051e-05,8.264665385294051e-05,8.264665385294051e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6750636020959625,Lean Conservative,0.04766199584593872,0.4196655021681502,0.4673274980140889,0.06335620736312787,0.0,0.01313321833899925,0.01854828503493972,0.0179692890806941,0.3226545411771831,0.6750636020959625,0.000456371345370839,0.000456371345370839,0.000456371345370839,0.000456371345370839,0.000456371345370839
35073,Nipissing--Timiskaming,ON,lib,lib,0.765031210911318,Likely Liberal,0.07586843434401608,0.462487751079582,0.3866193167355659,0.1103892768833325,0.0,0.01862859302278696,0.02187506227873248,0.0,0.765031210911318,0.1982549157935797,0.007342774659021471,0.007342774659021471,0.007342774659021471,0.007342774659021471,0.007342774659021471
35074,Northumberland--Clarke,ON,con,lib,0.5,Toss-up,0.0,0.4447534099453307,0.4448980704302664,0.06059344898084269,0.0,0.02445853477333945,0.01476210232215427,0.01053443354806652,0.5,0.4997457799471222,5.08440105755542e-05,5.08440105755542e-05,5.08440105755542e-05,5.08440105755542e-05,5.08440105755542e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.857067142409629,Likely Liberal,0.1120559408902094,0.5187081700988564,0.406652229208647,0.04746989827999882,0.0,0.01557388131924241,0.009942464242662636,0.001653356850592791,0.857067142409629,0.02382214293173121,0.02382214293173121,0.02382214293173121,0.02382214293173121,0.02382214293173121,0.02382214293173121
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9030424185860788,Likely Liberal,0.1363992518854816,0.5374746069672204,0.4010753550817387,0.03428499629403237,0.0,0.01641251818228128,0.009191258036116638,0.001561265438610544,0.9030424185860788,0.01615959690232204,0.01615959690232204,0.01615959690232204,0.01615959690232204,0.01615959690232204,0.01615959690232204
35077,Orléans,ON,lib,lib,0.9999025709815456,Safe Liberal,0.3911740202055385,0.6484784827616265,0.2573044625560879,0.0584309612141664,0.0,0.01868019289800071,0.007289889287972833,0.009816011282145718,0.9999025709815456,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05,1.623816974240892e-05
35078,Oshawa,ON,con,con,0.6333110891183685,Lean Conservative,0.03576555943947735,0.3945981821541458,0.4303637415936232,0.1374399500393323,0.0,0.02390032764371428,0.01369779856918431,0.0,0.36545343611451,0.6333110891183685,0.0002470949534242799,0.0002470949534242799,0.0002470949534242799,0.0002470949534242799,0.0002470949534242799
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9995016248881489,Safe Liberal,0.3455899252156397,0.5792647188587641,0.1409923145631631,0.2336747936431244,0.0,0.02760376214644179,0.00405858035588581,0.014405830432621,0.9995016248881489,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05,8.306251864186527e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.999819123681703,Safe Liberal,0.3744721524516841,0.6208312845161025,0.2463591320644184,0.0936556286914714,0.0,0.02319488628540338,0.005638054567927623,0.01032101387467693,0.999819123681703,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05,3.014605304950283e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999827902573946,Safe Liberal,0.4349021713640574,0.6248730953466911,0.1899709239826337,0.1182853029103485,0.0,0.04040135776056714,0.008755713960328959,0.01771360603943056,0.9999827902573946,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06,2.868290434240263e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999579713175139,Safe Liberal,0.3505913541055818,0.5983702684202051,0.2477789143146233,0.1080991855001829,0.0,0.02878338074381532,0.01025092646201135,0.006717324559161986,0.999579713175139,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05,7.004780414349953e-05
35083,Oxford,ON,con,con,0.8951338620375578,Likely Conservative,0.1316973115281921,0.3500406416264339,0.481737953154626,0.08292277698151897,0.0,0.03008961091589797,0.0257387099491789,0.02947030737234434,0.01747768966040902,0.8951338620375578,0.01747768966040902,0.01747768966040902,0.01747768966040902,0.01747768966040902,0.01747768966040902
35084,Parry Sound--Muskoka,ON,con,con,0.8051206051729034,Likely Conservative,0.0903027504587684,0.3915577836424758,0.4818605341012442,0.07397284147321721,0.0,0.02640792544643587,0.02405046593839144,0.002150449398235372,0.1136796469824649,0.8051206051729034,0.01623994956892356,0.01623994956892356,0.01623994956892356,0.01623994956892356,0.01623994956892356
35085,Perth--Wellington,ON,con,con,0.8432854661144022,Likely Conservative,0.1058420237605642,0.3905921600329931,0.4964341837935574,0.08415902759901572,0.0,0.0,0.02881462857443372,0.0,0.02611908898093594,0.8432854661144022,0.02611908898093594,0.02611908898093594,0.02611908898093594,0.02611908898093594,0.02611908898093594
35086,Peterborough,ON,lib,lib,0.8961894130186849,Likely Liberal,0.1323096136675791,0.5091769149000475,0.3768673012324684,0.07450141173695723,0.0,0.02172462163530935,0.01020299172294654,0.007526758772271028,0.8961894130186849,0.01730176449688782,0.01730176449688782,0.01730176449688782,0.01730176449688782,0.01730176449688782,0.01730176449688782
35087,Pickering--Brooklin,ON,lib,lib,0.9552195811776972,Safe Liberal,0.1782545335063091,0.5454797838775255,0.3672252503712164,0.05556144673792263,0.0,0.01142317194089201,0.01263712444457662,0.007673222627866859,0.9552195811776972,0.007463403137051312,0.007463403137051312,0.007463403137051312,0.007463403137051312,0.007463403137051312,0.007463403137051312
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9644737337775751,Safe Liberal,0.1895335418511545,0.5448794288018186,0.3553458869506642,0.04808999958082399,0.0,0.02459025352570428,0.01825506410590433,0.008839367035084662,0.9644737337775751,0.005921044370404831,0.005921044370404831,0.005921044370404831,0.005921044370404831,0.005921044370404831,0.005921044370404831
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5494407261635885,Toss-up,0.01304565396215268,0.4703683424365395,0.4573226884743868,0.03750198851252269,0.0,0.01579832504692088,0.00816052911148451,0.01084812641814548,0.5494407261635885,0.4501989417236185,7.206642255860708e-05,7.206642255860708e-05,7.206642255860708e-05,7.206642255860708e-05,7.206642255860708e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9039517029180314,Likely Conservative,0.1369576289626349,0.3480189420172268,0.4849765709798616,0.09966660821021338,0.0,0.007063162114665457,0.03024016925946152,0.03003454741857133,0.01600804951366326,0.9039517029180314,0.01600804951366326,0.01600804951366326,0.01600804951366326,0.01600804951366326,0.01600804951366326
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7003917158009839,Lean Liberal,0.05517854280504308,0.4517897573234029,0.3966112145183598,0.1202342009901758,0.0,0.0143684841249853,0.01019617809562866,0.006800164947447427,0.7003917158009839,0.2950130651162099,0.0009190438165614015,0.0009190438165614015,0.0009190438165614015,0.0009190438165614015,0.0009190438165614015
35092,Scarborough--Agincourt,ON,lib,lib,0.9715682759661306,Safe Liberal,0.1999510227361445,0.5684176595336546,0.3684666367975101,0.04978430770574727,0.0,0.007936622899642544,0.005394773063445232,0.0,0.9715682759661306,0.004738620672312107,0.004738620672312107,0.004738620672312107,0.004738620672312107,0.004738620672312107,0.004738620672312107
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9944546743065833,Safe Liberal,0.2666732042707994,0.5929024961166817,0.3262292918458823,0.06293226184427454,0.0,0.0,0.01623021970792349,0.001705730485237988,0.9944546743065833,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892,0.0009242209489028892
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998273205203421,Safe Liberal,0.3757468814905114,0.643826874390113,0.2680799928996016,0.06023853612527224,0.0,0.02099597252537358,0.005617236591784023,0.001241387467855546,0.9998273205203421,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05,2.877991327632551e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998811513980241,Safe Liberal,0.3858792887286672,0.6580538105760747,0.2721745218474075,0.06139108428640654,0.0,0.0,0.004582720460573652,0.003797862829537594,0.9998811513980241,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05,1.980810032931272e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996822344523261,Safe Liberal,0.3586658480710311,0.6146802073258033,0.2560143592547722,0.08090248799566314,0.0,0.0294420353924979,0.01134258085493844,0.007618329176325023,0.9996822344523261,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05,5.296092461232797e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9990460590382719,Safe Liberal,0.3259311237761227,0.6118254978279752,0.2858943740518526,0.06154900940736428,0.0,0.02174943174212965,0.005784885727204554,0.01319680124347379,0.9990460590382719,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302,0.0001589901602880302
35098,Simcoe--Grey,ON,con,con,0.7353405071816144,Lean Conservative,0.06604761973754752,0.4099851676898442,0.4760327874273917,0.05414945491625632,0.0,0.0401361392113999,0.01798775912306384,0.001708691632044132,0.2558375097244383,0.7353405071816144,0.00176439661878923,0.00176439661878923,0.00176439661878923,0.00176439661878923,0.00176439661878923
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5376767287178607,Toss-up,0.009930819062420881,0.4257958900290176,0.4357267090914385,0.07248094245416335,0.0,0.04079231111417954,0.02028487903062139,0.00491926828057963,0.4620013191433635,0.5376767287178607,6.43904277551726e-05,6.43904277551726e-05,6.43904277551726e-05,6.43904277551726e-05,6.43904277551726e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972488550403275,Safe Liberal,0.2914760523901374,0.5515419711186113,0.2600659187284739,0.1506487043841247,0.0,0.02615223532768028,0.007698516291219583,0.003892654149890265,0.9972488550403275,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768,0.0004585241599454768
35101,St. Catharines,ON,lib,lib,0.9140815373281094,Likely Liberal,0.1434593570442926,0.500363102251567,0.3569037452072744,0.1041190990877634,0.0,0.008769549006315347,0.01707023944433496,0.01277426500274487,0.9140815373281094,0.01431974377865007,0.01431974377865007,0.01431974377865007,0.01431974377865007,0.01431974377865007,0.01431974377865007
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9226763657828141,Likely Conservative,0.1494422174582929,0.3777469935103824,0.5271892109686753,0.04926319263340127,0.0,0.02522951772786913,0.01481364842365153,0.005757436736020342,0.01288727236953245,0.9226763657828141,0.01288727236953245,0.01288727236953245,0.01288727236953245,0.01288727236953245,0.01288727236953245
35103,Sudbury,ON,lib,lib,0.9306561434303557,Likely Liberal,0.1554678495805034,0.4939409010342899,0.3384730514537865,0.1383546201954539,0.0,0.00931989638105397,0.01906152090802831,0.0008500100273871929,0.9306561434303557,0.01155730942827536,0.01155730942827536,0.01155730942827536,0.01155730942827536,0.01155730942827536,0.01155730942827536
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5181955994232518,Toss-up,0.004790510207656529,0.4057565535510405,0.400966043343384,0.1454087725876655,0.0,0.01871421400823018,0.02161886662668154,0.007535549882998157,0.5181955994232518,0.4815131745125698,5.824521283568039e-05,5.824521283568039e-05,5.824521283568039e-05,5.824521283568039e-05,5.824521283568039e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9910845199264995,Safe Liberal,0.2487482289278592,0.5241250513373589,0.1604048054931742,0.2753768224094997,0.0,0.02295844996653592,0.005927218165640298,0.01120765262779103,0.9910845199264995,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588,0.001485913345583588
35106,Thornhill,ON,con,con,0.9925908196843938,Safe Conservative,0.2558542142910494,0.3446656215230455,0.6005198358140948,0.02660684463434367,0.0,0.01522851050613799,0.01297918752237802,0.0,0.001234863385934511,0.9925908196843938,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511,0.001234863385934511
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8236487812621964,Likely Liberal,0.09757956784520638,0.4659589048296813,0.3683793369844749,0.129994150588571,0.0,0.01724618496108183,0.01842142263619088,0.0,0.8236487812621964,0.06613170702667776,0.02204390234222592,0.02204390234222592,0.02204390234222592,0.02204390234222592,0.02204390234222592
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9844256443007309,Safe Liberal,0.2262850630446641,0.5287531617402527,0.3024680986955885,0.129518179072643,0.0,0.02099556154293703,0.01700209019195198,0.001262908756626783,0.9844256443007309,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484,0.002595725949878484
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999801881761128,Safe Liberal,0.4315002498251561,0.6010608837396928,0.1695606339145367,0.1616884464303635,0.0,0.04979041424964434,0.006425939891958556,0.01147368177380428,0.9999801881761128,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06,3.301970647869863e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999819599777151,Safe Liberal,0.433766478902793,0.6199903337092924,0.1564934322236805,0.1862238548064994,0.0,0.02332190717644126,0.004630999323654451,0.00933947276043217,0.9999819599777151,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386476,0.5960483034779962,0.2877931809393486,0.06836668569910262,0.0,0.03605623078956914,0.007294894178473543,0.004440704915509809,0.9983368833477452,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692,0.0002771861087091692
35112,University--Rosedale,ON,lib,lib,0.9999175122627213,Safe Liberal,0.3955608022937804,0.594102896563488,0.1985420942697076,0.1463439191334668,0.0,0.04314633694546065,0.004804451062860812,0.01306030202501595,0.9999175122627213,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05,1.374795621311865e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8327230164098647,Likely Conservative,0.1013197009694506,0.4245441550771794,0.52586385604663,0.02962554212715914,0.0,0.004296333368730413,0.0143639735209772,0.001306139859323937,0.06272886884630209,0.8327230164098647,0.02090962294876736,0.02090962294876736,0.02090962294876736,0.02090962294876736,0.02090962294876736
35114,Waterloo,ON,lib,lib,0.9961836585070591,Safe Liberal,0.2801202216979262,0.5625594772019875,0.2824392555040613,0.08143054867154234,0.0,0.0496431422998689,0.01143589563557723,0.01249168068696273,0.9961836585070591,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151,0.0006360569154902151
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6394512407803851,Lean Conservative,0.03748294842042749,0.4234494473489193,0.4609323957693467,0.04746200448929071,0.0,0.0509333821310899,0.01679814991184813,0.0004246203495052749,0.3593961097336185,0.6394512407803851,0.0002305298971992422,0.0002305298971992422,0.0002305298971992422,0.0002305298971992422,0.0002305298971992422
35116,Whitby,ON,lib,lib,0.9068810103861084,Likely Liberal,0.1387833552092012,0.5249260549668804,0.3861426997576792,0.05747111489069469,0.0,0.01786919986677587,0.008422316341356447,0.00516861417661328,0.9068810103861084,0.01551983160231704,0.01551983160231704,0.01551983160231704,0.01551983160231704,0.01551983160231704,0.01551983160231704
35117,Willowdale,ON,lib,lib,0.9384627092420524,Likely Liberal,0.161904172426807,0.5496572594857642,0.3877530870589571,0.04804378485397347,0.0,0.009341417936187554,0.005204450665117765,0.0,0.9384627092420524,0.01025621512632576,0.01025621512632576,0.01025621512632576,0.01025621512632576,0.01025621512632576,0.01025621512632576
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6918775283919191,Lean Liberal,0.05262207085325726,0.436505852100059,0.3838837812468018,0.1289417253489834,0.0,0.01495259931277265,0.02667725447117665,0.009038787520206374,0.6918775283919191,0.3026202846150788,0.001100437398600287,0.001100437398600287,0.001100437398600287,0.001100437398600287,0.001100437398600287
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564852,Toss-up,0.02118670923006227,0.3085481292322795,0.3138757362698236,0.3350624454998859,0.0,0.01330620283411709,0.02143179522101938,0.007775690942874597,0.1253510542637735,0.2942012524802738,0.5799575620564852,0.0001225327998668363,0.0001225327998668363,0.0001225327998668363,0.0001225327998668363
35120,York Centre/York-Centre,ON,con,con,0.5668293870253764,Toss-up,0.01767171776298482,0.4625606748840078,0.4802323926469926,0.0480000141074563,0.0,0.0,0.009206918361543148,0.0,0.4327669877295857,0.5668293870253764,8.072504900757055e-05,8.072504900757055e-05,8.072504900757055e-05,8.072504900757055e-05,8.072504900757055e-05
35121,York--Durham,ON,con,con,0.8976629175042348,Likely Conservative,0.1331719617428743,0.3851976383298186,0.518369600072693,0.05647557583837697,0.0,0.01846638674778167,0.02019442566886402,0.001296373342465743,0.01705618041596282,0.8976629175042348,0.01705618041596282,0.01705618041596282,0.01705618041596282,0.01705618041596282,0.01705618041596282
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9897772739441559,Safe Liberal,0.2433893566030219,0.5729252796524005,0.3295359230493786,0.07872101427236429,0.0,0.008836802415183634,0.009980980610673049,0.0,0.9897772739441559,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205,0.001703787675974205
46001,Brandon--Souris,MB,con,con,0.99979649866351,Safe Conservative,0.3712152243853791,0.2189384425077487,0.5901536668931279,0.1742577876573951,0.0,0.0,0.01665010294172825,0.0,3.391688941501268e-05,0.99979649866351,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05,3.391688941501268e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623049,Likely Liberal,0.0748404802601606,0.4106553805037158,0.2202950278324864,0.3358149002435552,0.0,0.01416298510773663,0.01907170631250606,0.0,0.7620122215623049,0.02974847230471253,0.08924541691413758,0.02974847230471253,0.02974847230471253,0.02974847230471253,0.02974847230471253
