riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,con,0.8489112879770475,Likely Conservative,0.1083327857963155,0.2329821931940405,0.4237072414388116,0.3153744556424961,0.0,0.01493950468079402,0.01299660504385781,0.0,0.02518145200382828,0.8489112879770475,0.02518145200382828,0.02518145200382828,0.02518145200382828,0.02518145200382828,0.02518145200382828
46004,Kildonan--St. Paul,MB,con,con,0.678059324169492,Lean Conservative,0.0485376620646274,0.4261632361482124,0.4747008982128398,0.08625606867434647,0.0,0.001138328517478698,0.0114788500968058,0.0002626183503169514,0.3190455258680033,0.678059324169492,0.0005790299925009134,0.0005790299925009134,0.0005790299925009134,0.0005790299925009134,0.0005790299925009134
46005,Portage--Lisgar,MB,con,con,0.9999947975561647,Safe Conservative,0.462885832893059,0.2108495101646853,0.6737353430577443,0.05115666311119473,0.0,0.01977697428650154,0.0402924854086621,0.004189023971211957,8.670739725473968e-07,0.9999947975561647,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07,8.670739725473968e-07
46006,Provencher,MB,con,con,0.9998908962691437,Safe Conservative,0.3881665373896759,0.2479916853482593,0.6361582227379352,0.05016937665644306,0.0,0.02537145287817075,0.03269373561875125,0.007615526760440321,1.818395514271269e-05,0.9998908962691437,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05,1.818395514271269e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999955542224129,Safe Conservative,0.4664479772564365,0.2086818226119785,0.6751297998684149,0.07018561386381551,0.0,0.02284076905098192,0.02079820895986695,0.002363785644942186,7.409629311783973e-07,0.9999955542224129,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07,7.409629311783973e-07
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9938736167628985,Safe Liberal,0.2629931015106572,0.5825378573164813,0.3195447558058241,0.08000529285120538,0.0,0.005645543731089812,0.01018261988896809,0.002083930406431215,0.9938736167628985,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036,0.00102106387285036
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9992340289268854,Safe Conservative,0.332688082904125,0.2730087848365514,0.6056968677406764,0.07416695706882617,0.0,0.02483266447786943,0.01456300910673068,0.00773171676934582,0.0001276618455191149,0.9992340289268854,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149,0.0001276618455191149
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,lib,0.6337665370961401,Lean Liberal,0.03589261372459718,0.384336894084979,0.2213365552263991,0.3484442803603818,0.0,0.02377110196905713,0.01144167263203399,0.010669495727149,0.6337665370961401,0.0003046867411845759,0.3647100291979373,0.0003046867411845759,0.0003046867411845759,0.0003046867411845759,0.0003046867411845759
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9975535896254898,Safe Liberal,0.2954608484445386,0.592412421938659,0.2969515734941204,0.08724361658492516,0.0,0.01092205428025762,0.009083230546434083,0.003387103155603733,0.9975535896254898,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149,0.0004077350624184149
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9867449802130228,Safe Liberal,0.2329512589813748,0.5804895838464408,0.347538324865066,0.05271590879980996,0.0,0.01113818115655473,0.008118001332128453,0.0,0.9867449802130228,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449,0.002209169964496449
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9991919908304872,Safe Liberal,0.3310539517648008,0.6111256957175311,0.2800717439527302,0.07593242351290228,0.0,0.01951513413662114,0.006085313531792222,0.0072696891484231,0.9991919908304872,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231,0.0001346681949188231
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8549836689417167,Likely Liberal,0.1110915409795905,0.5197965693931275,0.408705028413537,0.05022182165280343,0.0,0.01653061337061151,0.004745967169920756,0.0,0.8549836689417167,0.02416938850971663,0.02416938850971663,0.02416938850971663,0.02416938850971663,0.02416938850971663,0.02416938850971663
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5846574487535217,0.1653391579285925,0.7499966066821142,0.0528390708540294,0.0,0.003010455582199721,0.008510293694571503,0.02030441525849278,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.6216318196867628,0.1485336464018788,0.7701654660886417,0.05885320038319366,0.0,0.00340803487531724,0.01327380796647964,0.005765844284488932,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999067480464142,Safe Liberal,0.3923329408026629,0.6385535330178697,0.2462205922152068,0.1014841542696222,0.0,0.004523049430204631,0.00426208791272931,0.004956583154367681,0.9999067480464142,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05,1.554199226429882e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5708778747078174,0.1499790407141076,0.720856915421925,0.08131867560714137,0.0,0.01419086901126589,0.02912652331028953,0.004527975935270433,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.5345567248535138,0.1828819891227659,0.7174387139762797,0.08271122974267331,0.0,0.004182992361370874,0.00988996006562491,0.002895114731285436,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8884322116097274,Likely Conservative,0.1279101611606401,0.3765163302709447,0.5044264914315848,0.1001094105607965,0.0,0.01158158287495285,0.007366184861721256,0.0,0.01859463139838088,0.8884322116097274,0.01859463139838088,0.01859463139838088,0.01859463139838088,0.01859463139838088,0.01859463139838088
47007,Regina--Qu'Appelle,SK,con,con,0.9999488279923515,Safe Conservative,0.4079078718078251,0.2413869479161091,0.6492948197239342,0.09056522600926603,0.0,0.007229463382332857,0.01152354296835787,0.0,8.528667941414501e-06,0.9999488279923515,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06,8.528667941414501e-06
47008,Regina--Wascana,SK,con,con,0.8222462774301692,Likely Conservative,0.09701250280987084,0.4098265912456012,0.506839094055472,0.06191505695902824,0.0,0.01335030769541851,0.008068950044480099,0.0,0.06665764596368796,0.8222462774301692,0.02221921532122932,0.02221921532122932,0.02221921532122932,0.02221921532122932,0.02221921532122932
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.9232261205079895,Likely Conservative,0.1498417088952236,0.3586855206912326,0.5085272295864561,0.1119384192740613,0.0,0.01170648437459145,0.009142346073658464,0.0,0.01279564658200321,0.9232261205079895,0.01279564658200321,0.01279564658200321,0.01279564658200321,0.01279564658200321,0.01279564658200321
47010,Saskatoon--University,SK,con,con,0.9169604808078392,Likely Conservative,0.1454110258153102,0.3578304071529738,0.503241432968284,0.1178795470878801,0.0,0.01017562745534027,0.00902335554330435,0.001849629792217495,0.01383991986536171,0.9169604808078392,0.01383991986536171,0.01383991986536171,0.01383991986536171,0.01383991986536171,0.01383991986536171
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9974930784066253,Safe Conservative,0.2946351896207026,0.2442797565326099,0.5389149461533125,0.1917664664709031,0.0,0.01604319095461043,0.008995639888564059,0.0,0.0004178202655625032,0.9974930784066253,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032,0.0004178202655625032
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7487031689921411,0.08755398660762027,0.8362571555997613,0.04113976777559112,0.0,0.006782826603661462,0.01305436190406896,0.01521190150929704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.7158693581226491,0.09859923703596982,0.8144685951586189,0.05208296862414703,0.0,0.00301972121168496,0.01081288330008356,0.02101659466949552,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6371801854909777,0.1289863008024577,0.7661664862934354,0.05433932571159254,0.0,0.02806398856329226,0.01301193278575615,0.00943196584346587,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999980617368818,Safe Conservative,0.4848627832879229,0.2119420020224342,0.696804785310357,0.04935131138909222,0.0,0.004884616467816787,0.01161320333799942,0.02540408147230035,3.230438530381258e-07,0.9999980617368818,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07,3.230438530381258e-07
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.7147934760276438,0.1026366323000501,0.8174301083276938,0.03679096142546978,0.0,0.01167675139000364,0.01996516955696053,0.0115003769998222,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.6265862484037523,0.1529468320288963,0.7795330804326487,0.03498905593688837,0.0,0.0,0.01403780978785722,0.01849322181370938,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.7602199338192955,Likely Conservative,0.07423359590160822,0.4302287798399241,0.5044623757415323,0.04569466896224758,0.0,0.01228873084914998,0.00323514316068479,0.004090301446461267,0.221047248510334,0.7602199338192955,0.003746563534073457,0.003746563534073457,0.003746563534073457,0.003746563534073457,0.003746563534073457
48005,Calgary Confederation,AB,lib,con,0.5779654664584242,Toss-up,0.02065190453097443,0.4444703384660321,0.4651222429970065,0.05696108579870041,0.0,0.02026998093344149,0.00830399045304813,0.004872361351771318,0.4215417328251564,0.5779654664584242,9.85601432838804e-05,9.85601432838804e-05,9.85601432838804e-05,9.85601432838804e-05,9.85601432838804e-05
48006,Calgary Crowfoot,AB,con,con,0.9882443383482408,Safe Conservative,0.2378193875699388,0.3460812147203997,0.5839006022903385,0.04532157854402564,0.0,0.01203856257793411,0.008841687495202906,0.003816354372099154,0.001959276941960095,0.9882443383482408,0.001959276941960095,0.001959276941960095,0.001959276941960095,0.001959276941960095,0.001959276941960095
48007,Calgary East/Calgary-Est,AB,con,con,0.997956140420297,Safe Conservative,0.3014776980115785,0.2961962760246473,0.5976739740362258,0.0565700405879548,0.0,0.02223111809630871,0.01754195191396032,0.009786639340903125,0.0003406432632838704,0.997956140420297,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704,0.0003406432632838704
48008,Calgary Heritage,AB,con,con,0.9980469971707923,Safe Conservative,0.3029836264336265,0.3098709240260188,0.6128545504596453,0.046268646766772,0.0,0.01326531095254092,0.007164215102058435,0.01057635269296465,0.0003255004715346603,0.9980469971707923,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603,0.0003255004715346603
48009,Calgary McKnight,AB,con,lib,0.5448620676793413,Toss-up,0.01183211688731484,0.4691934910417928,0.4573613741544779,0.04655936956588626,0.0,0.01126577415441244,0.008668012389742883,0.006951978693687758,0.5448620676793413,0.4547913454090529,6.931738232114813e-05,6.931738232114813e-05,6.931738232114813e-05,6.931738232114813e-05,6.931738232114813e-05
48010,Calgary Midnapore,AB,con,con,0.9998832801544867,Safe Conservative,0.3863635029142852,0.2663608114340678,0.652724314348353,0.0532154855764336,0.0,0.01247387826475253,0.01184729413756982,0.00337821623882324,1.945330758555445e-05,0.9998832801544867,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05,1.945330758555445e-05
48011,Calgary Nose Hill,AB,con,con,0.9929057119794317,Safe Conservative,0.2574990163060065,0.3323597252664692,0.5898587415724758,0.05031692085766996,0.0,0.01378197479687804,0.006893784149249811,0.006788853357257305,0.001182381336761523,0.9929057119794317,0.001182381336761523,0.001182381336761523,0.001182381336761523,0.001182381336761523,0.001182381336761523
48012,Calgary Shepard,AB,con,con,0.9999625682267403,Safe Conservative,0.4158149893314173,0.256535421109199,0.6723504104406163,0.04589472159370233,0.0,0.01119386166153846,0.01039454280194745,0.003631042392996455,6.238628876609909e-06,0.9999625682267403,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06,6.238628876609909e-06
48013,Calgary Signal Hill,AB,con,con,0.9955529067288114,Safe Conservative,0.2746807891181662,0.332429505429152,0.6071102945473182,0.04020770476480801,0.0,0.006341610923847408,0.008622167648178152,0.005288716686696097,0.0007411822118648579,0.9955529067288114,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579,0.0007411822118648579
48014,Calgary Skyview,AB,con,con,0.9352332381193406,Likely Conservative,0.159168806141738,0.3761251108585404,0.5352939170002784,0.04545843125241823,0.0,0.003354779528185588,0.005057955876039903,0.03470980548453739,0.01079446031344447,0.9352332381193406,0.01079446031344447,0.01079446031344447,0.01079446031344447,0.01079446031344447,0.01079446031344447
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7045129666140231,Lean Liberal,0.05642774448156518,0.4406614583704832,0.384233713888918,0.1506433504969979,0.0,0.0003870956239276859,0.01076711806736247,0.0133072635523107,0.7045129666140231,0.2846235395114939,0.0021726987748969,0.0021726987748969,0.0021726987748969,0.0021726987748969,0.0021726987748969
48016,Edmonton Gateway,AB,con,con,0.9088804473828737,Likely Conservative,0.1400540357430021,0.3603603751232869,0.500414410866289,0.07618502082198746,0.0,0.0007562943011263462,0.01187200697833802,0.05041189190897231,0.01518659210285612,0.9088804473828737,0.01518659210285612,0.01518659210285612,0.01518659210285612,0.01518659210285612,0.01518659210285612
48017,Edmonton Griesbach,AB,con,con,0.9575693307692149,Safe Conservative,0.1809247522440925,0.1975969637611848,0.4746804703586547,0.2937557181145622,0.0,0.01197847514787011,0.01201066009662182,0.009977712521106432,0.007071778205131655,0.9575693307692149,0.007071778205131655,0.007071778205131655,0.007071778205131655,0.007071778205131655,0.007071778205131655
48018,Edmonton Manning,AB,con,con,0.9614821388765122,Safe Conservative,0.1856496251963981,0.3385755018603676,0.5242251270567657,0.1189853805815983,0.0,0.0,0.01741220739397831,0.0008017831072901531,0.006419643520582025,0.9614821388765122,0.006419643520582025,0.006419643520582025,0.006419643520582025,0.006419643520582025,0.006419643520582025
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9361557540809599,Likely Conservative,0.1599391390810766,0.363652131086286,0.5235912701673626,0.08969509287491177,0.0,0.009308183108902919,0.01349189886321796,0.0002614238993187011,0.01064070765317457,0.9361557540809599,0.01064070765317457,0.01064070765317457,0.01064070765317457,0.01064070765317457,0.01064070765317457
48020,Edmonton Riverbend,AB,con,con,0.7860779032347881,Likely Conservative,0.08325026221600579,0.4160751596529389,0.4993254218689447,0.07152685612586497,0.0,0.004512784654107304,0.008559777698144201,0.0,0.1470714415260863,0.7860779032347881,0.01337013104782603,0.01337013104782603,0.01337013104782603,0.01337013104782603,0.01337013104782603
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.8508370782096679,Likely Conservative,0.1091995343897206,0.3956490797836031,0.5048486141733237,0.07337001699050943,0.0,0.0,0.01608596681229024,0.01004632224027335,0.02486048696505818,0.8508370782096679,0.02486048696505818,0.02486048696505818,0.02486048696505818,0.02486048696505818,0.02486048696505818
48022,Edmonton Strathcona,AB,ndp,ndp,0.7286194014799824,Lean NDP,0.06390536729317342,0.1837967923433269,0.360646294265031,0.4245516615582044,0.0,0.0128220674777624,0.01039869775506277,0.007784486600612708,0.00191113097549307,0.2618249436425506,0.7286194014799824,0.00191113097549307,0.00191113097549307,0.00191113097549307,0.00191113097549307
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.9056422282627374,Likely Conservative,0.138006174927277,0.3849072809674149,0.522913455894692,0.07847616334700139,0.0,0.0,0.01130330716721323,0.00239979262367848,0.01572629528954555,0.9056422282627374,0.01572629528954555,0.01572629528954555,0.01572629528954555,0.01572629528954555,0.01572629528954555
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5894184336743434,0.1670815390380888,0.7564999727124323,0.0365490591982719,0.0,0.0141029333574641,0.01615625552137873,0.009610240172364058,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6573677066621988,0.1331999146231511,0.7905676212853499,0.03491293965071147,0.0,0.01044370368920541,0.02586638469022917,0.005009436061352776,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.7039407086319645,0.1044481647747075,0.808388873406672,0.046943630710937,0.0,0.0,0.02067811613406993,0.01954121497361371,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6919588936678438,0.1090226068439271,0.8009815005117709,0.04203256451682895,0.0,0.01165941418948869,0.02326624442742193,0.01303766951056249,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5892979075520557,0.1559352242278765,0.7452331317799321,0.07006129293375725,0.0,0.0,0.02092063021747441,0.007849720840959603,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9985230706740047,Safe Conservative,0.312102017608728,0.2951930381535201,0.6072950557622481,0.05732466704889609,0.0,0.01025481675166976,0.01276331284318298,0.017169109440483,0.0002461548876659117,0.9985230706740047,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117,0.0002461548876659117
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5984090336839917,0.1566489690208909,0.7550580027048825,0.05387609421880308,0.0,0.01445709151531409,0.01318913185921906,0.00677071068089032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5840049556911328,0.1573917811141903,0.741396736805323,0.05517879811737182,0.0,0.009585532284549626,0.02269002784596909,0.01375712383259615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.647801733205295,0.1077224524759808,0.7555241856812758,0.05692991471440982,0.0,0.002661354347202997,0.01791289320202605,0.05924919957910454,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.739088494042527,0.01181021586532662,0.823132663538321,0.0840441694957941,0.0,0.0,0.02821976789697477,0.05279318320358346,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999999,Safe Conservative,0.5106726912199321,0.1941883458591054,0.7048610370790375,0.05459249859157506,0.0,0.01510463962662462,0.02146089208175338,0.009792586761904047,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9999547383405114,Safe Conservative,0.4110279314771269,0.2456818418702436,0.6567097733473706,0.06856145374124462,0.0,0.01000470817246142,0.01257693470388897,0.006465288164790728,7.543609914766445e-06,0.9999547383405114,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06,7.543609914766445e-06
48036,St. Albert--Sturgeon River,AB,con,con,0.9998221757562253,Safe Conservative,0.3749403594545329,0.2651129683148619,0.6400533277693947,0.07294139813345696,0.0,0.0,0.01576141317056797,0.006130892611718586,2.963737396244675e-05,0.9998221757562253,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05,2.963737396244675e-05
48037,Yellowhead,AB,con,con,0.9999930051585589,Safe Conservative,0.4561072054069464,0.2272234129192481,0.6833306183261945,0.05201691534838215,0.0,0.004922099009117342,0.01915442151045706,0.01335253288660089,1.165806906844446e-06,0.9999930051585589,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06,1.165806906844446e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.8319690654441412,Likely Conservative,0.101004067016648,0.3211142419020123,0.4221183089186603,0.05064709104793227,0.0,0.02165307065182606,0.01169485731826288,0.1727724301613062,0.028005155759313,0.8319690654441412,0.028005155759313,0.028005155759313,0.028005155759313,0.028005155759313,0.028005155759313
59002,Burnaby Central,BC,lib,lib,0.7203821395721193,Lean Liberal,0.06131554989396204,0.4264274019981171,0.3651118521041551,0.1862170190663152,0.0,0.01129900630229075,0.009326744023376469,0.001617976505745305,0.7203821395721193,0.255512872459963,0.004820997593584207,0.004820997593584207,0.004820997593584207,0.004820997593584207,0.004820997593584207
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.989359314961084,Safe Liberal,0.241802218506359,0.5677922097175957,0.3259899912112367,0.08733461403570865,0.0,0.01277561246789944,0.00610757256755942,0.0,0.989359314961084,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206,0.001773447506486206
59004,Cariboo--Prince George,BC,con,con,0.9984640697699713,Safe Conservative,0.3108372955439295,0.2804624331251539,0.5912997286690834,0.07390804170757347,0.0,0.03375828290893027,0.01455591169923952,0.006015601890019601,0.0002559883716714853,0.9984640697699713,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853,0.0002559883716714853
59005,Chilliwack--Hope,BC,con,con,0.9800225126805072,Safe Conservative,0.2156852854396002,0.3230749670419175,0.5387602524815177,0.09272375546949,0.0,0.0292831910891704,0.0141028211848957,0.002055012733008767,0.003329581219915843,0.9800225126805072,0.003329581219915843,0.003329581219915843,0.003329581219915843,0.003329581219915843,0.003329581219915843
59006,Cloverdale--Langley City,BC,con,lib,0.5279915287651783,Toss-up,0.007373066904357461,0.4610370024793013,0.4536639355749438,0.06244345911987583,0.0,0.01373665639556048,0.009118946430318459,0.0,0.5279915287651783,0.4717031617450191,6.106189796052028e-05,6.106189796052028e-05,6.106189796052028e-05,6.106189796052028e-05,6.106189796052028e-05
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9935283741598945,Safe Conservative,0.2609506199799138,0.2519270262730601,0.5128776462529738,0.1779746764785607,0.0,0.0312216656993199,0.01314609860169037,0.01285288669439527,0.001078604306684377,0.9935283741598945,0.001078604306684377,0.001078604306684377,0.001078604306684377,0.001078604306684377,0.001078604306684377
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7267441296357086,Lean Liberal,0.06331240642362562,0.468078322853255,0.4047659164296293,0.09388533390051607,0.0,0.01313581813375647,0.005974227151760806,0.01416038153108239,0.7267441296357086,0.2547926358802213,0.003692646896814801,0.003692646896814801,0.003692646896814801,0.003692646896814801,0.003692646896814801
59009,Courtenay--Alberni,BC,ndp,con,0.6599059326831126,Lean Conservative,0.04328022999777098,0.2292447032305061,0.3757834083876225,0.3325031783898515,0.0,0.04901984320567302,0.01009987479052027,0.00334899199582667,0.0005764306225709955,0.6599059326831126,0.3372119142040323,0.0005764306225709955,0.0005764306225709955,0.0005764306225709955,0.0005764306225709955
59010,Cowichan--Malahat--Langford,BC,con,con,0.815947388610425,Likely Conservative,0.09449981285407721,0.2794764359095838,0.378629240574644,0.2841294277205668,0.0,0.04829716437891747,0.009467731416288046,0.0,0.03067543523159932,0.815947388610425,0.03067543523159932,0.03067543523159932,0.03067543523159932,0.03067543523159932,0.03067543523159932
59011,Delta,BC,lib,lib,0.830746852652087,Likely Liberal,0.1004943299984311,0.5122186675429613,0.4117243375445303,0.05968774954698621,0.0,0.008196824322216675,0.006109457082676668,0.002062963960628855,0.830746852652087,0.02820885789132204,0.02820885789132204,0.02820885789132204,0.02820885789132204,0.02820885789132204,0.02820885789132204
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9506403377736419,Safe Liberal,0.1733591169325081,0.4515713159928302,0.2782121990603221,0.1927658030465416,0.0,0.06488175261629225,0.006654160951673709,0.005914768332340212,0.9506403377736419,0.008226610371060625,0.008226610371060625,0.008226610371060625,0.008226610371060625,0.008226610371060625,0.008226610371060625
59013,Fleetwood--Port Kells,BC,lib,lib,0.7898013316166358,Likely Liberal,0.08459904844171007,0.4926339422522837,0.4080348938105737,0.0721027423298199,0.0,0.01775106148894791,0.00844133356524421,0.001036026553130543,0.7898013316166358,0.07882450064376326,0.02627483354792109,0.02627483354792109,0.02627483354792109,0.02627483354792109,0.02627483354792109
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9419119377914971,Likely Conservative,0.1649524469610552,0.3470209824162302,0.5119734293772854,0.07853301707031124,0.0,0.04659022682880976,0.0156228191293135,0.0002595251780497913,0.009681343701418259,0.9419119377914971,0.009681343701418259,0.009681343701418259,0.009681343701418259,0.009681343701418259,0.009681343701418259
59015,Kamloops--Thompson--Nicola,BC,con,con,0.9144390392109316,Likely Conservative,0.1436990198457531,0.3614934822489614,0.5051925020947144,0.08895207339023058,0.0,0.03099111403347579,0.01206637083655402,0.001304457396063806,0.01426016013151302,0.9144390392109316,0.01426016013151302,0.01426016013151302,0.01426016013151302,0.01426016013151302,0.01426016013151302
59016,Kelowna,BC,lib,con,0.5612983017426187,Toss-up,0.01619693797833771,0.4460446925745776,0.4622416305529153,0.05875623040086823,0.0,0.02255408926603324,0.01040335720560534,0.0,0.4382790569295804,0.5612983017426187,8.452826556018907e-05,8.452826556018907e-05,8.452826556018907e-05,8.452826556018907e-05,8.452826556018907e-05
