riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982504260645398,Safe Liberal,0.3066006742596409,0.5766978209412418,0.2700971466816009,0.1142847549306723,0.0,0.03255253531779029,0.006367742128694925,0.0,0.9982504260645398,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596,0.0002915956559100596
35047,King--Vaughan,ON,con,con,0.9341754484867801,Likely Conservative,0.1582959299968884,0.3914286191870167,0.549724549183905,0.02769808462490818,0.0,0.019771031862674,0.01137771514149624,0.0,0.01097075858553789,0.9341754484867801,0.01097075858553789,0.01097075858553789,0.01097075858553789,0.01097075858553789,0.01097075858553789
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.996393442023582,Safe Green,0.2821089529459735,0.2018477344837457,0.2261665789426433,0.04775257289978618,0.0,0.5082755318886168,0.01168998846059815,0.004267593324609793,0.000601092996069728,0.000601092996069728,0.000601092996069728,0.000601092996069728,0.996393442023582,0.000601092996069728,0.000601092996069728
35049,Kitchener--Conestoga,ON,lib,lib,0.6579536651121114,Lean Liberal,0.04272146899039908,0.4702908244088118,0.4275693554184127,0.05669527205120248,0.0,0.02491115570423345,0.02053339241733952,0.0,0.6579536651121114,0.3405945253170572,0.0002903619141662892,0.0002903619141662892,0.0002903619141662892,0.0002903619141662892,0.0002903619141662892
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5993825548992979,Toss-up,0.0264327890399827,0.4455720239249897,0.419139234885007,0.06837803732762776,0.0,0.04701286859509141,0.01584282388676563,0.004055011380518515,0.5993825548992979,0.3999576666996797,0.0001319556802044473,0.0001319556802044473,0.0001319556802044473,0.0001319556802044473,0.0001319556802044473
35051,Lanark--Frontenac,ON,con,con,0.7169581218112733,Lean Conservative,0.06024999891563687,0.4153817899309717,0.4756317888466086,0.06573607570454686,0.0,0.03027055890091712,0.01171922074717236,0.001260565869783351,0.2778389024867272,0.7169581218112733,0.001040595140399727,0.001040595140399727,0.001040595140399727,0.001040595140399727,0.001040595140399727
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7453957822621969,Lean Conservative,0.06930511571612841,0.4048226344997679,0.4741277502158963,0.0695439396241865,0.0,0.03594299939387614,0.01556267626627324,0.0,0.2425945848256414,0.7453957822621969,0.002401926582432093,0.002401926582432093,0.002401926582432093,0.002401926582432093,0.002401926582432093
35053,London Centre/London-Centre,ON,lib,lib,0.9903011876600232,Safe Liberal,0.245460813967517,0.5207015289765173,0.2752407150090003,0.1565163902876108,0.0,0.03119773838371774,0.01387400933719903,0.002469618005954721,0.9903011876600232,0.001616468723329655,0.001616468723329655,0.001616468723329655,0.001616468723329655,0.001616468723329655,0.001616468723329655
35054,London--Fanshawe,ON,con,con,0.5040000097255728,Toss-up,0.0010527689577427,0.2909778215164451,0.3428745761270321,0.3418218071692894,0.0,0.0,0.02432579518723328,0.0,0.00015689582147019,0.5040000097255728,0.4956339000243301,5.229860715672999e-05,5.229860715672999e-05,5.229860715672999e-05,5.229860715672999e-05
35055,London West/London-Ouest,ON,lib,lib,0.9578765127861143,Safe Liberal,0.1812826012764323,0.5200944301278375,0.3388118288514053,0.1064409676703376,0.0,0.01360420370261524,0.009151646526581379,0.01189692312122302,0.9578765127861143,0.007020581202315085,0.007020581202315085,0.007020581202315085,0.007020581202315085,0.007020581202315085,0.007020581202315085
35056,Markham--Stouffville,ON,lib,lib,0.8745483180388535,Likely Liberal,0.1205525636539561,0.5240324540725871,0.403479890418631,0.03879494865466209,0.0,0.020743799347353,0.009112288190963092,0.003836619315803732,0.8745483180388535,0.02090861366019347,0.02090861366019347,0.02090861366019347,0.02090861366019347,0.02090861366019347,0.02090861366019347
35057,Markham--Thornhill,ON,lib,lib,0.9809144794474842,Safe Liberal,0.217659136757705,0.5759218119587362,0.3582626752010311,0.03919342651259246,0.0,0.01010059735046185,0.01142390228272215,0.005097586694456349,0.9809144794474842,0.003180920092086326,0.003180920092086326,0.003180920092086326,0.003180920092086326,0.003180920092086326,0.003180920092086326
35058,Markham--Unionville,ON,con,lib,0.5896941680335843,Toss-up,0.02380883093110031,0.4835533694401042,0.4597445385090039,0.02877335771667544,0.0,0.02792873433421635,0.0,0.0,0.5896941680335843,0.4097835485754197,0.0001044566781991893,0.0001044566781991893,0.0001044566781991893,0.0001044566781991893,0.0001044566781991893
35059,Middlesex--London,ON,con,con,0.7913645244749163,Likely Conservative,0.0851694786882855,0.3918853447495504,0.477054823437836,0.08300159326711866,0.0,0.02438124306193055,0.01937428598407988,0.004302709499484394,0.1506811767681145,0.7913645244749163,0.01159085975139343,0.01159085975139343,0.01159085975139343,0.01159085975139343,0.01159085975139343
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6312917314240551,Lean Liberal,0.03520285571832799,0.4752527597687356,0.4400499040504076,0.0390227297113084,0.0,0.02842104754886891,0.0128756268080041,0.004377932112675257,0.6312917314240551,0.3677983271431317,0.0001819882865626579,0.0001819882865626579,0.0001819882865626579,0.0001819882865626579,0.0001819882865626579
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9629378747137644,Safe Liberal,0.187507540072113,0.5530523519847067,0.3655448119125937,0.05302000804401801,0.0,0.008114378637798137,0.01394551082278186,0.006322938598101576,0.9629378747137644,0.006177020881039979,0.006177020881039979,0.006177020881039979,0.006177020881039979,0.006177020881039979,0.006177020881039979
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8786595817145942,Likely Liberal,0.1226686941569036,0.5178462768174485,0.3951775826605449,0.05195674518014381,0.0,0.0015332719069249,0.02223943297676518,0.01124669045817255,0.8786595817145942,0.02022340304756993,0.02022340304756993,0.02022340304756993,0.02022340304756993,0.02022340304756993,0.02022340304756993
35063,Mississauga--Erin Mills,ON,lib,lib,0.9684639898249023,Safe Liberal,0.1951552526254859,0.5569786706851028,0.3618234180596168,0.04578935469455052,0.0,0.01731904136052896,0.01309497074764899,0.004994544452551922,0.9684639898249023,0.00525600169585021,0.00525600169585021,0.00525600169585021,0.00525600169585021,0.00525600169585021,0.00525600169585021
35064,Mississauga--Lakeshore,ON,lib,lib,0.8587546647108418,Likely Liberal,0.1128440481882284,0.5152522555599309,0.4024082073717026,0.04194568334180752,0.0,0.02439357175123034,0.01074409872761587,0.005256183247712722,0.8587546647108418,0.02354088921486238,0.02354088921486238,0.02354088921486238,0.02354088921486238,0.02354088921486238,0.02354088921486238
35065,Mississauga--Malton,ON,lib,lib,0.9496614730261467,Likely Liberal,0.1723601613133987,0.5451306982364351,0.3727705369230365,0.05846005630969415,0.0,0.009626823064499013,0.01148915979529156,0.002522725671043761,0.9496614730261467,0.008389754495643179,0.008389754495643179,0.008389754495643179,0.008389754495643179,0.008389754495643179,0.008389754495643179
35066,Mississauga--Streetsville,ON,lib,lib,0.8649243774891034,Likely Liberal,0.1157811416966902,0.5150950528281796,0.3993139111314894,0.05192136843465783,0.0,0.02157752493152631,0.01041423664681447,0.001677906027332445,0.8649243774891034,0.02251260375181866,0.02251260375181866,0.02251260375181866,0.02251260375181866,0.02251260375181866,0.02251260375181866
35067,Nepean,ON,lib,lib,0.997141842042838,Safe Liberal,0.2901709657895426,0.6020657263227135,0.3118947605331709,0.05987742653185795,0.0,0.01917893841736025,0.006983148194897251,0.0,0.997141842042838,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617,0.0004763596595270617
35068,Newmarket--Aurora,ON,con,lib,0.5890523111819805,Toss-up,0.02363553537699009,0.4762881308602153,0.4526525954832252,0.05138336440470717,0.0,0.00969038584663049,0.007869371398321648,0.00211615200690008,0.5890523111819805,0.4104197498549952,0.0001055877926048354,0.0001055877926048354,0.0001055877926048354,0.0001055877926048354,0.0001055877926048354
35069,New Tecumseth--Gwillimbury,ON,con,con,0.950792816935824,Safe Conservative,0.1735161457178184,0.3670010446820621,0.5405171903998804,0.05071482362136047,0.0,0.02270140146648715,0.01778987819709268,0.001275661633117342,0.008201197177363609,0.950792816935824,0.008201197177363609,0.008201197177363609,0.008201197177363609,0.008201197177363609,0.008201197177363609
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5105916086083543,Toss-up,0.002787903259459379,0.4334948022806765,0.4362827055401359,0.08035664274177268,0.0,0.02304369198872169,0.01884709182317346,0.007975065625519593,0.4891442461026823,0.5105916086083543,5.282905779270788e-05,5.282905779270788e-05,5.282905779270788e-05,5.282905779270788e-05,5.282905779270788e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5114237094763224,Toss-up,0.003006984989582295,0.4215474884503512,0.4185405034607689,0.1074247633700967,0.0,0.02310488439291903,0.02465725075240955,0.004725109573454635,0.5114237094763224,0.4883013770133672,5.498270206208391e-05,5.498270206208391e-05,5.498270206208391e-05,5.498270206208391e-05,5.498270206208391e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7146702609629964,Lean Conservative,0.05954146829466889,0.4129880347283444,0.4725295030230133,0.06470301213061903,0.0,0.01421411451579536,0.01787011573579794,0.0176952198664299,0.2805099799316486,0.7146702609629964,0.0009639518210709571,0.0009639518210709571,0.0009639518210709571,0.0009639518210709571,0.0009639518210709571
35073,Nipissing--Timiskaming,ON,lib,lib,0.729562681708323,Lean Liberal,0.06420440350096712,0.4551176465237124,0.3909132430227453,0.1127331018604234,0.0,0.02016127258277877,0.02107473601034012,0.0,0.729562681708323,0.2563520412973184,0.002817055398871631,0.002817055398871631,0.002817055398871631,0.002817055398871631,0.002817055398871631
35074,Northumberland--Clarke,ON,con,con,0.546129406641708,Toss-up,0.01216784994528386,0.4374683723706022,0.449636222315886,0.06185206098809971,0.0,0.0264589287488588,0.01421559330368031,0.01036882227287318,0.4535227464902983,0.546129406641708,6.956937359875722e-05,6.956937359875722e-05,6.956937359875722e-05,6.956937359875722e-05,6.956937359875722e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8282430913545727,Likely Liberal,0.09945743465640644,0.511387893524184,0.4119304588677776,0.04856761568986585,0.0,0.01688646177635684,0.009596454239441655,0.001631115902374143,0.8282430913545727,0.02862615144090781,0.02862615144090781,0.02862615144090781,0.02862615144090781,0.02862615144090781,0.02862615144090781
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8805821471365872,Likely Liberal,0.1236755771149698,0.5301779370016877,0.4065023598867178,0.03509691430976872,0.0,0.01780546692341759,0.008876220124099074,0.001541101754309015,0.8805821471365872,0.01990297547723773,0.01990297547723773,0.01990297547723773,0.01990297547723773,0.01990297547723773,0.01990297547723773
35077,Orléans,ON,lib,lib,0.9998518201539508,Safe Liberal,0.3799257735075023,0.6414256270706792,0.2614998535631769,0.05997840276423479,0.0,0.02032106852482075,0.007059290838878081,0.00971575723821023,0.9998518201539508,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05,2.469664100820301e-05
35078,Oshawa,ON,con,con,0.6717570318589272,Lean Conservative,0.04669929807816853,0.3871967702672729,0.4338960683454415,0.1399557554658354,0.0,0.02579258955148284,0.01315881636996722,0.0,0.3254892519653929,0.6717570318589272,0.0005507432351360287,0.0005507432351360287,0.0005507432351360287,0.0005507432351360287,0.0005507432351360287
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9992079038263674,Safe Liberal,0.3316631165659256,0.5704907029990016,0.1426725186181179,0.238827586433076,0.0,0.02989883156940654,0.003913227056143459,0.01419713332425454,0.9992079038263674,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864,0.0001320160289387864
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997286763441592,Safe Liberal,0.3631587758834336,0.6131601425504255,0.2500013666669919,0.09599206512302673,0.0,0.02519457387239733,0.005451537489345484,0.01020031429781308,0.9997286763441592,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05,4.522060930680783e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999730042528632,Safe Liberal,0.4239381176065816,0.6165202874722137,0.192582169865632,0.1211120794848477,0.0,0.04383953645745771,0.008457393089144304,0.01748853363070458,0.9999730042528632,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06,4.499291189471598e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993820051215535,Safe Liberal,0.3391850964406207,0.5903684696513806,0.2511833732107598,0.110681923603113,0.0,0.03123269049079151,0.009901606691177258,0.006631936352777705,0.9993820051215535,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605,0.0001029991464077605
35083,Oxford,ON,con,con,0.9122659689853073,Likely Conservative,0.1422536120511007,0.3435635091738029,0.4858171212249036,0.08446242081992147,0.0,0.03248026600457797,0.0247323133190244,0.02894436945776969,0.01462233850245045,0.9122659689853073,0.01462233850245045,0.01462233850245045,0.01462233850245045,0.01462233850245045,0.01462233850245045
35084,Parry Sound--Muskoka,ON,con,con,0.8336206673327917,Likely Conservative,0.1016966916275474,0.3845709716126734,0.4862676632402208,0.0753970002962958,0.0,0.02852524411624422,0.02312562812069657,0.002113492613869219,0.02772988877787121,0.8336206673327917,0.02772988877787121,0.02772988877787121,0.02772988877787121,0.02772988877787121,0.02772988877787121
35085,Perth--Wellington,ON,con,con,0.8686052422723265,Likely Conservative,0.1175774142339135,0.3843593691308793,0.5019367833647929,0.08594404443165568,0.0,0.0,0.02775980307267217,0.0,0.02189912628794808,0.8686052422723265,0.02189912628794808,0.02189912628794808,0.02189912628794808,0.02189912628794808,0.02189912628794808
35086,Peterborough,ON,lib,lib,0.873727117116406,Likely Liberal,0.1201357105149962,0.5015882152730917,0.3814525047580955,0.07616303637288821,0.0,0.02353668455522535,0.009840010420545992,0.00741954862015324,0.873727117116406,0.02104548048060139,0.02104548048060139,0.02104548048060139,0.02104548048060139,0.02104548048060139,0.02104548048060139
35087,Pickering--Brooklin,ON,lib,lib,0.9430546445897522,Likely Liberal,0.1659936433864165,0.5384423800951403,0.3724487367087238,0.05691611517542561,0.0,0.01240114358548079,0.01221232189182546,0.007579302543404091,0.9430546445897522,0.009490892568375717,0.009490892568375717,0.009490892568375717,0.009490892568375717,0.009490892568375717,0.009490892568375717
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9543969393775884,Safe Liberal,0.1773463765954516,0.5375375921991786,0.360191215603727,0.04923391044029633,0.0,0.02668000352162237,0.01763117260599226,0.00872610562918333,0.9543969393775884,0.007600510103736132,0.007600510103736132,0.007600510103736132,0.007600510103736132,0.007600510103736132,0.007600510103736132
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5017901785059091,Toss-up,0.000471153631035226,0.4632361637685162,0.462765010137481,0.03832832115519686,0.0,0.0171115702152386,0.007868140301970007,0.01069079442159714,0.5017901785059091,0.4979546433433563,5.103563014690544e-05,5.103563014690544e-05,5.103563014690544e-05,5.103563014690544e-05,5.103563014690544e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9203091100738207,Likely Conservative,0.1477462233850383,0.3421402738322714,0.4898864972173097,0.1016838832864444,0.0,0.007636861899642285,0.02910549159484719,0.02954699216948516,0.01328181498769807,0.9203091100738207,0.01328181498769807,0.01328181498769807,0.01328181498769807,0.01328181498769807,0.01328181498769807
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6608603376251795,Lean Liberal,0.04355383720369177,0.444384212281776,0.4008303750780842,0.1227301855076581,0.0,0.01554345784557524,0.009818588485627255,0.006693180801279074,0.6608603376251795,0.3370867588495489,0.0004105807050542618,0.0004105807050542618,0.0004105807050542618,0.0004105807050542618,0.0004105807050542618
35092,Scarborough--Agincourt,ON,lib,lib,0.9628917935185394,Safe Liberal,0.18744782229657,0.5612977576510769,0.3738499353545069,0.05101752028331695,0.0,0.008619378209150807,0.005215408501948337,0.0,0.9628917935185394,0.006184701080244142,0.006184701080244142,0.006184701080244142,0.006184701080244142,0.006184701080244142,0.006184701080244142
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9924033214611807,Safe Liberal,0.2549038804299512,0.5864501938923273,0.3315463134623761,0.06459848381722831,0.0,0.0,0.01571671071295403,0.001688298115114215,0.9924033214611807,0.001266113089803359,0.001266113089803359,0.001266113089803359,0.001266113089803359,0.001266113089803359,0.001266113089803359
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997380177820178,Safe Liberal,0.3641484622747298,0.6364312550504551,0.2722827927757253,0.06179565452384351,0.0,0.02282615915941238,0.005436188657854842,0.001227949832708977,0.9997380177820178,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05,4.366370299704453e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998210255749439,Safe Liberal,0.3747630385109778,0.6517291136054228,0.276966075094445,0.0630974990744431,0.0,0.0,0.004443431458566159,0.003763880767122706,0.9998210255749439,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05,2.982907084268671e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995279242343296,Safe Liberal,0.3471877998234175,0.6069138785153655,0.259726078691948,0.08289738782877304,0.0,0.03197128682501422,0.01096425502603299,0.007527113112866259,0.9995279242343296,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05,7.867929427841434e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9986176437105404,Safe Liberal,0.314228832134979,0.604427798610063,0.290198966475084,0.06310140856723515,0.0,0.02363084321695116,0.00559501232218036,0.0130459708084862,0.9986176437105404,0.000230392714909959,0.000230392714909959,0.000230392714909959,0.000230392714909959,0.000230392714909959,0.000230392714909959
35098,Simcoe--Grey,ON,con,con,0.7702771663966848,Likely Conservative,0.07767220333141178,0.4024370729772134,0.4801092763086252,0.05516010116468777,0.0,0.0433291208561693,0.01728607148661749,0.001678357206687024,0.2036179661483923,0.7702771663966848,0.005220973490984417,0.005220973490984417,0.005220973490984417,0.005220973490984417,0.005220973490984417
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5811596295638461,Toss-up,0.02150968555142768,0.4181191536307146,0.4396288391821423,0.07386242425480025,0.0,0.0440546094310829,0.01950115906434568,0.004833814436914293,0.4183217468967332,0.5811596295638461,0.0001037247078841392,0.0001037247078841392,0.0001037247078841392,0.0001037247078841392,0.0001037247078841392
35100,Spadina--Harbourfront,ON,lib,lib,0.996175852571246,Safe Liberal,0.2800481309569676,0.5432371105954334,0.2631889796384658,0.153984636829235,0.0,0.028329187956804,0.007423475882982406,0.003836609097079369,0.996175852571246,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114,0.0006373579047924114
35101,St. Catharines,ON,lib,lib,0.8952626662275144,Likely Liberal,0.1317717881433163,0.4933253859305878,0.3615535977872715,0.1065319110617953,0.0,0.009509110492922853,0.01647696449708828,0.01260303023033424,0.8952626662275144,0.01745622229541626,0.01745622229541626,0.01745622229541626,0.01745622229541626,0.01745622229541626,0.01745622229541626
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9373419684897616,Likely Conservative,0.1609424987492178,0.3708641985133891,0.531806697262607,0.05019235540598875,0.0,0.02724189342801822,0.01423853582969246,0.005656319560304397,0.01044300525170759,0.9373419684897616,0.01044300525170759,0.01044300525170759,0.01044300525170759,0.01044300525170759,0.01044300525170759
35103,Sudbury,ON,lib,lib,0.9148839415810348,Likely Liberal,0.1439983239404033,0.4866136566615676,0.3426153327211643,0.1414503734349976,0.0,0.01009798762062594,0.01838468776107704,0.0008379618005673768,0.9148839415810348,0.01418600973649582,0.01418600973649582,0.01418600973649582,0.01418600973649582,0.01418600973649582,0.01418600973649582
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5232340022055866,Toss-up,0.006118352582953013,0.3986095829004031,0.4047279354833561,0.148242909178435,0.0,0.02021939843771812,0.02079239512346254,0.007407778876625092,0.4764706037437353,0.5232340022055866,5.907881013561505e-05,5.907881013561505e-05,5.907881013561505e-05,5.907881013561505e-05,5.907881013561505e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.987197150246276,Safe Liberal,0.2343669011210804,0.5153723047276231,0.1620604080120967,0.2810054036065426,0.0,0.02482808186176183,0.005705930486706173,0.01102787130526958,0.987197150246276,0.002133808292287582,0.002133808292287582,0.002133808292287582,0.002133808292287582,0.002133808292287582,0.002133808292287582
35106,Thornhill,ON,con,con,0.9945549366232135,Safe Conservative,0.2673425890716369,0.338320515545546,0.605663104617183,0.02710346829085718,0.0,0.01644001618186435,0.01247289536454947,0.0,0.0009075105627978565,0.9945549366232135,0.0009075105627978565,0.0009075105627978565,0.0009075105627978565,0.0009075105627978565,0.0009075105627978565
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7937587919613954,Likely Liberal,0.08604808840303696,0.458455098103847,0.3724070097008101,0.1327315388935355,0.0,0.01866193518597335,0.01774441811583412,0.0,0.7937587919613954,0.1325836337391111,0.01473151485990123,0.01473151485990123,0.01473151485990123,0.01473151485990123,0.01473151485990123
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795942181249969,Safe Liberal,0.214763966810228,0.5209682303538131,0.3062042635435851,0.1324311410460891,0.0,0.02275098499249929,0.01640023168941245,0.00124514837460093,0.9795942181249969,0.003400963645834235,0.003400963645834235,0.003400963645834235,0.003400963645834235,0.003400963645834235,0.003400963645834235
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999687023653108,Safe Liberal,0.4202807530374575,0.5918233921662488,0.1715426391287913,0.1652166370340898,0.0,0.0539180090771466,0.006194406832562704,0.01130491576116082,0.9999687023653108,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06,5.216272448205812e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999696201498162,Safe Liberal,0.4210192395741904,0.6116892372482011,0.1586409970305681,0.1906699976740107,0.0,0.02530605395846878,0.004473114790380075,0.009220599298371162,0.9999696201498162,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06,5.063308363973417e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.997607882213213,Safe Liberal,0.2962175328329724,0.5878541154801116,0.2916365826471392,0.06997352647527309,0.0,0.03910955534623613,0.007043629572686828,0.004382590478553191,0.997607882213213,0.0003986862977978873,0.0003986862977978873,0.0003986862977978873,0.0003986862977978873,0.0003986862977978873,0.0003986862977978873
35112,University--Rosedale,ON,lib,lib,0.9998737885446062,Safe Liberal,0.3842650378507868,0.5852092526113843,0.2009442147605976,0.1495978403778853,0.0,0.04674206462770667,0.00463321755773026,0.0128734100646958,0.9998737885446062,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8611656611079058,Likely Conservative,0.1139811903740107,0.4179826841011984,0.5319638744752091,0.03026933355774518,0.0,0.004652087166494928,0.01384520610985602,0.001286814589496342,0.02313905648201833,0.8611656611079058,0.02313905648201833,0.02313905648201833,0.02313905648201833,0.02313905648201833,0.02313905648201833
35114,Waterloo,ON,lib,lib,0.9946789435235737,Safe Liberal,0.2681858231709679,0.5539401991335106,0.2857543759625427,0.08321141874937966,0.0,0.05376110016253543,0.01102437622299893,0.01230852976903269,0.9946789435235737,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566,0.0008868427460711566
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6803350767661966,Lean Conservative,0.04920513775086094,0.4154764108423486,0.4646815485932095,0.04832724136811695,0.0,0.05496190321884062,0.01613599158286096,0.0004169043946233469,0.317070240415347,0.6803350767661966,0.0005189365636912391,0.0005189365636912391,0.0005189365636912391,0.0005189365636912391,0.0005189365636912391
35116,Whitby,ON,lib,lib,0.8855908192495617,Likely Liberal,0.1263536556010764,0.5174785020849133,0.3911248464838369,0.05879561442304417,0.0,0.01937375197986315,0.008128588475539518,0.00509869655280286,0.8855908192495617,0.01906819679174188,0.01906819679174188,0.01906819679174188,0.01906819679174188,0.01906819679174188,0.01906819679174188
35117,Willowdale,ON,lib,lib,0.9224308494486012,Likely Liberal,0.1492645043653369,0.5424464309307492,0.3931819265654123,0.04920431948642409,0.0,0.01013893029665361,0.005028392720760744,0.0,0.9224308494486012,0.01292819175856794,0.01292819175856794,0.01292819175856794,0.01292819175856794,0.01292819175856794,0.01292819175856794
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6533049803679134,Lean Liberal,0.04139578439637126,0.4294804916700247,0.3880847072736535,0.1316582192161674,0.0,0.01618022338791906,0.02569708775756947,0.008899270694665947,0.6533049803679134,0.3448625935240945,0.0003664852215984001,0.0003664852215984001,0.0003664852215984001,0.0003664852215984001,0.0003664852215984001
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5928799230105691,Toss-up,0.024669926420815,0.3018577274773152,0.3155081044517619,0.3401780308725769,0.0,0.01431686621021175,0.02052708764557609,0.007612183342558202,0.03908511460376116,0.3672413559977762,0.5928799230105691,0.0001984015969734069,0.0001984015969734069,0.0001984015969734069,0.0001984015969734069
35120,York Centre/York-Centre,ON,con,con,0.6139783989088149,Lean Conservative,0.03041783586470703,0.4558071793982294,0.4862250152629364,0.04908569526817926,0.0,0.0,0.008882110070654908,0.0,0.3853587892761247,0.6139783989088149,0.0001325623630120828,0.0001325623630120828,0.0001325623630120828,0.0001325623630120828,0.0001325623630120828
35121,York--Durham,ON,con,con,0.9161242063150541,Likely Conservative,0.144838940027127,0.3784617855320539,0.523300725559181,0.05758378587316672,0.0,0.01995422163512552,0.01942492405867578,0.001274557341797157,0.01397929894749258,0.9161242063150541,0.01397929894749258,0.01397929894749258,0.01397929894749258,0.01397929894749258,0.01397929894749258
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9862319228222919,Safe Liberal,0.2313946515069217,0.565739574539271,0.3343449230323494,0.0806696891730825,0.0,0.00959683803420006,0.009648975221097,0.0,0.9862319228222919,0.002294679529618281,0.002294679529618281,0.002294679529618281,0.002294679529618281,0.002294679529618281,0.002294679529618281
46001,Brandon--Souris,MB,con,con,0.9998462735913668,Safe Conservative,0.378925872573118,0.214131245236136,0.5930571178092541,0.1768688461922543,0.0,0.0,0.01594279076235564,0.0,2.562106810553684e-05,0.9998462735913668,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7192189854083475,Lean Liberal,0.06095287427769097,0.4027017260913877,0.2219647771138947,0.3417488518136967,0.0,0.01527478896469933,0.01830985601632147,0.0,0.7192189854083475,0.008258265135048645,0.2394896889164107,0.008258265135048645,0.008258265135048645,0.008258265135048645,0.008258265135048645
