riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9991593373555538,Safe Liberal,0.3298377692530263,0.5904724476464696,0.2606346783934432,0.1099990501939129,0.0,0.03289031933085703,0.006003504435317383,0.0,0.9991593373555538,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418,0.0001401104407410418
35047,King--Vaughan,ON,con,con,0.8942401453781452,Likely Conservative,0.1311823653654041,0.4053970180311591,0.5365793833965632,0.02696665124681822,0.0,0.02020641434398496,0.01085053298147452,0.0,0.0176266424369778,0.8942401453781452,0.0176266424369778,0.0176266424369778,0.0176266424369778,0.0176266424369778,0.0176266424369778
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975222536616568,Safe Green,0.2950310008683558,0.2064761035479523,0.2180395222222536,0.04591895537596658,0.0,0.5130705230906094,0.01101103238890257,0.005483863374315513,0.0004129577230572454,0.0004129577230572454,0.0004129577230572454,0.0004129577230572454,0.9975222536616568,0.0004129577230572454,0.0004129577230572454
35049,Kitchener--Conestoga,ON,lib,lib,0.7457007743236141,Lean Liberal,0.06940495449193684,0.4848149701987059,0.4154100157067691,0.05494215203295535,0.0,0.0253416761391059,0.01949118592246386,0.0,0.7457007743236141,0.2435238347578967,0.002155078183698201,0.002155078183698201,0.002155078183698201,0.002155078183698201,0.002155078183698201
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6900070507532253,Lean Liberal,0.05206464821702422,0.458905378970903,0.4068407307538788,0.06620200929026554,0.0,0.04778085631472248,0.01502470205983796,0.005246322610392247,0.6900070507532253,0.3065789299819418,0.0006828038529664627,0.0006828038529664627,0.0006828038529664627,0.0006828038529664627,0.0006828038529664627
35051,Lanark--Frontenac,ON,con,con,0.6268838241409563,Lean Conservative,0.03397805031955792,0.4292533709826103,0.4632314213021682,0.06385859246070878,0.0,0.03086872165861261,0.01115149353240565,0.001636400063494532,0.3722244067962829,0.6268838241409563,0.0001783538125521241,0.0001783538125521241,0.0001783538125521241,0.0001783538125521241,0.0001783538125521241
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.6605432561483733,Lean Conservative,0.04346290409897585,0.418706749455532,0.4621696535545079,0.06761666881258953,0.0,0.0366852459046246,0.01482168227274595,0.0,0.3377628479242237,0.6605432561483733,0.0003387791854806657,0.0003387791854806657,0.0003387791854806657,0.0003387791854806657,0.0003387791854806657
35053,London Centre/London-Centre,ON,lib,lib,0.994695838400529,Safe Liberal,0.2683020559450363,0.534656016583822,0.2663539606387857,0.1510757418235034,0.0,0.03161117663249745,0.01311763761165775,0.003185466709733588,0.994695838400529,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678,0.0008840269332452678
35054,London--Fanshawe,ON,con,con,0.5072019931484918,Toss-up,0.00189557530392187,0.3037823785078455,0.3373640875570709,0.335468512253149,0.0,0.0,0.02338502168193453,0.0,0.007020365778840037,0.5072019931484918,0.4855665022522519,5.278470510406043e-05,5.278470510406043e-05,5.278470510406043e-05,5.278470510406043e-05
35055,London West/London-Ouest,ON,lib,lib,0.9749282463392316,Safe Liberal,0.2056606032214289,0.5327387436816571,0.3270781404602282,0.1024920548301832,0.0,0.01375109080028269,0.008631760027830549,0.01530821019981826,0.9749282463392316,0.004178625610128546,0.004178625610128546,0.004178625610128546,0.004178625610128546,0.004178625610128546,0.004178625610128546
35056,Markham--Stouffville,ON,lib,lib,0.9200192684165247,Likely Liberal,0.1475412023789061,0.5377760308407848,0.3902348284618787,0.03742551155373414,0.0,0.02100697430260036,0.008610705674068662,0.004945949166933326,0.9200192684165247,0.01333012193058073,0.01333012193058073,0.01333012193058073,0.01333012193058073,0.01333012193058073,0.01333012193058073
35057,Markham--Thornhill,ON,lib,lib,0.9898853853963926,Safe Liberal,0.2438090953268759,0.5892975699706499,0.3454884746437739,0.03769933275492721,0.0,0.01019882467975095,0.01076350319107268,0.006552294759825288,0.9898853853963926,0.001685769100601427,0.001685769100601427,0.001685769100601427,0.001685769100601427,0.001685769100601427,0.001685769100601427
35058,Markham--Unionville,ON,con,lib,0.6889213436001982,Lean Liberal,0.0517417685224128,0.4977641852229897,0.4460224167005769,0.02784319591104336,0.0,0.02837020216539009,0.0,0.0,0.6889213436001982,0.3088113192540305,0.0004534674291542298,0.0004534674291542298,0.0004534674291542298,0.0004534674291542298,0.0004534674291542298
35059,Middlesex--London,ON,con,con,0.7151781554747939,Lean Conservative,0.05969852370005618,0.4053350788574928,0.4650336025575489,0.08070322752448675,0.0,0.02488530432267025,0.01845223236563977,0.005590554372161572,0.2793445013612598,0.7151781554747939,0.001095468632789254,0.001095468632789254,0.001095468632789254,0.001095468632789254,0.001095468632789254
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7234149267902443,Lean Liberal,0.06226464978051843,0.4889104845300014,0.4266458347494829,0.03773737223858138,0.0,0.02885205348153621,0.01219666582061816,0.005657589179779902,0.7234149267902443,0.2704112992541812,0.001234754791114983,0.001234754791114983,0.001234754791114983,0.001234754791114983,0.001234754791114983
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9790555031169419,Safe Liberal,0.2136281090727981,0.5665390166094534,0.3529109075366553,0.05105669242661171,0.0,0.008202586030478375,0.01315424870810023,0.008136548688701112,0.9790555031169419,0.003490749480510082,0.003490749480510082,0.003490749480510082,0.003490749480510082,0.003490749480510082,0.003490749480510082
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9222030485500979,Likely Liberal,0.1490999958855617,0.5309911575146864,0.3818911616291247,0.05008153994919724,0.0,0.001551449177202661,0.02099801211459749,0.01448667961519167,0.9222030485500979,0.01296615857498516,0.01296615857498516,0.01296615857498516,0.01296615857498516,0.01296615857498516,0.01296615857498516
35063,Mississauga--Erin Mills,ON,lib,lib,0.9824238462793218,Safe Liberal,0.2211855725721892,0.5704131117611195,0.3492275391889303,0.04408235273049337,0.0,0.01750276770998989,0.01234876452067054,0.006425464088796383,0.9824238462793218,0.002929358953446704,0.002929358953446704,0.002929358953446704,0.002929358953446704,0.002929358953446704,0.002929358953446704
35064,Mississauga--Lakeshore,ON,lib,lib,0.9081049607527079,Likely Liberal,0.1395587714062875,0.528733503305428,0.3891747318991405,0.04046257425858262,0.0,0.02470155355034838,0.01015207833617348,0.006775558650326938,0.9081049607527079,0.01531583987455044,0.01531583987455044,0.01531583987455044,0.01531583987455044,0.01531583987455044,0.01531583987455044
35065,Mississauga--Malton,ON,lib,lib,0.9708797952627116,Safe Liberal,0.1988511862162558,0.5593070845377822,0.3604558983215264,0.05638430311005036,0.0,0.009746857461939509,0.01085440424720379,0.003251452321497761,0.9708797952627116,0.004853367456215283,0.004853367456215283,0.004853367456215283,0.004853367456215283,0.004853367456215283,0.004853367456215283
35066,Mississauga--Streetsville,ON,lib,lib,0.9127546624098396,Likely Liberal,0.1425763130532675,0.5292638317378944,0.3866875186846269,0.05015107824407022,0.0,0.02187854361971965,0.00985326858116376,0.002165759132525069,0.9127546624098396,0.01454088959836172,0.01454088959836172,0.01454088959836172,0.01454088959836172,0.01454088959836172,0.01454088959836172
35067,Nepean,ON,lib,lib,0.9986573086444553,Safe Liberal,0.3151606465819899,0.6158255743262167,0.3006649277442268,0.0575739795085508,0.0,0.01935843855930442,0.006577079861701373,0.0,0.9986573086444553,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015,0.0002237818925908015
35068,Newmarket--Aurora,ON,con,lib,0.6870446200713984,Lean Liberal,0.05118479713039353,0.4906833925911479,0.4394985954607544,0.04976264361811428,0.0,0.009851551100349522,0.00746516968599694,0.002738647543637045,0.6870446200713984,0.3106198920186863,0.000467097581982987,0.000467097581982987,0.000467097581982987,0.000467097581982987,0.000467097581982987
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9201845680558609,Likely Conservative,0.1476580589527441,0.3805193159927052,0.5281773749454494,0.04943034401967273,0.0,0.02322704814623822,0.01698440833560824,0.001661508560326173,0.01330257199069136,0.9201845680558609,0.01330257199069136,0.01330257199069136,0.01330257199069136,0.01330257199069136,0.01330257199069136
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5866975546855038,Toss-up,0.02300031962448129,0.4467529740602534,0.4237526544357721,0.07784928861205327,0.0,0.02343514060691321,0.01788528830478522,0.01032465398022291,0.5866975546855038,0.4127507869518233,0.0001103316725345692,0.0001103316725345692,0.0001103316725345692,0.0001103316725345692,0.0001103316725345692
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6050484600880865,Lean Liberal,0.02797489633555389,0.4352905565722195,0.4073156602366656,0.1042765014135991,0.0,0.02354336215919669,0.0234447406062773,0.00612917901204185,0.6050484600880865,0.3942135886041558,0.0001475902615515372,0.0001475902615515372,0.0001475902615515372,0.0001475902615515372,0.0001475902615515372
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6243883635883118,Lean Conservative,0.03328670281972818,0.4249459777698137,0.4582326805895419,0.06258497156302789,0.0,0.01443271406901265,0.01693135282326654,0.02287230318533727,0.3747405519116612,0.6243883635883118,0.0001742169000054213,0.0001742169000054213,0.0001742169000054213,0.0001742169000054213,0.0001742169000054213
35073,Nipissing--Timiskaming,ON,lib,lib,0.802981109008314,Likely Liberal,0.08949037384591141,0.4697691043297233,0.3802787304838119,0.1093859490943372,0.0,0.02053575438377083,0.02003046170835678,0.0,0.802981109008314,0.09850944549583965,0.01970188909916793,0.01970188909916793,0.01970188909916793,0.01970188909916793,0.01970188909916793
35074,Northumberland--Clarke,ON,con,lib,0.5534392949320965,Toss-up,0.01410686466438904,0.4502559769592676,0.4361491122948786,0.0598434066750173,0.0,0.0268730541477772,0.01347242757046297,0.01340602235259641,0.5534392949320965,0.4461814925126488,7.584251105093468e-05,7.584251105093468e-05,7.584251105093468e-05,7.584251105093468e-05,7.584251105093468e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8860493214636214,Likely Liberal,0.1266029414702867,0.5256763032957621,0.3990733618254754,0.04693145813715843,0.0,0.01712925848861322,0.00908336561608251,0.002106252636908293,0.8860493214636214,0.01899177975606527,0.01899177975606527,0.01899177975606527,0.01899177975606527,0.01899177975606527,0.01899177975606527
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9248025217538223,Likely Liberal,0.1509994330841629,0.5443524270525559,0.393352993968393,0.03387480116853427,0.0,0.01804030284290154,0.008391790198352294,0.001987684769262987,0.9248025217538223,0.01253291304103105,0.01253291304103105,0.01253291304103105,0.01253291304103105,0.01253291304103105,0.01253291304103105
35077,Orléans,ON,lib,lib,0.9999350806985149,Safe Liberal,0.4017968737721601,0.6525063609498694,0.2507094871777092,0.05735650042641081,0.0,0.02039937806055106,0.006612528521432354,0.01241574486402715,0.9999350806985149,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05
35078,Oshawa,ON,con,con,0.5848894081227237,Toss-up,0.0225131285628058,0.4011327464954893,0.4236458750582951,0.1363001897962644,0.0,0.02636836988975787,0.01255281876019332,0.0,0.4145550370166268,0.5848894081227237,0.0001111109721298919,0.0001111109721298919,0.0001111109721298919,0.0001111109721298919,0.0001111109721298919
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996117456064028,Safe Liberal,0.3528969429777845,0.5818933072553276,0.1371500578047961,0.2289963642775431,0.0,0.03009407171546382,0.003675343031169034,0.01819085591570044,0.9996117456064028,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05,6.470906559954781e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998752567059676,Safe Liberal,0.3845797411886122,0.6245851209956055,0.2400053798069934,0.09191837951409881,0.0,0.02532542131972531,0.005113341065914808,0.01305235729766231,0.9998752567059676,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05,2.079054900541033e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999870467985581,Safe Liberal,0.4416945140595976,0.6259793416698138,0.1842848276102162,0.1155977541098811,0.0,0.04392487420092626,0.007907099181059824,0.0223061032281028,0.9999870467985581,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06,2.158866906983734e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9997079616144671,Safe Liberal,0.3610727560839366,0.6027779353413693,0.2417051792574327,0.106233183694198,0.0,0.03146846315578992,0.009309104474550094,0.00850613407666,0.9997079616144671,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05,4.867306425549445e-05
35083,Oxford,ON,con,con,0.8686288430439546,Likely Conservative,0.1175890426597479,0.3534573589782295,0.4710464016379774,0.08168509709342628,0.0,0.03297475060610014,0.0234294869552038,0.03740690472906286,0.02189519282601006,0.8686288430439546,0.02189519282601006,0.02189519282601006,0.02189519282601006,0.02189519282601006,0.02189519282601006
35084,Parry Sound--Muskoka,ON,con,con,0.7663580473489137,Likely Conservative,0.0763225217049372,0.3981761001112314,0.4744986218161686,0.07338411540005291,0.0,0.02914472776656534,0.02204754652281892,0.00274888838316286,0.2070917307589166,0.7663580473489137,0.00531004437843376,0.00531004437843376,0.00531004437843376,0.00531004437843376,0.00531004437843376
35085,Perth--Wellington,ON,con,con,0.8096180982239746,Likely Conservative,0.09202836216690174,0.3988101528251888,0.4908385149920906,0.0838289117014533,0.0,0.0,0.02652242048126729,0.0,0.07139321316601106,0.8096180982239746,0.02379773772200369,0.02379773772200369,0.02379773772200369,0.02379773772200369,0.02379773772200369
35086,Peterborough,ON,lib,lib,0.9175761445778289,Likely Liberal,0.1458349695438707,0.5148220569350521,0.3689870873911814,0.07348579171763432,0.0,0.02383894612692925,0.009299795968867852,0.00956632186033488,0.9175761445778289,0.01373730923703008,0.01373730923703008,0.01373730923703008,0.01373730923703008,0.01373730923703008,0.01373730923703008
35087,Pickering--Brooklin,ON,lib,lib,0.9663022391409096,Safe Liberal,0.1920414583322179,0.5517017877755606,0.3596603294433426,0.05482134825495192,0.0,0.01253888259785557,0.01152209468651529,0.009755557241774057,0.9663022391409096,0.005616293476515702,0.005616293476515702,0.005616293476515702,0.005616293476515702,0.005616293476515702,0.005616293476515702
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9732748500731024,Safe Liberal,0.2027760519861576,0.5502998415150777,0.3475237895289201,0.04738099581235258,0.0,0.02695307829152169,0.01662033542203559,0.01122195943009233,0.9732748500731024,0.004454191654483435,0.004454191654483435,0.004454191654483435,0.004454191654483435,0.004454191654483435,0.004454191654483435
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6046043452297543,Lean Liberal,0.02785380631465317,0.4761089133405254,0.4482551070258722,0.0370316411405299,0.0,0.01735504177973601,0.007446359373952677,0.01380293733938389,0.6046043452297543,0.394770028734217,0.000125125207205774,0.000125125207205774,0.000125125207205774,0.000125125207205774,0.000125125207205774
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8795663555591009,Likely Conservative,0.1231421774204297,0.3524031195786706,0.4755452969991003,0.09845481847856788,0.0,0.007762157076002385,0.02760441358261988,0.03823019428503904,0.02007227407348547,0.8795663555591009,0.02007227407348547,0.02007227407348547,0.02007227407348547,0.02007227407348547,0.02007227407348547
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7434141920416986,Lean Liberal,0.06865796233441762,0.4579824221923183,0.3893244598579007,0.118902472545996,0.0,0.01580773956548711,0.009317669197557714,0.008665236640740119,0.7434141920416986,0.2420070688697606,0.00291574781770796,0.00291574781770796,0.00291574781770796,0.00291574781770796,0.00291574781770796
35092,Scarborough--Agincourt,ON,lib,lib,0.9793947261053806,Safe Liberal,0.2143404175502416,0.575748127246108,0.3614077096958664,0.04919351773760061,0.0,0.008724631812806602,0.004926013507618365,0.0,0.9793947261053806,0.003434212315770294,0.003434212315770294,0.003434212315770294,0.003434212315770294,0.003434212315770294,0.003434212315770294
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.996240783848523,Safe Liberal,0.2806518560085242,0.6007256555284847,0.3200737995199605,0.06220376576757745,0.0,0.0,0.01482431880896952,0.002172460375007857,0.996240783848523,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393,0.0006265360252462393
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998880751604808,Safe Liberal,0.38748528011571,0.649280722568739,0.261795442453029,0.05926363041117342,0.0,0.02297977617513645,0.005106737918691898,0.001573690473230153,0.9998880751604808,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05,1.865413991986244e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999257528616491,Safe Liberal,0.3983119961228054,0.6644252031033678,0.2661132069805625,0.0604700640381672,0.0,0.0,0.00417124311006027,0.004820282767842392,0.9999257528616491,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05,1.237452305848701e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999781609872394,Safe Liberal,0.3692518424943252,0.6188436297156803,0.2495917872213551,0.07945916710038185,0.0,0.03216961895921117,0.01029439967570725,0.009641397327664275,0.999781609872394,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05,3.639835460101242e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9993345480850574,Safe Liberal,0.3369580456060469,0.6154411346958825,0.2784830890898355,0.06039909767864388,0.0,0.02374396552644756,0.005245793352684806,0.01668691965650572,0.9993345480850574,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468,0.0001109086524904468
35098,Simcoe--Grey,ON,con,con,0.688857304117823,Lean Conservative,0.05172273905015989,0.415932117154881,0.4676548562050409,0.05359186068393087,0.0,0.04419125105003491,0.0164508681191269,0.002179046786985436,0.3084696486666942,0.688857304117823,0.0005346094430965238,0.0005346094430965238,0.0005346094430965238,0.0005346094430965238,0.0005346094430965238
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5148459173787555,Toss-up,0.003908157518031308,0.4313235757473695,0.4274154182293382,0.0716268741497739,0.0,0.04484628099702529,0.01852386469229682,0.006263986184196329,0.5148459173787555,0.4848777989751048,5.525672922793218e-05,5.525672922793218e-05,5.525672922793218e-05,5.525672922793218e-05,5.525672922793218e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9980219555851932,Safe Liberal,0.3025623214386151,0.5567983390685667,0.2542360176299516,0.1483662774621143,0.0,0.02865329496120232,0.007006221179727873,0.004939849698437145,0.9980219555851932,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497,0.000329674069134497
35101,St. Catharines,ON,lib,lib,0.9320228643217631,Likely Liberal,0.1565526667904251,0.5061792277042853,0.3496265609138601,0.1027542702041334,0.0,0.009628146559766793,0.01556740060379666,0.01624439401415768,0.9320228643217631,0.01132952261304078,0.01132952261304078,0.01132952261304078,0.01132952261304078,0.01132952261304078,0.01132952261304078
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9005340988309497,Likely Conservative,0.134878589799764,0.3837781937809862,0.5186567835807502,0.04882612596331171,0.0,0.02781855822502257,0.01356746648328983,0.007352871966639511,0.01657765019484361,0.9005340988309497,0.01657765019484361,0.01657765019484361,0.01657765019484361,0.01657765019484361,0.01657765019484361
35103,Sudbury,ON,lib,lib,0.9459448084106122,Likely Liberal,0.168702566228853,0.5014415706922735,0.3327390044634205,0.1370217301866607,0.0,0.01026840099550243,0.01744457291784127,0.001084720744301653,0.9459448084106122,0.00900919859823232,0.00900919859823232,0.00900919859823232,0.00900919859823232,0.00900919859823232,0.00900919859823232
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5670952282428129,Toss-up,0.01774268583926097,0.411868917154969,0.3941262313157081,0.1439907250362599,0.0,0.02061633474702317,0.01978262156845324,0.009615170177586693,0.5670952282428129,0.4324380783853057,9.33386743762801e-05,9.33386743762801e-05,9.33386743762801e-05,9.33386743762801e-05,9.33386743762801e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9928918179112584,Safe Liberal,0.2574250970964949,0.5281141662845988,0.1565108841854455,0.2706890691881039,0.0,0.02510625025664856,0.005383952978018879,0.01419567710718432,0.9928918179112584,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409,0.001184697014790409
35106,Thornhill,ON,con,con,0.9893033448266597,Safe Conservative,0.2415938217195476,0.3515683800946721,0.5931622018142197,0.02647619978362684,0.0,0.01685837300787522,0.01193484529960605,0.0,0.001782775862223584,0.9893033448266597,0.001782775862223584,0.001782775862223584,0.001782775862223584,0.001782775862223584,0.001782775862223584
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546129829771775,Likely Liberal,0.1109209376596927,0.4731409969341197,0.362220059274427,0.1287707456342777,0.0,0.01900563546164342,0.01686256269553223,0.0,0.8546129829771775,0.02423116950380652,0.02423116950380652,0.02423116950380652,0.02423116950380652,0.02423116950380652,0.02423116950380652
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9885260274584711,Safe Liberal,0.2387935520958284,0.5353366903958054,0.2965431382999771,0.1279249327632563,0.0,0.02307001717167474,0.0155179302020934,0.001607291167193159,0.9885260274584711,0.001912328756921707,0.001912328756921707,0.001912328756921707,0.001912328756921707,0.001912328756921707,0.001912328756921707
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999984920825807,Safe Liberal,0.4380734579551492,0.6027219953917586,0.1646485374366094,0.1581714144565198,0.0,0.0541864507538031,0.005808883680029178,0.01446271828127984,0.999984920825807,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06
35110,Toronto--Danforth,ON,lib,lib,0.999986535759355,Safe Liberal,0.4407751042292637,0.6234640354790757,0.1523901421151179,0.182688931249812,0.0,0.02545288064733708,0.0041981567627124,0.01180585374594491,0.999986535759355,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06,2.244040107494753e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9988357071236031,Safe Liberal,0.3196901502707694,0.6004198431800678,0.2807296929092984,0.0671844153451953,0.0,0.03941851835600932,0.006624452996664689,0.005623077212764439,0.9988357071236031,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313,0.0001940488127328313
35112,University--Rosedale,ON,lib,lib,0.9999384507991885,Safe Liberal,0.4031731263903384,0.5960682106462651,0.1928950842559268,0.1432383822650365,0.0,0.04698125485020938,0.004345457544401017,0.01647161043816114,0.9999384507991885,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05,1.025820013524661e-05
35113,Vaughan--Woodbridge,ON,con,con,0.7942725426985959,Likely Conservative,0.08623740199318614,0.4323606129303856,0.5185980149235717,0.02943337063235679,0.0,0.004748622227445592,0.01318728219302584,0.001672097093214504,0.1714395477511642,0.7942725426985959,0.006857581910046568,0.006857581910046568,0.006857581910046568,0.006857581910046568,0.006857581910046568
35114,Waterloo,ON,lib,lib,0.9971606477471445,Safe Liberal,0.2903970839575059,0.5651651502262613,0.2747680662687555,0.07980768710561557,0.0,0.05412682876256023,0.01035701387493556,0.01577525376187179,0.9971606477471445,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666,0.0004732253754759666
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5874261285205967,Toss-up,0.023196767655284,0.4290043992661144,0.4522011669213984,0.04690905526592665,0.0,0.05600271495419556,0.01534189740322446,0.0005407661891405423,0.4120327200215342,0.5874261285205967,0.0001082302915738204,0.0001082302915738204,0.0001082302915738204,0.0001082302915738204,0.0001082302915738204
35116,Whitby,ON,lib,lib,0.927172901590834,Likely Liberal,0.152775617698959,0.5310877033220753,0.3783120856231164,0.0567241730805248,0.0,0.01962093113198887,0.007681695923214223,0.006573410919080405,0.927172901590834,0.01213784973486239,0.01213784973486239,0.01213784973486239,0.01213784973486239,0.01213784973486239,0.01213784973486239
35117,Willowdale,ON,lib,lib,0.9536173676370655,Safe Liberal,0.1764978420646281,0.5569879384028471,0.380490096338219,0.04749429779237984,0.0,0.01027337204260163,0.004754295423952439,0.0,0.9536173676370655,0.007730438727156631,0.007730438727156631,0.007730438727156631,0.007730438727156631,0.007730438727156631,0.007730438727156631
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342932115856821,Lean Liberal,0.0657120189364524,0.4428519969759521,0.3771399780394997,0.1276181513098516,0.0,0.01646385843801996,0.02439872400993162,0.011527291226745,0.7342932115856821,0.2509453001690757,0.002952297649047949,0.002952297649047949,0.002952297649047949,0.002952297649047949,0.002952297649047949
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5704595681323994,Toss-up,0.0186415307095798,0.313916819185336,0.3092314683745419,0.3325583498949158,0.0,0.01469238153544364,0.01965656671202205,0.009944414297740633,0.2560141449890032,0.173123907082937,0.5704595681323994,0.000100594948915129,0.000100594948915129,0.000100594948915129,0.000100594948915129
35120,York Centre/York-Centre,ON,con,con,0.5095660985198915,Toss-up,0.002517915900379586,0.4706932416081314,0.473211157508511,0.04764979699358969,0.0,0.0,0.008445803889767822,0.0,0.4901686300059197,0.5095660985198915,5.305429483774431e-05,5.305429483774431e-05,5.305429483774431e-05,5.305429483774431e-05,5.305429483774431e-05
35121,York--Durham,ON,con,con,0.871254606730005,Likely Conservative,0.1188919171888856,0.3922048304193573,0.5110967476082429,0.05609710190406132,0.0,0.02040598861550026,0.01853609620306675,0.001659235249771385,0.02145756554500161,0.871254606730005,0.02145756554500161,0.02145756554500161,0.02145756554500161,0.02145756554500161,0.02145756554500161
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928213488097152,Safe Liberal,0.2570521388052683,0.5802260137853511,0.3231738749800828,0.07777505497676136,0.0,0.009712717247490255,0.009112339010314332,0.0,0.9928213488097152,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607,0.001196441865047607
46001,Brandon--Souris,MB,con,con,0.999711527603952,Safe Conservative,0.3614218326307159,0.22445473562153,0.5858765682522459,0.1742807336890272,0.0,0.0,0.01538796243719689,0.0,4.807873267467411e-05,0.999711527603952,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7892218509178069,Likely Liberal,0.08438822176815874,0.417270071204847,0.2167597713254728,0.3328818494366882,0.0,0.01561855703137645,0.01746975100161546,0.0,0.7892218509178069,0.03512969151370285,0.03512969151370285,0.03512969151370285,0.03512969151370285,0.03512969151370285,0.03512969151370285
