riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35044,Kapuskasing--Timmins--Mushkegowuk,ON,con,lib,0.5042092249144341,Toss-up,0.001107834630557469,0.3918554806799609,0.3907476460494034,0.1835218291253559,0.0,0.002115972393117662,0.03061023016143457,0.001148841590727531,0.5042092249144341,0.4955336755340799,5.141991029719621e-05,5.141991029719621e-05,5.141991029719621e-05,5.141991029719621e-05,5.141991029719621e-05
35045,Kenora--Kiiwetinoong,ON,con,con,0.7993345129622471,Likely Conservative,0.08811794765340042,0.336697955392931,0.4248159030463314,0.1879114365164734,0.0,0.02385151832348439,0.01488696422552153,0.01183622249525832,0.07524955763915894,0.7993345129622471,0.02508318587971965,0.02508318587971965,0.02508318587971965,0.02508318587971965,0.02508318587971965
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9995083548375375,Safe Liberal,0.3459912458118644,0.5982151254157471,0.2522238796038827,0.1106869599206528,0.0,0.03299159681562832,0.005882438244089227,0.0,0.9995083548375375,8.194086041042149e-05,8.194086041042149e-05,8.194086041042149e-05,8.194086041042149e-05,8.194086041042149e-05,8.194086041042149e-05
35047,King--Vaughan,ON,con,con,0.8523109237695259,Likely Conservative,0.1098679347280287,0.4156961273330553,0.525564062061084,0.02746453304710141,0.0,0.0205145586046001,0.0107607189541593,0.0,0.02461484603841516,0.8523109237695259,0.02461484603841516,0.02461484603841516,0.02461484603841516,0.02461484603841516,0.02461484603841516
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9981297784360006,Safe Green,0.3044121691808453,0.2097106134150719,0.2115349275742856,0.04632254228789102,0.0,0.515947096755131,0.01081616847586839,0.005668651491752125,0.0003117035939999368,0.0003117035939999368,0.0003117035939999368,0.0003117035939999368,0.9981297784360006,0.0003117035939999368,0.0003117035939999368
35049,Kitchener--Conestoga,ON,lib,lib,0.8037929501561489,Likely Liberal,0.08979800066924587,0.4946444368700839,0.404846436200838,0.05567657944176232,0.0,0.02559940893389352,0.01923313855342233,0.0,0.8037929501561489,0.1417050915538911,0.01090039165799162,0.01090039165799162,0.01090039165799162,0.01090039165799162,0.01090039165799162
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7526306025170585,Likely Liberal,0.07169068394506933,0.4680542098105226,0.3963635258654533,0.06706469450593576,0.0,0.04825079022830046,0.01482086887115098,0.005445910718636876,0.7526306025170585,0.2252828441362462,0.004417310669338161,0.004417310669338161,0.004417310669338161,0.004417310669338161,0.004417310669338161
35051,Lanark--Frontenac,ON,con,con,0.551237703489805,Toss-up,0.01352239615010009,0.4388313425259616,0.4523537386760617,0.06484149778096747,0.0,0.03124496646902337,0.0110258416133694,0.00170261293461656,0.4483986317642386,0.551237703489805,7.273294919127958e-05,7.273294919127958e-05,7.273294919127958e-05,7.273294919127958e-05,7.273294919127958e-05
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.5877047466852684,Toss-up,0.02327191392331107,0.4281304056735449,0.4514023195968559,0.06867041215739342,0.0,0.03713941334380495,0.01465744922840077,0.0,0.4117639449986045,0.5877047466852684,0.0001062616632254463,0.0001062616632254463,0.0001062616632254463,0.0001062616632254463,0.0001062616632254463
35053,London Centre/London-Centre,ON,lib,lib,0.996593953571297,Safe Liberal,0.2841093198995356,0.5420505197044942,0.2579411998049586,0.1521282307353506,0.0,0.03173097831775565,0.01286221379918931,0.003286857638251509,0.996593953571297,0.0005676744047839002,0.0005676744047839002,0.0005676744047839002,0.0005676744047839002,0.0005676744047839002,0.0005676744047839002
35054,London--Fanshawe,ON,con,ndp,0.5422785824509934,Toss-up,0.0111480919061292,0.3093985147944512,0.3282091967717604,0.3393572886778896,0.0,0.0,0.02303499975589892,0.0,0.03247907984254558,0.4249409077311243,0.5422785824509934,7.53574938342125e-05,7.53574938342125e-05,7.53574938342125e-05,7.53574938342125e-05
35055,London West/London-Ouest,ON,lib,lib,0.983467943970227,Safe Liberal,0.223779447254948,0.5411226497332337,0.3173432024782856,0.1034002057190316,0.0,0.01382916868893863,0.00847960411491592,0.0158251692655945,0.983467943970227,0.002755342671629153,0.002755342671629153,0.002755342671629153,0.002755342671629153,0.002755342671629153,0.002755342671629153
35056,Markham--Stouffville,ON,lib,lib,0.9452809614099408,Likely Liberal,0.1680704069040471,0.547710019885203,0.3796396129811559,0.03785879284777349,0.0,0.02118313543411052,0.008481697473593005,0.005126741378164069,0.9452809614099408,0.00911983976501091,0.00911983976501091,0.00911983976501091,0.00911983976501091,0.00911983976501091,0.00911983976501091
35057,Markham--Thornhill,ON,lib,lib,0.9939600281511085,Safe Liberal,0.2635202466286868,0.5989221775579019,0.3354019309292151,0.03805565318469449,0.0,0.01026274091015914,0.01057996368939045,0.006777533728638911,0.9939600281511085,0.001006661974815363,0.001006661974815363,0.001006661974815363,0.001006661974815363,0.001006661974815363,0.001006661974815363
35058,Markham--Unionville,ON,con,lib,0.7572070583149981,Likely Liberal,0.07321895533097778,0.5081556498522602,0.4349366945212825,0.02823202101637921,0.0,0.02867563461007805,0.0,0.0,0.7572070583149981,0.2317568988811396,0.002207208560772758,0.002207208560772758,0.002207208560772758,0.002207208560772758,0.002207208560772758
35059,Middlesex--London,ON,con,con,0.6474897343747961,Lean Conservative,0.03974663994145605,0.4145086594617531,0.4542552994032091,0.08197097355266755,0.0,0.02519647967102539,0.01825001059413337,0.005818577317211464,0.3511909906790018,0.6474897343747961,0.0002638549892404221,0.0002638549892404221,0.0002638549892404221,0.0002638549892404221,0.0002638549892404221
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.7854755612187311,Likely Liberal,0.08303335895317138,0.4988644952713117,0.4158311363181403,0.03824500068950507,0.0,0.02914791321505131,0.01203619342630134,0.005875261079690474,0.7854755612187311,0.1549343168975816,0.01191802437673705,0.01191802437673705,0.01191802437673705,0.01191802437673705,0.01191802437673705
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9868549935401687,Safe Liberal,0.2332917979845907,0.5760574675237192,0.3427656695391286,0.05156303065673008,0.0,0.00825779837099553,0.01293590519038908,0.008420128719037601,0.9868549935401687,0.002190834409972133,0.002190834409972133,0.002190834409972133,0.002190834409972133,0.002190834409972133,0.002190834409972133
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9464993909164323,Likely Liberal,0.1692354048430402,0.5406658732911681,0.3714304684481279,0.05064879479321206,0.0,0.00156407191025877,0.02067829084552183,0.01501250071171118,0.9464993909164323,0.00891676818059563,0.00891676818059563,0.00891676818059563,0.00891676818059563,0.00891676818059563,0.00891676818059563
35063,Mississauga--Erin Mills,ON,lib,lib,0.9890823147197312,Safe Liberal,0.2407800165763097,0.5799281361664543,0.3391481195901446,0.04451426608262384,0.0,0.0176184988750002,0.01214235644495615,0.006648622840820724,0.9890823147197312,0.001819614213378344,0.001819614213378344,0.001819614213378344,0.001819614213378344,0.001819614213378344,0.001819614213378344
35064,Mississauga--Lakeshore,ON,lib,lib,0.9361051815502852,Likely Liberal,0.1598966858545313,0.5385157095837686,0.3786190237292373,0.04093217557153171,0.0,0.02490940241732776,0.01000026009106893,0.007023428607065627,0.9361051815502852,0.01064913640828701,0.01064913640828701,0.01064913640828701,0.01064913640828701,0.01064913640828701,0.01064913640828701
35065,Mississauga--Malton,ON,lib,lib,0.981370755432611,Safe Liberal,0.2186993359992183,0.5689357342791824,0.3502363982799641,0.05696667625591005,0.0,0.009816462251611069,0.01067858409829079,0.003366144835041663,0.981370755432611,0.00310487409456519,0.00310487409456519,0.00310487409456519,0.00310487409456519,0.00310487409456519,0.00310487409456519
35066,Mississauga--Streetsville,ON,lib,lib,0.9395568247093176,Likely Liberal,0.1628562861282372,0.5390548844525712,0.3761985983243341,0.05073303173368367,0.0,0.02206259903163268,0.00970590147657962,0.002244984981198848,0.9395568247093176,0.01007386254844822,0.01007386254844822,0.01007386254844822,0.01007386254844822,0.01007386254844822,0.01007386254844822
35067,Nepean,ON,lib,lib,0.9992513427269634,Safe Liberal,0.3333852465314501,0.6247381212075458,0.2913528746760957,0.05801179555264446,0.0,0.01944411160456665,0.006453096959147466,0.0,0.9992513427269634,0.0001247762121727867,0.0001247762121727867,0.0001247762121727867,0.0001247762121727867,0.0001247762121727867,0.0001247762121727867
35068,Newmarket--Aurora,ON,con,lib,0.7545877088803493,Likely Liberal,0.07234236748906048,0.5008602342952357,0.4285178668061753,0.05045084088663346,0.0,0.009956284578477798,0.007369697558973727,0.002845075874504216,0.7545877088803493,0.2320746666022805,0.002667524903474489,0.002667524903474489,0.002667524903474489,0.002667524903474489,0.002667524903474489
35069,New Tecumseth--Gwillimbury,ON,con,con,0.8870421709996537,Likely Conservative,0.127145210181218,0.3901774495837003,0.5173226597649183,0.05034181431699459,0.0,0.02358071516737653,0.01684343517043228,0.001733925996578072,0.0188263048333932,0.8870421709996537,0.0188263048333932,0.0188263048333932,0.0188263048333932,0.0188263048333932,0.0188263048333932
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6583884027704254,Lean Liberal,0.04284579058398191,0.4559381457444516,0.4130923551604697,0.078911972077149,0.0,0.02368010010539304,0.01765343448568345,0.01072399242685323,0.6583884027704254,0.3399001162815305,0.0003422961896087921,0.0003422961896087921,0.0003422961896087921,0.0003422961896087921,0.0003422961896087921
35071,Niagara South/Niagara-Sud,ON,con,lib,0.6733301007221056,Lean Liberal,0.04715679773302461,0.4441044456151377,0.3969476478821131,0.1056676621824739,0.0,0.02378219044237651,0.02313375308152668,0.006364300796372153,0.6733301007221056,0.3240439354573328,0.0005251927641123709,0.0005251927641123709,0.0005251927641123709,0.0005251927641123709,0.0005251927641123709
35072,Niagara West/Niagara-Ouest,ON,con,con,0.5494072613920504,Toss-up,0.01303677826284333,0.4341693041559179,0.4472060824187613,0.06351045499603199,0.0,0.01459993406540579,0.01673061251914204,0.02378361184474103,0.4502298256419315,0.5494072613920504,7.258259320360012e-05,7.258259320360012e-05,7.258259320360012e-05,7.258259320360012e-05,7.258259320360012e-05
35073,Nipissing--Timiskaming,ON,lib,lib,0.8493915097739483,Likely Liberal,0.108548229029669,0.4786903415056386,0.3701421124759696,0.1107086425231386,0.0,0.02071850285208952,0.0197404006431637,0.0,0.8493915097739483,0.02510141503767815,0.02510141503767815,0.02510141503767815,0.02510141503767815,0.02510141503767815,0.02510141503767815
35074,Northumberland--Clarke,ON,con,lib,0.6282083600363946,Lean Liberal,0.03434559988758379,0.4596387901770355,0.4252931902894517,0.06067688357561489,0.0,0.0271613722445626,0.01330141465666904,0.01392834905666625,0.6282083600363946,0.3708284491864978,0.0001926381554215573,0.0001926381554215573,0.0001926381554215573,0.0001926381554215573,0.0001926381554215573
35075,Oakville East/Oakville-Est,ON,lib,lib,0.9195660713902227,Likely Liberal,0.1472217540492433,0.5356529119211815,0.3884311578719382,0.0474983901023303,0.0,0.01728148772750346,0.008951723392522572,0.002184328984523997,0.9195660713902227,0.01340565476829774,0.01340565476829774,0.01340565476829774,0.01340565476829774,0.01340565476829774,0.01340565476829774
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9490637883626828,Likely Liberal,0.1717577990013947,0.5544822092733112,0.3827244102719164,0.03427156837801623,0.0,0.01819402430297633,0.008267169821251892,0.002060617952528006,0.9490637883626828,0.008489368606220503,0.008489368606220503,0.008489368606220503,0.008489368606220503,0.008489368606220503,0.008489368606220503
35077,Orléans,ON,lib,lib,0.9999656540142887,Safe Liberal,0.4179670600296111,0.6603097979816261,0.242342737952015,0.05764948199103493,0.0,0.02043889500608811,0.006471803740831505,0.01278728332840441,0.9999656540142887,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06
35078,Oshawa,ON,con,con,0.5137132617636675,Toss-up,0.003609865865842055,0.4095589198328669,0.4131687856987089,0.1382211508477679,0.0,0.0266556359370559,0.0123955076836004,0.0,0.4860105017342668,0.5137132617636675,5.524730041312571e-05,5.524730041312571e-05,5.524730041312571e-05,5.524730041312571e-05,5.524730041312571e-05
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996658993469568,Safe Liberal,0.3572300615386866,0.5864617811678529,0.1320348564832368,0.2292317196291662,0.0,0.03002996310389238,0.003582523277511069,0.01865915633834066,0.9996658993469568,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05,5.568344217386951e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9999302968084904,Safe Liberal,0.3999546643402815,0.6318901314307226,0.231935467090441,0.09236385911514595,0.0,0.02536787633211879,0.005003218720562205,0.01343944731100947,0.9999302968084904,1.161719858492841e-05,1.161719858492841e-05,1.161719858492841e-05,1.161719858492841e-05,1.161719858492841e-05,1.161719858492841e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999923998539119,Safe Liberal,0.4541902482598003,0.6318788947995494,0.1776886465397491,0.1158972196714476,0.0,0.04389973203297749,0.007719440493991587,0.02291606646228483,0.9999923998539119,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06,1.266691014689825e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9998315201330794,Safe Liberal,0.3764220764831163,0.6101071512091091,0.2336850747259927,0.1067969225085018,0.0,0.03153565069532267,0.009112792089151422,0.008762408771922331,0.9998315201330794,2.807997782010154e-05,2.807997782010154e-05,2.807997782010154e-05,2.807997782010154e-05,2.807997782010154e-05,2.807997782010154e-05
35083,Oxford,ON,con,con,0.8263194592276142,Likely Conservative,0.09866733367163971,0.3614401154836041,0.4601074491552438,0.08296442853007317,0.0,0.03338553482730106,0.02317164635183077,0.03893082565194708,0.06513020278964607,0.8263194592276142,0.02171006759654869,0.02171006759654869,0.02171006759654869,0.02171006759654869,0.02171006759654869
35084,Parry Sound--Muskoka,ON,con,con,0.7042473857204236,Lean Conservative,0.05634700432882467,0.4074314714717472,0.4637784758005719,0.07458151815470226,0.0,0.02952683389533184,0.02181897979306585,0.002862720884581168,0.2914538844208623,0.7042473857204236,0.0008597459717429566,0.0008597459717429566,0.0008597459717429566,0.0008597459717429566,0.0008597459717429566
35085,Perth--Wellington,ON,con,con,0.7527219486100656,Likely Conservative,0.07172103910080757,0.4083768766207773,0.4800979157215848,0.0852586668471442,0.0,0.0,0.02626654081049375,0.0,0.2360381399631207,0.7527219486100656,0.002247982285363054,0.002247982285363054,0.002247982285363054,0.002247982285363054,0.002247982285363054
35086,Peterborough,ON,lib,lib,0.9422280944937305,Likely Liberal,0.165238894768196,0.5239376788012257,0.3586987840330296,0.07428063983522987,0.0,0.02402077595486551,0.009153573969472082,0.009908547406177193,0.9422280944937305,0.009628650917712688,0.009628650917712688,0.009628650917712688,0.009628650917712688,0.009628650917712688,0.009628650917712688
35087,Pickering--Brooklin,ON,lib,lib,0.9781194466389799,Safe Liberal,0.2117119821802639,0.5611355205454515,0.3494235383651875,0.05538126277401688,0.0,0.01262698602505468,0.01133416675931129,0.01009852553097807,0.9781194466389799,0.00364675889350377,0.00364675889350377,0.00364675889350377,0.00364675889350377,0.00364675889350377,0.00364675889350377
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9827605011366904,Safe Liberal,0.222007202860129,0.5595332645878442,0.3375260617277152,0.04784983882798029,0.0,0.02713391060575601,0.01634410319738602,0.01161282105331824,0.9827605011366904,0.00287324981055192,0.00287324981055192,0.00287324981055192,0.00287324981055192,0.00287324981055192,0.00287324981055192
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.6794217963556359,Lean Liberal,0.04893703621600054,0.4860744384376827,0.4371374022216822,0.03755080074433555,0.0,0.01754282894108329,0.007352503701441769,0.01434202595377443,0.6794217963556359,0.3184466996307714,0.0004263008027185695,0.0004263008027185695,0.0004263008027185695,0.0004263008027185695,0.0004263008027185695
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.8394088774261755,Likely Conservative,0.1041598145731198,0.3604313176782211,0.4645911322513409,0.1000160096165998,0.0,0.007860364694390432,0.02730587447784058,0.03979530128160724,0.02676518709564046,0.8394088774261755,0.02676518709564046,0.02676518709564046,0.02676518709564046,0.02676518709564046,0.02676518709564046
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7982848661374528,Likely Liberal,0.08772568921794999,0.4666403959398761,0.3789147067219261,0.1203300730094787,0.0,0.01594706588689196,0.00918196427309281,0.008985794168734478,0.7982848661374528,0.07564317519845683,0.02521439173281895,0.02521439173281895,0.02521439173281895,0.02521439173281895,0.02521439173281895
35092,Scarborough--Agincourt,ON,lib,lib,0.9872270596385305,Safe Liberal,0.2344620572620763,0.5855685730920048,0.3511065158299285,0.04969387668956992,0.0,0.008785567685944568,0.004845466702552189,0.0,0.9872270596385305,0.002128823393578489,0.002128823393578489,0.002128823393578489,0.002128823393578489,0.002128823393578489,0.002128823393578489
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.99783392691817,Safe Liberal,0.2995451166809663,0.6100022339648585,0.3104571172838922,0.06273670351332146,0.0,0.0,0.01455877319400523,0.002245172043922512,0.99783392691817,0.0003610121803050467,0.0003610121803050467,0.0003610121803050467,0.0003610121803050467,0.0003610121803050467,0.0003610121803050467
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999410047708485,Safe Liberal,0.4042642601563448,0.6574967577838663,0.2532324976275215,0.05960725623560783,0.0,0.02304010188926352,0.005001490700836613,0.00162189576290438,0.9999410047708485,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06,9.83253819192399e-06
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9999619069843908,Safe Liberal,0.4153757381283485,0.6727549653083624,0.2573792271800139,0.06081364221422851,0.0,0.0,0.00408480289133597,0.004967362406059134,0.9999619069843908,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06,6.348835934866961e-06
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9998777977394805,Safe Liberal,0.3851327188101403,0.6264894160902944,0.2413566972801541,0.07989628652168439,0.0,0.03224454288914678,0.01007925952708204,0.009933797691638262,0.9998777977394805,2.036704341992075e-05,2.036704341992075e-05,2.036704341992075e-05,2.036704341992075e-05,2.036704341992075e-05,2.036704341992075e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9996266889696067,Safe Liberal,0.354033561847503,0.6235440785993968,0.2695105167518937,0.06078002327390093,0.0,0.02381833429386334,0.005140277986198674,0.01720676909474645,0.9996266889696067,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05,6.22185050655548e-05
35098,Simcoe--Grey,ON,con,con,0.6178212554630709,Lean Conservative,0.03147412715486575,0.4253976888217018,0.4568718159765676,0.05444039622168808,0.0,0.04474932203378953,0.01627257488290252,0.002268202063350388,0.3814156080662084,0.6178212554630709,0.000152627294144141,0.000152627294144141,0.000152627294144141,0.000152627294144141,0.000152627294144141
35099,Simcoe North/Simcoe-Nord,ON,con,lib,0.5886939362567801,Toss-up,0.02353880541672632,0.4403834593925323,0.4168446539758059,0.07263627640955161,0.0,0.04533480266346472,0.01829170507299332,0.006509102485651959,0.5886939362567801,0.4107354393484596,0.0001141248789520588,0.0001141248789520588,0.0001141248789520588,0.0001141248789520588,0.0001141248789520588
35100,Spadina--Harbourfront,ON,lib,lib,0.9987729265583362,Safe Liberal,0.3180279271845686,0.564028828083055,0.2460009008984864,0.1492754342324291,0.0,0.0287379268680393,0.006864074724674448,0.005092835193315675,0.9987729265583362,0.0002045122402773299,0.0002045122402773299,0.0002045122402773299,0.0002045122402773299,0.0002045122402773299,0.0002045122402773299
35101,St. Catharines,ON,lib,lib,0.9523428911860492,Safe Liberal,0.1751349561998168,0.5147632961088429,0.3396283399090261,0.1037893771029592,0.0,0.009694455931307541,0.01531137327634199,0.01681315767152246,0.9523428911860492,0.007942851468992705,0.007942851468992705,0.007942851468992705,0.007942851468992705,0.007942851468992705,0.007942851468992705
35102,Stormont--Dundas--Glengarry,ON,con,con,0.8620643429259667,Likely Conservative,0.114408488845416,0.3932777398974464,0.5076862287428624,0.04969596294888125,0.0,0.0282248201090906,0.01344660405134547,0.007668644250373987,0.02298927617900818,0.8620643429259667,0.02298927617900818,0.02298927617900818,0.02298927617900818,0.02298927617900818,0.02298927617900818
35103,Sudbury,ON,lib,lib,0.9622998225156254,Safe Liberal,0.1866860102233185,0.5098481504619329,0.3231621402386143,0.1383756686126672,0.0,0.01033715021388327,0.01715440436354337,0.001122486109358869,0.9622998225156254,0.006283362914063149,0.006283362914063149,0.006283362914063149,0.006283362914063149,0.006283362914063149,0.006283362914063149
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.6344915504555781,Lean Liberal,0.03609497602066869,0.4199801210303892,0.3838851450097205,0.1458323946346796,0.0,0.02081414941076037,0.01950959923693648,0.009978590677513758,0.6344915504555781,0.3641547145461094,0.0002707469996625348,0.0002707469996625348,0.0002707469996625348,0.0002707469996625348,0.0002707469996625348
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9936428111494816,Safe Liberal,0.2616167196505069,0.5329195520276685,0.1508601834850588,0.2713028323771616,0.0,0.02508379163085018,0.005254481698283809,0.01457915878097724,0.9936428111494816,0.001059531475086519,0.001059531475086519,0.001059531475086519,0.001059531475086519,0.001059531475086519,0.001059531475086519
35106,Thornhill,ON,con,con,0.9823717720614419,Safe Conservative,0.2210596838831661,0.361439056872869,0.5824987407560351,0.02703526893965454,0.0,0.01716004511542132,0.01186688831602,0.0,0.002938037989760021,0.9823717720614419,0.002938037989760021,0.002938037989760021,0.002938037989760021,0.002938037989760021,0.002938037989760021
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8912043925500301,Likely Liberal,0.1294563334303799,0.4817350706002153,0.3522787371698354,0.1302220915355831,0.0,0.01915920890451349,0.0166048917898527,0.0,0.8912043925500301,0.01813260124166371,0.01813260124166371,0.01813260124166371,0.01813260124166371,0.01813260124166371,0.01813260124166371
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9925957902178645,Safe Liberal,0.2558796944782222,0.5434115745395753,0.2875318800613532,0.1289753884275505,0.0,0.02318607769097409,0.01523457901433946,0.001660500266207463,0.9925957902178645,0.001234034963689394,0.001234034963689394,0.001234034963689394,0.001234034963689394,0.001234034963689394,0.001234034963689394
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906840228734,Safe Liberal,0.4494568551008756,0.6081448732697647,0.1586880181688892,0.158514056426389,0.0,0.0541325154798079,0.005668621738675224,0.01485191491647412,0.9999906840228734,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999890591235338,Safe Liberal,0.4456860065855799,0.6286463694027039,0.1467736617719632,0.182960362817124,0.0,0.02541027941180665,0.004094005724156777,0.0121153208722456,0.9999890591235338,1.823479411041499e-06,1.823479411041499e-06,1.823479411041499e-06,1.823479411041499e-06,1.823479411041499e-06,1.823479411041499e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9993316260091627,Safe Liberal,0.3368257597452372,0.6086601874374824,0.2718344276922453,0.06764538502897124,0.0,0.03956376822208339,0.006494783373296579,0.005801448245921085,0.9993316260091627,0.0001113956651395629,0.0001113956651395629,0.0001113956651395629,0.0001113956651395629,0.0001113956651395629,0.0001113956651395629
35112,University--Rosedale,ON,lib,lib,0.9999627584976081,Safe Liberal,0.4159427425852638,0.6020442321475058,0.1861014895622421,0.1436949874896803,0.0,0.0469823294335583,0.00424485381987911,0.01693210754713441,0.9999627584976081,6.206917065321879e-06,6.206917065321879e-06,6.206917065321879e-06,6.206917065321879e-06,6.206917065321879e-06,6.206917065321879e-06
35113,Vaughan--Woodbridge,ON,con,con,0.7306440933967032,Lean Conservative,0.06454787192358935,0.4429383201361602,0.5074861920597495,0.02994931556268096,0.0,0.004816618456781023,0.01306613733684789,0.001743416447780407,0.2646137251490139,0.7306440933967032,0.0009484362908566805,0.0009484362908566805,0.0009484362908566805,0.0009484362908566805,0.0009484362908566805
35114,Waterloo,ON,lib,lib,0.9982626942669823,Safe Liberal,0.3068308455934471,0.5728673168422771,0.26603647124883,0.08034764804593277,0.0,0.05432112411036006,0.0101533186961953,0.01627412105640489,0.9982626942669823,0.0002895509555029778,0.0002895509555029778,0.0002895509555029778,0.0002895509555029778,0.0002895509555029778,0.0002895509555029778
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.5114163985018366,Toss-up,0.003005060046014196,0.4384858858629149,0.4414909459089291,0.04762119964311782,0.0,0.05667355408079432,0.01516588420502022,0.0005625302992238049,0.4883141421988593,0.5114163985018366,5.389185986081661e-05,5.389185986081661e-05,5.389185986081661e-05,5.389185986081661e-05,5.389185986081661e-05
35116,Whitby,ON,lib,lib,0.9500685555977194,Safe Liberal,0.1727737005966586,0.5406357334336914,0.3678620328370328,0.05735304055323639,0.0,0.01977587046081426,0.007562935586365068,0.006810387128860099,0.9500685555977194,0.008321907400381046,0.008321907400381046,0.008321907400381046,0.008321907400381046,0.008321907400381046,0.008321907400381046
35117,Willowdale,ON,lib,lib,0.9696990868489576,Safe Liberal,0.197014317214284,0.5669802799425732,0.3699659627282892,0.0480190326187558,0.0,0.01035410759251766,0.004680617117864084,0.0,0.9696990868489576,0.005050152191840983,0.005050152191840983,0.005050152191840983,0.005050152191840983,0.005050152191840983,0.005050152191840983
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7886068891095961,Likely Liberal,0.08416485783955835,0.4512075055822579,0.3670426477426995,0.1291456936329121,0.0,0.01660836287622615,0.02404249923703028,0.01195329092887399,0.7886068891095961,0.1233126480193935,0.01761609257419907,0.01761609257419907,0.01761609257419907,0.01761609257419907,0.01761609257419907
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5630691330360456,Toss-up,0.01666874162177828,0.3192542241614764,0.3004014326798671,0.3359229657832547,0.0,0.0147942093109536,0.01933412492352598,0.01029304314092221,0.3909565216121265,0.04550878236092333,0.5630691330360456,0.0001163907477261466,0.0001163907477261466,0.0001163907477261466,0.0001163907477261466
35120,York Centre/York-Centre,ON,con,lib,0.5721593899919544,Toss-up,0.01909618506614547,0.4811819824120601,0.4620857973459147,0.04838182223158548,0.0,0.0,0.008350398010439863,0.0,0.5721593899919544,0.4274144739423005,8.522721314901308e-05,8.522721314901308e-05,8.522721314901308e-05,8.522721314901308e-05,8.522721314901308e-05
35121,York--Durham,ON,con,con,0.8255753781635315,Likely Conservative,0.09836320908958429,0.4018723724059055,0.5002355814954897,0.0570907055212246,0.0,0.02070190668455595,0.01836911681299087,0.001730317079833417,0.06540923318867707,0.8255753781635315,0.02180307772955902,0.02180307772955902,0.02180307772955902,0.02180307772955902,0.02180307772955902
