riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6160766654372555,Lean NDP,0.0309942008641389,0.211665398415527,0.3628806423516859,0.3938748432158248,0.0,0.01690781341647594,0.01467130260048634,0.0,0.000231558102872584,0.3827655440483814,0.6160766654372555,0.000231558102872584,0.000231558102872584,0.000231558102872584,0.000231558102872584
46004,Kildonan--St. Paul,MB,con,con,0.5798530635833516,Toss-up,0.02115864167388853,0.422650679170007,0.4438093208438955,0.1175979740801727,0.0,0.00140636261844621,0.01414541157257035,0.0003902517149083724,0.419637296755784,0.5798530635833516,0.000101927932172889,0.000101927932172889,0.000101927932172889,0.000101927932172889,0.000101927932172889
46005,Portage--Lisgar,MB,con,con,0.9999745974113261,Safe Conservative,0.4254344395622928,0.211424811349836,0.6368592509121288,0.0705164034359439,0.0,0.02470400195035348,0.05020176967463444,0.006293762677103304,4.233764778983001e-06,0.9999745974113261,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06,4.233764778983001e-06
46006,Provencher,MB,con,con,0.9995940841962173,Safe Conservative,0.3516048161708036,0.2479168855516846,0.5995217017224882,0.06894650922587006,0.0,0.03159646041467733,0.04061113692549604,0.01140730615978376,6.76526339637887e-05,0.9995940841962173,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05,6.76526339637887e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999771208012271,Safe Conservative,0.4279969984624087,0.2087979116549575,0.6367949101173662,0.09653709423913194,0.0,0.02846927193547059,0.02585705629304382,0.003543755760029964,3.813199795477552e-06,0.9999771208012271,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9957997861763739,Safe Liberal,0.2767221501744236,0.5730476878155647,0.2963255376411411,0.1081906973192509,0.0,0.006918253875817653,0.01244622812372545,0.003071595224500169,0.9957997861763739,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998,0.0007000356372710998
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9975948154969287,Safe Conservative,0.2960340107274622,0.2712276369357757,0.567261647663238,0.1012913523756692,0.0,0.03073298526144954,0.01797711735654763,0.01150926040731991,0.000400864083845255,0.9975948154969287,0.000400864083845255,0.000400864083845255,0.000400864083845255,0.000400864083845255,0.000400864083845255
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7871610204058347,Likely NDP,0.08364118921985864,0.3395778045594322,0.1843533961422669,0.4232189937792908,0.0,0.02616378934222536,0.01256111963133373,0.01412489654545106,0.03547316326569826,0.03547316326569826,0.7871610204058347,0.03547316326569826,0.03547316326569826,0.03547316326569826,0.03547316326569826
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9982004240336925,Safe Liberal,0.3056774935024575,0.5795197822504423,0.2738422887479848,0.117322783934854,0.0,0.01330983122152557,0.01104068605153063,0.004964627793662636,0.9982004240336925,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561,0.0002999293277179561
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9917451980561949,Safe Liberal,0.2517239233800402,0.5778648943713204,0.3261409709912802,0.07214033729464786,0.0,0.01381243560341527,0.01004136173933628,0.0,0.9917451980561949,0.001375800323967677,0.001375800323967677,0.001375800323967677,0.001375800323967677,0.001375800323967677,0.001375800323967677
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9993891425819883,Safe Liberal,0.3395336192318451,0.5977974464767595,0.2582638272449144,0.1021069638148732,0.0,0.02378040027134333,0.007396360732912127,0.01065500145919757,0.9993891425819883,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284,0.0001018095696686284
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.899786545419369,Likely Liberal,0.1344308204322732,0.5194799233656505,0.3850491029333773,0.06899734993781045,0.0,0.02058014527313728,0.005893478490024472,0.0,0.899786545419369,0.01670224243010707,0.01670224243010707,0.01670224243010707,0.01670224243010707,0.01670224243010707,0.01670224243010707
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5472925239044393,0.1670528471108514,0.7143453710152907,0.07339017491238806,0.0,0.003789086265306889,0.01068401090470869,0.03073850979145419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5863822313455442,0.1508190090506309,0.7372012403961751,0.08214968731272045,0.0,0.004310814939052021,0.01674705261207186,0.008772195689349642,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999162693960183,Safe Liberal,0.3951685008766209,0.6208406627183556,0.2256721618417347,0.1356393402680908,0.0,0.005478205056010632,0.005148928480246447,0.007220701635561681,0.9999162693960183,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05,1.39551006636186e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5285283651483887,0.1496844641994214,0.6782128293478101,0.1115683583479796,0.0,0.01764327712520221,0.03611988991074882,0.006771181068837958,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999988462130981,Safe Conservative,0.4960490009673556,0.1838477495448253,0.6798967505121809,0.1143026895651304,0.0,0.005238398840986097,0.01235359995616103,0.00436081158071618,1.92297816984769e-07,0.9999988462130981,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07,1.92297816984769e-07
47006,Regina--Lewvan,SK,con,con,0.8239710026571696,Likely Conservative,0.09771025193640048,0.3715979058207678,0.4693081577571683,0.1358216290637343,0.0,0.01423906487091979,0.00903324248740983,0.0,0.06601087400356281,0.8239710026571696,0.02200362466785427,0.02200362466785427,0.02200362466785427,0.02200362466785427,0.02200362466785427
47007,Regina--Qu'Appelle,SK,con,con,0.9997890691075312,Safe Conservative,0.3702193104401929,0.2410743105878212,0.611293621028014,0.1243378104695193,0.0,0.00899429900243594,0.0142999589122097,0.0,3.515514874480719e-05,0.9997890691075312,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05,3.515514874480719e-05
47008,Regina--Wascana,SK,con,con,0.7414189932671726,Lean Conservative,0.06800898919719506,0.4100760479064676,0.4780850371036627,0.08516578162241197,0.0,0.0166410089297805,0.0100321244376773,0.0,0.2459054671871018,0.7414189932671726,0.002535107909145379,0.002535107909145379,0.002535107909145379,0.002535107909145379,0.002535107909145379
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8706256618900158,Likely Conservative,0.1185781780226195,0.3523798336534775,0.470958011676097,0.1511753423057923,0.0,0.01432675384621591,0.01116005851841735,0.0,0.02156238968499983,0.8706256618900158,0.02156238968499983,0.02156238968499983,0.02156238968499983,0.02156238968499983,0.02156238968499983
47010,Saskatoon--University,SK,con,con,0.8615870601831114,Likely Conservative,0.1141813185700568,0.3504910237153106,0.4646723422853674,0.1587240389206719,0.0,0.01241609321621442,0.01098194695167913,0.002714554910756697,0.0230688233028174,0.8615870601831114,0.0230688233028174,0.0230688233028174,0.0230688233028174,0.0230688233028174,0.0230688233028174
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9868961791574629,Safe Conservative,0.2334199191493971,0.2332930576924113,0.4851827382824883,0.2517628191330912,0.0,0.01908662752293644,0.01067475736907282,0.0,0.002183970140423106,0.9868961791574629,0.002183970140423106,0.002183970140423106,0.002183970140423106,0.002183970140423106,0.002183970140423106
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7151508900875803,0.08934936928388142,0.8045002593714616,0.0577141085055997,0.0,0.008622841220247143,0.01655323299899012,0.02326018861982,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6782299254141633,0.0999303719864513,0.7781602974006145,0.07256451051865156,0.0,0.003812544382295981,0.01361686336595635,0.03191541234603032,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5985371953731767,0.130130528525407,0.7286677238985837,0.07536235150292743,0.0,0.03527029639639512,0.01631131712234404,0.01425778255434291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.999989680538433,Safe Conservative,0.447060830640315,0.2129561892534944,0.6600170198938095,0.06816736739689129,0.0,0.0061140334768447,0.01449896090276938,0.03824642907619071,1.719910261174066e-06,0.999989680538433,1.719910261174066e-06,1.719910261174066e-06,1.719910261174066e-06,1.719910261174066e-06,1.719910261174066e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6813141354543756,0.1046901720845141,0.7860043075388897,0.05158806606453799,0.0,0.01483712182288344,0.02530393930158891,0.01757639318758591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5931491629143613,0.1558997134983093,0.7490488764126706,0.04902771422903469,0.0,0.0,0.01777934669793689,0.02824434916204845,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6679508026733346,Lean Conservative,0.04559596016383777,0.4328016044429829,0.4783975646068206,0.06319162577046177,0.0,0.01539999373929733,0.00404384518953647,0.006165366250900917,0.330175330524596,0.6679508026733346,0.0003747733604138434,0.0003747733604138434,0.0003747733604138434,0.0003747733604138434,0.0003747733604138434
48005,Calgary Confederation,AB,lib,lib,0.5227007667733514,Toss-up,0.005977778815417167,0.4426503183873235,0.4366725395719064,0.0779831630735021,0.0,0.02514753643378176,0.01027581915575148,0.007270623377734625,0.5227007667733514,0.4770078417533723,5.827829465526845e-05,5.827829465526845e-05,5.827829465526845e-05,5.827829465526845e-05,5.827829465526845e-05
48006,Calgary Crowfoot,AB,con,con,0.975290171922159,Safe Conservative,0.2063132023820501,0.3493916381402661,0.5557048405223162,0.06289905181340033,0.0,0.01514025618654067,0.0110912694378963,0.005772943899580397,0.004118304679640626,0.975290171922159,0.004118304679640626,0.004118304679640626,0.004118304679640626,0.004118304679640626,0.004118304679640626
48007,Calgary East/Calgary-Est,AB,con,con,0.9944762527397777,Safe Conservative,0.2668163556694525,0.2957406322355796,0.5625569879050321,0.0776466071561882,0.0,0.02765138044004108,0.02176310880730564,0.01464128345585349,0.0009206245433704902,0.9944762527397777,0.0009206245433704902,0.0009206245433704902,0.0009206245433704902,0.0009206245433704902,0.0009206245433704902
48008,Calgary Heritage,AB,con,con,0.9949221808483781,Safe Conservative,0.2698918653924762,0.3122174701723326,0.5821093355648088,0.06408667816636758,0.0,0.01665014104061573,0.008969259809551135,0.01596711524632426,0.000846303191937074,0.9949221808483781,0.000846303191937074,0.000846303191937074,0.000846303191937074,0.000846303191937074,0.000846303191937074
48009,Calgary McKnight,AB,con,lib,0.6414991532819847,Lean Liberal,0.03805796027287411,0.4693948426096621,0.431336882336788,0.06403213996497531,0.0,0.01404014148512232,0.01077500480479504,0.01042098879865729,0.6414991532819847,0.3572731040922684,0.0002455485251493254,0.0002455485251493254,0.0002455485251493254,0.0002455485251493254,0.0002455485251493254
48010,Calgary Midnapore,AB,con,con,0.9996054150505225,Safe Conservative,0.3524276345678651,0.2690087863651173,0.6214364209329825,0.07388201907073032,0.0,0.01569356989657924,0.01486712254185212,0.00511208119273869,6.576415824626213e-05,0.9996054150505225,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05,6.576415824626213e-05
48011,Calgary Nose Hill,AB,con,con,0.9840023603447081,Safe Conservative,0.2251617964111243,0.3345366368194388,0.5596984332305631,0.06962319386696988,0.0,0.01728107899067152,0.008621931944867172,0.01023872514748944,0.002666273275882285,0.9840023603447081,0.002666273275882285,0.002666273275882285,0.002666273275882285,0.002666273275882285,0.002666273275882285
48012,Calgary Shepard,AB,con,con,0.999866442293084,Safe Conservative,0.3827401583616813,0.2602444388632799,0.6429845972249613,0.06400316475884028,0.0,0.01414614688640289,0.01310240818905152,0.005519244077464278,2.225961781934122e-05,0.999866442293084,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05,2.225961781934122e-05
48013,Calgary Signal Hill,AB,con,con,0.9897172299212034,Safe Conservative,0.2431579074772776,0.336958357402355,0.5801162648796325,0.05602611927522896,0.0,0.008007563124928554,0.01085937288683472,0.008032322431020287,0.001713795013132967,0.9897172299212034,0.001713795013132967,0.001713795013132967,0.001713795013132967,0.001713795013132967,0.001713795013132967
48014,Calgary Skyview,AB,con,con,0.888168012312058,Likely Conservative,0.127764247790954,0.3739910569857495,0.5017553047767035,0.06213666257743867,0.0,0.004155439669930236,0.006249072152850255,0.05171246383732774,0.01863866461465912,0.888168012312058,0.01863866461465912,0.01863866461465912,0.01863866461465912,0.01863866461465912,0.01863866461465912
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7629453278858636,Likely Liberal,0.07515742946902415,0.4221849835629696,0.3470275540939455,0.1984048440668214,0.0,0.0004619979889542556,0.01281766167868069,0.01910295860862853,0.7629453278858636,0.1523922892162399,0.01693247657958221,0.01693247657958221,0.01693247657958221,0.01693247657958221,0.01693247657958221
48016,Edmonton Gateway,AB,con,con,0.8489221775006792,Likely Conservative,0.1083376661392221,0.3505255898981897,0.4588632560374118,0.1018724801189115,0.0,0.0009164264917521965,0.01434889494483757,0.0734733525088971,0.025179637083223,0.8489221775006792,0.025179637083223,0.025179637083223,0.025179637083223,0.025179637083223,0.025179637083223
48017,Edmonton Griesbach,AB,con,con,0.6480875566369864,Lean Conservative,0.03991571787902509,0.1806693044303783,0.4091440554442088,0.3692283375651838,0.0,0.01364362425457458,0.0136452845397609,0.01366939376589366,0.0004229716867343914,0.6480875566369864,0.3497975849293417,0.0004229716867343914,0.0004229716867343914,0.0004229716867343914,0.0004229716867343914
48018,Edmonton Manning,AB,con,con,0.9270499259454823,Likely Conservative,0.1526823902364076,0.3322090003457827,0.4848913905821903,0.1604922470959428,0.0,0.0,0.02122859780422149,0.001178764171862744,0.01215834567575434,0.9270499259454823,0.01215834567575434,0.01215834567575434,0.01215834567575434,0.01215834567575434,0.01215834567575434
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8899225303529013,Likely Conservative,0.128737909727662,0.360303871292026,0.4890417810196879,0.1221676065799927,0.0,0.01148872458143749,0.01660991777914577,0.0003880987477101943,0.01834624494118521,0.8899225303529013,0.01834624494118521,0.01834624494118521,0.01834624494118521,0.01834624494118521,0.01834624494118521
48020,Edmonton Riverbend,AB,con,con,0.6983452890326516,Lean Conservative,0.0545611468303836,0.415505461276584,0.4700666081069676,0.0981925807892317,0.0,0.005614016264584281,0.01062133356263224,0.0,0.2978650789200201,0.6983452890326516,0.0007579264094657,0.0007579264094657,0.0007579264094657,0.0007579264094657,0.0007579264094657
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7760205797494473,Likely Conservative,0.07967368790097029,0.3927161524469839,0.4723898403479542,0.1001133085302277,0.0,0.0,0.01983934760621447,0.01494135106861979,0.1539858514222583,0.7760205797494473,0.01399871376565985,0.01399871376565985,0.01399871376565985,0.01399871376565985,0.01399871376565985
48022,Edmonton Strathcona,AB,ndp,ndp,0.9783827764706102,Safe NDP,0.2122439073600251,0.1601072892655718,0.2961593355277996,0.5084032428878247,0.0,0.01391410715937931,0.01125547289507686,0.01016055226434781,0.00360287058823204,0.00360287058823204,0.9783827764706102,0.00360287058823204,0.00360287058823204,0.00360287058823204,0.00360287058823204
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8474425100199331,Likely Conservative,0.1076766568708226,0.3836123455932205,0.4912890024640432,0.1075174119048014,0.0,0.0,0.01399760045521707,0.003583639582717869,0.0572090587425263,0.8474425100199331,0.01906968624750877,0.01906968624750877,0.01906968624750877,0.01906968624750877,0.01906968624750877
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.555783812519957,0.1700547729400754,0.7258385854600323,0.05113769532892485,0.0,0.01788108720443847,0.02043208497796239,0.01465577408856664,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6251198569029133,0.1360412966958446,0.7611611535987578,0.0490182524654758,0.0,0.0132875669736296,0.03282571259701619,0.007666017669276064,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6669406820567254,0.1059293134644522,0.7728699955211775,0.06544803471715745,0.0,0.0,0.02605781091586308,0.02969484538134989,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6559937954939188,0.1106992934627969,0.7666930889567157,0.05867036164792112,0.0,0.01474786406552756,0.02935392547455596,0.01983546639248272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5507048207725094,0.1571086617530669,0.7078134825255763,0.09703728526494801,0.0,0.0,0.02619040881842325,0.01185016163798557,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9958400407385576,Safe Conservative,0.2770651275153607,0.2949425733939775,0.5720077009093382,0.07873675017549277,0.0,0.01276389924176827,0.01584551587709936,0.02570356040232408,0.0006933265435738147,0.9958400407385576,0.0006933265435738147,0.0006933265435738147,0.0006933265435738147,0.0006933265435738147,0.0006933265435738147
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5624269910238884,0.1587052824586786,0.721132273482567,0.07503511204773075,0.0,0.01824605082739456,0.01660319489219159,0.01027808629143747,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5453890631336915,0.1585167481407631,0.7039058112744546,0.07639587884058219,0.0,0.01202633916046058,0.02839486102969345,0.02076036155404602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5970069087837646,0.1063861703714507,0.7033930791552153,0.07729013517523996,0.0,0.003274204151920964,0.02198144782773605,0.08767496331843704,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6490853735028356,0.01160738554331202,0.7626357959919761,0.1135504224891405,0.0,0.0,0.03446209107951307,0.07774430489605834,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999967074983687,Safe Conservative,0.4731855459824139,0.1953881162078658,0.6685736621902797,0.07551140399043534,0.0,0.01893256516385959,0.02683084610562639,0.01476340634193327,5.487502718893381e-07,0.9999967074983687,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07,5.487502718893381e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998199503010423,Safe Conservative,0.3745982270697801,0.246473811295099,0.6210720383648791,0.09455452759959163,0.0,0.01250334617161638,0.01567776469076131,0.009718511878052484,3.000828315961758e-05,0.9998199503010423,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05,3.000828315961758e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9993802339698608,Safe Conservative,0.3390991867821453,0.265769499195162,0.6048686859773074,0.100520083239836,0.0,0.0,0.01963274083966529,0.009208990748029366,0.0001032943383565528,0.9993802339698608,0.0001032943383565528,0.0001032943383565528,0.0001032943383565528,0.0001032943383565528,0.0001032943383565528
48037,Yellowhead,AB,con,con,0.9999682890116547,Safe Conservative,0.4199548257376707,0.2288618672072884,0.6488166929449591,0.07202272399892826,0.0,0.006175822598061016,0.02397182025428468,0.02015107299647851,5.28516472421937e-06,0.9999682890116547,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06,5.28516472421937e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7491348206739228,Lean Conservative,0.0705334594942611,0.2948582767186917,0.3653917362129528,0.06393119936990262,0.0,0.0247683660283076,0.01334320926406523,0.2377072124060799,0.1724698107866818,0.7491348206739228,0.01567907370788016,0.01567907370788016,0.01567907370788016,0.01567907370788016,0.01567907370788016
59002,Burnaby Central,BC,lib,lib,0.7711478949223247,Likely Liberal,0.0779738108508094,0.404313304223214,0.3263394933724046,0.2427151516954485,0.0,0.01334557491437829,0.01098789750343356,0.002298578291121138,0.7711478949223247,0.08581953940413006,0.02860651313471002,0.02860651313471002,0.02860651313471002,0.02860651313471002,0.02860651313471002
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9925628403408133,Safe Liberal,0.2557110656447428,0.5573896975445333,0.3016786318997904,0.1178583897301749,0.0,0.01562339258711518,0.007449888238386262,0.0,0.9925628403408133,0.001239526609864587,0.001239526609864587,0.001239526609864587,0.001239526609864587,0.001239526609864587,0.001239526609864587
59004,Cariboo--Prince George,BC,con,con,0.9955406740441337,Safe Conservative,0.2745822975914057,0.27806237712634,0.5526446747177457,0.1007311562894368,0.0,0.04169384916739689,0.01793158009176048,0.00893636260732018,0.0007432209926444662,0.9955406740441337,0.0007432209926444662,0.0007432209926444662,0.0007432209926444662,0.0007432209926444662,0.0007432209926444662
59005,Chilliwack--Hope,BC,con,con,0.9584773441379594,Safe Conservative,0.1819886851708462,0.3181409514865169,0.5001296366573631,0.1255196935074462,0.0,0.03592185679350453,0.01725575160340983,0.003032109951759673,0.006920442643674227,0.9584773441379594,0.006920442643674227,0.006920442643674227,0.006920442643674227,0.006920442643674227,0.006920442643674227
59006,Cloverdale--Langley City,BC,con,lib,0.6243328294093806,Lean Liberal,0.03327133403156723,0.4596642024818269,0.4263928684502596,0.08558476131695851,0.0,0.01706121846920573,0.01129694928174934,0.0,0.6243328294093806,0.3747289408938396,0.0001876459393559538,0.0001876459393559538,0.0001876459393559538,0.0001876459393559538,0.0001876459393559538
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9817495043637633,Safe Conservative,0.2195793963990652,0.238892979439249,0.4584723758383142,0.2320018398489495,0.0,0.03688151942946159,0.01548949026977951,0.01826179517424627,0.003041749272706464,0.9817495043637633,0.003041749272706464,0.003041749272706464,0.003041749272706464,0.003041749272706464,0.003041749272706464
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7895396247214708,Likely Liberal,0.08450379204835962,0.4572345009052802,0.3727307088569206,0.1260732095881587,0.0,0.01598459730202679,0.007251265543324968,0.02072571780428876,0.7895396247214708,0.105230187639261,0.02104603752785221,0.02104603752785221,0.02104603752785221,0.02104603752785221,0.02104603752785221
59009,Courtenay--Alberni,BC,ndp,ndp,0.8092485842330749,Likely NDP,0.09188565130347687,0.2048263104648036,0.3165153737631825,0.4084010250666593,0.0,0.05456101723405391,0.01121279897663532,0.0044834744946652,0.03179190262782448,0.03179190262782448,0.8092485842330749,0.03179190262782448,0.03179190262782448,0.03179190262782448,0.03179190262782448
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6147446936295651,Lean NDP,0.03062821935411647,0.2543175588594817,0.3248000417964905,0.3554282611506069,0.0,0.05474908835666868,0.01070504983675237,0.0,0.0002968068616105047,0.3837712720623826,0.6147446936295651,0.0002968068616105047,0.0002968068616105047,0.0002968068616105047,0.0002968068616105047
59011,Delta,BC,lib,lib,0.8805927120023165,Likely Liberal,0.1236811415857383,0.5105368434450038,0.3868557018592655,0.08178270702937364,0.0,0.01017750730489001,0.007566341159927372,0.003080899201539793,0.8805927120023165,0.01990121466628286,0.01990121466628286,0.01990121466628286,0.01990121466628286,0.01990121466628286,0.01990121466628286
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9505563113459649,Safe Liberal,0.1732727488031371,0.4193683971856137,0.2435657943617392,0.2460956483824766,0.0,0.07506129168435127,0.007678462503633379,0.008230405882185909,0.9505563113459649,0.008240614775673463,0.008240614775673463,0.008240614775673463,0.008240614775673463,0.008240614775673463,0.008240614775673463
59013,Fleetwood--Port Kells,BC,lib,lib,0.8455867038267976,Likely Liberal,0.1068536004297304,0.4874865753672863,0.3806329749375559,0.09808321712185919,0.0,0.02188198753388088,0.01037913128676278,0.001536113752654986,0.8455867038267976,0.02573554936220334,0.02573554936220334,0.02573554936220334,0.02573554936220334,0.02573554936220334,0.02573554936220334
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8983032422510755,Likely Conservative,0.1335495178171842,0.3417398818380628,0.475289399655247,0.1063155530355083,0.0,0.05715560992208124,0.019116613030389,0.0003829425187116915,0.01694945962482268,0.8983032422510755,0.01694945962482268,0.01694945962482268,0.01694945962482268,0.01694945962482268,0.01694945962482268
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8590638542319063,Likely Conservative,0.112989136360547,0.3559509560033862,0.4689400923639331,0.120406618022396,0.0,0.03801464937188401,0.01476311405301133,0.001924570185389143,0.02348935762801829,0.8590638542319063,0.02348935762801829,0.02348935762801829,0.02348935762801829,0.02348935762801829,0.02348935762801829
59016,Kelowna,BC,lib,lib,0.5389043659744905,Toss-up,0.01025541385803813,0.444448390576811,0.4341929767187728,0.08048250350030273,0.0,0.02799576668491408,0.01288036251919956,0.0,0.5389043659744905,0.4607631451056757,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05,6.649778396675937e-05
