riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9979149364657621,Safe Liberal,0.3008146893530274,0.5952998067116901,0.2944851173586627,0.08080984567555033,0.0,0.02449006273307109,0.004915167521025772,0.0,0.9979149364657621,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853,0.0003475105890396853
35047,King--Vaughan,ON,con,con,0.9622326739363584,Safe Conservative,0.1866002143003406,0.3860428824332456,0.5726430967335863,0.01871204514652187,0.0,0.01421117402232089,0.008390801664325223,0.0,0.00629455434394099,0.9622326739363584,0.00629455434394099,0.00629455434394099,0.00629455434394099,0.00629455434394099,0.00629455434394099
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.928550970426537,Likely Green,0.1538286664419108,0.2360198109307006,0.2793244366912867,0.03824810298178193,0.0,0.4331531031331975,0.01022125178830714,0.003033294474726056,0.01190817159557852,0.01190817159557852,0.01190817159557852,0.01190817159557852,0.928550970426537,0.01190817159557852,0.01190817159557852
35049,Kitchener--Conestoga,ON,lib,lib,0.5710149718639668,Toss-up,0.01879004666995748,0.4730127248384258,0.4542226781684683,0.03906085156719659,0.0,0.01826071769968205,0.01544302772622719,0.0,0.5710149718639668,0.4285327031379986,9.046499960692392e-05,9.046499960692392e-05,9.046499960692392e-05,9.046499960692392e-05,9.046499960692392e-05
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5110733998091442,Toss-up,0.002914751303979723,0.4529593850602056,0.4500446337562258,0.04761529981942695,0.0,0.03483178624740977,0.01204312980481671,0.002505765311915163,0.5110733998091442,0.4886584895305185,5.362213206743318e-05,5.362213206743318e-05,5.362213206743318e-05,5.362213206743318e-05,5.362213206743318e-05
35051,Lanark--Frontenac,ON,con,con,0.797636085551616,Likely Conservative,0.08748384777170354,0.4177313133129694,0.5052151610846729,0.0452836992105846,0.0,0.02218644223133351,0.008812796429002684,0.0007705877314368765,0.1563721157101222,0.797636085551616,0.009198359747654246,0.009198359747654246,0.009198359747654246,0.009198359747654246,0.009198359747654246
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.8217840424099274,Likely Conservative,0.09682622949441388,0.4084669578869417,0.5052931873813555,0.04806622096025832,0.0,0.02643163980436129,0.01174199396708315,0.0,0.06683098409627865,0.8217840424099274,0.02227699469875955,0.02227699469875955,0.02227699469875955,0.02227699469875955,0.02227699469875955
35053,London Centre/London-Centre,ON,lib,lib,0.9892149162121074,Safe Liberal,0.2412664976005798,0.546241813244582,0.3049753156440022,0.1124720099531518,0.0,0.02385266164928133,0.010883372555821,0.001574826953161673,0.9892149162121074,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964,0.001797513964648964
35054,London--Fanshawe,ON,con,con,0.7729647933666155,Likely Conservative,0.07860524025795579,0.3213566546031029,0.3999618948610587,0.2585923782786671,0.0,0.0,0.02008907225717132,0.0,0.085138202487521,0.7729647933666155,0.02837940082917367,0.02837940082917367,0.02837940082917367,0.02837940082917367,0.02837940082917367
35055,London West/London-Ouest,ON,lib,lib,0.9435147619035914,Likely Liberal,0.1664175346277199,0.5335083173072555,0.3670907826795355,0.07479220732900466,0.0,0.01017067473611421,0.007019782474421222,0.007418235473668894,0.9435147619035914,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505,0.009414206349402505
35056,Markham--Stouffville,ON,lib,lib,0.824108589696391,Likely Liberal,0.09776609957367383,0.5234899547693054,0.4257238551956316,0.02654690492774718,0.0,0.01510275296670083,0.006806800783261817,0.002329731357353144,0.824108589696391,0.02931523505060484,0.02931523505060484,0.02931523505060484,0.02931523505060484,0.02931523505060484,0.02931523505060484
35057,Markham--Thornhill,ON,lib,lib,0.9700029330952143,Safe Liberal,0.1974812678273311,0.5758197524843284,0.3783384846569973,0.02684261424217408,0.0,0.007360168179700317,0.00854088622614026,0.003098094210659558,0.9700029330952143,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179,0.004999511150798179
35058,Markham--Unionville,ON,con,con,0.5076788861629813,Toss-up,0.002021109277000777,0.4791400015921772,0.481161110869178,0.01952976898308776,0.0,0.0201691185555571,0.0,0.0,0.4920601846904016,0.5076788861629813,5.218582932340668e-05,5.218582932340668e-05,5.218582932340668e-05,5.218582932340668e-05,5.218582932340668e-05
35059,Middlesex--London,ON,con,con,0.8599581994568182,Likely Conservative,0.1134100304201152,0.3968498901043835,0.5102599205244988,0.05757609625805253,0.0,0.01799453935710466,0.01467095460652345,0.002648599149436914,0.02334030009053296,0.8599581994568182,0.02334030009053296,0.02334030009053296,0.02334030009053296,0.02334030009053296,0.02334030009053296
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.5396928159330779,Toss-up,0.01046393635313664,0.4753586686835576,0.464894732330421,0.02673640193323829,0.0,0.02071831823645486,0.009630095114403258,0.002661783701924843,0.5396928159330779,0.4599765986144178,6.611709050085063e-05,6.611709050085063e-05,6.611709050085063e-05,6.611709050085063e-05,6.611709050085063e-05
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9448721379468341,Likely Liberal,0.1676841091702609,0.555466774489144,0.3877826653188831,0.03647708936314516,0.0,0.005939703411276738,0.01047349658492202,0.003860270832628859,0.9448721379468341,0.009187977008862029,0.009187977008862029,0.009187977008862029,0.009187977008862029,0.009187977008862029,0.009187977008862029
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8317508729369247,Likely Liberal,0.1009128930937882,0.5202308877793902,0.419317994685602,0.03575409237413318,0.0,0.001122618260463563,0.01670645909031235,0.006867947810098666,0.8317508729369247,0.02804152117718241,0.02804152117718241,0.02804152117718241,0.02804152117718241,0.02804152117718241,0.02804152117718241
35063,Mississauga--Erin Mills,ON,lib,lib,0.9527068046410758,Safe Liberal,0.1755211035059443,0.559237387044392,0.3837162835384477,0.03149275840798374,0.0,0.01267357474891243,0.009831676759248438,0.003048319501015808,0.9527068046410758,0.007882199226488262,0.007882199226488262,0.007882199226488262,0.007882199226488262,0.007882199226488262,0.007882199226488262
35064,Mississauga--Lakeshore,ON,lib,lib,0.8053695848722847,Likely Liberal,0.090397640385949,0.5162716101893534,0.4258739698034044,0.02878950256598395,0.0,0.01781358724278343,0.008049960661722247,0.003201369536752596,0.8053695848722847,0.07298640567289479,0.02432880189096493,0.02432880189096493,0.02432880189096493,0.02432880189096493,0.02432880189096493
35065,Mississauga--Malton,ON,lib,lib,0.926148528022876,Likely Liberal,0.1520026887856876,0.5472949256394443,0.3952922368537566,0.04020393446677181,0.0,0.007044033612739729,0.008625305322923863,0.001539564104363529,0.926148528022876,0.01230857866285541,0.01230857866285541,0.01230857866285541,0.01230857866285541,0.01230857866285541,0.01230857866285541
35066,Mississauga--Streetsville,ON,lib,lib,0.813696325098019,Likely Liberal,0.09361488123688377,0.5166661107526318,0.423051229515748,0.03567444887146452,0.0,0.0157740012973645,0.00781115876217567,0.001023050800615609,0.813696325098019,0.06986387808824436,0.02328795936274812,0.02328795936274812,0.02328795936274812,0.02328795936274812,0.02328795936274812
35067,Nepean,ON,lib,lib,0.9955817017145148,Safe Liberal,0.2749135908418164,0.6070974174034046,0.3321838265615882,0.04135863072300223,0.0,0.01409472779170213,0.005265397520302736,0.0,0.9955817017145148,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562,0.0007363830475809562
35068,Newmarket--Aurora,ON,con,con,0.5068669376400912,Toss-up,0.001807379272612042,0.4744750333068614,0.4762824125794734,0.03506345342604206,0.0,0.007035619170586937,0.005862044000490677,0.001281437516545604,0.4928719796288839,0.5068669376400912,5.221654620498823e-05,5.221654620498823e-05,5.221654620498823e-05,5.221654620498823e-05,5.221654620498823e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9735475110332017,Safe Conservative,0.2032412718892985,0.3658045542010355,0.569045826090334,0.03462623498103437,0.0,0.01649119490046808,0.01325928811473587,0.0007729017123920607,0.004408748161133553,0.9735475110332017,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553,0.004408748161133553
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.6041534707975817,Lean Conservative,0.0277309111483483,0.4400575726585363,0.4677884838068846,0.05587736695117306,0.0,0.01704885879179862,0.01430656512800634,0.004921152663601062,0.3951673141557428,0.6041534707975817,0.0001358430093350783,0.0001358430093350783,0.0001358430093350783,0.0001358430093350783,0.0001358430093350783
35071,Niagara South/Niagara-Sud,ON,con,con,0.5794245043282531,Toss-up,0.02104354945818959,0.4321991257803029,0.4532426752384925,0.07544497667183653,0.0,0.01726469162271052,0.01890372780046614,0.002944802886191402,0.420058564138227,0.5794245043282531,0.0001033863067039692,0.0001033863067039692,0.0001033863067039692,0.0001033863067039692,0.0001033863067039692
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7960673041922944,Likely Conservative,0.0869009724163945,0.4167871772938334,0.5036881497102279,0.04472907569313977,0.0,0.01045476650103613,0.01348558126881866,0.01085524953294404,0.1472847247500082,0.7960673041922944,0.01132959421153909,0.01132959421153909,0.01132959421153909,0.01132959421153909,0.01132959421153909
35073,Nipissing--Timiskaming,ON,lib,lib,0.6598986587766447,Lean Liberal,0.04327814585691797,0.4664600336453989,0.4231818877884809,0.07914632718133141,0.0,0.01506004790773269,0.0161517034770562,0.0,0.6598986587766447,0.3381906595310896,0.0003821363384532086,0.0003821363384532086,0.0003821363384532086,0.0003821363384532086,0.0003821363384532086
35074,Northumberland--Clarke,ON,con,con,0.640542913625022,Lean Conservative,0.03778932676698582,0.4414548244081691,0.479244151175155,0.04275454878180859,0.0,0.01945940296517212,0.01072679603116585,0.006360276638529326,0.3583166768369864,0.640542913625022,0.0002280819075983363,0.0002280819075983363,0.0002280819075983363,0.0002280819075983363,0.0002280819075983363
35075,Oakville East/Oakville-Est,ON,lib,lib,0.7662346929182594,Likely Liberal,0.07628024562560431,0.5112744948839815,0.4349942492583772,0.03326128428475816,0.0,0.01230438736084546,0.007174306193611554,0.000991278018426076,0.7662346929182594,0.2121203712408367,0.004328987168180341,0.004328987168180341,0.004328987168180341,0.004328987168180341,0.004328987168180341
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8305346071675491,Likely Liberal,0.1004060519366398,0.5279985344991956,0.4275924825625559,0.02394244764937353,0.0,0.01292355754241182,0.006610047122843129,0.0009329306236200253,0.8305346071675491,0.06354952231217043,0.02118317410405681,0.02118317410405681,0.02118317410405681,0.02118317410405681,0.02118317410405681
35077,Orléans,ON,lib,lib,0.9997941372442635,Safe Liberal,0.3708950509049523,0.6513867199895964,0.2804916690846441,0.04172304862162462,0.0,0.0150403097626856,0.005360670248080722,0.005997582293368733,0.9997941372442635,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05,3.431045928942558e-05
35078,Oshawa,ON,con,con,0.7574297874674403,Likely Conservative,0.07329372866105349,0.399173947501878,0.4724676761629314,0.09883477333357538,0.0,0.01937952185409307,0.01014408114752218,0.0,0.2150054156538589,0.7574297874674403,0.005512959375739973,0.005512959375739973,0.005512959375739973,0.005512959375739973,0.005512959375739973
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9999878329731293,Safe Liberal,0.4431785819079495,0.6213630743243166,0.1641319470770862,0.1781844924163671,0.0,0.02373387954934664,0.00318711212556817,0.00939949450731525,0.9999878329731293,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06,2.027837811780184e-06
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9996892434624384,Safe Liberal,0.3593030696901727,0.6310758432059019,0.2717727735157292,0.06767550724807886,0.0,0.01889871626400271,0.004195580596025192,0.006381579170262067,0.9996892434624384,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05,5.179275626027749e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999821573955322,Safe Liberal,0.4340319478609966,0.6477432741767998,0.2137113263158032,0.08716287484068283,0.0,0.03356905697053086,0.006644426198314347,0.01116904149786888,0.9999821573955322,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06,2.973767411300219e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9993268793511784,Safe Liberal,0.3366120059785724,0.6113440845496809,0.2747320785711085,0.07851051079335183,0.0,0.02357162942209638,0.007667144643704265,0.004174552020058116,0.9993268793511784,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186,0.0001121867748036186
35083,Oxford,ON,con,con,0.9512976080643369,Safe Conservative,0.174038787309942,0.3526216794613406,0.5266604667712826,0.05938189453061728,0.0,0.02429624759171774,0.01898157060479583,0.01805814104024603,0.008117065322611434,0.9512976080643369,0.008117065322611434,0.008117065322611434,0.008117065322611434,0.008117065322611434,0.008117065322611434
35084,Parry Sound--Muskoka,ON,con,con,0.8929531895096144,Likely Conservative,0.1304463373928879,0.3887728158026459,0.5192191531955338,0.05221099901357792,0.0,0.02101679112822143,0.01748148627702441,0.001298754582996533,0.01784113508173296,0.8929531895096144,0.01784113508173296,0.01784113508173296,0.01784113508173296,0.01784113508173296,0.01784113508173296
35085,Perth--Wellington,ON,con,con,0.9187596686811974,Likely Conservative,0.1466566852806123,0.3866226061627711,0.5332792914433834,0.05921805026862493,0.0,0.0,0.02088005212522058,0.0,0.01354005521980198,0.9187596686811974,0.01354005521980198,0.01354005521980198,0.01354005521980198,0.01354005521980198,0.01354005521980198
35086,Peterborough,ON,lib,lib,0.8298521878638168,Likely Liberal,0.1001226968490527,0.5088748723054155,0.4087521754563628,0.05292933976746359,0.0,0.01740310004099945,0.007464911544951147,0.00457560088480758,0.8298521878638168,0.06380542955107008,0.02126847651702336,0.02126847651702336,0.02126847651702336,0.02126847651702336,0.02126847651702336
35087,Pickering--Brooklin,ON,lib,lib,0.9177976172176692,Likely Liberal,0.145988057743398,0.5419126670312844,0.3959246092878864,0.03923863235046987,0.0,0.009096397936552956,0.00919080889016994,0.004636884503636361,0.9177976172176692,0.01370039713039003,0.01370039713039003,0.01370039713039003,0.01370039713039003,0.01370039713039003,0.01370039713039003
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9347151352927693,Likely Liberal,0.1587399026455295,0.5431657382832707,0.3844258356377412,0.03407818077424282,0.0,0.01964839391823545,0.01332202206769867,0.005359829318811002,0.9347151352927693,0.01088081078453969,0.01088081078453969,0.01088081078453969,0.01088081078453969,0.01088081078453969,0.01088081078453969
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5958254722442964,Toss-up,0.02546757312517223,0.4617918679871562,0.4872594411123284,0.02617291930825993,0.0,0.01243229583388372,0.005865180005944527,0.006478295752427313,0.4036000898254085,0.5958254722442964,0.0001148875860590403,0.0001148875860590403,0.0001148875860590403,0.0001148875860590403,0.0001148875860590403
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9566566900446295,Safe Conservative,0.1798737950967292,0.351088221216364,0.5309620163130933,0.07147476385795508,0.0,0.0057114272023337,0.02233327559490451,0.01843029581534945,0.007223884992562574,0.9566566900446295,0.007223884992562574,0.007223884992562574,0.007223884992562574,0.007223884992562574,0.007223884992562574
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.581370316359427,Toss-up,0.02156631460689823,0.4559847286846201,0.4344184140777219,0.08626440125812333,0.0,0.01162403647775014,0.007533662503041874,0.004174756998742685,0.581370316359427,0.4181084813452036,0.0001042404590738478,0.0001042404590738478,0.0001042404590738478,0.0001042404590738478,0.0001042404590738478
35092,Scarborough--Agincourt,ON,lib,lib,0.943293368068424,Likely Liberal,0.1662132334548209,0.5605714745261815,0.3943582410713606,0.03490161936369636,0.0,0.006273808702415873,0.003894856336345726,0.0,0.943293368068424,0.009451105321930409,0.009451105321930409,0.009451105321930409,0.009451105321930409,0.009451105321930409,0.009451105321930409
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9882296670487842,Safe Liberal,0.2377692071600949,0.5901886218369241,0.3524194146768292,0.04453183262793196,0.0,0.0,0.01182733187436247,0.001032798983952243,0.9882296670487842,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185,0.001961722158536185
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999615094271166,Safe Liberal,0.3531480725542214,0.6442915394358104,0.291143466881589,0.04285262300911331,0.0,0.01684152512911114,0.004115199312341298,0.0007556462320348564,0.999615094271166,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05,6.415095480567132e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9997142074672832,Safe Liberal,0.3616868201650283,0.656257673965064,0.2945708538000357,0.04352191173113199,0.0,0.0,0.003345732259389697,0.002303828244378739,0.9997142074672832,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05,4.763208878613318e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9994266074657165,Safe Liberal,0.3414271364600484,0.6230492948663511,0.2816221584063027,0.05829411733237862,0.0,0.02392065704361619,0.008416662138913128,0.004697110212438549,0.9994266074657165,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05,9.5565422380587e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9980426234775168,Safe Liberal,0.3029096901872662,0.6145659433650366,0.3116562531777704,0.04394926926278815,0.0,0.01751140233510096,0.004253931894791864,0.008063199964512154,0.9980426234775168,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003,0.0003262294204139003
35098,Simcoe--Grey,ON,con,con,0.8423177276578163,Likely Conservative,0.1054195482882159,0.4053354398053222,0.5107549880935381,0.03805661831205039,0.0,0.03180637101798038,0.01301902094617523,0.001027561824933581,0.02628037872370027,0.8423177276578163,0.02628037872370027,0.02628037872370027,0.02628037872370027,0.02628037872370027,0.02628037872370027
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.6729342291199853,Lean Conservative,0.04704158138799247,0.4254845553529878,0.4725261367409803,0.05148679285737596,0.0,0.03267328046391163,0.0148391692351556,0.002990065349588805,0.3247295868023005,0.6729342291199853,0.0004672368155428784,0.0004672368155428784,0.0004672368155428784,0.0004672368155428784,0.0004672368155428784
35100,Spadina--Harbourfront,ON,lib,lib,0.9959115504092964,Safe Liberal,0.2776817949087037,0.5686962454692633,0.2910144505605596,0.1104223202397389,0.0,0.02161437609558342,0.005811171035532975,0.002441436599321753,0.9959115504092964,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521,0.0006814082651173521
35101,St. Catharines,ON,lib,lib,0.8618166155722823,Likely Liberal,0.1142905123114248,0.5059264304346733,0.3916359181232485,0.07483799896652815,0.0,0.007107411251700358,0.01263561938205192,0.007856621841797718,0.8618166155722823,0.02303056407128891,0.02303056407128891,0.02303056407128891,0.02303056407128891,0.02303056407128891,0.02303056407128891
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9653139923078939,Safe Conservative,0.1906725148725578,0.3705335569583567,0.5612060718309145,0.03435095032318887,0.0,0.01983661535858946,0.01063759355886777,0.003435211970082668,0.005781001282018335,0.9653139923078939,0.005781001282018335,0.005781001282018335,0.005781001282018335,0.005781001282018335,0.005781001282018335
35103,Sudbury,ON,lib,lib,0.8903766624992422,Likely Liberal,0.1289917389415979,0.5032191169229825,0.3742273779813846,0.1001994831729095,0.0,0.007610712559149036,0.01421655999034933,0.0005267493732250174,0.8903766624992422,0.01827055625012838,0.01827055625012838,0.01827055625012838,0.01827055625012838,0.01827055625012838,0.01827055625012838
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.612458573353705,Lean Conservative,0.03000093330656117,0.4141717849480278,0.444172718254589,0.1055103948966163,0.0,0.01531153221894582,0.01615484217148924,0.004678727510332021,0.3866809883100466,0.612458573353705,0.000172087667249687,0.000172087667249687,0.000172087667249687,0.000172087667249687,0.000172087667249687
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9996459366794079,Safe Liberal,0.3555615293375378,0.5675297637782758,0.1884952532632822,0.211968234440738,0.0,0.01992637882839179,0.004698502564004661,0.007381867125307552,0.9996459366794079,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05,5.901055343201814e-05
35106,Thornhill,ON,con,con,0.9975989547385108,Safe Conservative,0.296092048560454,0.3323676141245724,0.6284596626850264,0.01823911574651703,0.0,0.01177091582489124,0.009162691618993002,0.0,0.0004001742102482472,0.9975989547385108,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472,0.0004001742102482472
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7387720827622857,Lean Liberal,0.06715202176034446,0.4728336503312077,0.4056816285708633,0.09377223011345012,0.0,0.01402768143283592,0.01368480955164305,0.0,0.7387720827622857,0.2449011724103556,0.003265348965471408,0.003265348965471408,0.003265348965471408,0.003265348965471408,0.003265348965471408
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9744303219826251,Safe Liberal,0.2047755653607111,0.5400285195333548,0.3352529541726438,0.0940338292817467,0.0,0.01718791937074554,0.01271220433134397,0.0007845733101651741,0.9744303219826251,0.004261613002896296,0.004261613002896296,0.004261613002896296,0.004261613002896296,0.004261613002896296,0.004261613002896296
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999850336442246,Safe Liberal,0.4382530357090501,0.6316260823965747,0.1933730466875246,0.1207842345575903,0.0,0.04193913065038306,0.004943483390572192,0.007334022317355262,0.9999850336442246,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06,2.494392629226745e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999968061640163,Safe Liberal,0.4738632337640276,0.6526417723804651,0.1787785386164375,0.1393525545741635,0.0,0.01967823332703952,0.003568777704635155,0.005980123397259102,0.9999968061640163,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07,5.323059972806628e-07
35111,Toronto--St. Paul's,ON,lib,lib,0.9967233626608508,Safe Liberal,0.2854573029645778,0.59969576942667,0.3142384664620922,0.04889717049574728,0.0,0.02907782698578793,0.005373080605176966,0.002717686024525519,0.9967233626608508,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922,0.0005461062231915922
35112,University--Rosedale,ON,lib,lib,0.9999142960373948,Safe Liberal,0.3945567390993644,0.6190846074920863,0.2245278683927218,0.1084058430107485,0.0,0.03603830540580338,0.003665109387844415,0.008278266310795568,0.9999142960373948,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05,1.428399376753668e-05
35113,Vaughan--Woodbridge,ON,con,con,0.9114955377703992,Likely Conservative,0.1417475822091356,0.4117586866264024,0.553506268835538,0.02042564989329504,0.0,0.003340026947717099,0.01019880598875758,0.0007705617082900165,0.01475074370493516,0.9114955377703992,0.01475074370493516,0.01475074370493516,0.01475074370493516,0.01475074370493516,0.01475074370493516
35114,Waterloo,ON,lib,lib,0.9934575520067019,Safe Liberal,0.2605435893988813,0.5724487214683988,0.3119051320695174,0.05890405305429963,0.0,0.04049109319314854,0.008519089053896053,0.007731911160739497,0.9934575520067019,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134,0.001090407998883134
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.7652897694500405,Likely Conservative,0.07595681012391459,0.418926458817046,0.4948832689409606,0.03337889609806322,0.0,0.04038971886031457,0.01216613142246995,0.0002555258611454995,0.2102612482010099,0.7652897694500405,0.004889796469790928,0.004889796469790928,0.004889796469790928,0.004889796469790928,0.004889796469790928
35116,Whitby,ON,lib,lib,0.8412965047174795,Likely Liberal,0.1049755666761338,0.5205151113171819,0.415539544641048,0.04051114404894577,0.0,0.01420274904195539,0.006113945914219323,0.003117505036649584,0.8412965047174795,0.02645058254708976,0.02645058254708976,0.02645058254708976,0.02645058254708976,0.02645058254708976,0.02645058254708976
35117,Willowdale,ON,lib,lib,0.8864658209359568,Likely Liberal,0.126830010829061,0.5410457792808405,0.4142157684517795,0.03361777235727559,0.0,0.007370330153096577,0.003750349757007782,0.0,0.8864658209359568,0.01892236317734268,0.01892236317734268,0.01892236317734268,0.01892236317734268,0.01892236317734268,0.01892236317734268
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.576524863209741,Toss-up,0.02026548968623509,0.4446024990296571,0.424337009343422,0.09336088919217127,0.0,0.01220760922855756,0.01989196978875298,0.005600023417439202,0.576524863209741,0.4229659074290395,0.0001018458722439296,0.0001018458722439296,0.0001018458722439296,0.0001018458722439296,0.0001018458722439296
35119,Windsor West/Windsor-Ouest,ON,con,con,0.6303253728195184,Lean Conservative,0.03493393352426932,0.3359436738376894,0.3708776073619587,0.259333712334703,0.0,0.01161260846374389,0.0170827164106937,0.005149681591211441,0.3675742031624112,0.6303253728195184,0.0004200848036141842,0.0004200848036141842,0.0004200848036141842,0.0004200848036141842,0.0004200848036141842
35120,York Centre/York-Centre,ON,con,con,0.7070609419618203,Lean Conservative,0.05720407058794658,0.4514574489062079,0.5086615194941545,0.03330267763646869,0.0,0.0,0.006578353963168927,0.0,0.2888704600098725,0.7070609419618203,0.0008137196056616126,0.0008137196056616126,0.0008137196056616126,0.0008137196056616126,0.0008137196056616126
35121,York--Durham,ON,con,con,0.951431967213421,Safe Conservative,0.1741786268578553,0.3782831837902462,0.5524618106481015,0.0394260947161692,0.0,0.01453608457082483,0.01451843339937217,0.0007743928752859553,0.008094672131097415,0.951431967213421,0.008094672131097415,0.008094672131097415,0.008094672131097415,0.008094672131097415,0.008094672131097415
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9797524158277184,Safe Liberal,0.215102344507607,0.5724077851221987,0.3573054406145917,0.05590979512142261,0.0,0.007076765182511346,0.00730021395927553,0.0,0.9797524158277184,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312,0.003374597362047312
46001,Brandon--Souris,MB,con,con,0.9999724590165994,Safe Conservative,0.4234451931883979,0.219935719564235,0.6433809127526329,0.1244387424405689,0.0,0.0,0.01224462524256344,0.0,4.590163900105735e-06,0.9999724590165994,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06,4.590163900105735e-06
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.9631422040014583,Safe Liberal,0.1877730690078601,0.4494102618238809,0.2616371928160208,0.261249280359482,0.0,0.01242374017774122,0.01527952482287518,0.0,0.9631422040014583,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644,0.006142965999757644
