riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8251074836880817,Likely Liberal,0.09817239081658657,0.42522555437043,0.2160312510709075,0.3270531635538435,0.0,0.01399934270964258,0.01769068829517649,0.0,0.8251074836880817,0.02914875271865637,0.02914875271865637,0.02914875271865637,0.02914875271865637,0.02914875271865637,0.02914875271865637
46003,Elmwood--Transcona,MB,con,ndp,0.6662216721773914,Lean NDP,0.04509639086500122,0.2211102978488666,0.3509076656720186,0.3960040565370198,0.0,0.01688501120026811,0.0150929687418269,0.0,0.00069828102054939,0.3302869227198615,0.6662216721773914,0.00069828102054939,0.00069828102054939,0.00069828102054939,0.00069828102054939
46004,Kildonan--St. Paul,MB,con,lib,0.5465468582768381,Toss-up,0.01227846488977236,0.4391672876987878,0.4268888228090154,0.1176062879251545,0.0,0.00139701327041506,0.01447474418135407,0.0004658441152732897,0.5465468582768381,0.4530994341243137,7.074151976960402e-05,7.074151976960402e-05,7.074151976960402e-05,7.074151976960402e-05,7.074151976960402e-05
46005,Portage--Lisgar,MB,con,con,0.9999259613119029,Safe Conservative,0.3983852536426613,0.2227587996971232,0.6211440533397845,0.07150746155903476,0.0,0.0248829023670597,0.05208885858497787,0.007617924452019913,1.233978134951437e-05,0.9999259613119029,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05,1.233978134951437e-05
46006,Provencher,MB,con,con,0.9989301940728834,Safe Conservative,0.322353546473818,0.2602647647207722,0.5826183111945902,0.06966326762954146,0.0,0.03171045748709157,0.04198569179670109,0.01375750717130358,0.0001783009878527845,0.9989301940728834,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845,0.0001783009878527845
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999345547176632,Safe Conservative,0.4015881778405958,0.2202641981860548,0.6218523760266506,0.0980153904997583,0.0,0.02871104024186377,0.02686233367973367,0.004294661365938788,1.090754705612831e-05,0.9999345547176632,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05,1.090754705612831e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9982584059556759,Safe Liberal,0.3067502222552004,0.5884143317141296,0.2816641094589292,0.1069214125633652,0.0,0.006791157111212353,0.01258569291814577,0.003623296234217964,0.9982584059556759,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427,0.0002902656740540427
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9943659761832262,Safe Conservative,0.2660899295827466,0.2842650481382851,0.5503549777210317,0.1021748911689852,0.0,0.03079279260414158,0.01855480840817359,0.01385748195938279,0.0009390039694624076,0.9943659761832262,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076,0.0009390039694624076
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7467966273695192,Lean NDP,0.06976419998938249,0.3496570342813424,0.1757211629149761,0.4194212342707249,0.0,0.02575481427693917,0.01273732475930773,0.01670842949670972,0.2004526699991349,0.01055014052627026,0.7467966273695192,0.01055014052627026,0.01055014052627026,0.01055014052627026,0.01055014052627026
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9992735964009235,Safe Liberal,0.3343034697688014,0.59423656130774,0.2599330915389387,0.1157859207009774,0.0,0.01304723416782546,0.01114895238905889,0.005848239895459616,0.9992735964009235,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633,0.0001210672665127633
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.996565441714879,Safe Liberal,0.2838185269671044,0.5943285060804983,0.3105099791133939,0.07141027543098825,0.0,0.01358079897958887,0.0101704403955308,0.0,0.996565441714879,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583,0.0005724263808535583
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997634172850269,Safe Liberal,0.367015791645677,0.6116174033843507,0.2446016117386736,0.1005456837246325,0.0,0.02325946626004262,0.007452307387143281,0.01252352750515741,0.9997634172850269,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05,3.943045249551548e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9456949321264265,Likely Liberal,0.1684639003394931,0.5367608794995495,0.3682969791600564,0.06861621989010881,0.0,0.02032896786475123,0.005996953585533919,0.0,0.9456949321264265,0.009050844645596611,0.009050844645596611,0.009050844645596611,0.009050844645596611,0.009050844645596611,0.009050844645596611
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5210978045295664,0.1761392559602064,0.6972370604897729,0.07447705386364506,0.0,0.003819368604174014,0.01109388079536746,0.03723338028683421,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.56373939584857,0.159934889133417,0.723674284981987,0.08384464602867485,0.0,0.004370200024627788,0.01748929938299339,0.01068668044830003,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999693716420002,Safe Liberal,0.4208172166128128,0.6342256594158404,0.2134084428030276,0.1333618507340199,0.0,0.005350036494239698,0.005179971985692172,0.008474038567180231,0.9999693716420002,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06,5.104726333305414e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5059101437727538,0.1583791589938878,0.6642893027666416,0.1136173454851362,0.0,0.01784659492529268,0.03763696715834577,0.008230630670695923,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999964096776045,Safe Conservative,0.4712518330750173,0.1944608824148733,0.6657127154898906,0.1163624009921184,0.0,0.00529696741013435,0.01286809813726228,0.005298935555721011,5.983870659162262e-07,0.9999964096776045,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07,5.983870659162262e-07
47006,Regina--Lewvan,SK,con,con,0.7336576758428242,Lean Conservative,0.06550869162771089,0.3873768154701203,0.4528855070978312,0.1362735570482783,0.0,0.01419046544994938,0.009273654933820806,0.0,0.2546606432730885,0.7336576758428242,0.002336336176817325,0.002336336176817325,0.002336336176817325,0.002336336176817325,0.002336336176817325
47007,Regina--Qu'Appelle,SK,con,con,0.9994402808267965,Safe Conservative,0.3421467957307338,0.2539496811464378,0.5960964768771716,0.1260614342589146,0.0,0.009057719444052238,0.01483468827342363,0.0,9.328652886726417e-05,0.9994402808267965,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05,9.328652886726417e-05
47008,Regina--Wascana,SK,con,con,0.6263376996517656,Lean Conservative,0.0338266259466401,0.4269864472104304,0.4608130731570705,0.0853487399761812,0.0,0.01656472178457251,0.01028701787174534,0.0,0.3727579869398407,0.6263376996517656,0.0001808626816787194,0.0001808626816787194,0.0001808626816787194,0.0001808626816787194,0.0001808626816787194
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7968777574900897,Likely Conservative,0.08720175802811664,0.3676244416593819,0.4548261996874985,0.1517946910426837,0.0,0.01428880587767409,0.01146586173276206,0.0,0.1523416818824275,0.7968777574900897,0.01015611212549517,0.01015611212549517,0.01015611212549517,0.01015611212549517,0.01015611212549517
47010,Saskatoon--University,SK,con,con,0.7855037183309673,Likely Conservative,0.08304349042633496,0.3653968409810507,0.4484403314073857,0.159262263843907,0.0,0.01237449994801615,0.01127493707334215,0.003251126746298245,0.1378904667872437,0.7855037183309673,0.01532116297636041,0.01532116297636041,0.01532116297636041,0.01532116297636041,0.01532116297636041
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9805794964281436,Safe Conservative,0.2169088355503139,0.2446709988320915,0.4710380317404259,0.254129196190112,0.0,0.01913659576837953,0.01102517746899102,0.0,0.003236750595309774,0.9805794964281436,0.003236750595309774,0.003236750595309774,0.003236750595309774,0.003236750595309774,0.003236750595309774
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.09496274627342921,0.7915127512343241,0.05903724141129973,0.0,0.008761268073744506,0.01732572829244624,0.02840026471475617,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6573328338887485,0.1058772300907962,0.7632100639795448,0.07399657648735619,0.0,0.003861666638313201,0.01420787224519133,0.03884659055879831,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5770876186190345,0.1379448419711165,0.7150324605901509,0.07688878595907661,0.0,0.03574293298492204,0.01702794349456851,0.01736303500016547,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999648462423352,Safe Conservative,0.4173865622084192,0.2233174205005573,0.6407039827089764,0.06880042931326204,0.0,0.0061293575130783,0.01497325123130372,0.04607555873282234,5.858959610805627e-06,0.9999648462423352,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06,5.858959610805627e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6618005067781102,0.1112257312852872,0.7730262380633974,0.05275102389291499,0.0,0.01506967283938031,0.02647490375720871,0.02145243016181125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.567913295277514,0.1647227036293584,0.7326359989068724,0.04985768173825762,0.0,0.0,0.01849996216778241,0.0342836535577291,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5396207912907311,Toss-up,0.01044488619178824,0.4497758071046044,0.4602206932963926,0.06320465259175587,0.0,0.01529968815739669,0.004138554201037123,0.007360604648813297,0.4600423787350887,0.5396207912907311,6.736599483600656e-05,6.736599483600656e-05,6.736599483600656e-05,6.736599483600656e-05,6.736599483600656e-05
48005,Calgary Confederation,AB,lib,lib,0.6478172855583259,Lean Liberal,0.03983926618476341,0.4589682802047117,0.4191290140199483,0.07782247307776216,0.0,0.02492712217788539,0.01049265130082085,0.008660459218871687,0.6478172855583259,0.3508446342196314,0.0002676160444085671,0.0002676160444085671,0.0002676160444085671,0.0002676160444085671,0.0002676160444085671
48006,Calgary Crowfoot,AB,con,con,0.9498504168400993,Likely Conservative,0.1725517691169152,0.365329638674958,0.5378814077918732,0.06329928277529633,0.0,0.01513423347378254,0.01142090588624423,0.006934531397845683,0.008358263859984403,0.9498504168400993,0.008358263859984403,0.008358263859984403,0.008358263859984403,0.008358263859984403,0.008358263859984403
48007,Calgary East/Calgary-Est,AB,con,con,0.9875170297738791,Safe Conservative,0.2353947268939626,0.3093787421485336,0.5447734690424962,0.07817794425818357,0.0,0.02765356297322897,0.02242060371264524,0.01759567786491225,0.00208049503768705,0.9875170297738791,0.00208049503768705,0.00208049503768705,0.00208049503768705,0.00208049503768705,0.00208049503768705
48008,Calgary Heritage,AB,con,con,0.9880351952939689,Safe Conservative,0.2371091296303658,0.3266385708762991,0.5637477005066649,0.06452979980083498,0.0,0.01665263596634714,0.009240889292589826,0.0191904035572643,0.00199413411767208,0.9880351952939689,0.00199413411767208,0.00199413411767208,0.00199413411767208,0.00199413411767208,0.00199413411767208
48009,Calgary McKnight,AB,con,lib,0.755210456927748,Likely Liberal,0.07255031676725487,0.4857567748282491,0.4132064580609942,0.06377652605876331,0.0,0.01389014701427652,0.01098107662617956,0.01238901741153722,0.755210456927748,0.2236869962556812,0.004220509363314739,0.004220509363314739,0.004220509363314739,0.004220509363314739,0.004220509363314739
48010,Calgary Midnapore,AB,con,con,0.9989204437607971,Safe Conservative,0.3220689378612444,0.2828999249755786,0.604968862836823,0.07478033610426724,0.0,0.01577767182007497,0.01539714447786152,0.006176059785394471,0.0001799260398671641,0.9989204437607971,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641,0.0001799260398671641
48011,Calgary Nose Hill,AB,con,con,0.9662284581006428,Safe Conservative,0.191938122683827,0.3497755309397765,0.5417136536236036,0.07006190960083025,0.0,0.01727314419718436,0.008877633773772797,0.01229812786483251,0.005628590316560168,0.9662284581006428,0.005628590316560168,0.005628590316560168,0.005628590316560168,0.005628590316560168,0.005628590316560168
48012,Calgary Shepard,AB,con,con,0.9996085828215348,Safe Conservative,0.3526615928837289,0.2739926582642875,0.6266542511480164,0.06485466303849334,0.0,0.01423804746858471,0.01358487009820908,0.006675509982409019,6.523619641088203e-05,0.9996085828215348,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05,6.523619641088203e-05
48013,Calgary Signal Hill,AB,con,con,0.9769318633190638,Safe Conservative,0.2093781804561669,0.3526618605452277,0.5620400410013946,0.0564358530146301,0.0,0.008011935386149272,0.0111926752939773,0.009657634758621027,0.00384468944682314,0.9769318633190638,0.00384468944682314,0.00384468944682314,0.00384468944682314,0.00384468944682314,0.00384468944682314
48014,Calgary Skyview,AB,con,con,0.8133865486603882,Likely Conservative,0.09349362308455428,0.3864326694572233,0.4799262925417775,0.06179350520993957,0.0,0.00410472819439025,0.006358798360711057,0.06138400623595835,0.1088578466147658,0.8133865486603882,0.01555112094496655,0.01555112094496655,0.01555112094496655,0.01555112094496655,0.01555112094496655
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8393365560201501,Likely Liberal,0.104128685368538,0.4355139731091965,0.3313852877406585,0.1969853248194382,0.0,0.0004556110009666214,0.01302132001680789,0.02263848331293216,0.8393365560201501,0.02677724066331136,0.02677724066331136,0.02677724066331136,0.02677724066331136,0.02677724066331136,0.02677724066331136
48016,Edmonton Gateway,AB,con,con,0.7663597770416511,Likely Conservative,0.07632311459387803,0.3603425043068391,0.4366656189007171,0.1007940586416783,0.0,0.0009006337219819843,0.01452650427637105,0.08677068015241234,0.1752301672187557,0.7663597770416511,0.01168201114791704,0.01168201114791704,0.01168201114791704,0.01168201114791704,0.01168201114791704
48017,Edmonton Griesbach,AB,con,con,0.591987229808743,Toss-up,0.02442847050721075,0.1887939730244787,0.3957764527787375,0.3713479822715267,0.0,0.01362976315301061,0.0140421383118259,0.01640969046042054,0.0001416711007608531,0.591987229808743,0.4073044146874527,0.0001416711007608531,0.0001416711007608531,0.0001416711007608531,0.0001416711007608531
48018,Edmonton Manning,AB,con,con,0.8769725628948213,Likely Conservative,0.1217943723353016,0.3468459308896462,0.4686403032249478,0.1612729601411497,0.0,0.0,0.02182696817433198,0.001413837569924467,0.02050457285086546,0.8769725628948213,0.02050457285086546,0.02050457285086546,0.02050457285086546,0.02050457285086546,0.02050457285086546
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8207604827449265,Likely Conservative,0.09641483187231586,0.3759520294193907,0.4723668612917065,0.122687936155059,0.0,0.01146014542167951,0.01706781333500581,0.0004652143771584098,0.02987325287584899,0.8207604827449265,0.02987325287584899,0.02987325287584899,0.02987325287584899,0.02987325287584899,0.02987325287584899
48020,Edmonton Riverbend,AB,con,con,0.5771463967835238,Toss-up,0.02043217045818319,0.4323772647078818,0.452809435166065,0.09834382103588792,0.0,0.005584889504478862,0.01088458958568634,0.0,0.4223598460898806,0.5771463967835238,9.875142531912103e-05,9.875142531912103e-05,9.875142531912103e-05,9.875142531912103e-05,9.875142531912103e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.6703276059005685,Lean Conservative,0.04628434217673211,0.407777597474302,0.4540619396510341,0.1000503708829679,0.0,0.0,0.02028704918356773,0.01782304280812811,0.3274205334839978,0.6703276059005685,0.0004503721230866545,0.0004503721230866545,0.0004503721230866545,0.0004503721230866545,0.0004503721230866545
48022,Edmonton Strathcona,AB,ndp,ndp,0.9836370005857552,Safe NDP,0.2242125467262585,0.1668413742292345,0.2856853915773628,0.5098979383036213,0.0,0.01386126296480289,0.011550566821323,0.01216346610365543,0.00272716656904111,0.00272716656904111,0.9836370005857552,0.00272716656904111,0.00272716656904111,0.00272716656904111,0.00272716656904111
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7599903443102516,Likely Conservative,0.07415603419138622,0.3996873401495253,0.4738433743409115,0.1078174134935359,0.0,0.0,0.01436244262379069,0.00428942939223667,0.2139216496365117,0.7599903443102516,0.005217601210646627,0.005217601210646627,0.005217601210646627,0.005217601210646627,0.005217601210646627
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5309308321147748,0.1799077174868685,0.7108385496016433,0.05206962013785432,0.0,0.01808463276771936,0.02128729853239355,0.01781218147352113,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6037889053089384,0.1444693469491425,0.7482582522580808,0.05010084621970557,0.0,0.01348979092119882,0.03432938366002802,0.009352379991844198,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6455772624904513,0.1121965037200893,0.7577737662105407,0.06671785362846533,0.0,0.0,0.02717990854643351,0.0361319678944712,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6354466666351645,0.1174293991505799,0.7528760657857444,0.05990085828234824,0.0,0.01495601599444936,0.03066514861260234,0.02417251217427569,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5270313015761463,0.166229445677949,0.6932607472540954,0.09881633803341572,0.0,0.0,0.0272895894206295,0.01440387961391041,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.990176519729604,Safe Conservative,0.2449591991051777,0.3080128199259899,0.5529720190311677,0.07913909933591354,0.0,0.01274293594666283,0.01629613475746157,0.03083699100280437,0.001637246711732859,0.990176519729604,0.001637246711732859,0.001637246711732859,0.001637246711732859,0.001637246711732859,0.001637246711732859
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5389884476824522,0.1681063604630945,0.7070948081455467,0.0764961519322225,0.0,0.01847636141651137,0.01731933951399739,0.01250697852862738,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5207068139915558,0.1673954442379139,0.6881022582294697,0.07764628849555473,0.0,0.01214106355161937,0.02952943408062755,0.02518551140481479,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5689804306030983,0.1111193727872146,0.6800998033903128,0.07769820087909668,0.0,0.003269378225209877,0.02261037663074603,0.1052028680874202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6280102710599671,0.01221678416551967,0.7430356137900718,0.1150253427301046,0.0,0.0,0.03571996411766513,0.09400229519663876,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.999989445007611,Safe Conservative,0.4465306931158959,0.2060087708379662,0.6525394639538621,0.07662710190808843,0.0,0.01908322762761701,0.02785921212389365,0.01788222354857275,1.759165398166911e-06,0.999989445007611,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06,1.759165398166911e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9994982304245966,Safe Conservative,0.3453894063016976,0.2591836893185572,0.6045730956202547,0.09569770133775299,0.0,0.01256949840887931,0.01623558438407092,0.01174043093048486,8.362826256723901e-05,0.9994982304245966,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05,8.362826256723901e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9983681581437379,Safe Conservative,0.3088729403197907,0.2790652434375392,0.5879381837573299,0.101586440143775,0.0,0.0,0.02030151472747656,0.01110861793387943,0.0002719736427103783,0.9983681581437379,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783,0.0002719736427103783
48037,Yellowhead,AB,con,con,0.9999008727328773,Safe Conservative,0.390716147484092,0.2405398058425392,0.6312559533266312,0.07285600483018419,0.0,0.006205305059400664,0.02481198034951083,0.02433095059173391,1.65212111871168e-05,0.9999008727328773,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05,1.65212111871168e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6595872046183029,Lean Conservative,0.04318892308682232,0.2935283054859859,0.3367172285728082,0.06125362658351571,0.0,0.02357158719425055,0.01308108773144901,0.2718481644319906,0.3319867360900699,0.6595872046183029,0.001685211858325228,0.001685211858325228,0.001685211858325228,0.001685211858325228,0.001685211858325228
59002,Burnaby Central,BC,lib,lib,0.843175303164729,Likely Liberal,0.1057938446783453,0.4184447163095091,0.3126508716311638,0.2417682320158141,0.0,0.01320420167145118,0.01119905950953782,0.00273291886252388,0.843175303164729,0.02613744947254815,0.02613744947254815,0.02613744947254815,0.02613744947254815,0.02613744947254815,0.02613744947254815
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9967771750468989,Safe Liberal,0.2860319757200688,0.5732340138315165,0.2872020381114477,0.1166583442766796,0.0,0.01536042266255336,0.007545181117802836,0.0,0.9967771750468989,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797,0.0005371374921835797
59004,Cariboo--Prince George,BC,con,con,0.9901073110625137,Safe Conservative,0.2446831259382245,0.2913542557274285,0.536037381665653,0.1015839847029743,0.0,0.04176436966126802,0.018503104089896,0.01075690415278016,0.001648781489581237,0.9901073110625137,0.001648781489581237,0.001648781489581237,0.001648781489581237,0.001648781489581237,0.001648781489581237
59005,Chilliwack--Hope,BC,con,con,0.9253125215631827,Likely Conservative,0.1513779398802054,0.3325274246756841,0.4839053645558896,0.1262705446024645,0.0,0.03589396836099935,0.01776186931883526,0.003640828486127362,0.01244791307280431,0.9253125215631827,0.01244791307280431,0.01244791307280431,0.01244791307280431,0.01244791307280431,0.01244791307280431
59006,Cloverdale--Langley City,BC,con,lib,0.7394324957348353,Lean Liberal,0.06736541730431822,0.4767394619664982,0.40937404466218,0.08543172051756201,0.0,0.01691629570142162,0.01153847715233825,0.0,0.7394324957348353,0.247539129051909,0.002605675042651674,0.002605675042651674,0.002605675042651674,0.002605675042651674,0.002605675042651674
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9674203350531818,Safe Conservative,0.1936306984358732,0.2493443411766629,0.4429750396125361,0.2330611304744459,0.0,0.03680101011549267,0.0159213596353256,0.02189711898553686,0.005429944157803649,0.9674203350531818,0.005429944157803649,0.005429944157803649,0.005429944157803649,0.005429944157803649,0.005429944157803649
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8647287924408164,Likely Liberal,0.1156866417890738,0.4714518667817359,0.3557652249926621,0.1251132962772004,0.0,0.01575632287436053,0.007363072435623558,0.02455021663841766,0.8647287924408164,0.02254520125986651,0.02254520125986651,0.02254520125986651,0.02254520125986651,0.02254520125986651,0.02254520125986651
59009,Courtenay--Alberni,BC,ndp,ndp,0.8397870062528167,Likely NDP,0.1043227213577286,0.2135283110319887,0.3054460300540755,0.4097687514118041,0.0,0.05437596616748908,0.01151146654499939,0.005369474789643363,0.0267021656245336,0.0267021656245336,0.8397870062528167,0.0267021656245336,0.0267021656245336,0.0267021656245336,0.0267021656245336
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.659436963590126,Lean NDP,0.04314589445162437,0.2649273773719008,0.3132106517318791,0.3563565461835035,0.0,0.05452330725791434,0.01098211745480238,0.0,0.001091548193621391,0.335105295441767,0.659436963590126,0.001091548193621391,0.001091548193621391,0.001091548193621391,0.001091548193621391
59011,Delta,BC,lib,lib,0.9331379787774543,Likely Liberal,0.1574503193933994,0.527369570869974,0.3699192514765747,0.08130771393028968,0.0,0.01005041989790353,0.00769698773790415,0.003656056087353932,0.9331379787774543,0.01114367020375889,0.01114367020375889,0.01114367020375889,0.01114367020375889,0.01114367020375889,0.01114367020375889
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9633658909207394,Safe Liberal,0.1880651371390267,0.4321295897172024,0.2323296057918661,0.2440644525781757,0.0,0.07394165116652371,0.007791830025674912,0.009742870720557274,0.9633658909207394,0.006105684846544124,0.006105684846544124,0.006105684846544124,0.006105684846544124,0.006105684846544124,0.006105684846544124
59013,Fleetwood--Port Kells,BC,lib,lib,0.9083668025422451,Likely Liberal,0.1397256490654318,0.5040473396144447,0.3643216905490129,0.09760805501339483,0.0,0.02162968715489227,0.01056857828269882,0.001824649385556358,0.9083668025422451,0.01527219957629422,0.01527219957629422,0.01527219957629422,0.01527219957629422,0.01527219957629422,0.01527219957629422
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.83563573675566,Likely Conservative,0.1025477827424602,0.3567424612210681,0.4592902439635284,0.1068164726021619,0.0,0.05703911888951462,0.01965246289878816,0.0004592404249389102,0.08218213162216717,0.83563573675566,0.01643642632443344,0.01643642632443344,0.01643642632443344,0.01643642632443344,0.01643642632443344
59015,Kamloops--Thompson--Nicola,BC,con,con,0.7811481363095867,Likely Conservative,0.08148533051008927,0.3711586935562003,0.4526440240662896,0.1208376086232944,0.0,0.03789442032928537,0.01515983049341252,0.00230542293151753,0.1504606562871624,0.7811481363095867,0.01367824148065113,0.01367824148065113,0.01367824148065113,0.01367824148065113,0.01367824148065113
