riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9981937858207478,Safe Liberal,0.3055566924655952,0.5759875109677948,0.2704308185021996,0.1147900933309645,0.0,0.03250431129607907,0.006287265902962223,0.0,0.9981937858207478,0.0003010356965420671,0.0003010356965420671,0.0003010356965420671,0.0003010356965420671,0.0003010356965420671,0.0003010356965420671
35047,King--Vaughan,ON,con,con,0.93555177236316,Likely Conservative,0.1594338239154945,0.3908892793009571,0.5503231032164516,0.02781648645893643,0.0,0.01973885301720668,0.01123227800644826,0.0,0.01074137127280789,0.93555177236316,0.01074137127280789,0.01074137127280789,0.01074137127280789,0.01074137127280789,0.01074137127280789
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9963087946438273,Safe Green,0.2812943245479619,0.2017552953736154,0.2266214018614962,0.04800087901960841,0.0,0.507915726409458,0.01155119058549036,0.004155506750331603,0.0006152008926955256,0.0006152008926955256,0.0006152008926955256,0.0006152008926955256,0.9963087946438273,0.0006152008926955256,0.0006152008926955256
35049,Kitchener--Conestoga,ON,lib,lib,0.6540859710929638,Lean Liberal,0.04161803630934313,0.4697570259869762,0.428138989677633,0.05695147464305707,0.0,0.02487665874392019,0.02027585094841356,0.0,0.6540859710929638,0.3444021668925824,0.0003023724028907659,0.0003023724028907659,0.0003023724028907659,0.0003023724028907659,0.0003023724028907659
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5954615001993169,Toss-up,0.02536893179684135,0.4450713263536477,0.4197023945568063,0.06868781209443214,0.0,0.0469482972607967,0.01564429149087898,0.003945878243438165,0.5954615001993169,0.403911891219827,0.0001253217161712153,0.0001253217161712153,0.0001253217161712153,0.0001253217161712153,0.0001253217161712153
35051,Lanark--Frontenac,ON,con,con,0.7204625156122156,Lean Conservative,0.06134063842407195,0.4148122531919298,0.4761528916160018,0.06601752651705134,0.0,0.03022149583579773,0.01156949657943538,0.001226336259784119,0.2739911057292964,0.7204625156122156,0.001109275731697556,0.001109275731697556,0.001109275731697556,0.001109275731697556,0.001109275731697556
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7486670828973027,Lean Conservative,0.0703792730757049,0.4042655278637944,0.4746448009394993,0.06984134014310892,0.0,0.03588456056927088,0.01536377048432652,0.0,0.238509809087252,0.7486670828973027,0.002564621603088731,0.002564621603088731,0.002564621603088731,0.002564621603088731,0.002564621603088731
35053,London Centre/London-Centre,ON,lib,lib,0.990049648818824,Safe Liberal,0.244454396337419,0.5200068991445032,0.2755525028070842,0.157192357469954,0.0,0.03114832934610286,0.0136972644023137,0.002402646830042129,0.990049648818824,0.001658391863529529,0.001658391863529529,0.001658391863529529,0.001658391863529529,0.001658391863529529,0.001658391863529529
35054,London--Fanshawe,ON,con,con,0.5,Toss-up,0.0,0.2902510406801345,0.3428629923416255,0.342898049434738,0.0,0.0,0.02398791754350185,0.0,5.039306591413022e-05,0.5,0.4997480346704294,5.039306591413022e-05,5.039306591413022e-05,5.039306591413022e-05,5.039306591413022e-05
35055,London West/London-Ouest,ON,lib,lib,0.9569948101448832,Safe Liberal,0.1802610554416817,0.5195622313633987,0.339301175921717,0.106933931910423,0.0,0.01358688470822621,0.00903787253686866,0.01157790355936625,0.9569948101448832,0.007167531642520285,0.007167531642520285,0.007167531642520285,0.007167531642520285,0.007167531642520285,0.007167531642520285
35056,Markham--Stouffville,ON,lib,lib,0.872339373298632,Likely Liberal,0.1194355443681923,0.5235048013857913,0.404069257017599,0.03897525969637958,0.0,0.02071773059112271,0.008999150926055795,0.003733800383051559,0.872339373298632,0.04787273501301403,0.01595757833767134,0.01595757833767134,0.01595757833767134,0.01595757833767134,0.01595757833767134
35057,Markham--Thornhill,ON,lib,lib,0.9804364475021425,Safe Liberal,0.2165917785215309,0.5754371828524598,0.3588454043309289,0.03938210983959951,0.0,0.01008957438384029,0.01128393245459603,0.00496179613857547,0.9804364475021425,0.003260592082976615,0.003260592082976615,0.003260592082976615,0.003260592082976615,0.003260592082976615,0.003260592082976615
35058,Markham--Unionville,ON,con,lib,0.5853751846164434,Toss-up,0.02264396922289902,0.4829296646221395,0.4602856953992405,0.02889890356603617,0.0,0.02788573641258392,0.0,0.0,0.5853751846164434,0.4141252674132149,9.990959406832689e-05,9.990959406832689e-05,9.990959406832689e-05,9.990959406832689e-05,9.990959406832689e-05
35059,Middlesex--London,ON,con,con,0.7942657791328073,Likely Conservative,0.08623490784533366,0.391372744979324,0.4776076528246577,0.08336223234667244,0.0,0.02434326311987947,0.01912796928874935,0.004186137440716971,0.141442276846198,0.7942657791328073,0.01285838880419982,0.01285838880419982,0.01285838880419982,0.01285838880419982,0.01285838880419982
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6272528848625611,Lean Liberal,0.03408042009173373,0.4747586927846915,0.4406782726929578,0.0392028169747867,0.0,0.02838440223514226,0.01271534834213509,0.004260466970286707,0.6272528848625611,0.3718646645807689,0.0001764901113340147,0.0001764901113340147,0.0001764901113340147,0.0001764901113340147,0.0001764901113340147
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9621076615853181,Safe Liberal,0.1864408167800451,0.5525669183376908,0.3661261015576456,0.05327332179155808,0.0,0.008105229185300785,0.0137741455563179,0.006154283571486878,0.9621076615853181,0.006315389735781032,0.006315389735781032,0.006315389735781032,0.006315389735781032,0.006315389735781032,0.006315389735781032
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8766037315831833,Likely Liberal,0.1216043421368195,0.5174708592908941,0.3958665171540746,0.05221296165195009,0.0,0.001531777238780303,0.02196950916160122,0.01094837550269961,0.8766037315831833,0.04627360065630726,0.01542453355210242,0.01542453355210242,0.01542453355210242,0.01542453355210242,0.01542453355210242
35063,Mississauga--Erin Mills,ON,lib,lib,0.9677395243567604,Safe Liberal,0.1940926320191128,0.5564944676542263,0.3624018356351135,0.04600850920631656,0.0,0.01729965848392696,0.01293416579138427,0.004861363229032516,0.9677395243567604,0.005376745940540552,0.005376745940540552,0.005376745940540552,0.005376745940540552,0.005376745940540552,0.005376745940540552
35064,Mississauga--Lakeshore,ON,lib,lib,0.8563911708643022,Likely Liberal,0.1117420133635267,0.5147545337668173,0.4030125204032906,0.04214236497569169,0.0,0.02436391453722847,0.01061113581466214,0.005115530502309713,0.8563911708643022,0.05385331092588784,0.01795110364196261,0.01795110364196261,0.01795110364196261,0.01795110364196261,0.01795110364196261
35065,Mississauga--Malton,ON,lib,lib,0.9485646530777218,Likely Liberal,0.1712590540616946,0.5445573132289613,0.3732982591672667,0.05872912577426332,0.0,0.009614292677701511,0.01134600130777627,0.002455007844030764,0.9485646530777218,0.008572557820380685,0.008572557820380685,0.008572557820380685,0.008572557820380685,0.008572557820380685,0.008572557820380685
35066,Mississauga--Streetsville,ON,lib,lib,0.8626065595244969,Likely Liberal,0.1146672169677622,0.5145225996102778,0.3998553826425156,0.05215723472805311,0.0,0.02154815530634163,0.01028385921506687,0.001632768497744922,0.8626065595244969,0.05152254017831474,0.01717418005943825,0.01717418005943825,0.01717418005943825,0.01717418005943825,0.01717418005943825
35067,Nepean,ON,lib,lib,0.9970516047356532,Safe Liberal,0.2891042801436856,0.601449363124539,0.3123450829808534,0.0601547106686308,0.0,0.01915451335125954,0.00689632987471718,0.0,0.9970516047356532,0.0004913992107245159,0.0004913992107245159,0.0004913992107245159,0.0004913992107245159,0.0004913992107245159,0.0004913992107245159
35068,Newmarket--Aurora,ON,con,lib,0.5848000138897895,Toss-up,0.02248905463636225,0.47568780386226,0.4531987492258977,0.05160908340931532,0.0,0.009675751837316358,0.007769693807720588,0.002058917857490065,0.5848000138897895,0.4147033354091216,9.93301402177537e-05,9.93301402177537e-05,9.93301402177537e-05,9.93301402177537e-05,9.93301402177537e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9518448010086512,Safe Conservative,0.1746102442349413,0.3664951277860299,0.5411053720209712,0.05093158311993393,0.0,0.02266443868062041,0.01756246547822698,0.001241012914217588,0.008025866498559048,0.9518448010086512,0.008025866498559048,0.008025866498559048,0.008025866498559048,0.008025866498559048,0.008025866498559048
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5146679927693778,Toss-up,0.003861297977715727,0.4330160570792743,0.43687735505699,0.08072224685919138,0.0,0.023012487293658,0.01861127203256205,0.007760581678324194,0.4850577463766267,0.5146679927693778,5.485217079912096e-05,5.485217079912096e-05,5.485217079912096e-05,5.485217079912096e-05,5.485217079912096e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5074874525807599,Toss-up,0.001970717306153336,0.4210285555188215,0.4190578382126681,0.1078998405593449,0.0,0.0230706717059515,0.02434564593690518,0.004597448066308916,0.5074874525807599,0.4922513506927768,5.223934529266442e-05,5.223934529266442e-05,5.223934529266442e-05,5.223934529266442e-05,5.223934529266442e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7182649961144337,Lean Conservative,0.0606559590899729,0.4126294846045246,0.4732854436944975,0.06501276520183026,0.0,0.01419822295567657,0.01765069284159004,0.01722339070188096,0.2757660419388376,0.7182649961144337,0.001193792389345617,0.001193792389345617,0.001193792389345617,0.001193792389345617,0.001193792389345617
35073,Nipissing--Timiskaming,ON,lib,lib,0.726239051313895,Lean Liberal,0.063153046034303,0.4545004410973945,0.3913473950630915,0.1132174690673942,0.0,0.02012889659933241,0.02080579817278743,0.0,0.726239051313895,0.2635459879142334,0.002042992154373903,0.002042992154373903,0.002042992154373903,0.002042992154373903,0.002042992154373903
35074,Northumberland--Clarke,ON,con,con,0.5502673076816362,Toss-up,0.01326491392849344,0.4370208262364643,0.4502857401649577,0.06213853359977238,0.0,0.02642525115650618,0.01403886725685075,0.01009078158544873,0.4493674123538427,0.5502673076816362,7.305599290421764e-05,7.305599290421764e-05,7.305599290421764e-05,7.305599290421764e-05,7.305599290421764e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8254895309268359,Likely Liberal,0.09832817425987356,0.5108073649897126,0.412479190729839,0.04878708192231807,0.0,0.01686307465841805,0.009476088514398847,0.001587199185313252,0.8254895309268359,0.06544142590243794,0.02181380863414599,0.02181380863414599,0.02181380863414599,0.02181380863414599,0.02181380863414599
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8784159979574823,Likely Liberal,0.1225419281723863,0.5296180490745152,0.4070761209021289,0.03525830358990076,0.0,0.01778221622045077,0.00876558275413952,0.00149972745886488,0.8784159979574823,0.04559400076594512,0.01519800025531504,0.01519800025531504,0.01519800025531504,0.01519800025531504,0.01519800025531504
35077,Orléans,ON,lib,lib,0.9998468820197247,Safe Liberal,0.3790338916311172,0.6410096845657661,0.2619757929346489,0.06027879071279633,0.0,0.02030281313294682,0.006974144838786864,0.009458773815054985,0.9998468820197247,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05,2.551966337921721e-05
35078,Oshawa,ON,con,con,0.6751583792670162,Lean Conservative,0.04768964869800812,0.3865368570214572,0.4342265057194654,0.140508079933701,0.0,0.02574219201920139,0.01298636530617502,0.0,0.3219719951081338,0.6751583792670162,0.0005739251249699355,0.0005739251249699355,0.0005739251249699355,0.0005739251249699355,0.0005739251249699355
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9991606869077951,Safe Liberal,0.3298871653787233,0.5697582435150966,0.1428413032860895,0.2398710781363733,0.0,0.029852977680753,0.003863569221955928,0.01381282815973156,0.9991606869077951,0.0001398855153674931,0.0001398855153674931,0.0001398855153674931,0.0001398855153674931,0.0001398855153674931,0.0001398855153674931
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997197368183507,Safe Liberal,0.3622409602157523,0.6126522733375676,0.2504113131218153,0.09645546056711142,0.0,0.0251674111259917,0.005384814411515914,0.009928727435998054,0.9997197368183507,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05,4.671053027489025e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999721924738727,Safe Liberal,0.4232075786545552,0.6161492637878524,0.1929416851332973,0.1217243247222615,0.0,0.04380219846024337,0.008355773945333697,0.01702675395101186,0.9999721924738727,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06,4.634587687883728e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999362296572279,Safe Liberal,0.338241681783759,0.5898053019869869,0.2515636202032279,0.1112022481243286,0.0,0.03119509471158252,0.009779187948680388,0.006454547025193763,0.999362296572279,0.000106283904620172,0.000106283904620172,0.000106283904620172,0.000106283904620172,0.000106283904620172,0.000106283904620172
35083,Oxford,ON,con,con,0.9139357614520259,Likely Conservative,0.1433618457274607,0.3433436884816246,0.4867055342090853,0.08488616520792633,0.0,0.03245136798692664,0.02443421449920452,0.02817902961523264,0.01434403975799731,0.9139357614520259,0.01434403975799731,0.01434403975799731,0.01434403975799731,0.01434403975799731,0.01434403975799731
35084,Parry Sound--Muskoka,ON,con,con,0.8361451615716187,Likely Conservative,0.1027640140793529,0.3840708715180816,0.4868348855974345,0.07572517580966659,0.0,0.02848102628686335,0.02283179271703115,0.002056248070922692,0.02730913973806667,0.8361451615716187,0.02730913973806667,0.02730913973806667,0.02730913973806667,0.02730913973806667,0.02730913973806667
35085,Perth--Wellington,ON,con,con,0.8707699071628681,Likely Conservative,0.1186500388821281,0.3838184600322191,0.5024684989143472,0.0863088888044119,0.0,0.0,0.02740415224902182,0.0,0.02153834880619111,0.8707699071628681,0.02153834880619111,0.02153834880619111,0.02153834880619111,0.02153834880619111,0.02153834880619111
35086,Peterborough,ON,lib,lib,0.8716043742721999,Likely Liberal,0.1190668534260823,0.5010553344544768,0.3819884810283945,0.07651277735834569,0.0,0.0235058005205767,0.009717298153044207,0.007220308485162173,0.8716043742721999,0.04814835964792605,0.01604945321597535,0.01604945321597535,0.01604945321597535,0.01604945321597535,0.01604945321597535
35087,Pickering--Brooklin,ON,lib,lib,0.941881109446302,Likely Liberal,0.164924581137605,0.5379561225711318,0.3730315414335268,0.05718659257457717,0.0,0.01238684630078801,0.01206194839948523,0.007376948720490995,0.941881109446302,0.009686481758950772,0.009686481758950772,0.009686481758950772,0.009686481758950772,0.009686481758950772,0.009686481758950772
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9534591737346871,Safe Liberal,0.1763270537448388,0.537142753920123,0.3608157001752842,0.04947622574510804,0.0,0.02665373993151803,0.01741701319845393,0.008494567029512623,0.9534591737346871,0.007756804377553028,0.007756804377553028,0.007756804377553028,0.007756804377553028,0.007756804377553028,0.007756804377553028
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5025504857651079,Toss-up,0.0006712597532694264,0.4627780711960991,0.4634493309493685,0.03850715768526491,0.0,0.01709037422233506,0.007770590356212307,0.01040447559072014,0.4971950383221467,0.5025504857651079,5.089518254909886e-05,5.089518254909886e-05,5.089518254909886e-05,5.089518254909886e-05,5.089518254909886e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9218612004010648,Likely Conservative,0.1488538117547662,0.3419048802905472,0.4907586920453134,0.1021891004147384,0.0,0.007629699474086152,0.02875329659712196,0.02876433117819283,0.01302313326649069,0.9218612004010648,0.01302313326649069,0.01302313326649069,0.01302313326649069,0.01302313326649069,0.01302313326649069
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6571941325116679,Lean Liberal,0.04250440956187718,0.443764730837705,0.4012603212758278,0.1232528310100756,0.0,0.01551790878259797,0.009692924364019792,0.006511283729773815,0.6571941325116679,0.3409098173362946,0.0003792100304074467,0.0003792100304074467,0.0003792100304074467,0.0003792100304074467,0.0003792100304074467
35092,Scarborough--Agincourt,ON,lib,lib,0.9620048300442096,Safe Liberal,0.1863100223406259,0.5606527208659994,0.3743426985253735,0.05124733950368959,0.0,0.008607320169716206,0.005149920935221283,0.0,0.9620048300442096,0.006332528325965796,0.006332528325965796,0.006332528325965796,0.006332528325965796,0.006332528325965796,0.006332528325965796
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.99218864947868,Safe Liberal,0.2538408519351033,0.5858868486002191,0.3320459966651159,0.06490173269864895,0.0,0.0,0.01552229306531406,0.001643128970701912,0.99218864947868,0.001301891753553479,0.001301891753553479,0.001301891753553479,0.001301891753553479,0.001301891753553479,0.001301891753553479
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997285035249588,Safe Liberal,0.3631407672626457,0.6358444595928269,0.2727036923301812,0.06208814427542002,0.0,0.02279941093815115,0.005369149736929597,0.001195143126491141,0.9997285035249588,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05,4.524941250687362e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998142864453009,Safe Liberal,0.3737450112967038,0.651147398860857,0.2774023875641532,0.06339801865254067,0.0,0.0,0.004388764501684073,0.003663430420764973,0.9998142864453009,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05,3.095225911651957e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.999513062945331,Safe Liberal,0.3462750351116785,0.6064388952626981,0.2601638601510196,0.08330137617418545,0.0,0.03193827745218852,0.01083055498989484,0.007327035970013547,0.999513062945331,8.115617577816869e-05,8.115617577816869e-05,8.115617577816869e-05,8.115617577816869e-05,8.115617577816869e-05,8.115617577816869e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9985771726866676,Safe Liberal,0.3133029220746843,0.6040246918654927,0.2907217697908084,0.06341626609793637,0.0,0.0236091784447043,0.005527425703804832,0.01270066809725354,0.9985771726866676,0.0002371378855554322,0.0002371378855554322,0.0002371378855554322,0.0002371378855554322,0.0002371378855554322,0.0002371378855554322
35098,Simcoe--Grey,ON,con,con,0.7734086995071378,Likely Conservative,0.0787599438357297,0.4019360330721361,0.4806959769078658,0.05540326582387885,0.0,0.04326435476226314,0.01706738043098171,0.001632989002874288,0.1982673879312587,0.7734086995071378,0.005664782512321677,0.005664782512321677,0.005664782512321677,0.005664782512321677,0.005664782512321677
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5850996859882265,Toss-up,0.02256976120094639,0.4176407502021973,0.4402105114031437,0.07419552522203951,0.0,0.04399320003453945,0.01925638823453444,0.004703624903545827,0.4143515040726045,0.5850996859882265,0.0001097619878338025,0.0001097619878338025,0.0001097619878338025,0.0001097619878338025,0.0001097619878338025
35100,Spadina--Harbourfront,ON,lib,lib,0.9960637042441113,Safe Liberal,0.2790266977071699,0.542515130902023,0.263488433194853,0.1546504432399315,0.0,0.02828446340632953,0.007328942774226557,0.003732586482636346,0.9960637042441113,0.0006560492926481945,0.0006560492926481945,0.0006560492926481945,0.0006560492926481945,0.0006560492926481945,0.0006560492926481945
35101,St. Catharines,ON,lib,lib,0.8934864874968189,Likely Liberal,0.1307505584764168,0.4928423287629043,0.3620917702864876,0.1070300198166017,0.0,0.00949742393529551,0.0162728397121127,0.01226561748659826,0.8934864874968189,0.01775225208386554,0.01775225208386554,0.01775225208386554,0.01775225208386554,0.01775225208386554,0.01775225208386554
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9386293508351549,Likely Conservative,0.1620483275560303,0.3703892606164057,0.532437588172436,0.05041182304294956,0.0,0.02720020382088889,0.01405789877184944,0.005503225575470252,0.01022844152747536,0.9386293508351549,0.01022844152747536,0.01022844152747536,0.01022844152747536,0.01022844152747536,0.01022844152747536
35103,Sudbury,ON,lib,lib,0.9133181197495152,Likely Liberal,0.1429500627631032,0.4859271193924024,0.3429770566292992,0.1420503454002021,0.0,0.01008121952425431,0.01814908383686193,0.000815175216980164,0.9133181197495152,0.01444698004174912,0.01444698004174912,0.01444698004174912,0.01444698004174912,0.01444698004174912,0.01444698004174912
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.526987102879873,Toss-up,0.007108085496910388,0.3980502973013205,0.4051583827982309,0.1488728483785718,0.0,0.02018598012203296,0.02052609529947303,0.007206396100370879,0.4727029279870207,0.526987102879873,6.199382662124861e-05,6.199382662124861e-05,6.199382662124861e-05,6.199382662124861e-05,6.199382662124861e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.986564016209869,Safe Liberal,0.232396371638932,0.5145311413473173,0.1621955543517483,0.2821347697083853,0.0,0.02478136078886648,0.005631559395900854,0.01072561440778176,0.986564016209869,0.002239330631688755,0.002239330631688755,0.002239330631688755,0.002239330631688755,0.002239330631688755,0.002239330631688755
35106,Thornhill,ON,con,con,0.9947151336373854,Safe Conservative,0.2684352060782971,0.3378128131833936,0.6062480192616907,0.02721598171350819,0.0,0.01641124082315686,0.01231194501825071,0.0,0.0008808110604358677,0.9947151336373854,0.0008808110604358677,0.0008808110604358677,0.0008808110604358677,0.0008808110604358677,0.0008808110604358677
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7909111247406779,Likely Liberal,0.08500376874560545,0.4577849548981875,0.372781186152582,0.1332877356034729,0.0,0.01862999675284248,0.01751612659291503,0.0,0.7909111247406779,0.1045444376296575,0.02090888752593149,0.02090888752593149,0.02090888752593149,0.02090888752593149,0.02090888752593149
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.979106158180356,Safe Liberal,0.2137338525225255,0.5203018095454797,0.3065679570229542,0.1330103905404046,0.0,0.02271620052747124,0.01619219345133187,0.001211448912358423,0.979106158180356,0.003482306969941071,0.003482306969941071,0.003482306969941071,0.003482306969941071,0.003482306969941071,0.003482306969941071
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999676317726035,Safe Liberal,0.4194447857515895,0.5912423069107182,0.1717975211591287,0.1659886929363397,0.0,0.05385160070078174,0.00611765110623543,0.01100222718679625,0.9999676317726035,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06,5.394704566083175e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999676344525332,Safe Liberal,0.4194468454920315,0.6109709463044127,0.1588461086468538,0.1915241008123812,0.0,0.02527001750084282,0.004416836944672372,0.008971989790837116,0.9999676344525332,5.394257911129412e-06,5.394257911129412e-06,5.394257911129412e-06,5.394257911129412e-06,5.394257911129412e-06,5.394257911129412e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9975366301066956,Safe Liberal,0.2952275940096839,0.5873178480336275,0.2920902540239436,0.07030541058489004,0.0,0.03906410761063966,0.006956835721245895,0.004265544025653219,0.9975366301066956,0.0004105616488841174,0.0004105616488841174,0.0004105616488841174,0.0004105616488841174,0.0004105616488841174,0.0004105616488841174
35112,University--Rosedale,ON,lib,lib,0.9998696976352098,Safe Liberal,0.383405919475833,0.5846560715886583,0.2012501521128252,0.1503024138530784,0.0,0.04668620418646043,0.004575974309359969,0.01252918394961758,0.9998696976352098,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8636067920554695,Likely Conservative,0.1151463311861394,0.4174429983057651,0.5325893294919045,0.03040136622494155,0.0,0.004644918814333686,0.01366941472287571,0.001251972440179482,0.022732201324091,0.8636067920554695,0.022732201324091,0.022732201324091,0.022732201324091,0.022732201324091,0.022732201324091
35114,Waterloo,ON,lib,lib,0.9945467625402455,Safe Liberal,0.2672876078550886,0.5535418041048563,0.2862541962497677,0.08362224447462478,0.0,0.05370900206000768,0.01089063422090692,0.01198211888983662,0.9945467625402455,0.0009088729099591798,0.0009088729099591798,0.0009088729099591798,0.0009088729099591798,0.0009088729099591798,0.0009088729099591798
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6840260934616691,Lean Conservative,0.05029196681929055,0.4149732242925405,0.4652651911118311,0.04854193233824221,0.0,0.05488161217468071,0.01593239139149702,0.0004056486912084995,0.3134976220043319,0.6840260934616691,0.0004952569067998925,0.0004952569067998925,0.0004952569067998925,0.0004952569067998925,0.0004952569067998925
35116,Whitby,ON,lib,lib,0.8835517775743589,Likely Liberal,0.1252535640972563,0.5169255938425443,0.391672029745288,0.05906524468746033,0.0,0.01934821265836246,0.008027170065937011,0.004961749000407785,0.8835517775743589,0.0194080370709424,0.0194080370709424,0.0194080370709424,0.0194080370709424,0.0194080370709424,0.0194080370709424
35117,Willowdale,ON,lib,lib,0.9208313780407006,Likely Liberal,0.1481170809786524,0.5418018195941141,0.3936847386154617,0.04942403337038856,0.0,0.01012434961898745,0.004965058801048291,0.0,0.9208313780407006,0.01319477032655141,0.01319477032655141,0.01319477032655141,0.01319477032655141,0.01319477032655141,0.01319477032655141
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.649761334641796,Lean Liberal,0.04038965367291997,0.4289757742015633,0.3885861205286433,0.1322478599579248,0.0,0.01615716766970577,0.0253737605278196,0.008659317114343156,0.649761334641796,0.3484480791344914,0.0003581172447425401,0.0003581172447425401,0.0003581172447425401,0.0003581172447425401,0.0003581172447425401
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5968953510554263,Toss-up,0.02575765523816409,0.3011739604100978,0.3155709891746678,0.3413286444128319,0.0,0.01428086395048499,0.02024669135461686,0.007398850697300592,0.03401459563945301,0.3682449701836435,0.5968953510554263,0.0002112707803692734,0.0002112707803692734,0.0002112707803692734,0.0002112707803692734
35120,York Centre/York-Centre,ON,con,con,0.6181889792726206,Lean Conservative,0.03157536940546035,0.4551801990120251,0.4867555684174854,0.04929563871715296,0.0,0.0,0.008768593853336537,0.0,0.3810437156214159,0.6181889792726206,0.0001534610211926766,0.0001534610211926766,0.0001534610211926766,0.0001534610211926766,0.0001534610211926766
35121,York--Durham,ON,con,con,0.9177183798045072,Likely Conservative,0.1459332509407967,0.3779482233624408,0.5238814743032375,0.05783115150618365,0.0,0.01992216163581528,0.01917702382536736,0.001239965366955182,0.01371360336591703,0.9177183798045072,0.01371360336591703,0.01371360336591703,0.01371360336591703,0.01371360336591703,0.01371360336591703
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9858607278763174,Safe Liberal,0.2302993587732647,0.5650784924566512,0.3347791336833865,0.08103151396716085,0.0,0.009583227035406755,0.009527632857394837,0.0,0.9858607278763174,0.002356545353947369,0.002356545353947369,0.002356545353947369,0.002356545353947369,0.002356545353947369,0.002356545353947369
46001,Brandon--Souris,MB,con,con,0.999849614151452,Safe Conservative,0.3795239574655643,0.21364328659636,0.5931672440619243,0.1774646683399615,0.0,0.0,0.01572480100175417,0.0,2.506430809133365e-05,0.999849614151452,2.506430809133365e-05,2.506430809133365e-05,2.506430809133365e-05,2.506430809133365e-05,2.506430809133365e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.712541971156203,Lean Liberal,0.05888478157548865,0.4017897493174469,0.2220091400150764,0.3429049677419582,0.0,0.01523638625060408,0.01805975667491435,0.0,0.712541971156203,0.005528039016226866,0.2598178337626627,0.005528039016226866,0.005528039016226866,0.005528039016226866,0.005528039016226866
