riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9992950555854857,Safe Conservative,0.3352138034405636,0.2343375606685272,0.5695513641090908,0.1805762134192039,0.0,0.0,0.01553486180317809,0.0,0.0001174907357523962,0.9992950555854857,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962,0.0001174907357523962
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8005478236907302,Likely Liberal,0.08857290629051467,0.4252561883376297,0.2056959427954555,0.3366832820471151,0.0,0.01514854671126171,0.01721604010853795,0.0,0.8005478236907302,0.03324202938488209,0.03324202938488209,0.03324202938488209,0.03324202938488209,0.03324202938488209,0.03324202938488209
46003,Elmwood--Transcona,MB,con,ndp,0.7590828362167954,Likely NDP,0.07384984784492288,0.2220433942285154,0.3355054676957779,0.4093553155407008,0.0,0.01834688250874162,0.01474894002626414,0.0,0.01505732273645061,0.1656305501009567,0.7590828362167954,0.01505732273645061,0.01505732273645061,0.01505732273645061,0.01505732273645061
46004,Kildonan--St. Paul,MB,con,lib,0.6244436642071906,Lean Liberal,0.03330200768011038,0.4468308964162509,0.4135288887361405,0.1231730415147142,0.0,0.001537962627300855,0.0143311604357226,0.0005980502698708852,0.6244436642071906,0.3746021784356122,0.0001908314714394357,0.0001908314714394357,0.0001908314714394357,0.0001908314714394357,0.0001908314714394357
46005,Portage--Lisgar,MB,con,con,0.9998414755170301,Safe Conservative,0.3780877911309695,0.2284764838344846,0.6065642749654541,0.07549703750234898,0.0,0.02761466072465197,0.05198867242649529,0.00985887054656518,2.642074716165885e-05,0.9998414755170301,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05,2.642074716165885e-05
46006,Provencher,MB,con,con,0.9979072886277459,Safe Conservative,0.3006929384856249,0.2657918269102504,0.5664847653958753,0.07323218618262346,0.0,0.03503973334898954,0.04172389162039969,0.01772759654186152,0.000348785228709054,0.9979072886277459,0.000348785228709054,0.000348785228709054,0.000348785228709054,0.000348785228709054,0.000348785228709054
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998575657792517,Safe Conservative,0.3809992285653019,0.2257170810962869,0.6067163096615888,0.1033919434989462,0.0,0.03183475264148473,0.02678684111288605,0.005553071988807274,2.373903679139156e-05,0.9998575657792517,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05,2.373903679139156e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9989591935758657,Safe Liberal,0.3232143156437086,0.5938704148546871,0.2706560992109784,0.1110823470885101,0.0,0.007416248354483585,0.01236069323988997,0.004614197251450678,0.9989591935758657,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345,0.0001734677373557345
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9899457025498324,Safe Conservative,0.2440449785090731,0.2893909857278144,0.5334359642368874,0.107072422891901,0.0,0.03391896960279223,0.01838125916378039,0.01780039837682457,0.001675716241694794,0.9899457025498324,0.001675716241694794,0.001675716241694794,0.001675716241694794,0.001675716241694794,0.001675716241694794
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7805332398168672,Likely NDP,0.08126680457918084,0.3461801902787532,0.165638721665394,0.4274469948579341,0.0,0.0275899176346922,0.01227143676602628,0.02087273879720023,0.03657779336385964,0.03657779336385964,0.7805332398168672,0.03657779336385964,0.03657779336385964,0.03657779336385964,0.03657779336385964
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995579177769781,Safe Liberal,0.3491140465889553,0.5982759176730252,0.24916187108407,0.119996842250173,0.0,0.01421322557180058,0.01092278694739711,0.007429356473534226,0.9995579177769781,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05,7.368037050365658e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9980064807679269,Safe Liberal,0.3023043847796673,0.6015099613390371,0.2992055765593699,0.07439587953997942,0.0,0.01487214539661341,0.01001643716500017,0.0,0.9980064807679269,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608,0.0003322532053455608
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998531564191506,Safe Liberal,0.3801719033757871,0.613938285482184,0.2337663821063969,0.1038915499849776,0.0,0.02526251974312744,0.007279354866272124,0.0158619078170419,0.9998531564191506,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05,2.447393014156549e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9639052227160065,Safe Liberal,0.1887753901742074,0.5444507038703429,0.3556753136961355,0.071643436301186,0.0,0.02231131028421751,0.005919235848118107,0.0,0.9639052227160065,0.006015796213999596,0.006015796213999596,0.006015796213999596,0.006015796213999596,0.006015796213999596,0.006015796213999596
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999989661524641,Safe Conservative,0.4983861314486493,0.1800012926258718,0.6783874240745211,0.07834546572782172,0.0,0.004223213906440232,0.01103215133234863,0.04801045233299642,1.723079226523457e-07,0.9999989661524641,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07,1.723079226523457e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5451629756181574,0.1648003497777672,0.7099633253959247,0.08893284025377568,0.0,0.004872459854235281,0.01753656691662756,0.01389445780166967,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999811313043792,Safe Liberal,0.4326814324795871,0.6366383523939986,0.2039569199144115,0.1378010461161745,0.0,0.005810824681696575,0.005059803479404175,0.01073305341431475,0.9999811313043792,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06,3.144782603474346e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999982171235583,Safe Conservative,0.4866808162668891,0.162587485899764,0.6492683021666531,0.1200620164246112,0.0,0.01982332440984502,0.03759767178750119,0.01066119931162542,2.971460736171536e-07,0.9999982171235583,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07,2.971460736171536e-07
47005,Prince Albert,SK,con,con,0.9999914838713747,Safe Conservative,0.4515498102839164,0.1998573131747892,0.6514071234587057,0.1231040604185164,0.0,0.005890431802536978,0.01286943278448744,0.006871638360964212,1.419354770882004e-06,0.9999914838713747,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06
47006,Regina--Lewvan,SK,con,con,0.6643560993410418,Lean Conservative,0.04455854365321921,0.3939883667154399,0.4385469103686591,0.1426702025084511,0.0,0.01561631114726146,0.009178209260188414,0.0,0.3335302740805017,0.6643560993410418,0.0004227253156913837,0.0004227253156913837,0.0004227253156913837,0.0004227253156913837,0.0004227253156913837
47007,Regina--Qu'Appelle,SK,con,con,0.998899578216142,Safe Conservative,0.3214677126777443,0.2603311382906131,0.5817988509683574,0.1330247958125095,0.0,0.01004683682909105,0.01479837809942906,0.0,0.0001834036306430296,0.998899578216142,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296,0.0001834036306430296
47008,Regina--Wascana,SK,con,con,0.5453835346313622,Toss-up,0.01197024479808978,0.4350297771444578,0.4470000219425476,0.08951048694654598,0.0,0.01826085378919051,0.010198860177258,0.0,0.4542750591915811,0.5453835346313622,6.828123541133038e-05,6.828123541133038e-05,6.828123541133038e-05,6.828123541133038e-05,6.828123541133038e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7367681373288884,Lean Conservative,0.06650618713483669,0.3737802652473243,0.440286452382161,0.1588694836643474,0.0,0.01571954477025202,0.01134425393591545,0.0,0.2471811393375042,0.7367681373288884,0.003210144666720834,0.003210144666720834,0.003210144666720834,0.003210144666720834,0.003210144666720834
47010,Saskatoon--University,SK,con,con,0.724201180886493,Lean Conservative,0.06251153475962595,0.3710534003273624,0.4335649350869884,0.1664778366781185,0.0,0.01359663141126198,0.01114148303523189,0.004165713461036888,0.2604766624960875,0.724201180886493,0.003064431323483382,0.003064431323483382,0.003064431323483382,0.003064431323483382,0.003064431323483382
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9644473446721537,Safe Conservative,0.1894981307580894,0.2481024335665546,0.4547601086609283,0.2652619779028389,0.0,0.02099641998631062,0.01087905988336772,0.0,0.005925442554641734,0.9644473446721537,0.005925442554641734,0.005925442554641734,0.005925442554641734,0.005925442554641734,0.005925442554641734
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6779503346543084,0.09774863612563668,0.7756989707799451,0.06255404650441725,0.0,0.009757901919433066,0.01735426357919692,0.03688618109137103,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6362200250753294,0.108512843927423,0.7447328690027524,0.07806603347600104,0.0,0.004282381890580299,0.01416983741769392,0.05023603428554928,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5567377984682205,0.1414790657945337,0.6982168642627542,0.08117487576572169,0.0,0.03966513558859129,0.01699441294731798,0.02246964564108101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999097051385493,Safe Conservative,0.3931832649256225,0.2270672117270547,0.6202504766526772,0.07201034375215304,0.0,0.006743398372820214,0.01481512039152024,0.05911344910377469,1.504914357512419e-05,0.9999097051385493,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05,1.504914357512419e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6436539170429916,0.1145885675835896,0.7582424846265812,0.05594210781967077,0.0,0.0167985533723656,0.02654163423278141,0.02788665236501145,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5465636393457645,0.1689739733070673,0.7155376126528317,0.05264660218485847,0.0,0.0,0.01846691898550377,0.04437489286973877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5447657025312469,Toss-up,0.01180659361319109,0.4576113243296105,0.4458047307164195,0.06619445819105904,0.0,0.01684283870062701,0.004097383065905165,0.009449264996378916,0.5447657025312469,0.4548852984673203,6.979980028653068e-05,6.979980028653068e-05,6.979980028653068e-05,6.979980028653068e-05,6.979980028653068e-05
48005,Calgary Confederation,AB,lib,lib,0.7185873129651077,Lean Liberal,0.06075622112178536,0.4653744761925631,0.4046182550707778,0.08122632936673103,0.0,0.0273479054414771,0.01035290855218807,0.01108012537626291,0.7185873129651077,0.2742337919574728,0.001435779015484151,0.001435779015484151,0.001435779015484151,0.001435779015484151,0.001435779015484151
48006,Calgary Crowfoot,AB,con,con,0.9233814699273722,Likely Conservative,0.1499549909442969,0.3732277435316716,0.5231827344759685,0.06656711153312868,0.0,0.01672944294686932,0.01135394572197328,0.008939021790388529,0.01276975501210608,0.9233814699273722,0.01276975501210608,0.01276975501210608,0.01276975501210608,0.01276975501210608,0.01276975501210608
48007,Calgary East/Calgary-Est,AB,con,con,0.9787667958605589,Safe Conservative,0.213029525880856,0.314899915379547,0.527929441260403,0.08191024637927699,0.0,0.03045546315950459,0.02220683298140265,0.02259810083986582,0.003538867356573916,0.9787667958605589,0.003538867356573916,0.003538867356573916,0.003538867356573916,0.003538867356573916,0.003538867356573916
48008,Calgary Heritage,AB,con,con,0.9793107503464601,Safe Conservative,0.2141631636315885,0.3329558158558583,0.5471189794874468,0.06770977455458402,0.0,0.01836682828291541,0.009166217433686313,0.02468238438550917,0.003448208275590378,0.9793107503464601,0.003448208275590378,0.003448208275590378,0.003448208275590378,0.003448208275590378,0.003448208275590378
48009,Calgary McKnight,AB,con,lib,0.8137678046178001,Likely Liberal,0.09364287874236626,0.4925723551357151,0.3989294763933489,0.06657082490900286,0.0,0.01524017833241312,0.01083560934113773,0.01585155588838223,0.8137678046178001,0.1086354473062756,0.01551934961518222,0.01551934961518222,0.01551934961518222,0.01551934961518222,0.01551934961518222
48010,Calgary Midnapore,AB,con,con,0.9978876002259931,Safe Conservative,0.3003813533633349,0.2899430300750129,0.5903243834383478,0.07889312613132836,0.0,0.01749664572283718,0.01535597071005927,0.00798684392241448,0.0003520666290011903,0.9978876002259931,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903,0.0003520666290011903
48011,Calgary Nose Hill,AB,con,con,0.9465510800998782,Likely Conservative,0.1692852899644628,0.356731322698476,0.5260166126629389,0.07355389939336816,0.0,0.01906142027780354,0.00881061641757059,0.01582612854984287,0.008908153316687982,0.9465510800998782,0.008908153316687982,0.008908153316687982,0.008908153316687982,0.008908153316687982,0.008908153316687982
48012,Calgary Shepard,AB,con,con,0.9991933160290374,Safe Conservative,0.3311042581581693,0.2811820882759155,0.6122863464340847,0.0685112426692014,0.0,0.01580997566653314,0.01356630151742948,0.008644045436835779,0.0001344473284937851,0.9991933160290374,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851,0.0001344473284937851
48013,Calgary Signal Hill,AB,con,con,0.9622548122196087,Safe Conservative,0.1866284866774571,0.3607372430794419,0.547365729756899,0.05942367306932341,0.0,0.008867515668669312,0.01114098633269219,0.012464852092974,0.006290864630065928,0.9622548122196087,0.006290864630065928,0.006290864630065928,0.006290864630065928,0.006290864630065928,0.006290864630065928
48014,Calgary Skyview,AB,con,con,0.7500950485648188,Likely Conservative,0.0708504695772626,0.3883525912782769,0.4592030608555395,0.06392446690053226,0.0,0.00446343089889455,0.006218486202399194,0.0778379638643576,0.2342858919704809,0.7500950485648188,0.003123811892939745,0.003123811892939745,0.003123811892939745,0.003123811892939745,0.003123811892939745
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8745338992533077,Likely Liberal,0.1205452280819636,0.4374728558381722,0.3169276277562086,0.2036830089970829,0.0,0.0004951938682305773,0.01272803260851726,0.02869328093178851,0.8745338992533077,0.02091101679111776,0.02091101679111776,0.02091101679111776,0.02091101679111776,0.02091101679111776,0.02091101679111776
48016,Edmonton Gateway,AB,con,con,0.7003222641240898,Lean Conservative,0.0551575584217418,0.3587505102983885,0.4139080687201303,0.1032960892744339,0.0,0.0009701910811573609,0.01407328233501911,0.1090018582908708,0.2922599701364065,0.7003222641240898,0.00148355314790054,0.00148355314790054,0.00148355314790054,0.00148355314790054,0.00148355314790054
48017,Edmonton Griesbach,AB,con,ndp,0.52072354065547,Toss-up,0.005456625673352311,0.1893656921927061,0.3779557738220352,0.3834123994953875,0.0,0.01479222559819534,0.01370577725165621,0.0207681316400197,5.915532699883116e-05,0.4789806827095359,0.52072354065547,5.915532699883116e-05,5.915532699883116e-05,5.915532699883116e-05,5.915532699883116e-05
48018,Edmonton Manning,AB,con,con,0.832331522858453,Likely Conservative,0.1011556920531922,0.3531795007923325,0.4543351928455247,0.1690411168825337,0.0,0.0,0.02162766076306892,0.001816528716540152,0.02794474619026101,0.832331522858453,0.02794474619026101,0.02794474619026101,0.02794474619026101,0.02794474619026101,0.02794474619026101
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7629781378274629,Likely Conservative,0.07516858651307612,0.3830090728392556,0.4581776593523317,0.128662030402582,0.0,0.012632776007826,0.01692044427212596,0.0005980171258786748,0.2133196759552856,0.7629781378274629,0.00474043724345079,0.00474043724345079,0.00474043724345079,0.00474043724345079,0.00474043724345079
48020,Edmonton Riverbend,AB,con,lib,0.504886309059219,Toss-up,0.001286046104553129,0.4405901133994576,0.4393040672949045,0.1031551435249468,0.0,0.006157699934049328,0.01079297584664173,0.0,0.504886309059219,0.4948531596363499,5.210626088621142e-05,5.210626088621142e-05,5.210626088621142e-05,5.210626088621142e-05,5.210626088621142e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5937151363148899,Toss-up,0.02489595332625738,0.4138595450910476,0.4387554984173049,0.10452501238779,0.0,0.0,0.02003575648057624,0.02282418762328119,0.4057014563564412,0.5937151363148899,0.0001166814657338053,0.0001166814657338053,0.0001166814657338053,0.0001166814657338053,0.0001166814657338053
48022,Edmonton Strathcona,AB,ndp,ndp,0.9917063035506362,Safe NDP,0.251543052589057,0.16596191777179,0.2705643536266724,0.5221074062157294,0.0,0.0149189936078128,0.01118060314231096,0.01526672563568444,0.001382282741560798,0.001382282741560798,0.9917063035506362,0.001382282741560798,0.001382282741560798,0.001382282741560798,0.001382282741560798
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6912666207508912,Lean Conservative,0.05243985136212925,0.4073449166581578,0.4597847680202871,0.1131104497241482,0.0,0.0,0.01424385239244545,0.005516013204961617,0.3054628985367235,0.6912666207508912,0.0006540961424769241,0.0006540961424769241,0.0006540961424769241,0.0006540961424769241,0.0006540961424769241
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5106379467232022,0.1848912323877535,0.6955291791109557,0.05508366704673794,0.0,0.02010982339998945,0.02128846380587662,0.02309763424868672,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5865609678844415,0.1492061440855492,0.7357671119699907,0.05326328774529573,0.0,0.0150746853127508,0.03450120414917219,0.01218756673724136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6252908551280194,0.11514633608587,0.7404371912138894,0.07048306438600649,0.0,0.0,0.02714413709523567,0.0467892712189984,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6163768099060022,0.1207601607785615,0.7371369706845636,0.06340913087865095,0.0,0.01664158944695208,0.03068662786867411,0.03136552034259778,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5076637196667648,0.1708905641981827,0.6785542838649475,0.1045708875525377,0.0,0.0,0.02730010879490908,0.01868415558942293,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9827182319119352,Safe Conservative,0.2219032934520924,0.3128588304869099,0.5347621239390022,0.08274516752887175,0.0,0.01400493713324533,0.01610725303271533,0.03952168787925552,0.002880294681344463,0.9827182319119352,0.002880294681344463,0.002880294681344463,0.002880294681344463,0.002880294681344463,0.002880294681344463
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5192915553161038,0.172825695111508,0.6921172504276119,0.0809535068961754,0.0,0.02055287847669553,0.01732657575118919,0.01622409333681999,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.4996780321140447,0.1714927871260149,0.6711708192400596,0.0818832057624535,0.0,0.01345832450244763,0.02943842680550805,0.03255643656351644,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5163747289350987,0.1114651101032354,0.6495306898926884,0.08022912251617743,0.0,0.00354851277161622,0.02207060375869298,0.1331559609575897,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5939182635446153,0.01232243139536264,0.7135542488045801,0.1194276688332282,0.0,0.0,0.03505966570686435,0.1196359852599648,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999744245869774,Safe Conservative,0.4252678840037571,0.2109699218675582,0.6362378058713153,0.08077726476405421,0.0,0.02114553612195634,0.02776264951628937,0.02310682185882661,4.262568837103154e-06,0.9999744245869774,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9989753427855074,Safe Conservative,0.3237032433327364,0.2651460375502754,0.5888492808830118,0.1007745555453319,0.0,0.01391321383513453,0.01616228081232755,0.01515463137391863,0.0001707762024154578,0.9989753427855074,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578,0.0001707762024154578
48036,St. Albert--Sturgeon River,AB,con,con,0.9968895743840712,Safe Conservative,0.2872607038930145,0.2855830230042082,0.5728437268972227,0.1070124457056873,0.0,0.0,0.02021679596564699,0.01434400842723455,0.0005184042693215225,0.9968895743840712,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225,0.0005184042693215225
48037,Yellowhead,AB,con,con,0.9997759725973405,Safe Conservative,0.368540939541776,0.2459238149887378,0.6144647545305139,0.07667448986494622,0.0,0.006864498380476978,0.02468495324644582,0.03138748898887937,3.73379004432504e-05,0.9997759725973405,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5799697822247747,Toss-up,0.02118999158030355,0.2773287819282236,0.3028922446530969,0.05957289079825265,0.0,0.02409715783994005,0.01202668854708619,0.3240822362334005,0.0002983169160335405,0.4185386331950573,0.0002983169160335405,0.0002983169160335405,0.0002983169160335405,0.0002983169160335405,0.5799697822247747
59002,Burnaby Central,BC,lib,lib,0.8764955307797478,Likely Liberal,0.1215486701579699,0.4211320318659231,0.2995833617079532,0.2504674726102728,0.0,0.01437885734324674,0.01096778652578853,0.003470489946815617,0.8764955307797478,0.02058407820337771,0.02058407820337771,0.02058407820337771,0.02058407820337771,0.02058407820337771,0.02058407820337771
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9980241513561954,Safe Liberal,0.3025990692312548,0.5786015880073139,0.2760025187760591,0.1212091453261434,0.0,0.01677578587092819,0.00741096201955549,0.0,0.9980241513561954,0.000329308107300808,0.000329308107300808,0.000329308107300808,0.000329308107300808,0.000329308107300808,0.000329308107300808
59004,Cariboo--Prince George,BC,con,con,0.9830715250633506,Safe Conservative,0.2227785526433188,0.2963792835271345,0.5191578361704533,0.1063710958965227,0.0,0.04596893558214501,0.01831590232604254,0.01380694649770211,0.002821412489441887,0.9830715250633506,0.002821412489441887,0.002821412489441887,0.002821412489441887,0.002821412489441887,0.002821412489441887
59005,Chilliwack--Hope,BC,con,con,0.892670982179032,Likely Conservative,0.1302857937155752,0.3379537262424523,0.4682395199580276,0.132100279207566,0.0,0.03947146856646979,0.01756611372311352,0.004668892302370699,0.01788816963683005,0.892670982179032,0.01788816963683005,0.01788816963683005,0.01788816963683005,0.01788816963683005,0.01788816963683005
59006,Cloverdale--Langley City,BC,con,lib,0.8000749066617345,Likely Liberal,0.08839537786706525,0.4845046579528835,0.3961092800858182,0.08937332570414273,0.0,0.01860176534666571,0.01141097091048972,0.0,0.8000749066617345,0.1285232742888928,0.01428036380987698,0.01428036380987698,0.01428036380987698,0.01428036380987698,0.01428036380987698
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9507364449388384,Safe Conservative,0.1734580465021234,0.2508635142979854,0.4243215608001089,0.2413680299468436,0.0,0.04006173591043807,0.01558746125782144,0.02779769778680278,0.008210592510194542,0.9507364449388384,0.008210592510194542,0.008210592510194542,0.008210592510194542,0.008210592510194542,0.008210592510194542
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8982404383692163,Likely Liberal,0.1335124102332938,0.4742257173192423,0.3407133070859485,0.1295457352557162,0.0,0.01714883623207844,0.007207158356255613,0.03115924575075885,0.8982404383692163,0.01695992693846588,0.01695992693846588,0.01695992693846588,0.01695992693846588,0.01695992693846588,0.01695992693846588
59009,Courtenay--Alberni,BC,ndp,ndp,0.8932330953925278,Likely NDP,0.1306058736368801,0.2128988284416301,0.2899546983322685,0.4205605719691486,0.0,0.05866199550000789,0.01116877936054801,0.006755126396396968,0.01779448410124739,0.01779448410124739,0.8932330953925278,0.01779448410124739,0.01779448410124739,0.01779448410124739,0.01779448410124739
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7433694837783045,Lean NDP,0.0686433915199724,0.2650236744157219,0.2983130226879501,0.3669564142079225,0.0,0.05901631124082465,0.0106905774475808,0.0,0.02138587635180644,0.1497011344626451,0.7433694837783045,0.02138587635180644,0.02138587635180644,0.02138587635180644,0.02138587635180644
59011,Delta,BC,lib,lib,0.9546436918149089,Safe Liberal,0.1776173860694207,0.534727733209554,0.3571103471401333,0.08486357118663988,0.0,0.01102640365233089,0.007594438777468797,0.00467750603387309,0.9546436918149089,0.007559384697516039,0.007559384697516039,0.007559384697516039,0.007559384697516039,0.007559384697516039,0.007559384697516039
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9568515426868243,Safe Liberal,0.1800966672117934,0.430218383985858,0.2202203119988708,0.2501217167740646,0.0,0.07965190051322625,0.007548691527821389,0.01223899520015875,0.9568515426868243,0.007191409552196775,0.007191409552196775,0.007191409552196775,0.007191409552196775,0.007191409552196775,0.007191409552196775
59013,Fleetwood--Port Kells,BC,lib,lib,0.935258150032869,Likely Liberal,0.1591894961066869,0.5104900694355949,0.3513005733289081,0.1017591666637033,0.0,0.0237027233805781,0.01041573181460655,0.002331735376609175,0.935258150032869,0.01079030832785639,0.01079030832785639,0.01079030832785639,0.01079030832785639,0.01079030832785639,0.01079030832785639
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7818528918812294,Likely Conservative,0.0817362260856524,0.3620273338506631,0.4437635599363155,0.1115826577241954,0.0,0.06263129690297152,0.01940710662450265,0.000588044961351872,0.1402374266477897,0.7818528918812294,0.01558193629419885,0.01558193629419885,0.01558193629419885,0.01558193629419885,0.01558193629419885
