riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9982882827006511,Safe Liberal,0.3073157255179797,0.5816167911940677,0.274301065676088,0.1081222000145264,0.0,0.03012545473114869,0.005834488384169194,0.0,0.9982882827006511,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885,0.0002852862165581885
35047,King--Vaughan,ON,con,con,0.9388270953855598,Likely Conservative,0.162219785907555,0.391644195509524,0.5538639814170789,0.02599721364939441,0.0,0.01815217297163323,0.01034243645236938,0.0,0.01019548410240787,0.9388270953855598,0.01019548410240787,0.01019548410240787,0.01019548410240787,0.01019548410240787,0.01019548410240787
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9913303038783368,Safe Green,0.249831913792623,0.2112993489589082,0.2384084155228003,0.04689310635968843,0.0,0.4882403293154233,0.01111775369453719,0.004041046148642678,0.001444949353610705,0.001444949353610705,0.001444949353610705,0.001444949353610705,0.9913303038783368,0.001444949353610705,0.001444949353610705
35049,Kitchener--Conestoga,ON,lib,lib,0.6480920588385113,Lean Liberal,0.0399169915977784,0.4723973841599085,0.4324803925621301,0.05342269206309134,0.0,0.02296122326763059,0.01873830794723952,0.0,0.6480920588385113,0.3505789836797612,0.0002657914963455354,0.0002657914963455354,0.0002657914963455354,0.0002657914963455354,0.0002657914963455354
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.5891996914225359,Toss-up,0.02367532099972075,0.4487221783943801,0.4250468573946594,0.06459727505136664,0.0,0.04344467358003669,0.01449508949400612,0.003693926085551022,0.5891996914225359,0.4102161215629911,0.0001168374028946144,0.0001168374028946144,0.0001168374028946144,0.0001168374028946144,0.0001168374028946144
35051,Lanark--Frontenac,ON,con,con,0.7284483260090379,Lean Conservative,0.06385118895709158,0.4172340192812682,0.4810852082383598,0.06194039622420428,0.0,0.02790055641825876,0.01069448016132068,0.001145339676588354,0.2640085719356584,0.7284483260090379,0.001508620411060905,0.001508620411060905,0.001508620411060905,0.001508620411060905,0.001508620411060905
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7565704452498176,Likely Conservative,0.0730054397052875,0.4070141039079559,0.4800195436132434,0.0655906460192117,0.0,0.03316035369506401,0.01421535276452497,0.0,0.2244116207853214,0.7565704452498176,0.003803586792971549,0.003803586792971549,0.003803586792971549,0.003803586792971549,0.003803586792971549
35053,London Centre/London-Centre,ON,lib,lib,0.9905456097153362,Safe Liberal,0.2464608473664778,0.5269445260207956,0.2804836786543178,0.1485846052011382,0.0,0.02897072228903134,0.01275577097687099,0.002260696857846068,0.9905456097153362,0.001575731714110808,0.001575731714110808,0.001575731714110808,0.001575731714110808,0.001575731714110808,0.001575731714110808
35054,London--Fanshawe,ON,con,con,0.5946144243962558,Toss-up,0.02513944934851964,0.2972197190548341,0.3526727366909136,0.327533287342394,0.0,0.0,0.02257425691185829,0.0,0.002137699583720608,0.5946144243962558,0.4024705307168527,0.0001943363257927825,0.0001943363257927825,0.0001943363257927825,0.0001943363257927825
35055,London West/London-Ouest,ON,lib,lib,0.9569754866503968,Safe Liberal,0.1802388574516746,0.5239303710915022,0.3436915136398276,0.1005861377257326,0.0,0.01257548271001446,0.008375664936048084,0.01084082989687504,0.9569754866503968,0.007170752224934687,0.007170752224934687,0.007170752224934687,0.007170752224934687,0.007170752224934687,0.007170752224934687
35056,Markham--Stouffville,ON,lib,lib,0.8695273353876161,Likely Liberal,0.1180328196598844,0.525344117311643,0.4073112976517586,0.03648369509661264,0.0,0.01908245113011559,0.008299306849257995,0.003479131960612183,0.8695273353876161,0.02174544410206647,0.02174544410206647,0.02174544410206647,0.02174544410206647,0.02174544410206647,0.02174544410206647
35057,Markham--Thornhill,ON,lib,lib,0.980008255892007,Safe Liberal,0.2156543488821787,0.577244770517127,0.3615904216349483,0.03685086282079972,0.0,0.009289743134867636,0.01040254602784104,0.00462165586441628,0.980008255892007,0.003331957351332543,0.003331957351332543,0.003331957351332543,0.003331957351332543,0.003331957351332543,0.003331957351332543
35058,Markham--Unionville,ON,con,lib,0.5778464675208133,Toss-up,0.02061997476530836,0.4839772271206192,0.4633572523553109,0.02701525088542168,0.0,0.02565026963864825,0.0,0.0,0.5778464675208133,0.4216836376300336,9.397896983062927e-05,9.397896983062927e-05,9.397896983062927e-05,9.397896983062927e-05,9.397896983062927e-05
35059,Middlesex--London,ON,con,con,0.8017668575507658,Likely Conservative,0.08903169193004867,0.3942524612934766,0.4832841532235253,0.07833209946010489,0.0,0.02250771469883061,0.01770801099799883,0.003915560326063668,0.1156359997620451,0.8017668575507658,0.01651942853743501,0.01651942853743501,0.01651942853743501,0.01651942853743501,0.01651942853743501
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6205974397141367,Lean Liberal,0.03223920135971303,0.4768187559055888,0.4445795545458758,0.03672690025957712,0.0,0.02616549352853728,0.01173615264500166,0.003973143115419496,0.6205974397141367,0.3785946331983722,0.0001615854174982382,0.0001615854174982382,0.0001615854174982382,0.0001615854174982382,0.0001615854174982382
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9614160163607434,Safe Liberal,0.1855666037551387,0.5548730429884731,0.3693064392333344,0.04990052547151886,0.0,0.007470382144945863,0.01271131543505474,0.005738294726673144,0.9614160163607434,0.006430663939876838,0.006430663939876838,0.006430663939876838,0.006430663939876838,0.006430663939876838,0.006430663939876838
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8741633591247318,Likely Liberal,0.1203569168778176,0.5197669734999522,0.3994100566221346,0.04892014170103461,0.0,0.001412170606380931,0.02027963895357784,0.01021101861691985,0.8741633591247318,0.02097277347921377,0.02097277347921377,0.02097277347921377,0.02097277347921377,0.02097277347921377,0.02097277347921377
35063,Mississauga--Erin Mills,ON,lib,lib,0.9671840360019452,Safe Liberal,0.1932911230905588,0.5588862678048423,0.3655951447142834,0.04310099981046971,0.0,0.01594662900763265,0.01193762943162584,0.004533329231145938,0.9671840360019452,0.005469327333009749,0.005469327333009749,0.005469327333009749,0.005469327333009749,0.005469327333009749,0.005469327333009749
35064,Mississauga--Lakeshore,ON,lib,lib,0.8534765443489526,Likely Liberal,0.1103997225873144,0.5169503466864243,0.4065506240991099,0.03947790977823458,0.0,0.02245765941554777,0.009793267244652567,0.004770192776030968,0.8534765443489526,0.02442057594184402,0.02442057594184402,0.02442057594184402,0.02442057594184402,0.02442057594184402,0.02442057594184402
35065,Mississauga--Malton,ON,lib,lib,0.9475823558603483,Likely Liberal,0.1702886584921854,0.5468285520061231,0.3765398935139377,0.05501076944968569,0.0,0.008861223688787277,0.01047050188541804,0.002289059456048217,0.9475823558603483,0.008736274023276274,0.008736274023276274,0.008736274023276274,0.008736274023276274,0.008736274023276274,0.008736274023276274
35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893838,Likely Liberal,0.1133722026328061,0.5168110958289656,0.4034388931961595,0.04886844586735641,0.0,0.01986580848443232,0.00949293656704436,0.001522820056041847,0.8598779783893838,0.02335367026843869,0.02335367026843869,0.02335367026843869,0.02335367026843869,0.02335367026843869,0.02335367026843869
35067,Nepean,ON,lib,lib,0.9970495016368913,Safe Liberal,0.2890797724255285,0.6043327199327817,0.3152529475072532,0.0563810652621352,0.0,0.01766513395513667,0.006368133342693051,0.0,0.9970495016368913,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357,0.0004917497271848357
35068,Newmarket--Aurora,ON,con,lib,0.5774510167379158,Toss-up,0.02051388118776776,0.4771205779963508,0.456606696808583,0.04828573791691373,0.0,0.00890757782692206,0.007161881280995573,0.001917528170234757,0.5774510167379158,0.4220705537067603,9.568591106478355e-05,9.568591106478355e-05,9.568591106478355e-05,9.568591106478355e-05,9.568591106478355e-05
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9548257686268858,Safe Conservative,0.177818123350533,0.368101591700048,0.545919715050581,0.04771701425921614,0.0,0.0208935978198,0.01621071071417315,0.001157370456181569,0.007529038562186551,0.9548257686268858,0.007529038562186551,0.007529038562186551,0.007529038562186551,0.007529038562186551,0.007529038562186551
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135504,Toss-up,0.005868229794879443,0.4362504860356861,0.4421187158305656,0.07585981165506056,0.0,0.02127963907850362,0.01723157846558273,0.007259768934601507,0.4774299146716437,0.5222851886135504,5.697934296117003e-05,5.697934296117003e-05,5.697934296117003e-05,5.697934296117003e-05,5.697934296117003e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5003352065016335,Toss-up,8.822206747904904e-05,0.4250940997136226,0.4250058776461435,0.1016204054948678,0.0,0.02137974580980925,0.02258977518811247,0.004310096147444559,0.5003352065016335,0.4994094977730965,5.105914505399208e-05,5.105914505399208e-05,5.105914505399208e-05,5.105914505399208e-05,5.105914505399208e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.7262813105151129,Lean Conservative,0.06316637391605728,0.4151490783774078,0.4783154522934651,0.0610139377669779,0.0,0.01311132508810348,0.01632009416814125,0.01609011230590432,0.2659425903517927,0.7262813105151129,0.001555219826618671,0.001555219826618671,0.001555219826618671,0.001555219826618671,0.001555219826618671
35073,Nipissing--Timiskaming,ON,lib,lib,0.7224547380839372,Lean Liberal,0.06196361510244774,0.4587154852046848,0.3967518701022371,0.1065882004482763,0.0,0.0186465218464569,0.01929792239834496,0.0,0.7224547380839372,0.2695698233552561,0.001595087712161279,0.001595087712161279,0.001595087712161279,0.001595087712161279,0.001595087712161279
35074,Northumberland--Clarke,ON,con,con,0.5582430692026075,Toss-up,0.01538369323704686,0.4397390992005178,0.4551227924375647,0.05832309259723379,0.0,0.0244051142798532,0.01298201475852961,0.009427886726300723,0.4413735943423445,0.5582430692026075,7.666729100961342e-05,7.666729100961342e-05,7.666729100961342e-05,7.666729100961342e-05,7.666729100961342e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055821,Likely Liberal,0.0968318360685958,0.5126998916244796,0.4158680555558838,0.04567699381394376,0.0,0.01553501265051059,0.008740821797011845,0.001479224558170413,0.8217979661055821,0.02970033898240637,0.02970033898240637,0.02970033898240637,0.02970033898240637,0.02970033898240637,0.02970033898240637
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8755303765999098,Likely Liberal,0.1210535788441633,0.5311147839361562,0.4100612050919928,0.03298174441331403,0.0,0.01636742174707681,0.00807836533402108,0.001396479477438992,0.8755303765999098,0.02074493723335072,0.02074493723335072,0.02074493723335072,0.02074493723335072,0.02074493723335072,0.02074493723335072
35077,Orléans,ON,lib,lib,0.9998525186848092,Safe Liberal,0.3800541770228397,0.6447378805152864,0.2646837034924466,0.05655483282671477,0.0,0.01874319341823903,0.006446539394847527,0.008833850352465842,0.9998525186848092,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05,2.458021919847326e-05
35078,Oshawa,ON,con,con,0.6836328878359184,Lean Conservative,0.05017593171377688,0.3907009287733142,0.4408768604870911,0.1324772875372782,0.0,0.02388184258422788,0.01206308061808849,0.0,0.3127054557732939,0.6836328878359184,0.000732331278157597,0.000732331278157597,0.000732331278157597,0.000732331278157597,0.000732331278157597
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996103393764303,Safe Liberal,0.3527920832671365,0.5809301717264546,0.1462967110021514,0.228138088459318,0.0,0.02793764181699666,0.003620254445308002,0.0130771325497713,0.9996103393764303,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05,6.49434372616257e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997388400338306,Safe Liberal,0.3642371444389962,0.617948218412726,0.2537110739737298,0.09075100638925687,0.0,0.02329943297779746,0.004991440025309274,0.009298828221180739,0.9997388400338306,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05,4.352666102823455e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769534209594,Safe Liberal,0.4278189124012874,0.6241417421492986,0.1963228297480112,0.1150167957842268,0.0,0.04072508287730926,0.007778593195796589,0.01601495624535747,0.9999769534209594,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06,3.841096506770404e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994099378425825,Safe Liberal,0.3405709325291604,0.5958585828161173,0.2552876502869569,0.1047935831040024,0.0,0.02892608172460125,0.00907934256368916,0.006054759504632953,0.9994099378425825,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05,9.834369290293216e-05
35083,Oxford,ON,con,con,0.9193153463504837,Likely Conservative,0.1470456076019336,0.3468736231331876,0.4939192307351212,0.07999552967660437,0.0,0.03009151064998767,0.02268598666834686,0.02643411913675212,0.01344744227492091,0.9193153463504837,0.01344744227492091,0.01344744227492091,0.01344744227492091,0.01344744227492091,0.01344744227492091
35084,Parry Sound--Muskoka,ON,con,con,0.8429996257237371,Likely Conservative,0.1057170592918483,0.3868707531215622,0.4925878124134105,0.07115106646292157,0.0,0.02633170226971248,0.02113545604826621,0.001923209684127154,0.0261667290460468,0.8429996257237371,0.0261667290460468,0.0261667290460468,0.0261667290460468,0.0261667290460468,0.0261667290460468
35085,Perth--Wellington,ON,con,con,0.8766126356747773,Likely Conservative,0.121608925033905,0.3860427447156254,0.5076516697495304,0.08097513058623752,0.0,0.0,0.02533045494860687,0.0,0.02056456072087279,0.8766126356747773,0.02056456072087279,0.02056456072087279,0.02056456072087279,0.02056456072087279,0.02056456072087279
35086,Peterborough,ON,lib,lib,0.8697373279336658,Likely Liberal,0.1181368421005504,0.5044144716744005,0.38627762957385,0.07184927832665765,0.0,0.02171929216028487,0.008990098670278572,0.006749229594528356,0.8697373279336658,0.02171044534439151,0.02171044534439151,0.02171044534439151,0.02171044534439151,0.02171044534439151,0.02171044534439151
35087,Pickering--Brooklin,ON,lib,lib,0.9408701022415449,Likely Liberal,0.1640170961087744,0.5404902354269013,0.3764731393181269,0.05359469620422642,0.0,0.01142274599854871,0.01113718788152277,0.006881995170673729,0.9408701022415449,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642,0.009854982959743642
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.952916126188551,Safe Liberal,0.1757442937889609,0.5403366884038545,0.3645923946148936,0.04642563935625751,0.0,0.02460943621545159,0.01610146893594646,0.007934372473596392,0.952916126188551,0.007847312301909054,0.007847312301909054,0.007847312301909054,0.007847312301909054,0.007847312301909054,0.007847312301909054
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,con,0.5104976764124114,Toss-up,0.002763172869612918,0.4643019393790762,0.4670651122486891,0.03603759374247952,0.0,0.01573794675785271,0.007164713407448504,0.009692694464453993,0.489241394843672,0.5104976764124114,5.218574878332501e-05,5.218574878332501e-05,5.218574878332501e-05,5.218574878332501e-05,5.218574878332501e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9268550868730945,Likely Conservative,0.1525349292967935,0.3452445865085309,0.4977795158053244,0.09625266198551709,0.0,0.007071275905145575,0.02668248685041685,0.02696947294506535,0.01219081885448564,0.9268550868730945,0.01219081885448564,0.01219081885448564,0.01219081885448564,0.01219081885448564,0.01219081885448564
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781977,Lean Liberal,0.04107090378917672,0.4477971851397868,0.4067262813506101,0.1160144473616225,0.0,0.0143724413282995,0.008988774440096896,0.00610087037958408,0.6521621811781977,0.3460881316043891,0.0003499374434826987,0.0003499374434826987,0.0003499374434826987,0.0003499374434826987,0.0003499374434826987
35092,Scarborough--Agincourt,ON,lib,lib,0.9610924499693111,Safe Liberal,0.1851620071649482,0.5622754066556707,0.3771133994907224,0.04794166069247693,0.0,0.007923040672142173,0.00474649248898767,0.0,0.9610924499693111,0.006484591671782223,0.006484591671782223,0.006484591671782223,0.006484591671782223,0.006484591671782223,0.006484591671782223
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.9921030459735407,Safe Liberal,0.253424111872287,0.5883839884424313,0.3349598765701443,0.06079809665301339,0.0,0.0,0.01432583871334868,0.001532199621062286,0.9921030459735407,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032,0.001316159004410032
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997353107827383,Safe Liberal,0.3638583264023029,0.6392583568271129,0.27540003042481,0.05822651509191371,0.0,0.02103865259824182,0.004960758907207785,0.001115686150713873,0.9997353107827383,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05,4.411486954362982e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998150315083688,Safe Liberal,0.3738558482946234,0.6535204616140051,0.2796646133193817,0.05935292968363046,0.0,0.0,0.004047988215695459,0.003414007167287248,0.9998150315083688,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05,3.082808193853481e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995415460137138,Safe Liberal,0.3480481251297153,0.6116093091461665,0.2635611840164512,0.07836566278146212,0.0,0.02956427965814148,0.01003817662860921,0.006861387769169455,0.9995415460137138,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05,7.640899771437357e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9986059461136065,Safe Liberal,0.3139586936488415,0.6078237800861125,0.2938650864372709,0.059526487649751,0.0,0.0218058310371143,0.005111672140562052,0.01186714264918911,0.9986059461136065,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373,0.0002323423143989373
35098,Simcoe--Grey,ON,con,con,0.7810748730630395,Likely Conservative,0.08145927522784013,0.4046131641774265,0.4860724394052666,0.05202415415533949,0.0,0.03997441077950641,0.01578945056480269,0.00152638091765843,0.1824376057807942,0.7810748730630395,0.00729750423123177,0.00729750423123177,0.00729750423123177,0.00729750423123177,0.00729750423123177
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5932093517548948,Toss-up,0.02475906330070959,0.4212287873059417,0.4459878506066513,0.06980386753896098,0.0,0.04072578865895865,0.0178487206352431,0.004404985254244156,0.4062065146318872,0.5932093517548948,0.0001168267226436259,0.0001168267226436259,0.0001168267226436259,0.0001168267226436259,0.0001168267226436259
35100,Spadina--Harbourfront,ON,lib,lib,0.996312440369787,Safe Liberal,0.2813290631533274,0.5493229485802523,0.2679938854269249,0.1460675187562216,0.0,0.0262864903217269,0.00681984179538988,0.003509315119484348,0.996312440369787,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246,0.000614593271702246
35101,St. Catharines,ON,lib,lib,0.8925824817532,Likely Liberal,0.1302355097937585,0.4970876900324134,0.3668521802386548,0.1006971569062794,0.0,0.008792241419733782,0.01508361491031212,0.01148711649260655,0.8925824817532,0.01790291970780204,0.01790291970780204,0.01790291970780204,0.01790291970780204,0.01790291970780204,0.01790291970780204
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9422160628829563,Likely Conservative,0.165227971227305,0.3721613472556224,0.5373893184829274,0.0472489191440393,0.0,0.02508498299647091,0.01298106645701453,0.005134365663925521,0.009630656186175042,0.9422160628829563,0.009630656186175042,0.009630656186175042,0.009630656186175042,0.009630656186175042,0.009630656186175042
35103,Sudbury,ON,lib,lib,0.9132265347958757,Likely Liberal,0.1428891897995042,0.4910147541699932,0.3481255643704891,0.1338912802784437,0.0,0.009349863050709272,0.01685369745968476,0.0007648406706800035,0.9132265347958757,0.01446224420068904,0.01446224420068904,0.01446224420068904,0.01446224420068904,0.01446224420068904,0.01446224420068904
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.534296659780537,Toss-up,0.009037588920568163,0.4028930657593232,0.4119306546798914,0.1405574707205964,0.0,0.01875298709006103,0.01909304795288905,0.006772773797239073,0.4653813661180945,0.534296659780537,6.439482027370894e-05,6.439482027370894e-05,6.439482027370894e-05,6.439482027370894e-05,6.439482027370894e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9927881174079809,Safe Liberal,0.2568773806921062,0.5258314243727984,0.1665026925266407,0.2689540436806921,0.0,0.02324495958222139,0.005289085927854224,0.0101777939097931,0.9927881174079809,0.001201980432003321,0.001201980432003321,0.001201980432003321,0.001201980432003321,0.001201980432003321,0.001201980432003321
35106,Thornhill,ON,con,con,0.9951495261846479,Safe Conservative,0.2715535519243958,0.3383033280566292,0.609856879981025,0.0254238168955005,0.0,0.01508482734112573,0.01133114772571952,0.0,0.0008084123025587731,0.9951495261846479,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731,0.0008084123025587731
35107,Thunder Bay--Rainy River,ON,lib,lib,0.7886755861821532,Likely Liberal,0.08418979080253963,0.4625171754508866,0.378327384648347,0.1256154720891531,0.0,0.01727618721852339,0.01626378059309003,0.0,0.7886755861821532,0.07924665518169426,0.02641555172723142,0.02641555172723142,0.02641555172723142,0.02641555172723142,0.02641555172723142
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9795548351951326,Safe Liberal,0.214680074277702,0.5259959470337027,0.3113158727560007,0.1254293656204258,0.0,0.0210781032960729,0.01504353246126728,0.001137178832530445,0.9795548351951326,0.003407527467478281,0.003407527467478281,0.003407527467478281,0.003407527467478281,0.003407527467478281,0.003407527467478281
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999974684634303,Safe Liberal,0.4255189069507395,0.6009104163333808,0.1753915093826413,0.1573654290585387,0.0,0.05023560299126523,0.005714076058742048,0.01038296617543193,0.999974684634303,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06,4.219227616176139e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999854975021876,Safe Liberal,0.4390051581378511,0.6204214427752076,0.1620280718320823,0.1814162846373565,0.0,0.02355269220993795,0.004121873790421041,0.00845963475499461,0.9999854975021876,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06,2.417082968738565e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9976018607192851,Safe Liberal,0.2961328485077794,0.5917499309794547,0.2956170824716753,0.06607548531481441,0.0,0.03612531960240084,0.006441601396918162,0.003990580234736335,0.9976018607192851,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891,0.0003996898801191891
35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601132,0.5931368186990353,0.2050869751389221,0.1422351615706795,0.0,0.04347221387816582,0.004266336229432054,0.0118024944837653,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8688222619786096,Likely Conservative,0.1176843972366588,0.4179561593075448,0.5356405565442036,0.0283931283281289,0.0,0.004268550752390718,0.01257768027632626,0.001163924791405542,0.0218629563369009,0.8688222619786096,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009,0.0218629563369009
35114,Waterloo,ON,lib,lib,0.9947704717679556,Safe Liberal,0.2688194892097229,0.5594067656316226,0.2905872764218997,0.07882894340462557,0.0,0.04981878665296061,0.01011457278037122,0.01124365510852024,0.9947704717679556,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605,0.0008715880386741605
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.692313517763212,Lean Conservative,0.05275221326173501,0.4178983213203331,0.4706505345820681,0.04559888335598852,0.0,0.05072781836396407,0.01474512981044158,0.0003793125672047161,0.3043851251312433,0.692313517763212,0.0006602714211089878,0.0006602714211089878,0.0006602714211089878,0.0006602714211089878,0.0006602714211089878
35116,Whitby,ON,lib,lib,0.8813659878386473,Likely Liberal,0.1240893698842792,0.5194206458881281,0.3953312760038489,0.05536174564983457,0.0,0.01784435267303443,0.007412602623681276,0.004629377161472785,0.8813659878386473,0.01977233536022771,0.01977233536022771,0.01977233536022771,0.01977233536022771,0.01977233536022771,0.01977233536022771
35117,Willowdale,ON,lib,lib,0.9189027793047163,Likely Liberal,0.1467566568765055,0.5433155652141367,0.3965589083376312,0.04623133853560744,0.0,0.009318534022113743,0.004575653890510928,0.0,0.9189027793047163,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549,0.01351620344921549
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6451245053676171,Lean Liberal,0.03907870309381928,0.4338095783390316,0.3947308752452123,0.1247503057692896,0.0,0.01499686131261099,0.02358132963231495,0.008131049701540657,0.6451245053676171,0.3532565370838772,0.000323791509701079,0.000323791509701079,0.000323791509701079,0.000323791509701079,0.000323791509701079
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5054575931788154,Toss-up,0.001436413415552062,0.3088527894490115,0.3250712956969338,0.3265077091124859,0.0,0.01344179795554286,0.01908118107222028,0.007045226713805718,0.06655038140185913,0.4277958562773893,0.5054575931788154,4.904228548405242e-05,4.904228548405242e-05,4.904228548405242e-05,4.904228548405242e-05
35120,York Centre/York-Centre,ON,con,con,0.6263319903247858,Lean Conservative,0.03382504328908637,0.4560172240313664,0.4898422673204528,0.04606732332238533,0.0,0.0,0.008073185325795549,0.0,0.3728556879150506,0.6263319903247858,0.0001624643520327018,0.0001624643520327018,0.0001624643520327018,0.0001624643520327018,0.0001624643520327018
35121,York--Durham,ON,con,con,0.9220705837689305,Likely Conservative,0.1490045033028947,0.3797751995470195,0.5287797028499143,0.05420542176423043,0.0,0.01837382285934022,0.01770894065146842,0.001156912328027094,0.01298823603851307,0.9220705837689305,0.01298823603851307,0.01298823603851307,0.01298823603851307,0.01298823603851307,0.01298823603851307
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9857785201401383,Safe Liberal,0.2300601435909605,0.5682036763913584,0.3381435328003979,0.07600388818856614,0.0,0.00884455143463852,0.00880435118503893,0.0,0.9857785201401383,0.002370246643310548,0.002370246643310548,0.002370246643310548,0.002370246643310548,0.002370246643310548,0.002370246643310548
46001,Brandon--Souris,MB,con,con,0.9998828225007261,Safe Conservative,0.3862587081592299,0.2159178073440945,0.6021765155033244,0.1673006808517634,0.0,0.0,0.01460499630081768,0.0,1.952958321231361e-05,0.9998828225007261,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05,1.952958321231361e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7881788834037555,Likely Liberal,0.08400962390442163,0.4119912414353773,0.2286690715050117,0.3279816175309557,0.0,0.01433969380051294,0.01701837572814236,0.0,0.7881788834037555,0.03530351943271143,0.03530351943271143,0.03530351943271143,0.03530351943271143,0.03530351943271143,0.03530351943271143
