riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9991406542184514,Safe Conservative,0.3291613236024701,0.2348147258271629,0.563976049429633,0.1848090829605086,0.0,0.0,0.01640014178269543,0.0,0.0001432242969247762,0.9991406542184514,0.0001432242969247762,0.0001432242969247762,0.0001432242969247762,0.0001432242969247762,0.0001432242969247762
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7794620992703489,Likely Liberal,0.08088697379963938,0.4226748889531007,0.2020346553177324,0.3417879151534613,0.0,0.01547461091294015,0.01802792966276546,0.0,0.7794620992703489,0.03675631678827936,0.03675631678827936,0.03675631678827936,0.03675631678827936,0.03675631678827936,0.03675631678827936
46003,Elmwood--Transcona,MB,con,ndp,0.7937099074029015,Likely NDP,0.08603008935810919,0.2207006106475293,0.3295411249397263,0.4155712142978354,0.0,0.01874221518193599,0.01544483493297303,0.0,0.03438168209952033,0.03438168209952033,0.7937099074029015,0.03438168209952033,0.03438168209952033,0.03438168209952033,0.03438168209952033
46004,Kildonan--St. Paul,MB,con,lib,0.6421417443759142,Lean Liberal,0.03823862138839523,0.4474920207649732,0.409253399376578,0.125990300623902,0.0,0.00158299974747333,0.01512099057938932,0.0005602889076840838,0.6421417443759142,0.3566139640537657,0.0002488583140640375,0.0002488583140640375,0.0002488583140640375,0.0002488583140640375,0.0002488583140640375
46005,Portage--Lisgar,MB,con,con,0.9998015219977718,Safe Conservative,0.3719080210532936,0.229079130124091,0.6009871511773847,0.0773131333831378,0.0,0.02845618615526772,0.05491734468641104,0.009247054473707661,3.307966703803111e-05,0.9998015219977718,3.307966703803111e-05,3.307966703803111e-05,3.307966703803111e-05,3.307966703803111e-05,3.307966703803111e-05
46006,Provencher,MB,con,con,0.9975133254068342,Safe Conservative,0.2949094285683363,0.2666069605731049,0.5615163891414412,0.07502589874153652,0.0,0.03612298383003278,0.04409318335422617,0.01663458435965851,0.000414445765527674,0.9975133254068342,0.000414445765527674,0.000414445765527674,0.000414445765527674,0.000414445765527674,0.000414445765527674
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998223085628716,Safe Conservative,0.3749609029943086,0.2263942999646542,0.6013552029589628,0.1059173502935357,0.0,0.03281674520360498,0.0283060551550804,0.005210346424161842,2.961523952140744e-05,0.9998223085628716,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05,2.961523952140744e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9990630914218551,Safe Liberal,0.3264903448827507,0.5940195585407924,0.2675292136580416,0.1134836897264901,0.0,0.007624059587696649,0.01302592781110366,0.004317550675875537,0.9990630914218551,0.000156151429690831,0.000156151429690831,0.000156151429690831,0.000156151429690831,0.000156151429690831,0.000156151429690831
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9884476250548344,Safe Conservative,0.2385203460627196,0.2903288809942376,0.5288492270569572,0.109714042478988,0.0,0.03497364154055718,0.01942841106344053,0.01670579686581935,0.001925395824194484,0.9884476250548344,0.001925395824194484,0.001925395824194484,0.001925395824194484,0.001925395824194484,0.001925395824194484
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8036576991091156,Likely NDP,0.08974669720872036,0.3436876326268402,0.1625054395898818,0.4334343298355605,0.0,0.0281517280782073,0.01283553248861822,0.01938533738089211,0.03272371681515114,0.03272371681515114,0.8036576991091156,0.03272371681515114,0.03272371681515114,0.03272371681515114,0.03272371681515114
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995997166388803,Safe Liberal,0.3520111281570734,0.5982023051078941,0.2461911769508207,0.1225450360973796,0.0,0.01460602944599995,0.01150632952520267,0.006949122872703007,0.9995997166388803,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05,6.671389351996536e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9982255911631398,Safe Liberal,0.3061391924988261,0.6021075375498044,0.2959683450509783,0.0760605512272706,0.0,0.01530022527993342,0.01056334089201337,0.0,0.9982255911631398,0.0002957348061433999,0.0002957348061433999,0.0002957348061433999,0.0002957348061433999,0.0002957348061433999,0.0002957348061433999
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998682665892664,Safe Liberal,0.3831113524851557,0.614228051059037,0.2311166985738813,0.1061608777707422,0.0,0.02597613650317418,0.007672812844659239,0.01484542324850621,0.9998682665892664,2.195556845559934e-05,2.195556845559934e-05,2.195556845559934e-05,2.195556845559934e-05,2.195556845559934e-05,2.195556845559934e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.967195326341307,Safe Liberal,0.1933073020203024,0.5453945451720068,0.3520872431517044,0.07330067608865269,0.0,0.02297049029012891,0.00624704529750722,0.0,0.967195326341307,0.005467445609782789,0.005467445609782789,0.005467445609782789,0.005467445609782789,0.005467445609782789,0.005467445609782789
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.9999987707358062,Safe Conservative,0.4946951102718087,0.1815850797664163,0.676280190038225,0.08072308475582117,0.0,0.004378653498525873,0.01172523436060043,0.04530775758041127,2.048773656282655e-07,0.9999987707358062,2.048773656282655e-07,2.048773656282655e-07,2.048773656282655e-07,2.048773656282655e-07,2.048773656282655e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5401881990821191,0.1658453064909379,0.706033505573057,0.0914084962804269,0.0,0.005039486525245164,0.01859286932894271,0.01308033580139039,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999828373453062,Safe Liberal,0.4349681293214653,0.6364624255086391,0.2014942961871737,0.1407057456677431,0.0,0.005970500057643386,0.005329302904756396,0.0100377296740443,0.9999828373453062,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999976413149135,Safe Conservative,0.4805668473216982,0.1631129553585039,0.6436798026802021,0.1230230018178689,0.0,0.02043952467082341,0.03973919611093321,0.01000551936166849,3.931141810779844e-07,0.9999976413149135,3.931141810779844e-07,3.931141810779844e-07,3.931141810779844e-07,3.931141810779844e-07,3.931141810779844e-07
47005,Prince Albert,SK,con,con,0.9999891743934469,Safe Conservative,0.4459353185065733,0.2007906600421002,0.6467259785486735,0.1263208927724982,0.0,0.006082240064645218,0.01362196163767849,0.006458266934404271,1.804267758846477e-06,0.9999891743934469,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06,1.804267758846477e-06
47006,Regina--Lewvan,SK,con,con,0.6463713251562265,Lean Conservative,0.03943060416211852,0.3944627767164982,0.4338933808786167,0.1458932679506812,0.0,0.01606919219124449,0.00968138226295929,0.0,0.3522027527677905,0.6463713251562265,0.0002851844151965915,0.0002851844151965915,0.0002851844151965915,0.0002851844151965915,0.0002851844151965915
47007,Regina--Qu'Appelle,SK,con,con,0.9986728886267208,Safe Conservative,0.3155335488463383,0.2611021448807999,0.5766356937271382,0.1362687490008548,0.0,0.01035634795910937,0.01563706443209769,0.0,0.0002211852288798974,0.9986728886267208,0.0002211852288798974,0.0002211852288798974,0.0002211852288798974,0.0002211852288798974,0.0002211852288798974
47008,Regina--Wascana,SK,con,con,0.5254801979687906,Toss-up,0.006710627552465764,0.4360369807333231,0.4427476082857889,0.09163420251713746,0.0,0.01881128143007663,0.01076992703367388,0.0,0.4742266714393937,0.5254801979687906,5.862611836313434e-05,5.862611836313434e-05,5.862611836313434e-05,5.862611836313434e-05,5.862611836313434e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7205143626191887,Lean Conservative,0.06135682377680785,0.37406391800643,0.4354207417832379,0.1623862603648245,0.0,0.01616822626065178,0.01196085358485581,0.0,0.2708595374616517,0.7205143626191887,0.001725219983832176,0.001725219983832176,0.001725219983832176,0.001725219983832176,0.001725219983832176
47010,Saskatoon--University,SK,con,con,0.7078466184097902,Lean Conservative,0.05744408347281843,0.3713709391759382,0.4288150226487566,0.1701795103456859,0.0,0.01398607289045118,0.01174819881929809,0.003900256119869995,0.2865779353766556,0.7078466184097902,0.001115089242710722,0.001115089242710722,0.001115089242710722,0.001115089242710722,0.001115089242710722
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9551741497769278,Safe Conservative,0.1782040306383391,0.247739457741443,0.4487359463740689,0.2705319157357299,0.0,0.0215477720423452,0.01144490810641309,0.0,0.007470975037179547,0.9551741497769278,0.007470975037179547,0.007470975037179547,0.007470975037179547,0.007470975037179547,0.007470975037179547
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6748684504318345,0.09863613425127447,0.773504584683109,0.06447035937278953,0.0,0.01011986567021817,0.01844965757382418,0.03481939844878457,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6334393988988027,0.10955192872146,0.7429913276202627,0.08049711981062999,0.0,0.004443418703167599,0.01507164075005637,0.04744456439442351,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5517779581002018,0.1423250872281605,0.6941030453283623,0.08340464797641027,0.0,0.04101013331111272,0.01801159720945074,0.02114548894650345,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9998951147129027,Safe Conservative,0.3892167367415515,0.2290404207698188,0.6182571575113703,0.07418770489093211,0.0,0.006990841975699897,0.0157441665379064,0.05577970831427251,1.748088118288356e-05,0.9998951147129027,1.748088118288356e-05,1.748088118288356e-05,1.748088118288356e-05,1.748088118288356e-05,1.748088118288356e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6396082121666322,0.1154736438149539,0.7550818559815861,0.05757842110006345,0.0,0.01739828441064293,0.02817902899223396,0.02628876570051968,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5431127847386951,0.1705419166277473,0.7136547013664424,0.05427014925920227,0.0,0.0,0.01963643079128021,0.04189680195532774,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5648073716124844,Toss-up,0.01713218907885766,0.4593429072068881,0.4422107181280304,0.06786427738792841,0.0,0.01737594781941984,0.004333148809516145,0.008873000648217062,0.5648073716124844,0.4347862101689991,8.128364370330886e-05,8.128364370330886e-05,8.128364370330886e-05,8.128364370330886e-05,8.128364370330886e-05
48005,Calgary Confederation,AB,lib,lib,0.7342292554494391,Lean Liberal,0.06569154627121498,0.4665132911393441,0.4008217448681292,0.08316443373153866,0.0,0.02817594515934501,0.01093403911320228,0.0103905459884407,0.7342292554494391,0.2558539257240455,0.001983363765302679,0.001983363765302679,0.001983363765302679,0.001983363765302679,0.001983363765302679
48006,Calgary Crowfoot,AB,con,con,0.9154715678708281,Likely Conservative,0.1443954466399322,0.3748231755262887,0.5192186221662209,0.06827969538871953,0.0,0.01726740039024757,0.01201312827538754,0.00839797825313552,0.01408807202153026,0.9154715678708281,0.01408807202153026,0.01408807202153026,0.01408807202153026,0.01408807202153026,0.01408807202153026
48007,Calgary East/Calgary-Est,AB,con,con,0.975996266397029,Safe Conservative,0.2076098186397135,0.3161340464941778,0.5237438651338913,0.08398781916464781,0.0,0.03142366943788489,0.02348778899731096,0.02122281077208741,0.004000622267162295,0.975996266397029,0.004000622267162295,0.004000622267162295,0.004000622267162295,0.004000622267162295,0.004000622267162295
48008,Calgary Heritage,AB,con,con,0.9766697013123655,Safe Conservative,0.2088766739868815,0.3348315761295665,0.5437082501164481,0.06954573727063768,0.0,0.01898309102571463,0.0097115095392961,0.02321983591833704,0.003888383114606189,0.9766697013123655,0.003888383114606189,0.003888383114606189,0.003888383114606189,0.003888383114606189,0.003888383114606189
48009,Calgary McKnight,AB,con,lib,0.8263427270145591,Likely Liberal,0.09867685714659225,0.4942058123824711,0.3955289552358789,0.0682183324464895,0.0,0.01571523306981337,0.01145375628444046,0.01487791058090666,0.8263427270145591,0.02894287883091011,0.02894287883091011,0.02894287883091011,0.02894287883091011,0.02894287883091011,0.02894287883091011
48010,Calgary Midnapore,AB,con,con,0.9975006690058409,Safe Conservative,0.2947377663103609,0.2912503012764935,0.5859880675868544,0.08094168129387518,0.0,0.01806348200996575,0.01625128734474563,0.007505180488065564,0.0004165551656932326,0.9975006690058409,0.0004165551656932326,0.0004165551656932326,0.0004165551656932326,0.0004165551656932326,0.0004165551656932326
48011,Calgary Nose Hill,AB,con,con,0.940671896399808,Likely Conservative,0.1638406152076909,0.3584002284312166,0.5222408436389075,0.07547655701839563,0.0,0.0196822730925024,0.009325886205198574,0.01487421161377924,0.009888017266699798,0.940671896399808,0.009888017266699798,0.009888017266699798,0.009888017266699798,0.009888017266699798,0.009888017266699798
48012,Calgary Shepard,AB,con,con,0.999034495173919,Safe Conservative,0.3255566525280739,0.2826389515198056,0.6081956040478794,0.07033727713640522,0.0,0.01633309640640646,0.01436688484431352,0.008128186045189728,0.0001609174710135255,0.999034495173919,0.0001609174710135255,0.0001609174710135255,0.0001609174710135255,0.0001609174710135255,0.0001609174710135255
48013,Calgary Signal Hill,AB,con,con,0.9577216315098914,Safe Conservative,0.1811019107395855,0.3626052588427741,0.5437071695823595,0.06100732109756706,0.0,0.00916089791658598,0.01179841157764118,0.01172094098307217,0.007046394748352233,0.9577216315098914,0.007046394748352233,0.007046394748352233,0.007046394748352233,0.007046394748352233,0.007046394748352233
48014,Calgary Skyview,AB,con,con,0.7351926802330753,Lean Conservative,0.06600020846724075,0.3917289699959622,0.457729178463203,0.06585760668237167,0.0,0.004627231859894939,0.006608470299997738,0.07344854269857051,0.2542990927920488,0.7351926802330753,0.00210164539497561,0.00210164539497561,0.00210164539497561,0.00210164539497561,0.00210164539497561
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.881863751216065,Likely Liberal,0.1243531449329367,0.4377115183957874,0.3133583734628507,0.2081474103467368,0.0,0.0005092195690438549,0.01341698478986909,0.02685649343571223,0.881863751216065,0.01968937479732475,0.01968937479732475,0.01968937479732475,0.01968937479732475,0.01968937479732475,0.01968937479732475
48016,Edmonton Gateway,AB,con,con,0.6854949991668916,Lean Conservative,0.0507259866456703,0.3619833061387615,0.4127092927844317,0.1064533273228857,0.0,0.001006111829602816,0.01496057202942893,0.1028873898948892,0.3102318350609186,0.6854949991668916,0.0008546331544377921,0.0008546331544377921,0.0008546331544377921,0.0008546331544377921,0.0008546331544377921
48017,Edmonton Griesbach,AB,con,ndp,0.5682210020525158,Toss-up,0.0180433088896173,0.188698748321001,0.3721800109249399,0.3902233198145572,0.0,0.0151493571408862,0.014388919178652,0.01935964461996377,9.903188026318445e-05,0.4312838385461683,0.5682210020525158,9.903188026318445e-05,9.903188026318445e-05,9.903188026318445e-05,9.903188026318445e-05
48018,Edmonton Manning,AB,con,con,0.819379340715578,Likely Conservative,0.09586204644965457,0.3534303405126509,0.4492923869623055,0.1727746572644832,0.0,0.0,0.0228020909626647,0.001700524297895579,0.06773274723165967,0.819379340715578,0.02257758241055323,0.02257758241055323,0.02257758241055323,0.02257758241055323,0.02257758241055323
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7470950954776925,Lean Conservative,0.06986218610882627,0.3835615402012739,0.4534237263101001,0.1315999543442975,0.0,0.01300222719561137,0.01785231487274897,0.0005602370759681989,0.2378510411578864,0.7470950954776925,0.003010772672884638,0.003010772672884638,0.003010772672884638,0.003010772672884638,0.003010772672884638
48020,Edmonton Riverbend,AB,con,lib,0.5246239020233585,Toss-up,0.006484816010827843,0.4415756303242052,0.4350908143133774,0.1055943262379237,0.0,0.00634281193072176,0.01139641719377196,0.0,0.5246239020233585,0.4750769687934194,5.98258366444301e-05,5.98258366444301e-05,5.98258366444301e-05,5.98258366444301e-05,5.98258366444301e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5747295143647546,Toss-up,0.01978430425343469,0.4152484599130681,0.4350327641665028,0.1071160693848729,0.0,0.0,0.02117959167672454,0.02142311485883174,0.4247973320019173,0.5747295143647546,9.463072666560865e-05,9.463072666560865e-05,9.463072666560865e-05,9.463072666560865e-05,9.463072666560865e-05
48022,Edmonton Strathcona,AB,ndp,ndp,0.9940025062336978,Safe NDP,0.2637818352853504,0.1646467633884371,0.2652526137261508,0.5290344490115012,0.0,0.01521168220129748,0.01168602388640828,0.01416846778620503,0.0009995822943838154,0.0009995822943838154,0.9940025062336978,0.0009995822943838154,0.0009995822943838154,0.0009995822943838154,0.0009995822943838154
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6732605503483068,Lean Conservative,0.04713655135472966,0.4084079724315797,0.4555445237863094,0.1158281140830087,0.0,0.0,0.01504583028980997,0.005173559409292248,0.3246122396930237,0.6732605503483068,0.000425441991733976,0.000425441991733976,0.000425441991733976,0.000425441991733976,0.000425441991733976
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5058817202218987,0.1861614830892214,0.6920432033111201,0.05664684198587881,0.0,0.02081012708120809,0.02258263528387101,0.02175570924870044,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.581404482458642,0.150116653425734,0.731521135884376,0.0547330289831009,0.0,0.01558774830090586,0.0365706941728059,0.01147073923307735,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6220253003048796,0.1161683635553738,0.7381936638602533,0.07262762986238444,0.0,0.0,0.02885164450547845,0.04415869821650996,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6121236076620203,0.1216436615323678,0.7337672691943882,0.06523744563744734,0.0,0.0172287420140957,0.03256654994779505,0.02955633167390602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5024281572644694,0.1718386899706771,0.6742668472351465,0.1073972125358499,0.0,0.0,0.02892171428647827,0.01757553597184836,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.980557237433483,Safe Conservative,0.2168593701354177,0.3146972875111715,0.5315566576465892,0.0850093249510268,0.0,0.01447833790917894,0.01706958047395479,0.03718881150807871,0.003240460427753203,0.980557237433483,0.003240460427753203,0.003240460427753203,0.003240460427753203,0.003240460427753203,0.003240460427753203
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5142022295557191,0.1738666111581738,0.688068840713893,0.08318076112936085,0.0,0.0212507124169266,0.01836442787297276,0.01526864670867316,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.9999987816633719,Safe Conservative,0.494886101375525,0.1725838597104826,0.6674699610860076,0.08416441358001488,0.0,0.01391996928915208,0.03121229482305766,0.03064950151128525,2.030561046899073e-07,0.9999987816633719,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07,2.030561046899073e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5242544794649757,0.1129633217987264,0.6504928417536759,0.08304431239643127,0.0,0.003696050025618045,0.02356511173684816,0.1262383622887002,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.5900652867096745,0.01246845656034989,0.713489562800049,0.1234242760903746,0.0,0.0,0.03737496912723808,0.1132427354219885,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999682742029482,Safe Conservative,0.4199432239169587,0.2120726889423692,0.6320159128593279,0.08293401482558166,0.0,0.02184619793861194,0.02940234001648544,0.02172884541762375,5.287632841966587e-06,0.9999682742029482,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06,5.287632841966587e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9987793030066396,Safe Conservative,0.318193157155084,0.2663505989446359,0.5845437560997199,0.1033948181611389,0.0,0.01436444858209205,0.01710519260909873,0.01424118560331446,0.0002034494988934164,0.9987793030066396,0.0002034494988934164,0.0002034494988934164,0.0002034494988934164,0.0002034494988934164,0.0002034494988934164
48036,St. Albert--Sturgeon River,AB,con,con,0.9963529034116176,Safe Conservative,0.2817167014389788,0.2868212775144276,0.5685379789534064,0.1097722623649921,0.0,0.0,0.02139183753678272,0.01347664363039115,0.0006078494313971291,0.9963529034116176,0.0006078494313971291,0.0006078494313971291,0.0006078494313971291,0.0006078494313971291,0.0006078494313971291
48037,Yellowhead,AB,con,con,0.9997320884404638,Safe Conservative,0.3635165393990037,0.2474396942382043,0.610956233637208,0.07879506606808725,0.0,0.007098564821625878,0.02616723749684794,0.02954320373802659,4.465192658937254e-05,0.9997320884404638,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05,4.465192658937254e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5149644322566749,Toss-up,0.003939370903694006,0.2835383338916586,0.306019663264787,0.06220780243795151,0.0,0.02532069511187045,0.01295447112525143,0.309959034168481,0.01298339729392616,0.4718106188718376,6.038789439035423e-05,6.038789439035423e-05,6.038789439035423e-05,6.038789439035423e-05,0.5149644322566749
59002,Burnaby Central,BC,lib,lib,0.8826333586971302,Likely Liberal,0.1247625274642557,0.4200493612246871,0.2952868337604314,0.2551600815163221,0.0,0.01474006472432551,0.01152544827346428,0.003238210500769649,0.8826333586971302,0.01956110688381386,0.01956110688381386,0.01956110688381386,0.01956110688381386,0.01956110688381386,0.01956110688381386
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9982069525724246,Safe Liberal,0.3057966946733682,0.5784889837489332,0.272692289075565,0.1237742223860723,0.0,0.01723817592076481,0.007806328868664589,0.0,0.9982069525724246,0.0002988412379292601,0.0002988412379292601,0.0002988412379292601,0.0002988412379292601,0.0002988412379292601,0.0002988412379292601
59004,Cariboo--Prince George,BC,con,con,0.9807066407987393,Safe Conservative,0.2171923111627028,0.2971185802326855,0.5143108913953883,0.1089143105836334,0.0,0.04736301904437725,0.01934492589335668,0.01294827285055896,0.003215559866877156,0.9807066407987393,0.003215559866877156,0.003215559866877156,0.003215559866877156,0.003215559866877156,0.003215559866877156
59005,Chilliwack--Hope,BC,con,con,0.8828553924834025,Likely Conservative,0.1248809885201175,0.338281396208017,0.4631623847281345,0.1350529131388107,0.0,0.04060664631001611,0.01852479238381435,0.004371867231207359,0.01952410125276847,0.8828553924834025,0.01952410125276847,0.01952410125276847,0.01952410125276847,0.01952410125276847,0.01952410125276847
59006,Cloverdale--Langley City,BC,con,lib,0.8126930544857858,Likely Liberal,0.09322261433789608,0.4852995233533822,0.3920769090154861,0.09143220067470023,0.0,0.0191495702640806,0.01204179669235082,0.0,0.8126930544857858,0.07024010456783183,0.02341336818927728,0.02341336818927728,0.02341336818927728,0.02341336818927728,0.02341336818927728
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9456276036161814,Likely Conservative,0.1683997410803221,0.2507878319731779,0.4191875730535001,0.2464495620271074,0.0,0.04116154669159006,0.0164172771693221,0.02599620908530233,0.009062066063970805,0.9456276036161814,0.009062066063970805,0.009062066063970805,0.009062066063970805,0.009062066063970805,0.009062066063970805
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.9054149054488508,Likely Liberal,0.1378643770899055,0.4753675669386354,0.33750318984873,0.1326315703338205,0.0,0.01766737637642813,0.00761141311454472,0.02921888338784131,0.9054149054488508,0.01576418242519332,0.01576418242519332,0.01576418242519332,0.01576418242519332,0.01576418242519332,0.01576418242519332
59009,Courtenay--Alberni,BC,ndp,ndp,0.9118309668713183,Likely NDP,0.1419674914093471,0.2113448610969817,0.2844414680400521,0.4264089594493992,0.0,0.05985055963485901,0.01168102400521696,0.006273127773490991,0.01469483885478197,0.01469483885478197,0.9118309668713183,0.01469483885478197,0.01469483885478197,0.01469483885478197,0.01469483885478197
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7754783259339408,Likely NDP,0.07948349034830354,0.2633045139606763,0.2928803174335298,0.3723638077818333,0.0,0.06026132229665659,0.01119003852730408,0.0,0.03742027901101412,0.03742027901101412,0.7754783259339408,0.03742027901101412,0.03742027901101412,0.03742027901101412,0.03742027901101412
59011,Delta,BC,lib,lib,0.9586510491577305,Safe Liberal,0.1821943612052828,0.5357942358029371,0.3535998745976542,0.0868492310212388,0.0,0.0113551317534825,0.008017109172346236,0.004384417652341189,0.9586510491577305,0.006891491807045707,0.006891491807045707,0.006891491807045707,0.006891491807045707,0.006891491807045707,0.006891491807045707
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9512206116251815,Safe Liberal,0.1739587891938544,0.42826124955294,0.2166314612455071,0.2543024603590857,0.0,0.08149086364166042,0.007916774558451717,0.01139719064235521,0.9512206116251815,0.008129898062470683,0.008129898062470683,0.008129898062470683,0.008129898062470683,0.008129898062470683,0.008129898062470683
59013,Fleetwood--Port Kells,BC,lib,lib,0.9402691956471472,Likely Liberal,0.1634834724558029,0.5109533261377894,0.3474698536819865,0.104027178652436,0.0,0.0243828879705398,0.01098349371134505,0.002183259845903182,0.9402691956471472,0.00995513405880994,0.00995513405880994,0.00995513405880994,0.00995513405880994,0.00995513405880994,0.00995513405880994
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7668986999591112,Likely Conservative,0.07650796057569287,0.3620683102292863,0.4385762708049791,0.1139790939886011,0.0,0.06437741299345903,0.02044874829966989,0.0005501636840047275,0.1914760678907266,0.7668986999591112,0.008325046430031591,0.008325046430031591,0.008325046430031591,0.008325046430031591,0.008325046430031591
