riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6178992998313331,Lean NDP,0.03149561199374301,0.2171706919787905,0.3599571850675954,0.3914527970613384,0.0,0.01739098121583365,0.01402834467644204,0.0,0.0002370351738019026,0.3809155242996575,0.6178992998313331,0.0002370351738019026,0.0002370351738019026,0.0002370351738019026,0.0002370351738019026
46004,Kildonan--St. Paul,MB,con,con,0.5248700472497396,Toss-up,0.00654972320058872,0.4309732827580108,0.4375230059585996,0.1161551385494085,0.0,0.001437644090531304,0.01344221295541204,0.0004687156880378339,0.4748332931893524,0.5248700472497396,5.933191218160095e-05,5.933191218160095e-05,5.933191218160095e-05,5.933191218160095e-05,5.933191218160095e-05
46005,Portage--Lisgar,MB,con,con,0.9999611895467367,Safe Conservative,0.414907238783023,0.216977467331242,0.631884706114265,0.07010010171436734,0.0,0.02541623921780091,0.04801358310208419,0.007607902520240668,6.468408877210819e-06,0.9999611895467367,6.468408877210819e-06,6.468408877210819e-06,6.468408877210819e-06,6.468408877210819e-06,6.468408877210819e-06
46006,Provencher,MB,con,con,0.999386654889123,Safe Conservative,0.3394117199952399,0.2536811559169347,0.5930928759121746,0.0683383035644329,0.0,0.03241199973751021,0.03872698211075776,0.01374868275819006,0.0001022241851461719,0.999386654889123,0.0001022241851461719,0.0001022241851461719,0.0001022241851461719,0.0001022241851461719,0.0001022241851461719
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999648418589784,Safe Conservative,0.4173834467131525,0.2142015980581277,0.6315850447712802,0.09593135723014815,0.0,0.02927913279033261,0.02472077281204653,0.004282094338064975,5.859690170270402e-06,0.9999648418589784,5.859690170270402e-06,5.859690170270402e-06,5.859690170270402e-06,5.859690170270402e-06,5.859690170270402e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9971680265668881,Safe Liberal,0.2904861754054081,0.5808974661877715,0.2904112907823634,0.1062352020096703,0.0,0.007030569492337429,0.01175798443437976,0.003667487093477664,0.9971680265668881,0.0004719955721853743,0.0004719955721853743,0.0004719955721853743,0.0004719955721853743,0.0004719955721853743,0.0004719955721853743
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9965018041913221,Safe Conservative,0.2831772301619764,0.2770763527562067,0.5602535829181832,0.1002323013961287,0.0,0.0314742624846931,0.01711480605714708,0.01384869438764124,0.0005830326347797231,0.9965018041913221,0.0005830326347797231,0.0005830326347797231,0.0005830326347797231,0.0005830326347797231,0.0005830326347797231
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7524824256812106,Likely NDP,0.07164145614428485,0.3456836914948634,0.1814372421224697,0.4173251476391482,0.0,0.02670087731431952,0.01191665464337075,0.01693638678582839,0.1856381807390857,0.01237587871593905,0.7524824256812106,0.01237587871593905,0.01237587871593905,0.01237587871593905,0.01237587871593905
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9988020015086242,Safe Liberal,0.3187878147915591,0.5869176246132131,0.268129809821654,0.1150962187429944,0.0,0.0135134651729443,0.01042056706292348,0.005922314586270939,0.9988020015086242,0.0001996664152293239,0.0001996664152293239,0.0001996664152293239,0.0001996664152293239,0.0001996664152293239,0.0001996664152293239
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9943843121560443,Safe Liberal,0.2662098340404593,0.5859145290687694,0.3197046950283101,0.07085262335855612,0.0,0.01403988384255142,0.009488268701812854,0.0,0.9943843121560443,0.0009359479739927264,0.0009359479739927264,0.0009359479739927264,0.0009359479739927264,0.0009359479739927264,0.0009359479739927264
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9995959648746084,Safe Liberal,0.3517398991714091,0.6040335157093399,0.2522936165379309,0.09993834523480447,0.0,0.02408859301852556,0.006964845259381717,0.01268108424001744,0.9995959648746084,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05,6.733918756526688e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9227590276273232,Likely Liberal,0.1495021473592688,0.5275496880152988,0.37804754065603,0.067872965357762,0.0,0.02095213730425561,0.005577668666653647,0.0,0.9227590276273232,0.0128734953954476,0.0128734953954476,0.0128734953954476,0.0128734953954476,0.0128734953954476,0.0128734953954476
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5349523604262069,0.1706830086483278,0.7056353690745347,0.07263469899155171,0.0,0.003881112157882916,0.01017318956127905,0.03699262156642379,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5772727670399249,0.1549436530617916,0.7322164201017165,0.08175106767017759,0.0,0.004439789501414282,0.01603402289004087,0.01061504677485895,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999470921600131,Safe Liberal,0.4070561232030018,0.6276168065875437,0.220560683384542,0.1328219617045331,0.0,0.005551853377108252,0.004850848118112487,0.008597846828160473,0.9999470921600131,8.81797333115172e-06,8.81797333115172e-06,8.81797333115172e-06,8.81797333115172e-06,8.81797333115172e-06,8.81797333115172e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5201719356262402,0.1538736687945658,0.674045604420806,0.1110960031801302,0.0,0.01818243861191428,0.03460353012104532,0.008198754871538478,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999981787536169,Safe Conservative,0.4862181579588899,0.1887958475186702,0.6750140054775601,0.1136999778062403,0.0,0.005392845447847064,0.01182262896002449,0.005274694789657954,3.035410638582124e-07,0.9999981787536169,3.035410638582124e-07,3.035410638582124e-07,3.035410638582124e-07,3.035410638582124e-07,3.035410638582124e-07
47006,Regina--Lewvan,SK,con,con,0.787710931604924,Likely Conservative,0.08384011173594308,0.379343470651655,0.463183582387598,0.1343068307476391,0.0,0.01457223333605101,0.008593882877056936,0.0,0.1238352898971188,0.787710931604924,0.01769075569958841,0.01769075569958841,0.01769075569958841,0.01769075569958841,0.01769075569958841
47007,Regina--Qu'Appelle,SK,con,con,0.999685362003075,Safe Conservative,0.3589485558501529,0.2472922791498807,0.6062408350000336,0.1235471267156643,0.0,0.00924937180187626,0.01367038733254532,0.0,5.243966615417156e-05,0.999685362003075,5.243966615417156e-05,5.243966615417156e-05,5.243966615417156e-05,5.243966615417156e-05,5.243966615417156e-05
47008,Regina--Wascana,SK,con,con,0.6936621493809865,Lean Conservative,0.05315529323934287,0.418096817414456,0.4712521106537989,0.08410995592653897,0.0,0.01700894608815201,0.009532169917053992,0.0,0.3030650103346224,0.6936621493809865,0.000654568056878234,0.000654568056878234,0.000654568056878234,0.000654568056878234,0.000654568056878234
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8417215905270745,Likely Conservative,0.1051601463419283,0.3599749076227282,0.4651350539646564,0.1495932349479957,0.0,0.01467216743875172,0.01062463602586793,0.0,0.02637973491215725,0.8417215905270745,0.02637973491215725,0.02637973491215725,0.02637973491215725,0.02637973491215725,0.02637973491215725
47010,Saskatoon--University,SK,con,con,0.8315621566748257,Likely Conservative,0.1008340974379118,0.3578763877325142,0.458710485170426,0.1569887971071454,0.0,0.01270943962232228,0.01045013481523613,0.003264755552356003,0.02807297388753225,0.8315621566748257,0.02807297388753225,0.02807297388753225,0.02807297388753225,0.02807297388753225,0.02807297388753225
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9860654561607496,Safe Conservative,0.2309003454648847,0.239196182372787,0.4809428452673115,0.2500424998024268,0.0,0.01961855062706508,0.01019992193040952,0.0,0.002322423973208667,0.9860654561607496,0.002322423973208667,0.002322423973208667,0.002322423973208667,0.002322423973208667,0.002322423973208667
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7064456462347954,0.09168626456839267,0.7981319108031881,0.05736732377968179,0.0,0.008870507550673886,0.01583004038322495,0.02811395291483869,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.667992040175167,0.1023196987812838,0.7703117389564508,0.07197071702976568,0.0,0.003913469465232856,0.01299347260541175,0.03849090316185503,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5890956734370731,0.1334728753178663,0.7225685487549395,0.07487521358467782,0.0,0.03626671542745537,0.0155915488748741,0.01722509804018686,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999814063977212,Safe Conservative,0.433036529011527,0.2169081167874919,0.6499446457990189,0.06725612933799101,0.0,0.006243076290517468,0.01376286412748159,0.04588516765749907,3.098933713141869e-06,0.9999814063977212,3.098933713141869e-06,3.098933713141869e-06,3.098933713141869e-06,3.098933713141869e-06,3.098933713141869e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6728960355077158,0.1075148942833331,0.780410929791049,0.05131942436628013,0.0,0.01527557875987429,0.0242179435308185,0.02126122926864489,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5814151410419988,0.1595033904457314,0.7409185314877302,0.0485887871377493,0.0,0.0,0.01695222887400991,0.03403706205477904,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.613279777330813,Lean Conservative,0.03022613818242736,0.4402885100071734,0.4705146481896008,0.06226985140213556,0.0,0.0157055925684293,0.003833799687402285,0.007387598145258545,0.3860008770169006,0.613279777330813,0.0001438691304572868,0.0001438691304572868,0.0001438691304572868,0.0001438691304572868,0.0001438691304572868
48005,Calgary Confederation,AB,lib,lib,0.5785740172695049,Toss-up,0.0208152206618698,0.4499786691672993,0.4291634485054295,0.07678949351939517,0.0,0.02562783296131796,0.009734956271055238,0.00870559957550293,0.5785740172695049,0.420925714469894,0.0001000536521202505,0.0001000536521202505,0.0001000536521202505,0.0001000536521202505,0.0001000536521202505
48006,Calgary Crowfoot,AB,con,con,0.9660712268678878,Safe Conservative,0.1917185272188178,0.3565629235383804,0.5482814507571981,0.0621781196327829,0.0,0.01548967093071847,0.01054851530121984,0.006939319839700304,0.005654795522019341,0.9660712268678878,0.005654795522019341,0.005654795522019341,0.005654795522019341,0.005654795522019341,0.005654795522019341
48007,Calgary East/Calgary-Est,AB,con,con,0.9920528479097748,Safe Conservative,0.2531815792872388,0.3017514250671479,0.5549330043543867,0.07674156063868835,0.0,0.02828397488431615,0.02069405851249049,0.01759597654297025,0.001324525348371022,0.9920528479097748,0.001324525348371022,0.001324525348371022,0.001324525348371022,0.001324525348371022,0.001324525348371022
48008,Calgary Heritage,AB,con,con,0.9925085020658244,Safe Conservative,0.255434409116732,0.3182855073348912,0.5737199164516232,0.06328448283787413,0.0,0.01701621142595797,0.008521237589316165,0.01917264436033727,0.001248582989029406,0.9925085020658244,0.001248582989029406,0.001248582989029406,0.001248582989029406,0.001248582989029406,0.001248582989029406
48009,Calgary McKnight,AB,con,lib,0.6937656002096589,Lean Liberal,0.05318624499621583,0.4766266959263802,0.4234404509301644,0.06298075706469655,0.0,0.01429212569202317,0.01019633108622014,0.01246363930051536,0.6937656002096589,0.3027063537098071,0.0007056092161067764,0.0007056092161067764,0.0007056092161067764,0.0007056092161067764,0.0007056092161067764
48010,Calgary Midnapore,AB,con,con,0.9993906919125805,Safe Conservative,0.3396097697648572,0.2753450503830457,0.6149548201479029,0.07325198112043957,0.0,0.01610340989145374,0.01418156423597912,0.00616317422117903,0.0001015513479032693,0.9993906919125805,0.0001015513479032693,0.0001015513479032693,0.0001015513479032693,0.0001015513479032693,0.0001015513479032693
48011,Calgary Nose Hill,AB,con,con,0.9776030789465723,Safe Conservative,0.2106844244037052,0.3411856187221752,0.5518700431258804,0.06878136383946572,0.0,0.01766864229404047,0.008194793749741174,0.01229953826869709,0.003732820175571713,0.9776030789465723,0.003732820175571713,0.003732820175571713,0.003732820175571713,0.003732820175571713,0.003732820175571713
48012,Calgary Shepard,AB,con,con,0.9997872940049574,Safe Conservative,0.3699862153354247,0.26643348416615,0.6364196995015747,0.0634714771722179,0.0,0.01451880265275544,0.01250100353426524,0.006655532973036553,3.545099917377723e-05,0.9997872940049574,3.545099917377723e-05,3.545099917377723e-05,3.545099917377723e-05,3.545099917377723e-05,3.545099917377723e-05
48013,Calgary Signal Hill,AB,con,con,0.985245674783136,Safe Conservative,0.2285378720299165,0.3439429945885396,0.5724808666184561,0.05539500268992193,0.0,0.008193998863312194,0.01033002537641058,0.0096571118633597,0.002459054202810953,0.985245674783136,0.002459054202810953,0.002459054202810953,0.002459054202810953,0.002459054202810953,0.002459054202810953
48014,Calgary Skyview,AB,con,con,0.8573921545497565,Likely Conservative,0.1122072367511721,0.3777015797354971,0.4899088164866692,0.06078624520200111,0.0,0.004207168033959489,0.005881519342499733,0.06151467119937343,0.02376797424170996,0.8573921545497565,0.02376797424170996,0.02376797424170996,0.02376797424170996,0.02376797424170996,0.02376797424170996
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7990690005233503,Likely Liberal,0.08801860823782592,0.428707436756382,0.3406888285185561,0.195155285016453,0.0,0.0004703093500681235,0.01212979457523546,0.02284834578330538,0.7990690005233503,0.07534912480374525,0.02511637493458175,0.02511637493458175,0.02511637493458175,0.02511637493458175,0.02511637493458175
48016,Edmonton Gateway,AB,con,con,0.8139032018853342,Likely Conservative,0.09369593017518174,0.3527600384124645,0.4464559685876462,0.09930848171707939,0.0,0.0009245759238829197,0.01345750391476998,0.0870934314441569,0.03101613301911451,0.8139032018853342,0.03101613301911451,0.03101613301911451,0.03101613301911451,0.03101613301911451,0.03101613301911451
48017,Edmonton Griesbach,AB,con,con,0.6442109943645378,Lean Conservative,0.03882115330514779,0.1850400662634049,0.4051290137873418,0.366307860482194,0.0,0.01400865519460445,0.01302418047418503,0.01649022379826953,0.0003675506256564695,0.6442109943645378,0.3539512525071802,0.0003675506256564695,0.0003675506256564695,0.0003675506256564695,0.0003675506256564695
48018,Edmonton Manning,AB,con,con,0.9083384153889753,Likely Conservative,0.1397075402341337,0.3398088327017389,0.4795163729358727,0.1590183113498279,0.0,0.0,0.02023629419411648,0.001420188818443762,0.01527693076850586,0.9083384153889753,0.01527693076850586,0.01527693076850586,0.01527693076850586,0.01527693076850586,0.01527693076850586
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8631464384326517,Likely Conservative,0.1149255232532591,0.3680698210916975,0.4829953443449566,0.1208891037282286,0.0,0.01176571684860168,0.01581303276602163,0.0004669812204941423,0.02280892692789398,0.8631464384326517,0.02280892692789398,0.02280892692789398,0.02280892692789398,0.02280892692789398,0.02280892692789398
48020,Edmonton Riverbend,AB,con,con,0.6474109068614063,Lean Conservative,0.03972435339944796,0.4237230490597299,0.4634474024591779,0.09699600284457618,0.0,0.005739371165544925,0.01009417447097106,0.0,0.3512494689245413,0.6474109068614063,0.0002679248428104816,0.0002679248428104816,0.0002679248428104816,0.0002679248428104816,0.0002679248428104816
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7324722977003065,Lean Conservative,0.06513010751126619,0.3997172017525774,0.4648473092638436,0.0987042149927109,0.0,0.0,0.01881862410844056,0.01791264988242759,0.2551421605265571,0.7324722977003065,0.002477108354626768,0.002477108354626768,0.002477108354626768,0.002477108354626768,0.002477108354626768
48022,Edmonton Strathcona,AB,ndp,ndp,0.9779441537700538,Safe NDP,0.2113608808942755,0.1641607947103359,0.2935752684702249,0.5049361493645004,0.0,0.01430207257808512,0.01075495243994517,0.01227076243690861,0.003675974371658113,0.003675974371658113,0.9779441537700538,0.003675974371658113,0.003675974371658113,0.003675974371658113,0.003675974371658113
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8127097818817554,Likely Conservative,0.0932291438810714,0.3914400149016928,0.4846691587827642,0.1062725878307268,0.0,0.0,0.01331106007120521,0.004307178413611092,0.09364510905911913,0.8127097818817554,0.01872902181182383,0.01872902181182383,0.01872902181182383,0.01872902181182383,0.01872902181182383
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5450051185317852,0.1743152769364421,0.7193203954682273,0.05077589488893446,0.0,0.01837493613222341,0.0195184675551935,0.01769502901897911,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.616902601771809,0.1399092281565403,0.7568118299283493,0.04883185616205933,0.0,0.0136995517435588,0.03146126401036879,0.009286269999123476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6571864154534391,0.1085568397547208,0.76574325520816,0.0649691903865599,0.0,0.0,0.02488658863835275,0.03584412601220652,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6471886654857485,0.1136225427242861,0.7608112082100346,0.05833218315392422,0.0,0.01517518777232298,0.02807839302872508,0.02398048511070694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5413978874851895,0.1613385129419754,0.7027364004271649,0.09652645773528266,0.0,0.0,0.02506493625853768,0.01433369263703942,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9938394047587268,Safe Conservative,0.2627862131092296,0.3003288241628041,0.5631150372720337,0.07766169171465875,0.0,0.01302951380727495,0.01503669324592431,0.03082823979730427,0.001026765873545653,0.9938394047587268,0.001026765873545653,0.001026765873545653,0.001026765873545653,0.001026765873545653,0.001026765873545653
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5526036032156878,0.1628667325628387,0.7154703357785265,0.0745890966060816,0.0,0.01877133560074669,0.01587885100301159,0.01242364844879498,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5348410785743034,0.1624106502450832,0.6972517288193866,0.07581918162346521,0.0,0.01235259181726189,0.02711224651778213,0.02505360097702094,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5804264801251277,0.1076423794809254,0.688068859606053,0.07575163154339057,0.0,0.003321155126030253,0.020727208425171,0.1044887658184298,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.638430556533634,0.01181290298358876,0.7503693940012369,0.1119388374676029,0.0,0.0,0.03268513324233632,0.09319373230523491,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999945777499615,Safe Conservative,0.4619437659180404,0.2001348660758965,0.6620786319939369,0.07492158645006004,0.0,0.01944103410332212,0.02561211150977699,0.01781176986700736,9.037083397538682e-07,0.9999945777499615,9.037083397538682e-07,9.037083397538682e-07,9.037083397538682e-07,9.037083397538682e-07,9.037083397538682e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9997200271679353,Safe Conservative,0.3622703390144423,0.2522482184352929,0.6145185574497353,0.09373665822550682,0.0,0.01282829312210181,0.01495298422594591,0.01171528854141736,4.666213867745734e-05,0.9997200271679353,4.666213867745734e-05,4.666213867745734e-05,4.666213867745734e-05,4.666213867745734e-05,4.666213867745734e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9990634920876912,Safe Conservative,0.3265036119515096,0.2720071290473475,0.598510740998857,0.09965470288399088,0.0,0.0,0.0187258909036599,0.01110153616614486,0.000156084652051487,0.9990634920876912,0.000156084652051487,0.000156084652051487,0.000156084652051487,0.000156084652051487,0.000156084652051487
48037,Yellowhead,AB,con,con,0.9999476046441377,Safe Conservative,0.4073048146736007,0.2339697728331257,0.6412745875067264,0.07132235421714453,0.0,0.006329456528866823,0.02283882388813331,0.02426500502600323,8.732559310388072e-06,0.9999476046441377,8.732559310388072e-06,8.732559310388072e-06,8.732559310388072e-06,8.732559310388072e-06,8.732559310388072e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7058994184853322,Lean Conservative,0.05684978817057146,0.2870230561651047,0.3438728443356761,0.06028178780891574,0.0,0.02417052652767747,0.01210459226590301,0.2725471928967229,0.2450838179288814,0.7058994184853322,0.009803352717155258,0.009803352717155258,0.009803352717155258,0.009803352717155258,0.009803352717155258
59002,Burnaby Central,BC,lib,lib,0.8056531469574139,Likely Liberal,0.0905058001913559,0.4120383362797799,0.321532536088424,0.23959971186878,0.0,0.01363459281713622,0.01043567628271119,0.002759146663168688,0.8056531469574139,0.03239114217376805,0.03239114217376805,0.03239114217376805,0.03239114217376805,0.03239114217376805,0.03239114217376805
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9948741374656731,Safe Liberal,0.2695492137373067,0.5654062694663141,0.2958570557290074,0.1158062493605545,0.0,0.01588774721089638,0.007042678233227687,0.0,0.9948741374656731,0.0008543104223879135,0.0008543104223879135,0.0008543104223879135,0.0008543104223879135,0.0008543104223879135,0.0008543104223879135
59004,Cariboo--Prince George,BC,con,con,0.9936635309904001,Safe Conservative,0.2617384560821077,0.284036491916847,0.5457749479989547,0.0996702479544979,0.0,0.0426961968913362,0.01707013185678747,0.01075198338157685,0.001056078168266778,0.9936635309904001,0.001056078168266778,0.001056078168266778,0.001056078168266778,0.001056078168266778,0.001056078168266778
59005,Chilliwack--Hope,BC,con,con,0.9461982442555559,Likely Conservative,0.1689455256724305,0.3249933953134301,0.4939389209858607,0.1242043024560329,0.0,0.03678739447236715,0.01642764262740928,0.003648344144899798,0.00896695929074171,0.9461982442555559,0.00896695929074171,0.00896695929074171,0.00896695929074171,0.00896695929074171,0.00896695929074171
59006,Cloverdale--Langley City,BC,con,lib,0.6771670390569641,Lean Liberal,0.04827649171538051,0.4678829791644801,0.4196064874490996,0.08438452645710161,0.0,0.01740972455491216,0.01071628237440664,0.0,0.6771670390569641,0.3204935916608404,0.0004678738564391831,0.0004678738564391831,0.0004678738564391831,0.0004678738564391831,0.0004678738564391831
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9765091778921133,Safe Conservative,0.2085719349717274,0.2438200511937283,0.4523919861654556,0.2293650651320398,0.0,0.03773637060770371,0.01473294487472232,0.0219535820263503,0.003915137017981557,0.9765091778921133,0.003915137017981557,0.003915137017981557,0.003915137017981557,0.003915137017981557,0.003915137017981557
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8250884069956471,Likely Liberal,0.09816461777637248,0.4633010403438793,0.3651364225675068,0.1237419348136064,0.0,0.01623720503489733,0.006847381078913363,0.02473601616119683,0.8250884069956471,0.02915193216739547,0.02915193216739547,0.02915193216739547,0.02915193216739547,0.02915193216739547,0.02915193216739547
59009,Courtenay--Alberni,BC,ndp,ndp,0.8088090800899131,Likely NDP,0.09171613008745982,0.2096780263146249,0.3132547648765021,0.4049708949639619,0.0,0.05599315373196598,0.01069713854273904,0.005406021570206237,0.02389886498876137,0.0716965949662841,0.8088090800899131,0.02389886498876137,0.02389886498876137,0.02389886498876137,0.02389886498876137
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6159857611439725,Lean NDP,0.03096921146431303,0.2601756827985724,0.3212492568602765,0.3522184683245895,0.0,0.05615035953215581,0.01020623248440575,0.0,0.000312206698256933,0.3824532053647429,0.6159857611439725,0.000312206698256933,0.000312206698256933,0.000312206698256933,0.000312206698256933
59011,Delta,BC,lib,lib,0.9066753518234694,Likely Liberal,0.1386538038879886,0.5184953916460009,0.3798415877580123,0.08045427101392565,0.0,0.01036202241178401,0.007161271477725445,0.00368545569255187,0.9066753518234694,0.01555410802942355,0.01555410802942355,0.01555410802942355,0.01555410802942355,0.01555410802942355,0.01555410802942355
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9598892186558601,Safe Liberal,0.1836810784485502,0.4256126835959385,0.2389851181263314,0.2419316051473883,0.0,0.07636954239829864,0.007262389481664108,0.009838661250379127,0.9598892186558601,0.006685130224024082,0.006685130224024082,0.006685130224024082,0.006685130224024082,0.006685130224024082,0.006685130224024082
59013,Fleetwood--Port Kells,BC,lib,lib,0.8762949167812948,Likely Liberal,0.1214455396303412,0.4954587781599159,0.3740132385295747,0.09656269534130167,0.0,0.0222954850881518,0.00983087737248408,0.00183892550857177,0.8762949167812948,0.02061751386978655,0.02061751386978655,0.02061751386978655,0.02061751386978655,0.02061751386978655,0.02061751386978655
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8738485800289054,Likely Conservative,0.1201972474399515,0.3487863862807072,0.4689836337206587,0.1051067175894778,0.0,0.05848008788716433,0.01818281901505981,0.0004603555069320793,0.02102523666185149,0.8738485800289054,0.02102523666185149,0.02102523666185149,0.02102523666185149,0.02102523666185149,0.02102523666185149
59015,Kamloops--Thompson--Nicola,BC,con,con,0.828100024982139,Likely Conservative,0.09939847875065988,0.3631823344009642,0.4625808131516241,0.1190021261345767,0.0,0.03888399099320167,0.01403779621604229,0.002312939103590998,0.02864999583631344,0.828100024982139,0.02864999583631344,0.02864999583631344,0.02864999583631344,0.02864999583631344,0.02864999583631344
59016,Kelowna,BC,lib,lib,0.5945324457106385,Toss-up,0.02511724678183203,0.4524777675552538,0.4273605207734217,0.07936832131506895,0.0,0.0285728502642551,0.01222054009200054,0.0,0.5945324457106385,0.4048695195485217,0.0001196069481679532,0.0001196069481679532,0.0001196069481679532,0.0001196069481679532,0.0001196069481679532
