riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46001,Brandon--Souris,MB,con,con,0.9993321918362122,Safe Conservative,0.3368513336964448,0.2339104178585982,0.570761751555043,0.1800360580937671,0.0,0.0,0.01529177249259155,0.0,0.0001113013606313049,0.9993321918362122,0.0001113013606313049,0.0001113013606313049,0.0001113013606313049,0.0001113013606313049,0.0001113013606313049
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8015411348905127,Likely Liberal,0.08894661271569482,0.4251585191835779,0.2064620688862806,0.3362119064678831,0.0,0.015193814792296,0.01697369066996239,0.0,0.8015411348905127,0.03307647751825165,0.03307647751825165,0.03307647751825165,0.03307647751825165,0.03307647751825165,0.03307647751825165
46003,Elmwood--Transcona,MB,con,ndp,0.7535398030016177,Likely NDP,0.07199308745886962,0.2218875116987686,0.3365959687974071,0.4085890562562767,0.0,0.01839301378913073,0.01453444945841679,0.0,0.02053834974986373,0.1437684482490461,0.7535398030016177,0.02053834974986373,0.02053834974986373,0.02053834974986373,0.02053834974986373
46004,Kildonan--St. Paul,MB,con,lib,0.6183709679039295,Lean Liberal,0.03162548563459766,0.4462529410007499,0.4146274553661523,0.1228697162977587,0.0,0.001540917163757679,0.01411438722834009,0.000594582943241345,0.6183709679039295,0.3807832230710348,0.0001691618050071234,0.0001691618050071234,0.0001691618050071234,0.0001691618050071234,0.0001691618050071234
46005,Portage--Lisgar,MB,con,con,0.9998514925529046,Safe Conservative,0.379865749264045,0.2281035312650466,0.6079692805290916,0.07528556361494104,0.0,0.0276583219835924,0.05118491702362877,0.009798385583699644,2.475124118256627e-05,0.9998514925529046,2.475124118256627e-05,2.475124118256627e-05,2.475124118256627e-05,2.475124118256627e-05,2.475124118256627e-05
46006,Provencher,MB,con,con,0.9980150268132474,Safe Conservative,0.3024466058768123,0.2653646619358362,0.5678112678126485,0.07302889995834291,0.0,0.03509602031343172,0.04107986886828208,0.01761928111145876,0.0003308288644588068,0.9980150268132474,0.0003308288644588068,0.0003308288644588068,0.0003308288644588068,0.0003308288644588068,0.0003308288644588068
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998659426662158,Safe Conservative,0.38263932716561,0.2252699157362782,0.6079092429018882,0.1030663185781148,0.0,0.03187394838630792,0.02636349880815842,0.005517075589252469,2.234288896404308e-05,0.9998659426662158,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05,2.234288896404308e-05
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.9989144529259503,Safe Liberal,0.3218952338487304,0.5934121218262854,0.2715168879775551,0.1108666856036539,0.0,0.00743437737399579,0.01218008518503653,0.004589842033473421,0.9989144529259503,0.0001809245123416424,0.0001809245123416424,0.0001809245123416424,0.0001809245123416424,0.0001809245123416424,0.0001809245123416424
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9903657045098933,Safe Conservative,0.245722620389391,0.2888829068280776,0.5346055272174686,0.1067593129487331,0.0,0.0339684015877191,0.01809484547352925,0.01768900594447236,0.001605715915017974,0.9903657045098933,0.001605715915017974,0.001605715915017974,0.001605715915017974,0.001605715915017974,0.001605715915017974
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.7791261798900943,Likely NDP,0.08076807336923736,0.3461873108892962,0.1662972658276241,0.4269553842585335,0.0,0.02767929033541214,0.01210172056829626,0.02077902812083794,0.08282768254121643,0.02760922751373881,0.7791261798900943,0.02760922751373881,0.02760922751373881,0.02760922751373881,0.02760922751373881
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9995389599617878,Safe Liberal,0.3478829897350492,0.5978538630762538,0.2499708733412046,0.1197718146312168,0.0,0.01424891451675372,0.01076390249060795,0.007390631943963176,0.9995389599617878,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05,7.684000636871456e-05
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.997915177309259,Safe Liberal,0.3008185300723121,0.6009057845975313,0.3000872545252192,0.07423414947779336,0.0,0.0149050280512123,0.009867783348243855,0.0,0.997915177309259,0.0003474704484568647,0.0003474704484568647,0.0003474704484568647,0.0003474704484568647,0.0003474704484568647,0.0003474704484568647
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9998465648306879,Safe Liberal,0.3789775285286375,0.6135015289820845,0.234524000453447,0.1036961068711352,0.0,0.02532580231173045,0.007173425594058857,0.01577913578754385,0.9998465648306879,2.557252821868616e-05,2.557252821868616e-05,2.557252821868616e-05,2.557252821868616e-05,2.557252821868616e-05,2.557252821868616e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.962640330798677,Safe Liberal,0.1871230089490921,0.5437369384740023,0.3566139295249102,0.07146575328511261,0.0,0.02235377957625782,0.005829599139717251,0.0,0.962640330798677,0.006226611533554552,0.006226611533554552,0.006226611533554552,0.006226611533554552,0.006226611533554552,0.006226611533554552
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.499951524259381,0.1795997686073154,0.6795512928666964,0.07807919177520505,0.0,0.004227356189026167,0.01085508262476453,0.04768730793699252,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5466513498494309,0.1644034765297677,0.7110548263791986,0.08861481276263192,0.0,0.004876371132508474,0.01725203055474192,0.01379848264115154,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999980301452475,Safe Liberal,0.4316392633471122,0.6362912075068771,0.2046519441597648,0.1375646768650273,0.0,0.005826349208025516,0.004987002058798824,0.01067882020150644,0.999980301452475,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06,3.283091254173332e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.9999983461654123,Safe Conservative,0.488310047982622,0.162275532268563,0.650585580251185,0.1196913742350417,0.0,0.0198489724622821,0.03700578770438443,0.0105927530785438,2.756390979538003e-07,0.9999983461654123,2.756390979538003e-07,2.756390979538003e-07,2.756390979538003e-07,2.756390979538003e-07,2.756390979538003e-07
47005,Prince Albert,SK,con,con,0.9999920371936004,Safe Conservative,0.4531103353781171,0.1994102331373599,0.652520568515477,0.1226848872382761,0.0,0.005896171987335603,0.01266279501504927,0.006825344106502169,1.327134399931192e-06,0.9999920371936004,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06
47006,Regina--Lewvan,SK,con,con,0.6701200603386691,Lean Conservative,0.04622415284762821,0.393401947308915,0.4396261001565432,0.1422910807597446,0.0,0.01564325678828569,0.009037614986511455,0.0,0.3275698560502567,0.6701200603386691,0.0004620167222147486,0.0004620167222147486,0.0004620167222147486,0.0004620167222147486,0.0004620167222147486
47007,Regina--Qu'Appelle,SK,con,con,0.9989564302361175,Safe Conservative,0.3231313518055641,0.259818583589758,0.582949935395322,0.1326074696576816,0.0,0.01005933002602039,0.01456468133121806,0.0,0.0001739282939804423,0.9989564302361175,0.0001739282939804423,0.0001739282939804423,0.0001739282939804423,0.0001739282939804423,0.0001739282939804423
47008,Regina--Wascana,SK,con,con,0.5519690722512103,Toss-up,0.01371650924735524,0.4343432207743167,0.4480597300216719,0.08926460263321116,0.0,0.01829071808652679,0.01004172848427352,0.0,0.447660531809844,0.5519690722512103,7.407918778915175e-05,7.407918778915175e-05,7.407918778915175e-05,7.407918778915175e-05,7.407918778915175e-05
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.7418496279315758,Lean Conservative,0.06814884006506333,0.3732394842733786,0.4413883243384419,0.1584539210200668,0.0,0.01574732504380969,0.01117094532430286,0.0,0.2407077793611015,0.7418496279315758,0.00348851854146524,0.00348851854146524,0.00348851854146524,0.00348851854146524,0.00348851854146524
47010,Saskatoon--University,SK,con,con,0.7293506960443219,Lean Conservative,0.06413715506918116,0.3705381369869473,0.4346752920561284,0.1660520399126201,0.0,0.01362145300880679,0.01097191097432422,0.004141167061173172,0.256840665998754,0.7293506960443219,0.002761727591384452,0.002761727591384452,0.002761727591384452,0.002761727591384452,0.002761727591384452
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9657976793161267,Safe Conservative,0.1913384664931841,0.247754336506006,0.4559181775586041,0.2645797110654201,0.0,0.02103444735337111,0.01071332751659855,0.0,0.0057003867806462,0.9657976793161267,0.0057003867806462,0.0057003867806462,0.0057003867806462,0.0057003867806462,0.0057003867806462
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6792390976711451,0.09749325756241334,0.7767323552335584,0.06231757967647659,0.0,0.009763733976730428,0.01706918709101971,0.03662388645980164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6376065414173031,0.1082481677605946,0.7458547091778978,0.07778445542196492,0.0,0.004285686671724357,0.01393949529460084,0.04988748567321739,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5581277622521266,0.1411322384250959,0.6992600006772225,0.0808810857372395,0.0,0.03969525568441012,0.01671794865984675,0.02231347081618519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999153401542077,Safe Conservative,0.3948787555898962,0.2266323547940594,0.6215111103839556,0.07178829882942814,0.0,0.0067521474128459,0.0145819445759857,0.05873414400372511,1.410997429872028e-05,0.9999153401542077,1.410997429872028e-05,1.410997429872028e-05,1.410997429872028e-05,1.410997429872028e-05,1.410997429872028e-05
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6450440344299955,0.1143034779036858,0.7593475123336813,0.05573760119922517,0.0,0.01681069435419507,0.02610890080096763,0.02769181340824487,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.548126142264075,0.1685841213404224,0.7167102636044973,0.05246364867682412,0.0,0.0,0.01816912732284242,0.04407283905541394,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,lib,0.5380402468277261,Toss-up,0.01002692544253148,0.4568618098276184,0.446834884385087,0.06600867543184695,0.0,0.01686937514909197,0.004034014313069076,0.009391240893286617,0.5380402468277261,0.4616393927331809,6.40720878186233e-05,6.40720878186233e-05,6.40720878186233e-05,6.40720878186233e-05,6.40720878186233e-05
48005,Calgary Confederation,AB,lib,lib,0.7131534094323794,Lean Liberal,0.05907320486264361,0.4647239130796924,0.4056507082170488,0.08101782527072265,0.0,0.02739757621666197,0.01019524371117784,0.01101473350469637,0.7131534094323794,0.2802675403252436,0.001315810048475322,0.001315810048475322,0.001315810048475322,0.001315810048475322,0.001315810048475322
48006,Calgary Crowfoot,AB,con,con,0.925803084640267,Likely Conservative,0.1517438869284312,0.3725394376771284,0.5242833246055596,0.06636656526248301,0.0,0.01675233811772861,0.0111760393762125,0.008882294960887932,0.01236615255995692,0.925803084640267,0.01236615255995692,0.01236615255995692,0.01236615255995692,0.01236615255995692,0.01236615255995692
48007,Calgary East/Calgary-Est,AB,con,con,0.9795907728084674,Safe Conservative,0.2147566222088515,0.3143715585852357,0.5291281807940872,0.08167708509559078,0.0,0.03050222547093873,0.02186251419586769,0.02245843585828,0.003401537865255821,0.9795907728084674,0.003401537865255821,0.003401537865255821,0.003401537865255821,0.003401537865255821,0.003401537865255821
48008,Calgary Heritage,AB,con,con,0.9801284096187005,Safe Conservative,0.215915664942277,0.3323225732055891,0.5482382381478661,0.06750188459668266,0.0,0.01839090142529604,0.009022069446293196,0.02452433317827289,0.003311931730216959,0.9801284096187005,0.003311931730216959,0.003311931730216959,0.003311931730216959,0.003311931730216959,0.003311931730216959
48009,Calgary McKnight,AB,con,lib,0.809397168276138,Likely Liberal,0.09194301587585296,0.4919193951058208,0.3999763792299679,0.06640474970644392,0.0,0.01526896413703372,0.01067136623296521,0.01575914558776844,0.809397168276138,0.09530141586192778,0.01906028317238555,0.01906028317238555,0.01906028317238555,0.01906028317238555,0.01906028317238555
48010,Calgary Midnapore,AB,con,con,0.9979939499975166,Safe Conservative,0.3020968486097599,0.2893498443527738,0.5914466929625337,0.07863955345998523,0.0,0.01751705091363592,0.01511230217667893,0.007934556134392343,0.0003343416670806113,0.9979939499975166,0.0003343416670806113,0.0003343416670806113,0.0003343416670806113,0.0003343416670806113,0.0003343416670806113
48011,Calgary Nose Hill,AB,con,con,0.9483514746371066,Likely Conservative,0.1710472150042891,0.3560682149779322,0.5271154299822213,0.0733312280984568,0.0,0.01908722682518747,0.008672434556370923,0.01572546555983147,0.008608087560483221,0.9483514746371066,0.008608087560483221,0.008608087560483221,0.008608087560483221,0.008608087560483221,0.008608087560483221
48012,Calgary Shepard,AB,con,con,0.9992369643328098,Safe Conservative,0.3328052523755666,0.2805745111690116,0.6133797635445782,0.0682831742033388,0.0,0.01582659097912,0.01334949392746688,0.008586466176484543,0.0001271726111983744,0.9992369643328098,0.0001271726111983744,0.0001271726111983744,0.0001271726111983744,0.0001271726111983744,0.0001271726111983744
48013,Calgary Signal Hill,AB,con,con,0.9636459339397796,Safe Conservative,0.1884328530938967,0.3600483418785491,0.5484811949724459,0.05924075976042315,0.0,0.008879068614452281,0.01096569718456127,0.01238493758956819,0.006059011010037424,0.9636459339397796,0.006059011010037424,0.006059011010037424,0.006059011010037424,0.006059011010037424,0.006059011010037424
48014,Calgary Skyview,AB,con,con,0.7552723238520805,Likely Conservative,0.0725709910300752,0.3878412002450722,0.4604121912751474,0.0637655549038773,0.0,0.004471900836842009,0.006124282052811038,0.07738487068624991,0.2228769907775655,0.7552723238520805,0.00437013707406991,0.00437013707406991,0.00437013707406991,0.00437013707406991,0.00437013707406991
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.8718840804327048,Likely Liberal,0.1192069866733688,0.4371620577743746,0.3179550711010058,0.2033000315962792,0.0,0.0004964348057598432,0.01254282617326417,0.02854357854931637,0.8718840804327048,0.0213526532612183,0.0213526532612183,0.0213526532612183,0.0213526532612183,0.0213526532612183,0.0213526532612183
48016,Edmonton Gateway,AB,con,con,0.7055632280140793,Lean Conservative,0.0567473657824516,0.3584520162029176,0.4151993819853692,0.1030893196330877,0.0,0.0009725039906876791,0.01386681349575608,0.108419964692182,0.286435772747172,0.7055632280140793,0.001600199847749564,0.001600199847749564,0.001600199847749564,0.001600199847749564,0.001600199847749564
48017,Edmonton Griesbach,AB,con,ndp,0.513334306570173,Toss-up,0.003510072365430661,0.1892124042031658,0.3791434820572954,0.382653554422726,0.0,0.01482782460661745,0.01350500494838458,0.02065772976181098,5.595144785350966e-05,0.4863859361905594,0.513334306570173,5.595144785350966e-05,5.595144785350966e-05,5.595144785350966e-05,5.595144785350966e-05
48018,Edmonton Manning,AB,con,con,0.8362766009014626,Likely Conservative,0.1028198758137252,0.3527240201954299,0.4555438960091551,0.168625478297998,0.0,0.0,0.02130060163539926,0.001806003862017867,0.02728723318309268,0.8362766009014626,0.02728723318309268,0.02728723318309268,0.02728723318309268,0.02728723318309268,0.02728723318309268
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7679467639637002,Likely Conservative,0.07686811854455244,0.3824487303694588,0.4593168489140113,0.1283233994308275,0.0,0.01265489574490447,0.01666167648354738,0.000594449057250497,0.1998236199201452,0.7679467639637002,0.00644592322323049,0.00644592322323049,0.00644592322323049,0.00644592322323049,0.00644592322323049
48020,Edmonton Riverbend,AB,con,con,0.5017128091369183,Toss-up,0.0004507908079697809,0.4399358934066551,0.4403866842146248,0.1028813916625085,0.0,0.006168346830439724,0.01062768388577175,0.0,0.4980335321424224,0.5017128091369183,5.073174413185519e-05,5.073174413185519e-05,5.073174413185519e-05,5.073174413185519e-05,5.073174413185519e-05
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.5999924529669214,Toss-up,0.02659850744774445,0.4133500782477955,0.43994858569554,0.1042741286613128,0.0,0.0,0.01973392924046048,0.02269327815489117,0.3993470325894968,0.5999924529669214,0.0001321028887163403,0.0001321028887163403,0.0001321028887163403,0.0001321028887163403,0.0001321028887163403
48022,Edmonton Strathcona,AB,ndp,ndp,0.9913211292379001,Safe NDP,0.2497909808409861,0.1659149272909933,0.2715575617841841,0.5213485426251702,0.0,0.01496277545176221,0.01102262475059699,0.01519356809729325,0.001446478460350156,0.001446478460350156,0.9913211292379001,0.001446478460350156,0.001446478460350156,0.001446478460350156,0.001446478460350156
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.697075639623653,Lean Conservative,0.05417904791622596,0.4067494613589354,0.4609285092751613,0.1128128856546793,0.0,0.0,0.01402603518154975,0.00548310852967415,0.2995435081400042,0.697075639623653,0.0006761704472686326,0.0006761704472686326,0.0006761704472686326,0.0006761704472686326,0.0006761704472686326
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5121841364470057,0.1844573650427336,0.6966415014897392,0.05489007465077886,0.0,0.02012720890194125,0.02094434488683284,0.02293950502797416,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.5880811546637248,0.1488543414522974,0.7369354961160222,0.05307549614019103,0.0,0.01508754810233275,0.03394312515821273,0.01210399303094382,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6268034137629138,0.1148868027389227,0.7416902165018365,0.0702418742342785,0.0,0.0,0.02670784419181805,0.04647326233314419,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6178537223805656,0.1204796449835028,0.7383333673640683,0.06318777903177811,0.0,0.01665637210293143,0.0301913085970656,0.03115152792065367,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5092785329302659,0.1705326210871827,0.6798111540174486,0.1042296960716,0.0,0.0,0.02686559944708098,0.01856092937668778,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9834158152347323,Safe Conservative,0.2236466654649545,0.3123397440549718,0.5359864095199263,0.08251117387352616,0.0,0.01402670329267975,0.01585780553261754,0.03927816372627837,0.002764030794211596,0.9834158152347323,0.002764030794211596,0.002764030794211596,0.002764030794211596,0.002764030794211596,0.002764030794211596
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5207813636332428,0.1724126548762585,0.6931940185095014,0.08066549213568579,0.0,0.02056975389418633,0.01704575894968749,0.0161123216346805,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5013061972788366,0.171142379188679,0.6724485764675157,0.08162023433817986,0.0,0.01347405501984666,0.02897137302856937,0.03234338195720943,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.518724543539971,0.1112892454138947,0.651070818186155,0.08000876822436472,0.0,0.003554317626029978,0.02173057590337167,0.132346274646184,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.596100714693386,0.01230204404249691,0.7151912143563084,0.1190904996629224,0.0,0.0,0.0345168705142115,0.1188993714240607,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999761003728648,Safe Conservative,0.426929933292338,0.2105485792032222,0.6374785124955602,0.08052156552059409,0.0,0.02117122988829529,0.02732344514132565,0.02295666775100258,3.983271189204875e-06,0.9999761003728648,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.999029410084777,Safe Conservative,0.3253932848314057,0.2646264210457075,0.5900197058771133,0.100459322984087,0.0,0.01393064214692086,0.01590719057356103,0.01505671737261027,0.0001617649858705235,0.999029410084777,0.0001617649858705235,0.0001617649858705235,0.0001617649858705235,0.0001617649858705235,0.0001617649858705235
48036,St. Albert--Sturgeon River,AB,con,con,0.9970432840042769,Safe Conservative,0.2890074094109161,0.2850711221223177,0.5740785315332337,0.1066955784147497,0.0,0.0,0.01990104770828709,0.01425372022141168,0.0004927859992872417,0.9970432840042769,0.0004927859992872417,0.0004927859992872417,0.0004927859992872417,0.0004927859992872417,0.0004927859992872417
48037,Yellowhead,AB,con,con,0.9997894943411707,Safe Conservative,0.3702754213090388,0.2454625495530197,0.6157379708620585,0.07644108491096747,0.0,0.006873676274081047,0.02429739625213077,0.03118732214774255,3.50842764715534e-05,0.9997894943411707,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,oth,0.5700730614724725,Toss-up,0.01853820015324292,0.277445979409279,0.3042187313411887,0.05952829723516023,0.0,0.02418493519719985,0.01186512532274052,0.3227569314944316,0.0006124315363639993,0.4284979316093449,0.0002041438454546665,0.0002041438454546665,0.0002041438454546665,0.0002041438454546665,0.5700730614724725
59002,Burnaby Central,BC,lib,lib,0.8739942839632846,Likely Liberal,0.1202711201404199,0.4208078406431125,0.3005367205026926,0.2499816754858344,0.0,0.01441403381738083,0.01080755141500429,0.003452178135975484,0.8739942839632846,0.02100095267278829,0.02100095267278829,0.02100095267278829,0.02100095267278829,0.02100095267278829,0.02100095267278829
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9979412061733575,Safe Liberal,0.3012360027454216,0.5780806885923732,0.2768446858469516,0.1209582577813455,0.0,0.01681463051558078,0.007301737263748804,0.0,0.9979412061733575,0.0003431323044404617,0.0003431323044404617,0.0003431323044404617,0.0003431323044404617,0.0003431323044404617,0.0003431323044404617
59004,Cariboo--Prince George,BC,con,con,0.9837239138063733,Safe Conservative,0.2244366994978351,0.2958583298717444,0.5202950293695795,0.1060598197638407,0.0,0.04603583442777562,0.0180304701129902,0.0137205164540694,0.002712681032271434,0.9837239138063733,0.002712681032271434,0.002712681032271434,0.002712681032271434,0.002712681032271434,0.002712681032271434
59005,Chilliwack--Hope,BC,con,con,0.8955392387126748,Likely Conservative,0.1319319311415842,0.3374273404026542,0.4693592715442383,0.1317401212251214,0.0,0.03953683759129109,0.01729583340906055,0.004640595827634469,0.01741012688122285,0.8955392387126748,0.01741012688122285,0.01741012688122285,0.01741012688122285,0.01741012688122285,0.01741012688122285
59006,Cloverdale--Langley City,BC,con,lib,0.7955529556461827,Likely Liberal,0.0867104503375894,0.4838447581357634,0.397134307798174,0.08914711567563692,0.0,0.01863622132697704,0.01123759706344873,0.0,0.7955529556461827,0.1405573429932525,0.01277794027211386,0.01277794027211386,0.01277794027211386,0.01277794027211386,0.01277794027211386
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.952148152894876,Safe Conservative,0.1749292892649921,0.250566999982292,0.4254962892472842,0.2408005145987945,0.0,0.04014317782636689,0.01535339885701966,0.02763961948824261,0.007975307850854913,0.952148152894876,0.007975307850854913,0.007975307850854913,0.007975307850854913,0.007975307850854913,0.007975307850854913
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8957107429395194,Likely Liberal,0.1320313911236044,0.47374687422626,0.3417154831026556,0.1292634280840436,0.0,0.01718666146614898,0.007100159319097941,0.03098739380179395,0.8957107429395194,0.01738154284341542,0.01738154284341542,0.01738154284341542,0.01738154284341542,0.01738154284341542,0.01738154284341542
59009,Courtenay--Alberni,BC,ndp,ndp,0.8901803316663237,Likely NDP,0.1288819108267661,0.2127588044223078,0.2909100504695304,0.4197919612962965,0.0,0.05881210393650935,0.01100684257663542,0.006720237298720411,0.0183032780556148,0.0183032780556148,0.8901803316663237,0.0183032780556148,0.0183032780556148,0.0183032780556148,0.0183032780556148
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7382418259078747,Lean NDP,0.06698088341818209,0.2648138953970265,0.2992558281586119,0.366236711576794,0.0,0.05915940179964144,0.01053416306792609,0.0,0.01454212078289572,0.1890475701776443,0.7382418259078747,0.01454212078289572,0.01454212078289572,0.01454212078289572,0.01454212078289572
59011,Delta,BC,lib,lib,0.9531455714207695,Safe Liberal,0.175989856870245,0.5340749429557478,0.3580850860855028,0.08466074599798167,0.0,0.01104838997106638,0.007480109459656267,0.00465072553004509,0.9531455714207695,0.007809071429872641,0.007809071429872641,0.007809071429872641,0.007809071429872641,0.007809071429872641,0.007809071429872641
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9570007018641666,Safe Liberal,0.1802678251956191,0.4299282606286591,0.2209422174544862,0.2496604354330401,0.0,0.07985438805526586,0.007439118583160691,0.01217557984538799,0.9570007018641666,0.007166549689306378,0.007166549689306378,0.007166549689306378,0.007166549689306378,0.007166549689306378,0.007166549689306378
59013,Fleetwood--Port Kells,BC,lib,lib,0.9333375707379246,Likely Liberal,0.1576122077531773,0.509882376655776,0.3522701689025987,0.101519048514807,0.0,0.02375070829328705,0.01025924181295313,0.002318455820578292,0.9333375707379246,0.01111040487701384,0.01111040487701384,0.01111040487701384,0.01111040487701384,0.01111040487701384,0.01111040487701384
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.7863871829085404,Likely Conservative,0.08336177191528138,0.3614653775144873,0.4448271494297686,0.1112790318124091,0.0,0.0627353553458475,0.01910860175090442,0.0005844841465832472,0.1650644495706811,0.7863871829085404,0.009709673504157709,0.009709673504157709,0.009709673504157709,0.009709673504157709,0.009709673504157709
