riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.3186793551297249,0.5841683002279581,0.2654889450982332,0.1139239597343792,0.0,0.02975285208830338,0.006665942851126063,0.0,0.9987978905550264,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836,0.0002003515741622836
35047,King--Vaughan,ON,con,con,0.9158483567374447,Likely Conservative,0.1446511745117467,0.3987174113955768,0.5433685859073235,0.02776511377388403,0.0,0.01817172140034086,0.0119771675228748,0.0,0.01402527387709415,0.9158483567374447,0.01402527387709415,0.01402527387709415,0.01402527387709415,0.01402527387709415,0.01402527387709415
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9921335961765487,Safe Green,0.2535723801077833,0.2140157220231305,0.2326949712013267,0.04982595941798126,0.0,0.48626735130911,0.01280920936549592,0.004386786682955612,0.001311067303908695,0.001311067303908695,0.001311067303908695,0.001311067303908695,0.9921335961765487,0.001311067303908695,0.001311067303908695
35049,Kitchener--Conestoga,ON,lib,lib,0.7039367178946857,Lean Liberal,0.05625259940599525,0.4776068721679834,0.4213542727619881,0.05666149114081732,0.0,0.02282716859198223,0.02155019533722905,0.0,0.7039367178946857,0.2919283200647368,0.0008269924081154016,0.0008269924081154016,0.0008269924081154016,0.0008269924081154016,0.0008269924081154016
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6468020511171136,Lean Liberal,0.03955227459874411,0.4535979618283207,0.4140456872295766,0.06850257624419903,0.0,0.04318411655600988,0.01666756725894239,0.004002090882951472,0.6468020511171136,0.3517504163054976,0.0002895065154777758,0.0002895065154777758,0.0002895065154777758,0.0002895065154777758,0.0002895065154777758
35051,Lanark--Frontenac,ON,con,con,0.672757423513282,Lean Conservative,0.04699014134886953,0.4228849949265356,0.4698751362754052,0.0658590846826341,0.0,0.02780669480341919,0.01232991263395791,0.001244176678048067,0.3251921844034678,0.672757423513282,0.0004100784166500225,0.0004100784166500225,0.0004100784166500225,0.0004100784166500225,0.0004100784166500225
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7040179985884163,Lean Conservative,0.05627729437439211,0.4123043311327048,0.4685816255070969,0.06970268279498286,0.0,0.03303098571834648,0.01638037484686889,0.0,0.2916799374375788,0.7040179985884163,0.0008604127948011171,0.0008604127948011171,0.0008604127948011171,0.0008604127948011171,0.0008604127948011171
35053,London Centre/London-Centre,ON,lib,lib,0.9928183326545594,Safe Liberal,0.2570362479657332,0.5277225081945675,0.2706862602288342,0.1561038745777515,0.0,0.02852948850250942,0.01453132412128324,0.002426544375054112,0.9928183326545594,0.001196944557573564,0.001196944557573564,0.001196944557573564,0.001196944557573564,0.001196944557573564,0.001196944557573564
35054,London--Fanshawe,ON,con,ndp,0.5141523914682491,Toss-up,0.003725509717949771,0.295343868292478,0.3377070476191924,0.3414325573371422,0.0,0.0,0.02551652675118746,0.0,0.001439463168202627,0.4841778312566358,0.5141523914682491,5.75785267281051e-05,5.75785267281051e-05,5.75785267281051e-05,5.75785267281051e-05
35055,London West/London-Ouest,ON,lib,lib,0.9675827240682867,Safe Liberal,0.1938652403333146,0.5270079166469234,0.3331426763136088,0.1061404305222923,0.0,0.01243833275762499,0.009583422086081846,0.0116872216734689,0.9675827240682867,0.00540287932195283,0.00540287932195283,0.00540287932195283,0.00540287932195283,0.00540287932195283,0.00540287932195283
35056,Markham--Stouffville,ON,lib,lib,0.8998115798309562,Likely Liberal,0.1344457759934196,0.5316949937915553,0.3972492177981357,0.03873616862622872,0.0,0.01899095472199738,0.009554726847530658,0.003773938214552223,0.8998115798309562,0.01669807002817588,0.01669807002817588,0.01669807002817588,0.01669807002817588,0.01669807002817588,0.01669807002817588
35057,Markham--Thornhill,ON,lib,lib,0.9861151493033149,Safe Liberal,0.2310473686904653,0.5829164733941345,0.3518691047036693,0.03903850069011938,0.0,0.009224524085346875,0.01194933464473189,0.00500206248199783,0.9861151493033149,0.002314141782781114,0.002314141782781114,0.002314141782781114,0.002314141782781114,0.002314141782781114,0.002314141782781114
35058,Markham--Unionville,ON,con,lib,0.64154772685798,Lean Liberal,0.03807161253634783,0.4918203425735509,0.4537487300372031,0.02879981602507443,0.0,0.02563111136417157,0.0,0.0,0.64154772685798,0.3574327843105581,0.0002038977662923891,0.0002038977662923891,0.0002038977662923891,0.0002038977662923891,0.0002038977662923891
35059,Middlesex--London,ON,con,con,0.7544181158474764,Likely Conservative,0.07228578580407008,0.398792892890204,0.4710786786942741,0.08312122034406673,0.0,0.02238712581206377,0.02037513691750835,0.004244945341882802,0.2219682414455502,0.7544181158474764,0.004722728541394685,0.004722728541394685,0.004722728541394685,0.004722728541394685,0.004722728541394685
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6797504884487136,Lean Liberal,0.04903348984473777,0.4830489038874329,0.4340154140426951,0.03903203492047536,0.0,0.02606517488735495,0.01352450180924425,0.004313970452797334,0.6797504884487136,0.3177708001615712,0.0004957422779431687,0.0004957422779431687,0.0004957422779431687,0.0004957422779431687,0.0004957422779431687
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9720828119217313,Safe Liberal,0.2007875460157132,0.5598795976458568,0.3590920516301436,0.05282083737551947,0.0,0.007412040367114544,0.01458979761957873,0.006205675361786876,0.9720828119217313,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982,0.004652864679711982
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.9024700343234311,Likely Liberal,0.1360497290122496,0.5242872599936784,0.3882375309814288,0.05176634206983911,0.0,0.001400689049899387,0.0232690471193694,0.01103913078578484,0.9024700343234311,0.01625499427943001,0.01625499427943001,0.01625499427943001,0.01625499427943001,0.01625499427943001,0.01625499427943001
35063,Mississauga--Erin Mills,ON,lib,lib,0.9765016985110971,Safe Liberal,0.2085577788205082,0.5642324459515433,0.3556746671310351,0.04564793223222587,0.0,0.01583060271739505,0.01370914806829591,0.004905203899504623,0.9765016985110971,0.003916383581484256,0.003916383581484256,0.003916383581484256,0.003916383581484256,0.003916383581484256,0.003916383581484256
35064,Mississauga--Lakeshore,ON,lib,lib,0.8861156290265741,Likely Liberal,0.1266390517402373,0.5229793761446465,0.3963403244044092,0.04189758872474292,0.0,0.02234056563636848,0.01126992676411572,0.005172218325717022,0.8861156290265741,0.01898072849557314,0.01898072849557314,0.01898072849557314,0.01898072849557314,0.01898072849557314,0.01898072849557314
35065,Mississauga--Malton,ON,lib,lib,0.9615602794260525,Safe Liberal,0.1857478859914716,0.5520918630647409,0.3663439770732693,0.05826490339318529,0.0,0.008797267652179638,0.01202500925269653,0.002476979563928354,0.9615602794260525,0.006406620095658649,0.006406620095658649,0.006406620095658649,0.006406620095658649,0.006406620095658649,0.006406620095658649
35066,Mississauga--Streetsville,ON,lib,lib,0.8912586457507712,Likely Liberal,0.1294868736655949,0.5226573301060594,0.3931704564404645,0.05184571776789936,0.0,0.01975538066374719,0.01092052585325307,0.001650589168576432,0.8912586457507712,0.0181235590415402,0.0181235590415402,0.0181235590415402,0.0181235590415402,0.0181235590415402,0.0181235590415402
35067,Nepean,ON,lib,lib,0.9980478819165373,Safe Liberal,0.3029986011363536,0.609276092110873,0.3062774909745194,0.05963077486948509,0.0,0.01751253051695599,0.00730311152816654,0.0,0.9980478819165373,0.0003253530139104936,0.0003253530139104936,0.0003253530139104936,0.0003253530139104936,0.0003253530139104936,0.0003253530139104936
35068,Newmarket--Aurora,ON,con,lib,0.6399097046207566,Lean Liberal,0.03761157742931581,0.4835304618818047,0.4459188844524889,0.0513350171752248,0.0,0.008876653321192932,0.008256206851498098,0.002082776317790747,0.6399097046207566,0.3590483674412246,0.0002083855876037288,0.0002083855876037288,0.0002083855876037288,0.0002083855876037288,0.0002083855876037288
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9367808610424015,Likely Conservative,0.1604660592681436,0.3739126748479994,0.534378734116143,0.05084811998622398,0.0,0.02086938563331815,0.01873105778088179,0.001260027635433739,0.01053652315960094,0.9367808610424015,0.01053652315960094,0.01053652315960094,0.01053652315960094,0.01053652315960094,0.01053652315960094
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.539093143977706,Toss-up,0.01030533653442822,0.4405748221248437,0.4302694855904154,0.0803701276712761,0.0,0.02113206559963193,0.0197955042440219,0.00785799476981105,0.539093143977706,0.460570231090931,6.732498627261087e-05,6.732498627261087e-05,6.732498627261087e-05,6.732498627261087e-05,6.732498627261087e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5592607256970034,Toss-up,0.0156544691230725,0.4282658018065411,0.4126113326834686,0.1074010160827227,0.0,0.02117994355606397,0.02588796925648363,0.00465393661472008,0.5592607256970034,0.4403217494125997,8.35049780793855e-05,8.35049780793855e-05,8.35049780793855e-05,8.35049780793855e-05,8.35049780793855e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6703722710303335,Lean Conservative,0.04629729729296478,0.4198576236775383,0.4661549209705031,0.0647330645240712,0.0,0.01303882608608672,0.01877493239049742,0.01744063235130328,0.3276795745431322,0.6703722710303335,0.0003896308853069349,0.0003896308853069349,0.0003896308853069349,0.0003896308853069349,0.0003896308853069349
35073,Nipissing--Timiskaming,ON,lib,lib,0.7680794590766628,Likely Liberal,0.07691378253652276,0.4618800812186649,0.3849662986821422,0.1125885198497103,0.0,0.01846195161533527,0.02210314863414748,0.0,0.7680794590766628,0.1836037615643126,0.009663355871805925,0.009663355871805925,0.009663355871805925,0.009663355871805925,0.009663355871805925
35074,Northumberland--Clarke,ON,con,lib,0.5044649006607225,Toss-up,0.001175129189546875,0.4449130621024526,0.4437379329129058,0.06190415014669818,0.0,0.02428034544322887,0.01494100904035584,0.01022350035435866,0.5044649006607225,0.4952757112010137,5.187762765277194e-05,5.187762765277194e-05,5.187762765277194e-05,5.187762765277194e-05,5.187762765277194e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8597035183564843,Likely Liberal,0.1132899877565088,0.5188368551772025,0.4055468674206936,0.04849134759968372,0.0,0.01545870628500586,0.01006184481730267,0.001604378700111618,0.8597035183564843,0.05261118061631951,0.01753706020543984,0.01753706020543984,0.01753706020543984,0.01753706020543984,0.01753706020543984
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.9050879057711869,Likely Liberal,0.137660843437641,0.5377565780713651,0.4000957346337241,0.0350324176959166,0.0,0.01629564504174922,0.009304190352663335,0.001515434204581815,0.9050879057711869,0.01581868237147065,0.01581868237147065,0.01581868237147065,0.01581868237147065,0.01581868237147065,0.01581868237147065
35077,Orléans,ON,lib,lib,0.999905158982669,Safe Liberal,0.3918864138497352,0.6483946701623918,0.2565082563126567,0.05966575210514888,0.0,0.01853505067330931,0.00737463696909337,0.009521633777399835,0.999905158982669,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05,1.580683622184141e-05
35078,Oshawa,ON,con,con,0.6285243581774127,Lean Conservative,0.03443334923859337,0.3939581110666817,0.4283914603052751,0.1401348579373544,0.0,0.02367921909941463,0.0138363515912742,0.0,0.3703660968948017,0.6285243581774127,0.0002219089855571011,0.0002219089855571011,0.0002219089855571011,0.0002219089855571011,0.0002219089855571011
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993839211874945,Safe Liberal,0.3392782915817657,0.5769813673197997,0.1400200778550775,0.237703075738034,0.0,0.02728484822997185,0.004090107354066439,0.01392052350305055,0.9993839211874945,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257,0.000102679802084257
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998218315395694,Safe Liberal,0.3748871801258613,0.6203091365640366,0.2454219564381754,0.09556672223343697,0.0,0.02299828159759992,0.005699538699599446,0.01000436446715166,0.9998218315395694,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05,2.969474340510615e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.999982814548893,Safe Liberal,0.4349361760226799,0.6241134824978877,0.1891773064752078,0.1206537286264447,0.0,0.04004388950268013,0.008847878521341968,0.01716371437643774,0.999982814548893,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06,2.864241851160366e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.999583892116304,Safe Liberal,0.350882701104361,0.5976149881343892,0.2467322870300281,0.1102585099507691,0.0,0.02852737639571785,0.01035834663161411,0.00650849185748164,0.999583892116304,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05,6.935131394933268e-05
35083,Oxford,ON,con,con,0.8927492838952091,Likely Conservative,0.1303303078915022,0.3502062049949867,0.480536512886489,0.08472614093866383,0.0,0.02987380161117239,0.02605361485511182,0.02860372471357631,0.01787511935080052,0.8927492838952091,0.01787511935080052,0.01787511935080052,0.01787511935080052,0.01787511935080052,0.01787511935080052
35084,Parry Sound--Muskoka,ON,con,con,0.8013098189504398,Likely Conservative,0.08885948583437253,0.3914948579266004,0.480354343760973,0.07553369402353068,0.0,0.02620191545572272,0.02432929602350998,0.0020858928096632,0.07450881789358664,0.8013098189504398,0.02483627263119555,0.02483627263119555,0.02483627263119555,0.02483627263119555,0.02483627263119555
35085,Perth--Wellington,ON,con,con,0.83973751706547,Likely Conservative,0.1043013859725194,0.3903360430585931,0.4946374290311125,0.08589226690112742,0.0,0.0,0.02913426100916689,0.0,0.02671041382242472,0.83973751706547,0.02671041382242472,0.02671041382242472,0.02671041382242472,0.02671041382242472,0.02671041382242472
35086,Peterborough,ON,lib,lib,0.8980519071932742,Likely Liberal,0.1334011169021664,0.5090772524875329,0.3756761355853664,0.0760707523035193,0.0,0.02155439129197343,0.01032091896076864,0.007300549370839362,0.8980519071932742,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229,0.0169913488011229
35087,Pickering--Brooklin,ON,lib,lib,0.956202208348265,Safe Liberal,0.1793570862792791,0.545520928256545,0.3661638419772659,0.05674721142134616,0.0,0.01133673579970097,0.01278665261166753,0.007444629933474399,0.956202208348265,0.00729963194195667,0.00729963194195667,0.00729963194195667,0.00729963194195667,0.00729963194195667,0.00729963194195667
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9652891505134543,Safe Liberal,0.1906385185521219,0.5450257506296917,0.3543872320775698,0.04912579659740238,0.0,0.02440889792173662,0.0184746329885016,0.008577689785098005,0.9652891505134543,0.005785141581091606,0.005785141581091606,0.005785141581091606,0.005785141581091606,0.005785141581091606,0.005785141581091606
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.5545991389312461,Toss-up,0.01441494953323935,0.4707955950413507,0.4563806455081113,0.03833423717670174,0.0,0.01569184127616854,0.008263965058657327,0.01053371593901034,0.5545991389312461,0.4450317851149349,7.381519076379746e-05,7.381519076379746e-05,7.381519076379746e-05,7.381519076379746e-05,7.381519076379746e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9015776546785531,Likely Conservative,0.1355077913987279,0.3479891149593099,0.4834969063580378,0.1017772421584991,0.0,0.007008587609901914,0.03059305462997257,0.02913509428427861,0.01640372422024302,0.9015776546785531,0.01640372422024302,0.01640372422024302,0.01640372422024302,0.01640372422024302,0.01640372422024302
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7040528035524414,Lean Liberal,0.05628786988528112,0.4512538779137606,0.3949660080284795,0.1226452720258175,0.0,0.01424177348491588,0.01030380963882978,0.006589258908196717,0.7040528035524414,0.2896235384038074,0.001264731608750251,0.001264731608750251,0.001264731608750251,0.001264731608750251,0.001264731608750251
35092,Scarborough--Agincourt,ON,lib,lib,0.9722426500656965,Safe Liberal,0.2010500215616097,0.5684354495692547,0.367385428007645,0.05084453584998832,0.0,0.007876220989221666,0.005458365583890224,0.0,0.9722426500656965,0.004626224989051103,0.004626224989051103,0.004626224989051103,0.004626224989051103,0.004626224989051103,0.004626224989051103
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994578879179455,Safe Liberal,0.2675040567215546,0.5925998932662186,0.3250958365446641,0.06423768092789302,0.0,0.0,0.01641264351201009,0.001653945749214167,0.994578879179455,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068,0.0009035201367576068
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998314364287402,Safe Liberal,0.3764084658026413,0.6435987462950956,0.2671902804924544,0.06149767835046117,0.0,0.02082814725422525,0.00568125983387073,0.001203887773892915,0.9998314364287402,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05,2.809392854330782e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998839468184565,Safe Liberal,0.3865168493997106,0.6577652117798554,0.2712483623801447,0.06266903667021635,0.0,0.0,0.004634562106952585,0.003682827062830937,0.9998839468184565,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05,1.934219692392009e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996880593001126,Safe Liberal,0.3591944793244176,0.6142858536398753,0.2550913743154577,0.08256982904402678,0.0,0.02919830699965497,0.01146856330789987,0.007386072693085435,0.9996880593001126,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05,5.199011664790273e-05
35097,Scarborough--Woburn,ON,lib,lib,0.999072078686392,Safe Liberal,0.3267891967287241,0.6118446673936713,0.2850554706649471,0.06285978588112474,0.0,0.02158390776902489,0.005853077019405939,0.01280309127182598,0.999072078686392,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128,0.0001546535522680128
35098,Simcoe--Grey,ON,con,con,0.7310035922147855,Lean Conservative,0.06466220572802134,0.4101518969255482,0.4748141026535695,0.05532340364362637,0.0,0.03984563283189418,0.0182066267930486,0.001658337152313224,0.259908691305984,0.7310035922147855,0.001817543295846042,0.001817543295846042,0.001817543295846042,0.001817543295846042,0.001817543295846042
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5327852723650369,Toss-up,0.008638399190442958,0.425783566584313,0.434421965774756,0.0740200688769695,0.0,0.0404794214521822,0.02052275686357706,0.004772220448202138,0.466895591892043,0.5327852723650369,6.382714858401134e-05,6.382714858401134e-05,6.382714858401134e-05,6.382714858401134e-05,6.382714858401134e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972591353936857,Safe Liberal,0.2916038278495227,0.5503275987570531,0.2587237709075304,0.1535134210018031,0.0,0.02589524932572096,0.007771871419016162,0.003768088588876283,0.9972591353936857,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997,0.0004568107677190997
35101,St. Catharines,ON,lib,lib,0.9154586579099737,Likely Liberal,0.144386699773663,0.4999092868758229,0.3555225871021599,0.1062366952974208,0.0,0.008694642761880193,0.0172552552804891,0.01238153268222714,0.9154586579099737,0.01409022368167265,0.01409022368167265,0.01409022368167265,0.01409022368167265,0.01409022368167265,0.01409022368167265
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9206433501089175,Likely Conservative,0.147983351368338,0.3780140355271833,0.5259973868955212,0.05034631464155273,0.0,0.0250544234280974,0.01499839508639851,0.00558944442124688,0.01322610831518192,0.9206433501089175,0.01322610831518192,0.01322610831518192,0.01322610831518192,0.01322610831518192,0.01322610831518192
35103,Sudbury,ON,lib,lib,0.9315168020065185,Likely Liberal,0.1561490415616813,0.4929226388665909,0.3367735973049096,0.1410053738669439,0.0,0.009229611360449853,0.01924585336092958,0.0008229252401762285,0.9315168020065185,0.01141386633224821,0.01141386633224821,0.01141386633224821,0.01141386633224821,0.01141386633224821,0.01141386633224821
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.522667149207702,Toss-up,0.00596891677304584,0.4050319269661353,0.3990630101930895,0.1482356105232365,0.0,0.01853804200341025,0.02183395871955025,0.007297451594578106,0.522667149207702,0.4770383463187094,5.890089471770706e-05,5.890089471770706e-05,5.890089471770706e-05,5.890089471770706e-05,5.890089471770706e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9893315163330891,Safe Liberal,0.2416985952780086,0.5215488147450051,0.1591430158044172,0.2798502194669966,0.0,0.02267102539370406,0.005967422742610984,0.01081950184726616,0.9893315163330891,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014,0.001778080611152014
35106,Thornhill,ON,con,con,0.9922968153940146,Safe Conservative,0.2543732166669926,0.3450724193825904,0.599445636049583,0.02720469605257625,0.0,0.01512997686937999,0.01314727164587042,0.0,0.001283864100997713,0.9922968153940146,0.001283864100997713,0.001283864100997713,0.001283864100997713,0.001283864100997713,0.001283864100997713
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8259078431337568,Likely Liberal,0.09849899372522175,0.4651418434648114,0.3666428497395896,0.1325256146700016,0.0,0.01708438652386228,0.01860530560173522,0.0,0.8259078431337568,0.02901535947771051,0.02901535947771051,0.02901535947771051,0.02901535947771051,0.02901535947771051,0.02901535947771051
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9846018990588414,Safe Liberal,0.2267605283017836,0.5277720996365779,0.3010115713347943,0.1320268930042106,0.0,0.02079646407840238,0.01717005212611019,0.001222919819904777,0.9846018990588414,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053,0.002566350156860053
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999797895776147,Safe Liberal,0.4310170128453353,0.5996889196121096,0.1686719067667743,0.1647497521206514,0.0,0.04929715469204263,0.006486644024549963,0.01110562278387199,0.9999797895776147,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06,3.368403730886033e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999775700498553,Safe Liberal,0.4284811610303528,0.6180785098799606,0.15554820541602,0.1895973488496077,0.0,0.02307232405974105,0.004670993795040644,0.009032617999629818,0.9999775700498553,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074671,Safe Liberal,0.3090227009681621,0.5958826892333036,0.2868599882651415,0.06980106711902608,0.0,0.03577076209882047,0.007378603213671659,0.004306890070036759,0.9983756581074671,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159,0.0002707236487555159
35112,University--Rosedale,ON,lib,lib,0.9999170497443453,Safe Liberal,0.3954141662901587,0.592999987980493,0.1975858216903344,0.1491783910791775,0.0,0.04273714443782828,0.004851908882756494,0.01264674592941019,0.9999170497443453,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05,1.382504260912586e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8291776814925955,Likely Conservative,0.09984334212771667,0.424897872974126,0.5247412151018427,0.0302807215794882,0.0,0.004267054782736138,0.01454494670574636,0.001268188856060752,0.06405836944027805,0.8291776814925955,0.02135278981342602,0.02135278981342602,0.02135278981342602,0.02135278981342602,0.02135278981342602
35114,Waterloo,ON,lib,lib,0.9962650921152432,Safe Liberal,0.2808802796301228,0.5624042392662898,0.281523959636167,0.08313917754667242,0.0,0.04925019550864049,0.01156714476721432,0.01211528327501587,0.9962650921152432,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431,0.0006224846474595431
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6346396924071848,Lean Conservative,0.03613634117832143,0.4236875918858384,0.4598239330641599,0.0484985186752749,0.0,0.05057259580123285,0.0170051894735941,0.000412171099899739,0.3643431575159978,0.6346396924071848,0.0002034300153634828,0.0002034300153634828,0.0002034300153634828,0.0002034300153634828,0.0002034300153634828
35116,Whitby,ON,lib,lib,0.9087094556801039,Likely Liberal,0.1399445642094407,0.5249863887912981,0.3850418245818574,0.0586999537213695,0.0,0.01773468894069083,0.008522309671116413,0.00501483429366772,0.9087094556801039,0.01521509071998443,0.01521509071998443,0.01521509071998443,0.01521509071998443,0.01521509071998443,0.01521509071998443
35117,Willowdale,ON,lib,lib,0.9398078791513377,Likely Liberal,0.1630766560974049,0.5497333838515261,0.3866567277541212,0.04907220572449674,0.0,0.00927131850811514,0.005266364161740775,0.0,0.9398078791513377,0.01003202014144486,0.01003202014144486,0.01003202014144486,0.01003202014144486,0.01003202014144486,0.01003202014144486
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6954078482754594,Lean Liberal,0.05367821587392668,0.4358377674451891,0.3821595515712624,0.1314820572148479,0.0,0.01481562719861195,0.02694956563175174,0.008755430938336906,0.6954078482754594,0.2979705832087911,0.001324313703150182,0.001324313703150182,0.001324313703150182,0.001324313703150182,0.001324313703150182
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300988,Lean NDP,0.02906479988847238,0.3066736872597415,0.3110437690544871,0.3401085689429595,0.0,0.01312430431353507,0.02155202071504771,0.007497649714228942,0.1070184109023591,0.2829251575637189,0.6090396295300988,0.0002542005009557223,0.0002542005009557223,0.0002542005009557223,0.0002542005009557223
35120,York Centre/York-Centre,ON,con,con,0.5615063905674086,Toss-up,0.01625236207045322,0.4626972728840148,0.478949634954468,0.04903518516095685,0.0,0.0,0.009317907000560333,0.0,0.4381048739632363,0.5615063905674086,7.774709387102685e-05,7.774709387102685e-05,7.774709387102685e-05,7.774709387102685e-05,7.774709387102685e-05
35121,York--Durham,ON,con,con,0.8950890451997626,Likely Conservative,0.1316714132583949,0.3853050411792214,0.5169764544376163,0.057692580661047,0.0,0.01833038376417444,0.02043753102179518,0.001258008936145746,0.01748515913337489,0.8950890451997626,0.01748515913337489,0.01748515913337489,0.01748515913337489,0.01748515913337489,0.01748515913337489
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.989981186799773,Safe Liberal,0.2441843248544676,0.5724979010800192,0.3283135762255516,0.08033500354526715,0.0,0.008762733688229276,0.0100907854609327,0.0,0.989981186799773,0.001669802200038026,0.001669802200038026,0.001669802200038026,0.001669802200038026,0.001669802200038026,0.001669802200038026
46001,Brandon--Souris,MB,con,con,0.9997770222945177,Safe Conservative,0.368672039600876,0.2184684928799506,0.5871405324808266,0.1775812902715107,0.0,0.0,0.01680968436771202,0.0,3.716295091372037e-05,0.9997770222945177,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05,3.716295091372037e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7390922035053272,Lean Liberal,0.06725542588806183,0.407961362206272,0.2182008182471352,0.3407059363182102,0.0,0.01396255411824622,0.01916932911013618,0.0,0.7390922035053272,0.02174231637455452,0.1521962146218816,0.02174231637455452,0.02174231637455452,0.02174231637455452,0.02174231637455452
