riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987546478566904,Safe Liberal,0.3175585968338467,0.5873520544790913,0.2697934576452446,0.1069200777080818,0.0,0.03038240904206627,0.005552001125516143,0.0,0.9987546478566904,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176,0.0002075586905516176
35047,King--Vaughan,ON,con,con,0.9236321425290231,Likely Conservative,0.1501381523635588,0.397843361927686,0.5479815142912449,0.0258600917162968,0.0,0.01841518483541597,0.009899847229356393,0.0,0.01272797624516426,0.9236321425290231,0.01272797624516426,0.01272797624516426,0.01272797624516426,0.01272797624516426,0.01272797624516426
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9928983048322623,Safe Green,0.2574595929276411,0.2130068936258585,0.2340773781673438,0.04629001680855813,0.0,0.4915369710949849,0.01056082285971932,0.004527917443535484,0.001183615861289757,0.001183615861289757,0.001183615861289757,0.001183615861289757,0.9928983048322623,0.001183615861289757,0.001183615861289757
35049,Kitchener--Conestoga,ON,lib,lib,0.6893762155522765,Lean Liberal,0.05187698368712573,0.4788533009830688,0.426976317295943,0.05302779958744863,0.0,0.02324433158754765,0.01789825054599194,0.0,0.6893762155522765,0.3076933713868958,0.0005860826121655158,0.0005860826121655158,0.0005860826121655158,0.0005860826121655158,0.0005860826121655158
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6312673431925618,Lean Liberal,0.03519606602846104,0.4545821490536324,0.4193860830251714,0.06408138298864693,0.0,0.04395400160863516,0.01383696852230293,0.004159414801611099,0.6312673431925618,0.3676803375813895,0.000210463845209725,0.000210463845209725,0.000210463845209725,0.000210463845209725,0.000210463845209725
35051,Lanark--Frontenac,ON,con,con,0.6900308564376301,Lean Conservative,0.05207173332465942,0.4233038264610233,0.4753755597856827,0.06153600496668116,0.0,0.02826912631361224,0.01022391833339368,0.001291564139606728,0.306918266165103,0.6900308564376301,0.0006101754794534852,0.0006101754794534852,0.0006101754794534852,0.0006101754794534852,0.0006101754794534852
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.7206890004841877,Lean Conservative,0.06141135212845006,0.4130969711773032,0.4745083233057533,0.06518794584649809,0.0,0.03361156585557393,0.01359519381487141,0.0,0.2722576914472317,0.7206890004841877,0.001410661613716226,0.001410661613716226,0.001410661613716226,0.001410661613716226,0.001410661613716226
35053,London Centre/London-Centre,ON,lib,lib,0.9927280862417058,Safe Liberal,0.2565634796587494,0.5327579766328658,0.2761944969741164,0.1471030623378926,0.0,0.02925172121106806,0.01215225814274109,0.00254048470131608,0.9927280862417058,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825,0.0012119856263825
35054,London--Fanshawe,ON,con,con,0.5872954930554094,Toss-up,0.02316153798118975,0.3024489390479346,0.3495334124800829,0.3263718744988932,0.0,0.0,0.02164577397308943,0.0,0.01165553699008192,0.5872954930554094,0.4003923199832365,0.0001641624928180551,0.0001641624928180551,0.0001641624928180551,0.0001641624928180551
35055,London West/London-Ouest,ON,lib,lib,0.965670232467822,Safe Liberal,0.1911622475425456,0.5293988238121264,0.3382365762695808,0.09952458287038139,0.0,0.01268998478475966,0.00797469171079093,0.01217534055236091,0.965670232467822,0.005721627922030315,0.005721627922030315,0.005721627922030315,0.005721627922030315,0.005721627922030315,0.005721627922030315
35056,Markham--Stouffville,ON,lib,lib,0.8923999633407877,Likely Liberal,0.1301319012138795,0.5314447587015719,0.4013128574876925,0.03614064573734213,0.0,0.01927859823342593,0.007911180375195403,0.003911959464771981,0.8923999633407877,0.01793333944320409,0.01793333944320409,0.01793333944320409,0.01793333944320409,0.01793333944320409,0.01793333944320409
35057,Markham--Thornhill,ON,lib,lib,0.9848385599480127,Safe Liberal,0.2274063497909665,0.5832390735487607,0.3558327237577942,0.036460036639657,0.0,0.0093738359587602,0.009904018893058015,0.00519031120196978,0.9848385599480127,0.002526906675331501,0.002526906675331501,0.002526906675331501,0.002526906675331501,0.002526906675331501,0.002526906675331501
35058,Markham--Unionville,ON,con,lib,0.6237265082056254,Lean Liberal,0.03310358415979647,0.4901827302085423,0.4570791460487458,0.02679322062150629,0.0,0.02594490312120565,0.0,0.0,0.6237265082056254,0.3755011734614633,0.0001544636665822556,0.0001544636665822556,0.0001544636665822556,0.0001544636665822556,0.0001544636665822556
35059,Middlesex--London,ON,con,con,0.7700648917711242,Likely Conservative,0.0775987716945607,0.4001854749426006,0.4777842466371613,0.07785912354291231,0.0,0.022816306848754,0.01693721112329001,0.004417636905281944,0.2025618810587732,0.7700648917711242,0.005474645434020896,0.005474645434020896,0.005474645434020896,0.005474645434020896,0.005474645434020896
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6637159473566001,Lean Liberal,0.04437425677789264,0.4829069365907292,0.4385326798128366,0.03642312671364854,0.0,0.02646464565023899,0.01120007865915048,0.004472532573396236,0.6637159473566001,0.3346126607316533,0.000334278382349304,0.000334278382349304,0.000334278382349304,0.000334278382349304,0.000334278382349304
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9698882151364604,Safe Liberal,0.1973045106150279,0.5609061165690082,0.3636016059539804,0.04939517224933678,0.0,0.007541650589480554,0.0121079956269237,0.006447459011270518,0.9698882151364604,0.005018630810590507,0.005018630810590507,0.005018630810590507,0.005018630810590507,0.005018630810590507,0.005018630810590507
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8961228545064421,Likely Liberal,0.1322708715408024,0.5257869471357124,0.39351607559491,0.04845868914035883,0.0,0.001426643055105489,0.01933065404423471,0.01148099102967859,0.8961228545064421,0.01731285758226161,0.01731285758226161,0.01731285758226161,0.01731285758226161,0.01731285758226161,0.01731285758226161
35063,Mississauga--Erin Mills,ON,lib,lib,0.9745499913064213,Safe Liberal,0.204986945361351,0.5648847421077023,0.3598977967463514,0.04265859875721258,0.0,0.01609653266517036,0.01136945661182423,0.005092873111739064,0.9745499913064213,0.004241668115596936,0.004241668115596936,0.004241668115596936,0.004241668115596936,0.004241668115596936,0.004241668115596936
35064,Mississauga--Lakeshore,ON,lib,lib,0.87812126077038,Likely Liberal,0.1223887793240335,0.5229477523569068,0.4005589730328733,0.03910627551330805,0.0,0.02268825006046046,0.009335171169471334,0.005363577866980148,0.87812126077038,0.02031312320493898,0.02031312320493898,0.02031312320493898,0.02031312320493898,0.02031312320493898,0.02031312320493898
35065,Mississauga--Malton,ON,lib,lib,0.9586156633067846,Safe Liberal,0.1821524057492092,0.5530825601184263,0.3709301543692171,0.05448404425659928,0.0,0.008950751928359603,0.009979102670703116,0.002573386656694506,0.9586156633067846,0.006897389448870019,0.006897389448870019,0.006897389448870019,0.006897389448870019,0.006897389448870019,0.006897389448870019
35066,Mississauga--Streetsville,ON,lib,lib,0.8837716730018079,Likely Liberal,0.1253715393313778,0.523047840768098,0.3976763014367202,0.04843072245697853,0.0,0.02007903643465644,0.009053059463385716,0.001713039440161229,0.8837716730018079,0.01937138783303422,0.01937138783303422,0.01937138783303422,0.01937138783303422,0.01937138783303422,0.01937138783303422
35067,Nepean,ON,lib,lib,0.997877425068069,Safe Liberal,0.3002213542078948,0.6102955319095716,0.3100741777016768,0.0557545345609658,0.0,0.01781591188324991,0.006059843944535818,0.0,0.997877425068069,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104,0.0003537624886552104
35068,Newmarket--Aurora,ON,con,lib,0.622747350293777,Lean Liberal,0.03283286028256993,0.4834553459670469,0.450622485684477,0.04791041442641424,0.0,0.009013944582873756,0.006838180284239093,0.002159629054948967,0.622747350293777,0.3764719116066655,0.0001561476199115162,0.0001561476199115162,0.0001561476199115162,0.0001561476199115162,0.0001561476199115162
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9433558165862248,Likely Conservative,0.1662707969250185,0.3741020051006577,0.5403728020256762,0.04748740496922626,0.0,0.02120618815397121,0.01552421347245957,0.001307386278009179,0.009440697235630275,0.9433558165862248,0.009440697235630275,0.009440697235630275,0.009440697235630275,0.009440697235630275,0.009440697235630275
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5217204849874768,Toss-up,0.005719380576431399,0.4421310393919459,0.4364116588155145,0.07528521190587655,0.0,0.02153804986876541,0.01645604071347789,0.008177999304419646,0.5217204849874768,0.4779935994727022,5.718310796419455e-05,5.718310796419455e-05,5.718310796419455e-05,5.718310796419455e-05,5.718310796419455e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5429011809849491,Toss-up,0.01131289189350199,0.4311422907797374,0.4198293988862354,0.1009251275862297,0.0,0.02165534586940903,0.02158900697150947,0.004858829906879015,0.5429011809849491,0.4567481755515536,7.012869269945548e-05,7.012869269945548e-05,7.012869269945548e-05,7.012869269945548e-05,7.012869269945548e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6876840788731863,Lean Conservative,0.05137441230898493,0.420568771499722,0.4719431838087069,0.06052639867760493,0.0,0.01326497905199587,0.01557904435778349,0.01811762260418694,0.3093358073756031,0.6876840788731863,0.0005960227502420098,0.0005960227502420098,0.0005960227502420098,0.0005960227502420098,0.0005960227502420098
35073,Nipissing--Timiskaming,ON,lib,lib,0.7574390461195121,Likely Liberal,0.07329683772623846,0.4650790888066436,0.3917822510804052,0.1058218567461529,0.0,0.01888027367336418,0.01843652969343421,0.0,0.7574390461195121,0.2122408346454315,0.006064023847012328,0.006064023847012328,0.006064023847012328,0.006064023847012328,0.006064023847012328
35074,Northumberland--Clarke,ON,con,con,0.5135973826429994,Toss-up,0.003579350087563105,0.4454370835565873,0.4490164336441504,0.05785150583837224,0.0,0.02468875400430811,0.01239134920060588,0.01061487375597604,0.4861294188525314,0.5135973826429994,5.463970089384415e-05,5.463970089384415e-05,5.463970089384415e-05,5.463970089384415e-05,5.463970089384415e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.8503566150699722,Likely Liberal,0.1089825949328373,0.5189989403247561,0.4100163453919188,0.04527762045880507,0.0,0.01570514302627583,0.008337593580789001,0.001664357217455131,0.8503566150699722,0.02494056415500748,0.02494056415500748,0.02494056415500748,0.02494056415500748,0.02494056415500748,0.02494056415500748
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8978619360505593,Likely Liberal,0.1332891249307235,0.5373991761075558,0.4041100511768324,0.03267872196587392,0.0,0.01653925404892112,0.007702244581016128,0.00157055211980082,0.8978619360505593,0.01702301065824206,0.01702301065824206,0.01702301065824206,0.01702301065824206,0.01702301065824206,0.01702301065824206
35077,Orléans,ON,lib,lib,0.999897627394917,Safe Liberal,0.3898612928639715,0.6495957352126198,0.2597344423486483,0.0557972167729864,0.0,0.01885951863532139,0.006120287569937036,0.009892799460486946,0.999897627394917,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05,1.706210084715952e-05
35078,Oshawa,ON,con,con,0.6458534259870774,Lean Conservative,0.03928437930454365,0.396634158891211,0.4359185381957547,0.1316951960568503,0.0,0.02421255056163533,0.01153955629454875,0.0,0.352598730595034,0.6458534259870774,0.0003095686835777296,0.0003095686835777296,0.0003095686835777296,0.0003095686835777296,0.0003095686835777296
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9996985883918847,Safe Liberal,0.3601737874999158,0.585223496381827,0.1435405966387406,0.2250497088819113,0.0,0.02810700724840672,0.003436545724817416,0.01464264512429696,0.9996985883918847,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05,5.023526801921473e-05
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9998143084700515,Safe Liberal,0.3737482817730686,0.6227892630980718,0.2490409813250032,0.08956190401806663,0.0,0.02345100306288507,0.004740237473633493,0.01041661102233987,0.9998143084700515,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05,3.094858832475642e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999833096784327,Safe Liberal,0.435639423742458,0.6280469463567769,0.1924075226143189,0.1133321113720509,0.0,0.04092586764714928,0.007375562519483376,0.01791198949022045,0.9999833096784327,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06,2.781720261210099e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9995750455647087,Safe Liberal,0.3502690978683133,0.601094704873393,0.2508256070050797,0.1035183231796878,0.0,0.02914179849501245,0.008630566734386273,0.006788999712440927,0.9995750455647087,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05,7.082573921523072e-05
35083,Oxford,ON,con,con,0.9022934256937789,Likely Conservative,0.1359421878867427,0.3514151692023553,0.487357357089098,0.07935929147596353,0.0,0.03044529998003897,0.02165669150117558,0.02976619075136852,0.01628442905103871,0.9022934256937789,0.01628442905103871,0.01628442905103871,0.01628442905103871,0.01628442905103871,0.01628442905103871
35084,Parry Sound--Muskoka,ON,con,con,0.8155394631655241,Likely Conservative,0.09433895341125076,0.3928992822760989,0.4872382356873496,0.07075865778206387,0.0,0.02670676663818758,0.02022610090615456,0.002170956710145445,0.1185817736793132,0.8155394631655241,0.0131757526310348,0.0131757526310348,0.0131757526310348,0.0131757526310348,0.0131757526310348
35085,Perth--Wellington,ON,con,con,0.8530264991958798,Likely Conservative,0.1101940647110018,0.392464171769665,0.5026582364806669,0.08061189191851253,0.0,0.0,0.02426569983115544,0.0,0.02449558346735616,0.8530264991958798,0.02449558346735616,0.02449558346735616,0.02449558346735616,0.02449558346735616,0.02449558346735616
35086,Peterborough,ON,lib,lib,0.8915755867361345,Likely Liberal,0.1296655055756786,0.5102027803534512,0.3805372747777727,0.07116402915791314,0.0,0.02193956383505535,0.00856850295997416,0.007587848915833396,0.8915755867361345,0.01807073554397965,0.01807073554397965,0.01807073554397965,0.01807073554397965,0.01807073554397965,0.01807073554397965
35087,Pickering--Brooklin,ON,lib,lib,0.9528917325390697,Safe Liberal,0.1757182430251952,0.5463946495802101,0.3706764065550149,0.0530546232435063,0.0,0.01153230565488334,0.0106091195079045,0.007732895458480943,0.9528917325390697,0.00785137791015595,0.00785137791015595,0.00785137791015595,0.00785137791015595,0.00785137791015595,0.00785137791015595
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9627073489497943,Safe Liberal,0.1872094010023732,0.5460894070426442,0.358880006040271,0.04594518711162699,0.0,0.02483865063722888,0.01533380739153616,0.00891294177669281,0.9627073489497943,0.006215441841701665,0.006215441841701665,0.006215441841701665,0.006215441841701665,0.006215441841701665,0.006215441841701665
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.536101967442262,Toss-up,0.009514581039568926,0.4700664651506886,0.4605518841111197,0.03572706930952747,0.0,0.0159123338734401,0.006835067449170082,0.01090718010605412,0.536101967442262,0.4635813353754894,6.333943644971846e-05,6.333943644971846e-05,6.333943644971846e-05,6.333943644971846e-05,6.333943644971846e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9110930408595013,Likely Conservative,0.1414845209958095,0.3499700297113287,0.4914545507071382,0.09554315137193338,0.0,0.007158611582632774,0.02548681055113733,0.03038684607582949,0.01481782652341814,0.9110930408595013,0.01481782652341814,0.01481782652341814,0.01481782652341814,0.01481782652341814,0.01481782652341814
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6909108588947956,Lean Liberal,0.05233380866431031,0.4536297597327831,0.4012959510684728,0.1150840375570728,0.0,0.01454044715540322,0.008580367144072605,0.006869437342195537,0.6909108588947956,0.3050006604027553,0.0008176961404899605,0.0008176961404899605,0.0008176961404899605,0.0008176961404899605,0.0008176961404899605
35092,Scarborough--Agincourt,ON,lib,lib,0.9698003015212814,Safe Liberal,0.1971694309559544,0.5685863127136648,0.3714168817577104,0.04747262231268066,0.0,0.008001404701627673,0.004522778514316577,0.0,0.9698003015212814,0.00503328307978701,0.00503328307978701,0.00503328307978701,0.00503328307978701,0.00503328307978701,0.00503328307978701
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.994191320846773,Safe Liberal,0.264964850452427,0.5947119261946209,0.3297470757421939,0.06017534946096624,0.0,0.0,0.01364429401059758,0.001721354591621529,0.994191320846773,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146,0.0009681131922046146
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998175666605228,Safe Liberal,0.3742361343923532,0.6447840781959255,0.2705479438035723,0.05750975590868283,0.0,0.02119253222255314,0.004714886269214102,0.001250803600051983,0.9998175666605228,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05,3.040555657953779e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998742036655839,Safe Liberal,0.3843536702545758,0.6590350316657718,0.274681361411196,0.05861034896593134,0.0,0.0,0.003846571062268099,0.003826686894832583,0.9998742036655839,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05,2.096605573602193e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9996735782379954,Safe Liberal,0.357896675580401,0.6167552764630588,0.2588586008826578,0.07738333332851394,0.0,0.02977372189465755,0.009538472446336304,0.007690594984775445,0.9996735782379954,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05,5.440362700077148e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9989904591543568,Safe Liberal,0.3241673498192255,0.6126567868591697,0.2884894370399442,0.05875335284069245,0.0,0.02195023850457736,0.00485498354428386,0.0132952012113324,0.9989904591543568,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188,0.0001682568076072188
35098,Simcoe--Grey,ON,con,con,0.7469598732752438,Lean Conservative,0.0698177855613622,0.4105790562210769,0.4803968417824391,0.05169453666261232,0.0,0.04051034051128725,0.01509763811292623,0.001721586709658118,0.2406361989441321,0.7469598732752438,0.002480785556125073,0.002480785556125073,0.002480785556125073,0.002480785556125073,0.002480785556125073
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.5505080565381261,Toss-up,0.01332878608437515,0.4270602822726987,0.4403890683570738,0.06930003602968025,0.0,0.04123515974569653,0.01705153343388893,0.004963920160961851,0.4491103713536719,0.5505080565381261,7.631442164038605e-05,7.631442164038605e-05,7.631442164038605e-05,7.631442164038605e-05,7.631442164038605e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9972292474581285,Safe Liberal,0.2912335381394665,0.5548992355114569,0.2636656973719904,0.144485036367574,0.0,0.02651832125859125,0.006491512442928836,0.003940197047458655,0.9972292474581285,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751,0.0004617920903119751
35101,St. Catharines,ON,lib,lib,0.9109282869285444,Likely Liberal,0.1413770979746177,0.5027409903069507,0.3613638923323331,0.09972667339778903,0.0,0.008880510490586264,0.01437480407082011,0.01291312940152072,0.9109282869285444,0.01484528551191095,0.01484528551191095,0.01484528551191095,0.01484528551191095,0.01484528551191095,0.01484528551191095
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9282111110414821,Likely Conservative,0.153567526611633,0.3778991391103445,0.5314666657219774,0.04698068569422849,0.0,0.02543814786529305,0.01242053263938406,0.005794828968772525,0.01196481482642101,0.9282111110414821,0.01196481482642101,0.01196481482642101,0.01196481482642101,0.01196481482642101,0.01196481482642101
35103,Sudbury,ON,lib,lib,0.9286632038890836,Likely Liberal,0.1539151132998719,0.4973537060128506,0.3434385927129787,0.1328024069181518,0.0,0.009458082657144519,0.0160861168728945,0.0008610948259798535,0.9286632038890836,0.01188946601848742,0.01188946601848742,0.01188946601848742,0.01188946601848742,0.01188946601848742,0.01188946601848742
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5065043366953552,Toss-up,0.00171193394278768,0.408620659980858,0.4069087260380703,0.1395941753291325,0.0,0.01899450682269858,0.0182469802193571,0.007634951609883319,0.5065043366953552,0.4932360926843499,5.191412405897799e-05,5.191412405897799e-05,5.191412405897799e-05,5.191412405897799e-05,5.191412405897799e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9941781726354176,Safe Liberal,0.2648813737469826,0.5306730916370079,0.1636606057177739,0.2657917178900254,0.0,0.02342806200495349,0.005029749577105336,0.01141677317313417,0.9941781726354176,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382,0.0009703045607638382
35106,Thornhill,ON,con,con,0.9933827027683021,Safe Conservative,0.2601176278976302,0.3441822807652254,0.6042999086628557,0.02532828741259605,0.0,0.01532673402198292,0.01086278913733995,0.0,0.001102882871949777,0.9933827027683021,0.001102882871949777,0.001102882871949777,0.001102882871949777,0.001102882871949777,0.001102882871949777
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8180178509428699,Likely Liberal,0.095319715045667,0.4688092963805008,0.3734895813348338,0.124679290091488,0.0,0.01748812670483081,0.01553370548834641,0.0,0.8180178509428699,0.0303303581761918,0.0303303581761918,0.0303303581761918,0.0303303581761918,0.0303303581761918,0.0303303581761918
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.9840828074718384,Safe Liberal,0.2253733006685513,0.5321048476203377,0.3067315469517864,0.1242501378166969,0.0,0.02129479116293237,0.01434002323423887,0.001278653214007728,0.9840828074718384,0.002652865421360568,0.002652865421360568,0.002652865421360568,0.002652865421360568,0.002652865421360568,0.002652865421360568
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999814933264456,Safe Liberal,0.4331497760522925,0.6051916274355208,0.1720418513832283,0.1551941493228528,0.0,0.05052680506327588,0.005422685352616623,0.01162288144250567,0.9999814933264456,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06,3.084445592401712e-06
35110,Toronto--Danforth,ON,lib,lib,0.999989220569271,Safe Liberal,0.4460358995832975,0.6249921475391998,0.1589719086161744,0.1789562479559024,0.0,0.02369492603467705,0.003912619914874638,0.009472149939171549,0.999989220569271,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06,1.796571788170924e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9982505423996688,Safe Liberal,0.3066028499879595,0.5971506390439985,0.290547789056039,0.06529333966885147,0.0,0.03640696049948391,0.006125263027291867,0.004476008704335266,0.9982505423996688,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972,0.0002915762667218972
35112,University--Rosedale,ON,lib,lib,0.9999197320995957,Safe Liberal,0.3962755218742238,0.5974878858776589,0.2012123640034351,0.1403020533106545,0.0,0.04373337738064936,0.004049622211010503,0.01321469721659159,0.9999197320995957,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05,1.337798340071384e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8421174848391283,Likely Conservative,0.1053323433104199,0.4243804841956649,0.5297128275060848,0.02823064203930808,0.0,0.004328447585590641,0.01203401185186849,0.001313586821483178,0.09209813384383528,0.8421174848391283,0.01315687626340504,0.01315687626340504,0.01315687626340504,0.01315687626340504,0.01315687626340504
35114,Waterloo,ON,lib,lib,0.99603650948733,Safe Liberal,0.2787829425430069,0.5642590631531509,0.285476120610144,0.07786089114196626,0.0,0.05018466322102141,0.009613545418955118,0.0126057164547623,0.99603650948733,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379,0.0006605817521117379
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.6521801902487963,Lean Conservative,0.04107602044041464,0.4238651642443099,0.4649411846847245,0.04528914708187044,0.0,0.05138428559227222,0.01409259297056604,0.0004276254262569446,0.3463153988093731,0.6521801902487963,0.000300882188366093,0.000300882188366093,0.000300882188366093,0.000300882188366093,0.000300882188366093
35116,Whitby,ON,lib,lib,0.9022723666743885,Likely Liberal,0.1359293740706835,0.52539892276714,0.3894695486964565,0.05483559768329957,0.0,0.0180259352691102,0.007065223403626968,0.005204772180366779,0.9022723666743885,0.01628793888760378,0.01628793888760378,0.01628793888760378,0.01628793888760378,0.01628793888760378,0.01628793888760378
35117,Willowdale,ON,lib,lib,0.9349323287126823,Likely Liberal,0.1589193801303296,0.5496708876170857,0.3907515074867561,0.04580046551524498,0.0,0.009415106199230546,0.004362033181682869,0.0,0.9349323287126823,0.01084461188122086,0.01084461188122086,0.01084461188122086,0.01084461188122086,0.01084461188122086,0.01084461188122086
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6831173158454611,Lean Liberal,0.05002387902797578,0.4396763094639518,0.389652430435976,0.1238107582403365,0.0,0.01517963550067578,0.02252098740953525,0.009159878949524882,0.6831173158454611,0.3131980017806495,0.000736936474777999,0.000736936474777999,0.000736936474777999,0.000736936474777999,0.000736936474777999
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5120305176980207,Toss-up,0.003166758190193519,0.3137409453409634,0.3216182304081649,0.3247849885983584,0.0,0.0136365363675862,0.01826459873241039,0.007954700552516633,0.1409699964619289,0.3468132023957664,0.5120305176980207,4.657086107100394e-05,4.657086107100394e-05,4.657086107100394e-05,4.657086107100394e-05
35120,York Centre/York-Centre,ON,con,con,0.5806544752152377,Toss-up,0.02137393403579996,0.4625751678128845,0.4839491018486844,0.04575903773303049,0.0,0.0,0.007716692605400575,0.0,0.4188663822747249,0.5806544752152377,9.582850200748681e-05,9.582850200748681e-05,9.582850200748681e-05,9.582850200748681e-05,9.582850200748681e-05
35121,York--Durham,ON,con,con,0.9046823946716913,Likely Conservative,0.1374091584054132,0.3858763737415404,0.5232855321469536,0.05393207771009014,0.0,0.01864438885558936,0.01695506192457093,0.001306565621255582,0.01588626755471993,0.9046823946716913,0.01588626755471993,0.01588626755471993,0.01588626755471993,0.01588626755471993,0.01588626755471993
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9892773895676216,Safe Liberal,0.2414975031436664,0.5744670827742037,0.3329695796305373,0.07524536533492578,0.0,0.008930257054727442,0.00838771520560584,0.0,0.9892773895676216,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942,0.001787101738729942
46001,Brandon--Souris,MB,con,con,0.9998417874366309,Safe Conservative,0.3781415476531552,0.2203237032507114,0.5984652509038666,0.1671680611507247,0.0,0.0,0.01404298469469731,0.0,2.636876056152301e-05,0.9998417874366309,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05,2.636876056152301e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8097805159463036,Likely Liberal,0.0920911437080007,0.4177429279105984,0.2258244256211732,0.3256517842025977,0.0,0.0145207162809489,0.0162601459846819,0.0,0.8097805159463036,0.03170324734228634,0.03170324734228634,0.03170324734228634,0.03170324734228634,0.03170324734228634,0.03170324734228634
