riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984718783846762,Safe Liberal,0.3110021074086107,0.5794265930277418,0.2684244856191311,0.1135177700920004,0.0,0.03245091215420337,0.006180239106923328,0.0,0.9984718783846762,0.0002546869358873266,0.0002546869358873266,0.0002546869358873266,0.0002546869358873266,0.0002546869358873266,0.0002546869358873266
35047,King--Vaughan,ON,con,con,0.9279491298359427,Likely Conservative,0.1533668729704756,0.3941221390178769,0.5474890119883525,0.02757105789556143,0.0,0.01975147659051575,0.01106631450769332,0.0,0.01200847836067759,0.9279491298359427,0.01200847836067759,0.01200847836067759,0.01200847836067759,0.01200847836067759,0.01200847836067759
35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9964516256917925,Safe Green,0.2826789107384483,0.2033467228635175,0.2253687767473006,0.04755930633374141,0.0,0.5080476874857489,0.01137619631645971,0.004301310253231739,0.0005913957180346567,0.0005913957180346567,0.0005913957180346567,0.0005913957180346567,0.9964516256917925,0.0005913957180346567,0.0005913957180346567
35049,Kitchener--Conestoga,ON,lib,lib,0.6750753208877036,Lean Liberal,0.04766541482364905,0.473219053738795,0.4255536389151459,0.05639855771183686,0.0,0.02487033129377906,0.01995841834044312,0.0,0.6750753208877036,0.3227112957395971,0.0004426766745399138,0.0004426766745399138,0.0004426766745399138,0.0004426766745399138,0.0004426766745399138
35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6167695667255271,Lean Liberal,0.03118473579479736,0.448370113784702,0.4171853779899046,0.06802378757491788,0.0,0.04693831231224576,0.0154000110856312,0.004082397252598424,0.6167695667255271,0.3824016477353847,0.0001657571078176787,0.0001657571078176787,0.0001657571078176787,0.0001657571078176787,0.0001657571078176787
35051,Lanark--Frontenac,ON,con,con,0.7012624972839274,Lean Conservative,0.0554418313996633,0.4181225487797447,0.473564380179408,0.06541620516191508,0.0,0.03023211648714907,0.01139526863015539,0.001269480761627811,0.2950032839321214,0.7012624972839274,0.0007468437567901808,0.0007468437567901808,0.0007468437567901808,0.0007468437567901808,0.0007468437567901808
35052,Leeds--Grenville--Thousand Islands--Rideau Lakes,ON,con,con,0.730765056439731,Lean Conservative,0.06458633405598263,0.4075768781758425,0.4721632122318252,0.06921966263321559,0.0,0.03590467866009474,0.01513556829902199,0.0,0.262149813466578,0.730765056439731,0.001417026018738259,0.001417026018738259,0.001417026018738259,0.001417026018738259,0.001417026018738259
35053,London Centre/London-Centre,ON,lib,lib,0.9913287658983485,Safe Liberal,0.2498250493963061,0.5235759201892367,0.2737508707929306,0.1555879906251313,0.0,0.03112475206572278,0.01347604620275322,0.002484420124225418,0.9913287658983485,0.001445205683608747,0.001445205683608747,0.001445205683608747,0.001445205683608747,0.001445205683608747,0.001445205683608747
35054,London--Fanshawe,ON,con,con,0.5046659642370708,Toss-up,0.001228050013029391,0.2934571211684315,0.3420361967017695,0.3408081466887402,0.0,0.0,0.0236985354410588,0.0,0.0001591690346281906,0.5046659642370708,0.4949626413487968,5.305634487606354e-05,5.305634487606354e-05,5.305634487606354e-05,5.305634487606354e-05
35055,London West/London-Ouest,ON,lib,lib,0.9617234641318444,Safe Liberal,0.1859536149956704,0.5228699436502194,0.336916328654549,0.1057902701543342,0.0,0.01356989784381474,0.008887516288900643,0.0119660434081818,0.9617234641318444,0.006379422644693327,0.006379422644693327,0.006379422644693327,0.006379422644693327,0.006379422644693327,0.006379422644693327
35056,Markham--Stouffville,ON,lib,lib,0.8842064059290113,Likely Liberal,0.1256052431545162,0.5268242078777567,0.4012189647232406,0.03855743693983051,0.0,0.02069130194885407,0.008849213683375785,0.003858874826942267,0.8842064059290113,0.01929893234516698,0.01929893234516698,0.01929893234516698,0.01929893234516698,0.01929893234516698,0.01929893234516698
35057,Markham--Thornhill,ON,lib,lib,0.9830098752291012,Safe Liberal,0.2226247019038839,0.5787036096001742,0.3560789076962903,0.03893420712701235,0.0,0.01007005169584086,0.01108860315568016,0.005124620725002191,0.9830098752291012,0.002831687461816787,0.002831687461816787,0.002831687461816787,0.002831687461816787,0.002831687461816787,0.002831687461816787
35058,Markham--Unionville,ON,con,lib,0.6086866953398578,Lean Liberal,0.02896829645697907,0.4862495488232507,0.4572812523662716,0.02860426412359212,0.0,0.0278649346868855,0.0,0.0,0.6086866953398578,0.390647805842693,0.0001330997634898443,0.0001330997634898443,0.0001330997634898443,0.0001330997634898443,0.0001330997634898443
35059,Middlesex--London,ON,con,con,0.7784940838218621,Likely Conservative,0.0805446199507926,0.3946399153904395,0.4751845353412321,0.08263306329420256,0.0,0.02436070248658815,0.01884678993457412,0.00433499355296355,0.1661294371335977,0.7784940838218621,0.01107529580890652,0.01107529580890652,0.01107529580890652,0.01107529580890652,0.01107529580890652
35060,Milton East--Halton Hills South/Milton-Est--Halton Hills-Sud,ON,lib,lib,0.6491779174632462,Lean Liberal,0.04022436421104086,0.478067240414379,0.4378428762033382,0.03880676315267358,0.0,0.02836588875706836,0.01251129933358734,0.004405932138953632,0.6491779174632462,0.3495655564531694,0.0002513052167168724,0.0002513052167168724,0.0002513052167168724,0.0002513052167168724,0.0002513052167168724
35061,Mississauga Centre/Mississauga-Centre,ON,lib,lib,0.9666041610909906,Safe Liberal,0.1924662716091157,0.5558947929157972,0.3634285213066816,0.05268555856126449,0.0,0.008092330443929239,0.01354036858639834,0.006358428185928984,0.9666041610909906,0.005565973151502207,0.005565973151502207,0.005565973151502207,0.005565973151502207,0.005565973151502207,0.005565973151502207
35062,Mississauga East--Cooksville/Mississauga-Est--Cooksville,ON,lib,lib,0.8880282276969272,Likely Liberal,0.1276871465263203,0.5207896402388856,0.3931024937125653,0.0516569609370144,0.0,0.001529933780444226,0.0216050305927868,0.01131594073830371,0.8880282276969272,0.04198941461365318,0.01399647153788439,0.01399647153788439,0.01399647153788439,0.01399647153788439,0.01399647153788439
35063,Mississauga--Erin Mills,ON,lib,lib,0.9716584409459722,Safe Liberal,0.2000966956797459,0.5597967435965919,0.359700047916846,0.04549689551939902,0.0,0.01727060811777974,0.01271352651645832,0.005022178332924922,0.9716584409459722,0.004723593175671838,0.004723593175671838,0.004723593175671838,0.004723593175671838,0.004723593175671838,0.004723593175671838
35064,Mississauga--Lakeshore,ON,lib,lib,0.8691712555808446,Likely Liberal,0.1178566953604359,0.5180532728306949,0.4001965774702591,0.04169339220319321,0.0,0.02433447002398774,0.01043504214982639,0.005287245322038749,0.8691712555808446,0.02180479073652838,0.02180479073652838,0.02180479073652838,0.02180479073652838,0.02180479073652838,0.02180479073652838
35065,Mississauga--Malton,ON,lib,lib,0.954384359670662,Safe Liberal,0.1773325918561621,0.5479712986815938,0.3706387068254317,0.05809541238437935,0.0,0.009601346415719735,0.01115617040793579,0.002537065284939515,0.954384359670662,0.007602606721557192,0.007602606721557192,0.007602606721557192,0.007602606721557192,0.007602606721557192,0.007602606721557192
35066,Mississauga--Streetsville,ON,lib,lib,0.8749983379863729,Likely Liberal,0.1207818082294176,0.5179204300124635,0.3971386217830459,0.0516115891037344,0.0,0.02152629402449959,0.01011516107863177,0.001687903997624899,0.8749983379863729,0.02083361033560688,0.02083361033560688,0.02083361033560688,0.02083361033560688,0.02083361033560688,0.02083361033560688
35067,Nepean,ON,lib,lib,0.9975109810178142,Safe Liberal,0.2948775714442066,0.6047633686442917,0.3098857972000851,0.05946071622588314,0.0,0.01911428750943328,0.006775830420306871,0.0,0.9975109810178142,0.0004148364970310117,0.0004148364970310117,0.0004148364970310117,0.0004148364970310117,0.0004148364970310117,0.0004148364970310117
35068,Newmarket--Aurora,ON,con,lib,0.6077975707477796,Lean Liberal,0.02872528975896799,0.4790905096846864,0.4503652199257184,0.0510970447486348,0.0,0.009671210941112717,0.00764640942717365,0.002129605272674056,0.6077975707477796,0.3915526571692975,0.000129954416584566,0.000129954416584566,0.000129954416584566,0.000129954416584566,0.000129954416584566
35069,New Tecumseth--Gwillimbury,ON,con,con,0.9461102327455932,Likely Conservative,0.1688610498379285,0.3696762719858079,0.5385373218237365,0.05050270402528579,0.0,0.02268814146797855,0.01730999518527597,0.00128556551191525,0.008981627875735481,0.9461102327455932,0.008981627875735481,0.008981627875735481,0.008981627875735481,0.008981627875735481,0.008981627875735481
35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5074793497283567,Toss-up,0.001968584363935155,0.4363205889542315,0.4343520045902963,0.07995930915253778,0.0,0.02301260859427987,0.01832465706529843,0.008030831643356053,0.5074793497283567,0.4922572702447601,5.267600537664635e-05,5.267600537664635e-05,5.267600537664635e-05,5.267600537664635e-05,5.267600537664635e-05
35071,Niagara South/Niagara-Sud,ON,con,lib,0.5288875529900836,Toss-up,0.007609490044832301,0.424429969144751,0.4168204790999187,0.1069274915265985,0.0,0.02308103675970178,0.02398136420191044,0.00475965926711968,0.5288875529900836,0.4708004520118966,6.239899960396244e-05,6.239899960396244e-05,6.239899960396244e-05,6.239899960396244e-05,6.239899960396244e-05
35072,Niagara West/Niagara-Ouest,ON,con,con,0.6990192255953387,Lean Conservative,0.05476426056651729,0.4157257585489685,0.4704900191154858,0.06439014470575247,0.0,0.01419649886805417,0.01737666895808799,0.01782090980365124,0.297666008166724,0.6990192255953387,0.0006629532475873586,0.0006629532475873586,0.0006629532475873586,0.0006629532475873586,0.0006629532475873586
35073,Nipissing--Timiskaming,ON,lib,lib,0.7441451660267446,Lean Liberal,0.06889638108908219,0.458053232248847,0.3891568511597648,0.1121680502735336,0.0,0.02013270803729139,0.02048915828056316,0.0,0.7441451660267446,0.2390222791065955,0.003366510973332331,0.003366510973332331,0.003366510973332331,0.003366510973332331,0.003366510973332331
35074,Northumberland--Clarke,ON,con,con,0.5278090001169032,Toss-up,0.007324909886243125,0.4402325334393956,0.4475574433256387,0.06153399135145347,0.0,0.02641798610807781,0.0138187945796968,0.01043925119573776,0.4718916901722175,0.5278090001169032,5.986194217584898e-05,5.986194217584898e-05,5.986194217584898e-05,5.986194217584898e-05,5.986194217584898e-05
35075,Oakville East/Oakville-Est,ON,lib,lib,0.840221272629352,Likely Liberal,0.1045101238968837,0.5142107847161312,0.4097006608192476,0.04827952170192088,0.0,0.01684695348896129,0.009321187249008428,0.001640892024730627,0.840221272629352,0.05991702276399429,0.01997234092133143,0.01997234092133143,0.01997234092133143,0.01997234092133143,0.01997234092133143
35076,Oakville West/Oakville-Ouest,ON,lib,lib,0.8899851443169281,Likely Liberal,0.1287728619888586,0.5329814422387796,0.404208580249921,0.03488066925624032,0.0,0.01775970635386703,0.008619621540526623,0.00154998036066523,0.8899851443169281,0.01833580928051407,0.01833580928051407,0.01833580928051407,0.01833580928051407,0.01833580928051407,0.01833580928051407
35077,Orléans,ON,lib,lib,0.9998738387964978,Safe Liberal,0.3842757525658538,0.6439504295010734,0.2596746769352196,0.0595287088517153,0.0,0.02024159108388367,0.00684600011072912,0.009758593517379016,0.9998738387964978,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05,2.102686725036458e-05
35078,Oshawa,ON,con,con,0.6563934628272997,Lean Conservative,0.04227579045512275,0.3899109289703552,0.432186719425478,0.139331682734408,0.0,0.02577036717383493,0.01280030169592388,0.0,0.3417268515207705,0.6563934628272997,0.0003759371303858861,0.0003759371303858861,0.0003759371303858861,0.0003759371303858861,0.0003759371303858861
35079,Ottawa Centre/Ottawa-Centre,ON,lib,lib,0.9993117306917931,Safe Liberal,0.3359390039334934,0.5731451869296169,0.1417778631838224,0.2372061829961236,0.0,0.02980315709615282,0.003797701473307278,0.01426990832097709,0.9993117306917931,0.0001147115513678244,0.0001147115513678244,0.0001147115513678244,0.0001147115513678244,0.0001147115513678244,0.0001147115513678244
35080,Ottawa South/Ottawa-Sud,ON,lib,lib,0.9997667756736963,Safe Liberal,0.3674162099489625,0.6157395456068527,0.2483233356578903,0.0952980254644775,0.0,0.02510279761262162,0.005288248202635108,0.01024804745552274,0.9997667756736963,3.88707210506182e-05,3.88707210506182e-05,3.88707210506182e-05,3.88707210506182e-05,3.88707210506182e-05,3.88707210506182e-05
35081,Ottawa--Vanier--Gloucester,ON,lib,lib,0.9999769205119443,Safe Liberal,0.4277840428271558,0.6190555915317442,0.1912715487045884,0.1202251081525037,0.0,0.04367573364941135,0.00820329806911636,0.01756871989263598,0.9999769205119443,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06,3.846581342615169e-06
35082,Ottawa West--Nepean/Ottawa-Ouest--Nepean,ON,lib,lib,0.9994649225085898,Safe Liberal,0.343485800186429,0.5930785552200012,0.2495927550335722,0.109923665440532,0.0,0.03113081142278997,0.00960869558800394,0.006665517295100689,0.9994649225085898,8.917958190171695e-05,8.917958190171695e-05,8.917958190171695e-05,8.917958190171695e-05,8.917958190171695e-05,8.917958190171695e-05
35083,Oxford,ON,con,con,0.9056036869552615,Likely Conservative,0.1379821161800568,0.3460989732304404,0.4840810894104972,0.08411670314785423,0.0,0.03246420971651352,0.02406731918354146,0.02917170531115316,0.01573271884079154,0.9056036869552615,0.01573271884079154,0.01573271884079154,0.01573271884079154,0.01573271884079154,0.01573271884079154
35084,Parry Sound--Muskoka,ON,con,con,0.8224735445422402,Likely Conservative,0.09710419987230934,0.3873422321507184,0.4844464320230278,0.07507543479787204,0.0,0.02850622431026812,0.0224999517146037,0.002129725003509904,0.02958774257629667,0.8224735445422402,0.02958774257629667,0.02958774257629667,0.02958774257629667,0.02958774257629667,0.02958774257629667
35085,Perth--Wellington,ON,con,con,0.8589879340439203,Likely Conservative,0.1129534905907867,0.3872173076232751,0.5001707982140617,0.08559699398850987,0.0,0.0,0.02701490017415327,0.0,0.02350201099268263,0.8589879340439203,0.02350201099268263,0.02350201099268263,0.02350201099268263,0.02350201099268263,0.02350201099268263
35086,Peterborough,ON,lib,lib,0.883030280023423,Likely Liberal,0.1249744078108217,0.5043775193637303,0.3794031115529086,0.0757143300254923,0.0,0.02348257191028292,0.009558145834991266,0.007464321312594534,0.883030280023423,0.01949495332943172,0.01949495332943172,0.01949495332943172,0.01949495332943172,0.01949495332943172,0.01949495332943172
35087,Pickering--Brooklin,ON,lib,lib,0.9482365522655648,Likely Liberal,0.1709333029305111,0.5412605452424235,0.3703272423119124,0.0565623991152162,0.0,0.01236860864804113,0.01185864519516912,0.007622559487237598,0.9482365522655648,0.008627241289073516,0.008627241289073516,0.008627241289073516,0.008627241289073516,0.008627241289073516,0.008627241289073516
35088,Prescott--Russell--Cumberland,ON,lib,lib,0.9586770028752924,Safe Liberal,0.1822251518966833,0.5403915634862761,0.3581664115895929,0.04893160789745871,0.0,0.02661200388558729,0.01712184703756772,0.008776566103517363,0.9586770028752924,0.006887166187452044,0.006887166187452044,0.006887166187452044,0.006887166187452044,0.006887166187452044,0.006887166187452044
35089,Richmond Hill South/Richmond Hill-Sud,ON,con,lib,0.521022054389338,Toss-up,0.005535298370497432,0.4659688710133844,0.4604335726428869,0.03811532981777932,0.0,0.01707797167670934,0.007645330088338258,0.01075892476090175,0.521022054389338,0.4786880775728923,5.797360755394118e-05,5.797360755394118e-05,5.797360755394118e-05,5.797360755394118e-05,5.797360755394118e-05
35090,Sarnia--Lambton--Bkejwanong,ON,con,con,0.9141404955764643,Likely Conservative,0.1434988301219556,0.3447328385159752,0.4882316686379309,0.101287538551288,0.0,0.007634583877776077,0.02832846827509895,0.02978490214193077,0.01430991740392425,0.9141404955764643,0.01430991740392425,0.01430991740392425,0.01430991740392425,0.01430991740392425,0.01430991740392425
35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6769445424709558,Lean Liberal,0.04821141390332873,0.4471603516934937,0.3989489377901649,0.122090394054605,0.0,0.01551830504054822,0.009543846006980387,0.006738165414207738,0.6769445424709558,0.3200861978091084,0.0005938519439872142,0.0005938519439872142,0.0005938519439872142,0.0005938519439872142,0.0005938519439872142
35092,Scarborough--Agincourt,ON,lib,lib,0.9665954446694501,Safe Liberal,0.1924539631056334,0.5640564019274762,0.3716024388218428,0.05068436482965947,0.0,0.008594035434258239,0.005062758986763301,0.0,0.9665954446694501,0.005567425888425613,0.005567425888425613,0.005567425888425613,0.005567425888425613,0.005567425888425613,0.005567425888425613
35093,Scarborough Centre--Don Valley East/Scarborough-Centre--Don Valley-Est,ON,lib,lib,0.99332196239382,Safe Liberal,0.2597750785675522,0.5893228339113197,0.3295477553437675,0.06417559387158303,0.0,0.0,0.01525645003217237,0.001697366841157389,0.99332196239382,0.001113006267696797,0.001113006267696797,0.001113006267696797,0.001113006267696797,0.001113006267696797,0.001113006267696797
35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9997763930424554,Safe Liberal,0.3685933813149484,0.6390045958238268,0.2704112145088785,0.06133888194342458,0.0,0.02273931093308876,0.005272501345723131,0.001233495445058066,0.9997763930424554,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05,3.726782625744458e-05
35095,Scarborough North/Scarborough-Nord,ON,lib,lib,0.9998480689957319,Safe Liberal,0.3792457866926459,0.6542673245296476,0.2750215378370018,0.06262182097625181,0.0,0.0,0.004308997993453283,0.003780318663645591,0.9998480689957319,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05,2.532183404469213e-05
35096,Scarborough Southwest/Scarborough-Sud-Ouest,ON,lib,lib,0.9995933781982889,Safe Liberal,0.3515542565178507,0.6095884287685548,0.2580341722507041,0.08231442117400617,0.0,0.03186117144601393,0.01063796290352365,0.007563843457197548,0.9995933781982889,6.777030028519735e-05,6.777030028519735e-05,6.777030028519735e-05,6.777030028519735e-05,6.777030028519735e-05,6.777030028519735e-05
35097,Scarborough--Woburn,ON,lib,lib,0.9988000604301549,Safe Liberal,0.3187365607579706,0.6070032597442769,0.2882666989863064,0.06264855871592134,0.0,0.02354603520903155,0.005427718777106256,0.01310772856735753,0.9988000604301549,0.0001999899283075392,0.0001999899283075392,0.0001999899283075392,0.0001999899283075392,0.0001999899283075392,0.0001999899283075392
35098,Simcoe--Grey,ON,con,con,0.756393361301696,Likely Conservative,0.072946100639662,0.4051819346468647,0.4781280352865268,0.05490382266919967,0.0,0.04328365696459507,0.01681195016415729,0.001690600268656513,0.2251515903120718,0.756393361301696,0.003691009677247079,0.003691009677247079,0.003691009677247079,0.003691009677247079,0.003691009677247079
35099,Simcoe North/Simcoe-Nord,ON,con,con,0.563715988650543,Toss-up,0.01684116720911327,0.4209084216832625,0.4377495888923758,0.07350832848449247,0.0,0.04400184481744011,0.0189634641316704,0.004868351990758619,0.4358661147868618,0.563715988650543,8.357931251905307e-05,8.357931251905307e-05,8.357931251905307e-05,8.357931251905307e-05,8.357931251905307e-05
35100,Spadina--Harbourfront,ON,lib,lib,0.9966180205451592,Safe Liberal,0.28435648689277,0.5460149936717358,0.2616585067789658,0.1530093492827292,0.0,0.02825148240287421,0.007207624239167923,0.003858043624527049,0.9966180205451592,0.0005636632424735235,0.0005636632424735235,0.0005636632424735235,0.0005636632424735235,0.0005636632424735235,0.0005636632424735235
35101,St. Catharines,ON,lib,lib,0.9031922651015609,Likely Liberal,0.1364910047647702,0.4961900788215732,0.359699074056803,0.1059301938380641,0.0,0.009489568889537144,0.01600890086104205,0.01268218353298045,0.9031922651015609,0.01613462248307502,0.01613462248307502,0.01613462248307502,0.01613462248307502,0.01613462248307502,0.01613462248307502
35102,Stormont--Dundas--Glengarry,ON,con,con,0.9316581573537189,Likely Conservative,0.1562615514580534,0.3734968430811429,0.5297583945391963,0.04997295585589474,0.0,0.02722082549149164,0.01385182685447572,0.005699154177798744,0.01139030710771481,0.9316581573537189,0.01139030710771481,0.01139030710771481,0.01139030710771481,0.01139030710771481,0.01139030710771481
35103,Sudbury,ON,lib,lib,0.921537305124068,Likely Liberal,0.148621309106256,0.4895707540778568,0.3409494449716008,0.1406891832276601,0.0,0.01007994085632352,0.01786722590430613,0.0008434509622526931,0.921537305124068,0.01307711581265683,0.01307711581265683,0.01307711581265683,0.01307711581265683,0.01307711581265683,0.01307711581265683
35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5065719642144509,Toss-up,0.001729735030148671,0.4013996405981912,0.4031293756283399,0.1475803752208352,0.0,0.02020177135539023,0.02022569531837662,0.007463141878866793,0.4931695340903555,0.5065719642144509,5.170033903872057e-05,5.170033903872057e-05,5.170033903872057e-05,5.170033903872057e-05,5.170033903872057e-05
35105,Taiaiako'n--Parkdale--High Park,ON,lib,lib,0.9885404536620372,Safe Liberal,0.238843999105278,0.5181420023145843,0.161159781796272,0.2792980032093063,0.0,0.02476639915885857,0.005541456087979508,0.01109235743299941,0.9885404536620372,0.001909924389660677,0.001909924389660677,0.001909924389660677,0.001909924389660677,0.001909924389660677,0.001909924389660677
35106,Thornhill,ON,con,con,0.9938273511022463,Safe Conservative,0.2627135641078732,0.3408588559330724,0.6035724200409456,0.02699582187677938,0.0,0.01643389340638382,0.01213900874281889,0.0,0.001028774816292402,0.9938273511022463,0.001028774816292402,0.001028774816292402,0.001028774816292402,0.001028774816292402,0.001028774816292402
35107,Thunder Bay--Rainy River,ON,lib,lib,0.8060817308124993,Likely Liberal,0.09066945855216685,0.4613664903887772,0.3706970318366103,0.1320531630119264,0.0,0.01863364834563558,0.01724966641705045,0.0,0.8060817308124993,0.1131189903593673,0.01615985576562391,0.01615985576562391,0.01615985576562391,0.01615985576562391,0.01615985576562391
35108,Thunder Bay--Superior North/Thunder Bay--Supérieur-Nord,ON,lib,lib,0.981636646880425,Safe Liberal,0.2193155464539596,0.5238877362681336,0.3045721898141739,0.131656574177844,0.0,0.02269965063349873,0.01593113334421044,0.001252715762139309,0.981636646880425,0.003060558853262856,0.003060558853262856,0.003060558853262856,0.003060558853262856,0.003060558853262856,0.003060558853262856
35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999730724103145,Safe Liberal,0.4240003977984022,0.5944232164786285,0.1704228186802264,0.1640524993987505,0.0,0.05373156139217486,0.006009980444483777,0.0113599236057361,0.9999730724103145,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06
35110,Toronto--Danforth,ON,lib,lib,0.9999741375894167,Safe Liberal,0.4249936388033805,0.6142951277703904,0.1575845669353528,0.1893014889670099,0.0,0.02521521284102447,0.004339362904762964,0.009264240581459615,0.9999741375894167,4.310401763889277e-06,4.310401763889277e-06,4.310401763889277e-06,4.310401763889277e-06,4.310401763889277e-06,4.310401763889277e-06
35111,Toronto--St. Paul's,ON,lib,lib,0.9979105764768582,Safe Liberal,0.3007452303290716,0.5905180343228037,0.2897728039937321,0.06949007832691045,0.0,0.03897969689588746,0.006834862903569759,0.004404523557096486,0.9979105764768582,0.0003482372538570042,0.0003482372538570042,0.0003482372538570042,0.0003482372538570042,0.0003482372538570042,0.0003482372538570042
35112,University--Rosedale,ON,lib,lib,0.9998908694484385,Safe Liberal,0.3881599830715259,0.587798835499704,0.1996388524281781,0.1485485094289882,0.0,0.04658192221604732,0.004495416423173958,0.01293646400390848,0.9998908694484385,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05
35113,Vaughan--Woodbridge,ON,con,con,0.8502174497965749,Likely Conservative,0.1089198456524945,0.4207747553285365,0.529694600981031,0.03012448852074404,0.0,0.004646556326954989,0.01346357853831759,0.001296020304415743,0.02496375836724037,0.8502174497965749,0.02496375836724037,0.02496375836724037,0.02496375836724037,0.02496375836724037,0.02496375836724037
35114,Waterloo,ON,lib,lib,0.9952897534802767,Safe Liberal,0.272613439713527,0.5566366406448012,0.2840232009312742,0.08266416274331251,0.0,0.0536005235937487,0.0107012036857992,0.01237426840106423,0.9952897534802767,0.0007850410866206384,0.0007850410866206384,0.0007850410866206384,0.0007850410866206384,0.0007850410866206384,0.0007850410866206384
35115,Wellington--Halton Hills North/Wellington--Halton Hills-Nord,ON,con,con,0.663962158843774,Lean Conservative,0.0444451199031986,0.4182288700150987,0.4626739899182973,0.04809335555651961,0.0,0.05489355752525905,0.01569036306679455,0.000419863918030748,0.3343475099632875,0.663962158843774,0.0003380662385877528,0.0003380662385877528,0.0003380662385877528,0.0003380662385877528,0.0003380662385877528
35116,Whitby,ON,lib,lib,0.8944597641099321,Likely Liberal,0.1313086137967272,0.520260803840144,0.3889521900434167,0.05843851420043981,0.0,0.01932566771056968,0.007894300055791356,0.005128524149638544,0.8944597641099321,0.01759003931501332,0.01759003931501332,0.01759003931501332,0.01759003931501332,0.01759003931501332,0.01759003931501332
35117,Willowdale,ON,lib,lib,0.9291928270813079,Likely Liberal,0.1543244657975769,0.5452193007104443,0.3908948349128675,0.04889258867550675,0.0,0.01011110172451595,0.004882173976665481,0.0,0.9291928270813079,0.01180119548645003,0.01180119548645003,0.01180119548645003,0.01180119548645003,0.01180119548645003,0.01180119548645003
35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6690838243206613,Lean Liberal,0.04592386547725341,0.4323841859173986,0.3864603204401452,0.1310387596569757,0.0,0.01616228833407823,0.0249907888302896,0.008963656821112616,0.6690838243206613,0.3282560778041032,0.0005320195750471688,0.0005320195750471688,0.0005320195750471688,0.0005320195750471688,0.0005320195750471688
35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5919718045990586,Toss-up,0.02442429943096353,0.3043262451981483,0.3146296514568249,0.3390539508877884,0.0,0.01432112228320046,0.01999098269764111,0.007678047476396826,0.07249501820981107,0.3348241794580272,0.5919718045990586,0.0001772494332758217,0.0001772494332758217,0.0001772494332758217,0.0001772494332758217
35120,York Centre/York-Centre,ON,con,con,0.5951573891431325,Toss-up,0.02528653077310056,0.4586267897718007,0.4839133205449013,0.04882684266822458,0.0,0.0,0.008633047015073432,0.0,0.4043179314752489,0.5951573891431325,0.0001049358763237085,0.0001049358763237085,0.0001049358763237085,0.0001049358763237085,0.0001049358763237085
35121,York--Durham,ON,con,con,0.9090345133604405,Likely Conservative,0.1401528017190583,0.3811918264705826,0.5213446281896409,0.05733861484988417,0.0,0.01994106341541784,0.01889951122302322,0.001284355851451206,0.01516091443992831,0.9090345133604405,0.01516091443992831,0.01516091443992831,0.01516091443992831,0.01516091443992831,0.01516091443992831
35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9877630740781373,Safe Liberal,0.2362009416617332,0.5685581140680056,0.3323571724062724,0.08014826453708836,0.0,0.009569261981998402,0.009367187006635289,0.0,0.9877630740781373,0.002039487653644008,0.002039487653644008,0.002039487653644008,0.002039487653644008,0.002039487653644008,0.002039487653644008
46001,Brandon--Souris,MB,con,con,0.9998280444370454,Safe Conservative,0.3758621660094051,0.2160770270214857,0.5919391930308908,0.1764433655047069,0.0,0.0,0.01554041444291668,0.0,2.865926049243214e-05,0.9998280444370454,2.865926049243214e-05,2.865926049243214e-05,2.865926049243214e-05,2.865926049243214e-05,2.865926049243214e-05
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7330212185412365,Lean Liberal,0.06530531538481454,0.4055600542222864,0.2211096843773636,0.3402547388374718,0.0,0.01526296390240609,0.01781255866047204,0.0,0.7330212185412365,0.009534956480669952,0.2193039990554089,0.009534956480669952,0.009534956480669952,0.009534956480669952,0.009534956480669952
