riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46003,Elmwood--Transcona,MB,con,ndp,0.6433812223753566,Lean NDP,0.03858741470507554,0.2069451281447121,0.3608753604695978,0.3994627751746733,0.0,0.01757646375745314,0.01514027245356368,0.0,0.0004108511262956721,0.354564521993165,0.6433812223753566,0.0004108511262956721,0.0004108511262956721,0.0004108511262956721,0.0004108511262956721
46004,Kildonan--St. Paul,MB,con,con,0.6066359454341059,Lean Conservative,0.02840803732820202,0.4172870730823908,0.4456951104105928,0.120438665034238,0.0,0.001476350216678956,0.01474105700016621,0.0003617442559331283,0.3926301664043905,0.6066359454341059,0.0001467776323007067,0.0001467776323007067,0.0001467776323007067,0.0001467776323007067,0.0001467776323007067
46005,Portage--Lisgar,MB,con,con,0.9999779035905012,Safe Conservative,0.4288466093053303,0.2077838669343628,0.636630476239693,0.07188839036363973,0.0,0.02581439217164984,0.05207563530508671,0.005807238985567863,3.682734916466288e-06,0.9999779035905012,3.682734916466288e-06,3.682734916466288e-06,3.682734916466288e-06,3.682734916466288e-06,3.682734916466288e-06
46006,Provencher,MB,con,con,0.9996518512685492,Safe Conservative,0.3560465759283625,0.2439131419412448,0.5999597178696073,0.0703645814807456,0.0,0.03305264694581968,0.04217294392509315,0.01053696783748936,5.802478857514611e-05,0.9996518512685492,5.802478857514611e-05,5.802478857514611e-05,5.802478857514611e-05,5.802478857514611e-05,5.802478857514611e-05
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999800677804367,Safe Conservative,0.4313533239466724,0.2051971485109222,0.6365504724575946,0.09841292190111053,0.0,0.02974816964576954,0.02682155353568215,0.003269733948921054,3.322036593885755e-06,0.9999800677804367,3.322036593885755e-06,3.322036593885755e-06,3.322036593885755e-06,3.322036593885755e-06,3.322036593885755e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.994786562607691,Safe Liberal,0.2689319072836666,0.5673388615747654,0.2984069542910988,0.1111103258965532,0.0,0.007282608796884397,0.01300616330114285,0.002855086139555336,0.994786562607691,0.0008689062320515909,0.0008689062320515909,0.0008689062320515909,0.0008689062320515909,0.0008689062320515909,0.0008689062320515909
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9979280978471483,Safe Conservative,0.301025165637581,0.2670217450076481,0.568046910645229,0.1034422104149675,0.0,0.03217037735724871,0.01868066879333558,0.01063808778157098,0.000345317025475321,0.9979280978471483,0.000345317025475321,0.000345317025475321,0.000345317025475321,0.000345317025475321,0.000345317025475321
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.8233125244750485,Likely NDP,0.09744335237863377,0.3327738273534791,0.1837592030617041,0.4302171797321129,0.0,0.02726146729979723,0.01299265464673257,0.01299566790617415,0.02944791258749527,0.02944791258749527,0.8233125244750485,0.02944791258749527,0.02944791258749527,0.02944791258749527,0.02944791258749527
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9977268729291914,Safe Liberal,0.2979318417879566,0.5736524084872056,0.275720566699249,0.1204690952560545,0.0,0.01400850605512029,0.0115354965576268,0.004613926944743713,0.9977268729291914,0.0003788545118014803,0.0003788545118014803,0.0003788545118014803,0.0003788545118014803,0.0003788545118014803,0.0003788545118014803
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9898725723226971,Safe Liberal,0.2437591451636055,0.5723026676794845,0.328543522515879,0.07411231177023778,0.0,0.01454482307845904,0.01049667495593975,0.0,0.9898725723226971,0.00168790461288401,0.00168790461288401,0.00168790461288401,0.00168790461288401,0.00168790461288401,0.00168790461288401
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9992152286820483,Safe Liberal,0.3319473145239809,0.5921687867751259,0.2602214722511449,0.1049203068375316,0.0,0.02504663199124888,0.00773337763502422,0.009909424509924334,0.9992152286820483,0.0001307952196586379,0.0001307952196586379,0.0001307952196586379,0.0001307952196586379,0.0001307952196586379,0.0001307952196586379
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.8857817893150448,Likely Liberal,0.1264573986666394,0.5139242354655289,0.3874668367988895,0.0708068826319304,0.0,0.02164798531984929,0.006154059783801894,0.0,0.8857817893150448,0.0190363684474947,0.0190363684474947,0.0190363684474947,0.0190363684474947,0.0190363684474947,0.0190363684474947
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5518511506663176,0.1647547459363685,0.7166058966026861,0.07508180554425976,0.0,0.003973354029570811,0.01112187608392352,0.02846232180319123,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.589376524611462,0.1483883943434766,0.7377649189549386,0.08384216811233301,0.0,0.004509640787091207,0.01739169516575401,0.00810318263640656,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998892140875456,Safe Liberal,0.3877583526359075,0.6152268069971598,0.2274684543612523,0.1394291239248947,0.0,0.005772076775248776,0.005385569484742843,0.006717968456701386,0.9998892140875456,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05,1.846431874240076e-05
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.5303494992474616,0.1469646064218855,0.677314105669347,0.1136291622336546,0.0,0.01841848914597266,0.03743192174113138,0.006241714788008689,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.999999,Safe Conservative,0.4993837457825526,0.1808312384088117,0.6802149841913643,0.1166230301121094,0.0,0.005478383341409778,0.01282532412235434,0.004027039823950549,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47006,Regina--Lewvan,SK,con,con,0.8396142957611508,Likely Conservative,0.1042482824844184,0.3662784443744001,0.4705267268588185,0.1388736248390864,0.0,0.01492307390493885,0.009398130022756104,0.0,0.02673095070647792,0.8396142957611508,0.02673095070647792,0.02673095070647792,0.02673095070647792,0.02673095070647792,0.02673095070647792
47007,Regina--Qu'Appelle,SK,con,con,0.9998195100094343,Safe Conservative,0.3745310073135355,0.2371632402909646,0.6116942476045001,0.1268856154068784,0.0,0.009408112042409923,0.01484878465524697,0.0,3.00816650942945e-05,0.9998195100094343,3.00816650942945e-05,3.00816650942945e-05,3.00816650942945e-05,3.00816650942945e-05,3.00816650942945e-05
47008,Regina--Wascana,SK,con,con,0.763171256487305,Likely Conservative,0.07523427386132864,0.4048172708516292,0.4800515447129578,0.08721124753611421,0.0,0.01746678606269163,0.01045315083660722,0.0,0.2121590827301272,0.763171256487305,0.004933932156514585,0.004933932156514585,0.004933932156514585,0.004933932156514585,0.004933932156514585
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.8826215706510266,Likely Conservative,0.1247562426602144,0.3470874789991958,0.4718437216594102,0.15446197891322,0.0,0.01500425436033575,0.01160256606783816,0.0,0.01956307155816445,0.8826215706510266,0.01956307155816445,0.01956307155816445,0.01956307155816445,0.01956307155816445,0.01956307155816445
47010,Saskatoon--University,SK,con,con,0.8741177266673923,Likely Conservative,0.1203337528929828,0.3452688095850942,0.465602562478077,0.1621944116729867,0.0,0.01300481354654283,0.01141877371000232,0.00251062900729685,0.02098037888877034,0.8741177266673923,0.02098037888877034,0.02098037888877034,0.02098037888877034,0.02098037888877034,0.02098037888877034
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9850173146570238,Safe Conservative,0.2278999181490726,0.2288263579095675,0.4840582928600645,0.2561583747109919,0.0,0.01990545683617224,0.01105151768320393,0.0,0.002497114223829651,0.9850173146570238,0.002497114223829651,0.002497114223829651,0.002497114223829651,0.002497114223829651,0.002497114223829651
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7174749220666605,0.08794236913028348,0.805417291196944,0.05892524470185189,0.0,0.009023931232848274,0.01719686078555978,0.02149430295251247,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6812901064772833,0.09844338359774336,0.7797334900750267,0.07415253995922419,0.0,0.003993398536219776,0.01415877842778504,0.02951840940400085,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.6004830624280246,0.1278824486117859,0.7283655110398106,0.07682435520102757,0.0,0.03685357106979634,0.0169192247039437,0.01315488937363576,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999918695337584,Safe Conservative,0.4526268461090349,0.2102811183293321,0.662907964438367,0.06982312247254095,0.0,0.006419135477052112,0.01511146492733126,0.03545719435537653,1.355077706932816e-06,0.9999918695337584,1.355077706932816e-06,1.355077706932816e-06,1.355077706932816e-06,1.355077706932816e-06,1.355077706932816e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6834010548215235,0.1029726473734557,0.7863737021949792,0.05263540211672144,0.0,0.01551687798874819,0.02627022420126036,0.01623114612483514,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5976684128601694,0.1537561326377216,0.751424545497891,0.05015814988832265,0.0,0.0,0.01850813275607231,0.02615303921999243,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.6938052783943796,Lean Conservative,0.0531981176549623,0.4279283592336126,0.4811264768885748,0.06481185750282971,0.0,0.01618979944055229,0.004220232766175234,0.005723274168255348,0.3032841253926397,0.6938052783943796,0.0005821192425962373,0.0005821192425962373,0.0005821192425962373,0.0005821192425962373,0.0005821192425962373
48005,Calgary Confederation,AB,lib,con,0.5056846598916018,Toss-up,0.001496180294133009,0.4373500445714021,0.4388462248655351,0.07992487651070007,0.0,0.02641815951741859,0.01071629163651274,0.006744402898431419,0.4940524623482895,0.5056846598916018,5.257555202173987e-05,5.257555202173987e-05,5.257555202173987e-05,5.257555202173987e-05,5.257555202173987e-05
48006,Calgary Crowfoot,AB,con,con,0.9787796655118117,Safe Conservative,0.2130560617496642,0.3448730528811693,0.5579291146308335,0.06440262753139923,0.0,0.01588980971364585,0.01155547194823999,0.005349923294712088,0.003536722414698449,0.9787796655118117,0.003536722414698449,0.003536722414698449,0.003536722414698449,0.003536722414698449,0.003536722414698449
48007,Calgary East/Calgary-Est,AB,con,con,0.9952731881710025,Safe Conservative,0.27248677869292,0.2914815887521728,0.5639683674450928,0.07938443309795372,0.0,0.02897714983894899,0.02264022517023836,0.01354823569559321,0.0007878019714996697,0.9952731881710025,0.0007878019714996697,0.0007878019714996697,0.0007878019714996697,0.0007878019714996697,0.0007878019714996697
48008,Calgary Heritage,AB,con,con,0.9957497668211523,Safe Conservative,0.2763000476621149,0.3082247149856969,0.5845247626478118,0.06562823938548071,0.0,0.01747700030941317,0.00934601644656209,0.01479926622503538,0.0007083721964746892,0.9957497668211523,0.0007083721964746892,0.0007083721964746892,0.0007083721964746892,0.0007083721964746892,0.0007083721964746892
48009,Calgary McKnight,AB,con,lib,0.6136753655161256,Lean Liberal,0.03033467285635122,0.4644533622688438,0.4341186894124925,0.06572257141516297,0.0,0.01477113950671022,0.01125332722586226,0.009680910170928229,0.6136753655161256,0.3855817024944824,0.0001485863978784132,0.0001485863978784132,0.0001485863978784132,0.0001485863978784132,0.0001485863978784132
48010,Calgary Midnapore,AB,con,con,0.9996719075449261,Safe Conservative,0.3577504086596333,0.2650529240931868,0.6228033327528201,0.07551228691130872,0.0,0.01644093826569167,0.01546153945938617,0.004728978517606727,5.468207584566041e-05,0.9996719075449261,5.468207584566041e-05,5.468207584566041e-05,5.468207584566041e-05,5.468207584566041e-05,5.468207584566041e-05
48011,Calgary Nose Hill,AB,con,con,0.9863399770681945,Safe Conservative,0.2317182739670243,0.3301955596045197,0.561913833571544,0.07128435384935411,0.0,0.01813581660692372,0.008982387986568521,0.009488048381089804,0.002276670488634503,0.9863399770681945,0.002276670488634503,0.002276670488634503,0.002276670488634503,0.002276670488634503,0.002276670488634503
48012,Calgary Shepard,AB,con,con,0.999890481926453,Safe Conservative,0.388065450677667,0.2564729771806112,0.6445384278582782,0.06542961087599487,0.0,0.01482303167172877,0.01362921862089248,0.005106733792494469,1.825301225783157e-05,0.999890481926453,1.825301225783157e-05,1.825301225783157e-05,1.825301225783157e-05,1.825301225783157e-05,1.825301225783157e-05
48013,Calgary Signal Hill,AB,con,con,0.9913558748736283,Safe Conservative,0.2499462004274044,0.3327450375803458,0.5826912380077502,0.0573903177814596,0.0,0.008407646507094836,0.01131878416137357,0.007446975961975961,0.001440687521062113,0.9913558748736283,0.001440687521062113,0.001440687521062113,0.001440687521062113,0.001440687521062113,0.001440687521062113
48014,Calgary Skyview,AB,con,con,0.9011348455867805,Likely Conservative,0.1352402108035687,0.3708845379611969,0.5061247487647657,0.06392020616992168,0.0,0.004381604866299207,0.006541129200035553,0.04814777303778092,0.01647752573553846,0.9011348455867805,0.01647752573553846,0.01647752573553846,0.01647752573553846,0.01647752573553846,0.01647752573553846
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.7423759567337818,Lean Liberal,0.06831993248365115,0.4167952805487946,0.3484753480651434,0.2031818989854854,0.0,0.0004849520658378649,0.01335637156367908,0.01770614877105965,0.7423759567337818,0.2116197498258183,0.009200858688079055,0.009200858688079055,0.009200858688079055,0.009200858688079055,0.009200858688079055
48016,Edmonton Gateway,AB,con,con,0.8638930939227878,Likely Conservative,0.1152839126732528,0.3477307592044691,0.4630146718777219,0.1048317878087329,0.0,0.0009666288056403297,0.01502455138116909,0.06843160092226673,0.02268448434620462,0.8638930939227878,0.02268448434620462,0.02268448434620462,0.02268448434620462,0.02268448434620462,0.02268448434620462
48017,Edmonton Griesbach,AB,con,con,0.621380793592682,Lean Conservative,0.03245539003486592,0.1768521061764569,0.4073710852254657,0.3749156951905998,0.0,0.014200195782259,0.0140983451134389,0.01256257251177976,0.000241158730195744,0.621380793592682,0.3774134127563393,0.000241158730195744,0.000241158730195744,0.000241158730195744,0.000241158730195744
48018,Edmonton Manning,AB,con,con,0.9344939399138745,Likely Conservative,0.1585575936266038,0.3271656903419833,0.4857232839685872,0.1639544277570977,0.0,0.0,0.02206669768881303,0.001089900243518739,0.01091767668102216,0.9344939399138745,0.01091767668102216,0.01091767668102216,0.01091767668102216,0.01091767668102216,0.01091767668102216
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.9009994990772308,Likely Conservative,0.1351585986762234,0.3551279418689213,0.4902865405451447,0.1249064066747597,0.0,0.01203999903797606,0.01727997365716819,0.0003591382160301564,0.01650008348713009,0.9009994990772308,0.01650008348713009,0.01650008348713009,0.01650008348713009,0.01650008348713009,0.01650008348713009
48020,Edmonton Riverbend,AB,con,con,0.7220675929787808,Lean Conservative,0.06184238293468869,0.4103051563136791,0.4721475392483678,0.1005823194284814,0.0,0.005894440971144218,0.01107054403832751,0.0,0.2705405876855495,0.7220675929787808,0.00147836386713415,0.00147836386713415,0.00147836386713415,0.00147836386713415,0.00147836386713415
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7956199878476468,Likely Conservative,0.08673526383952895,0.3880483768990429,0.4747836407385719,0.1026151901560272,0.0,0.0,0.02069160462147898,0.01386118758487901,0.131387150669378,0.7956199878476468,0.01459857229659755,0.01459857229659755,0.01459857229659755,0.01459857229659755,0.01459857229659755
48022,Edmonton Strathcona,AB,ndp,ndp,0.9821946763269772,Safe NDP,0.2206339189410186,0.1562115907140132,0.2939108832310211,0.5145448021720397,0.0,0.01443431610572994,0.01159112459335291,0.00930728318384313,0.002967553945504136,0.002967553945504136,0.9821946763269772,0.002967553945504136,0.002967553945504136,0.002967553945504136,0.002967553945504136
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8624990518332379,Likely Conservative,0.1146158624747095,0.378689556980665,0.4933054194553745,0.1100987246715665,0.0,0.0,0.01458491907736136,0.003321379815032785,0.02291682469446295,0.8624990518332379,0.02291682469446295,0.02291682469446295,0.02291682469446295,0.02291682469446295,0.02291682469446295
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5594366705125979,0.1674210650835669,0.7268577355961648,0.05222460442842395,0.0,0.01871776169766656,0.02123213359890281,0.01354669959527489,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6274606103909361,0.1337563886907467,0.7612169990816828,0.04999359058201754,0.0,0.01389082232463349,0.03406572310394729,0.007076476216972308,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6699284736722853,0.1043295500220888,0.774258023694374,0.06686525725062005,0.0,0.0,0.02708873860501679,0.02745843042790034,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6581611481408453,0.1088816829969441,0.7670428311377894,0.05986065636909519,0.0,0.01542331825219553,0.03047444751855702,0.01831706372541887,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5537155382092223,0.1545592450145869,0.7082747832238091,0.09902531431352625,0.0,0.0,0.02719548531139167,0.01094517213668605,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.996507531863722,Safe Conservative,0.2832345188264385,0.2911954549855416,0.5744299738119801,0.08063755398049476,0.0,0.01339890204630977,0.01651251356347583,0.02382560161219797,0.0005820780227130688,0.996507531863722,0.0005820780227130688,0.0005820780227130688,0.0005820780227130688,0.0005820780227130688,0.0005820780227130688
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5654024413474352,0.1561106696361935,0.7215131109836287,0.07656291723918926,0.0,0.01908309457230586,0.01723822509894786,0.009491982469734877,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5486894261162961,0.1560210705787372,0.7047104966950333,0.07799931047764903,0.0,0.01258578372407184,0.02949901563150436,0.01918432289300417,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.6024363615388304,0.105226577723237,0.7076629392620675,0.07930070903174598,0.0,0.003443378339945016,0.02294860242572537,0.08141779321727911,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.648540020112781,0.01144168323812132,0.7646466442357236,0.1161066241229426,0.0,0.0,0.03585558508135794,0.07194946332185453,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999972258536192,Safe Conservative,0.4769896452151323,0.1922972742922552,0.6692869195073875,0.07709039323268023,0.0,0.01981176468147751,0.02787205744032305,0.01364159084587646,4.623577301392299e-07,0.9999972258536192,4.623577301392299e-07,4.623577301392299e-07,4.623577301392299e-07,4.623577301392299e-07,4.623577301392299e-07
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9998492968783673,Safe Conservative,0.3794666218548621,0.2427711574592618,0.6222377793141239,0.09660984169722281,0.0,0.01309457120233766,0.01629934406264177,0.008987306264411923,2.511718693878256e-05,0.9998492968783673,2.511718693878256e-05,2.511718693878256e-05,2.511718693878256e-05,2.511718693878256e-05,2.511718693878256e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9994816755177678,Safe Conservative,0.3444291130859035,0.2619306496134701,0.6063597626993735,0.1027653615871626,0.0,0.0,0.02042310608215522,0.008521120017838571,8.638741370537868e-05,0.9994816755177678,8.638741370537868e-05,8.638741370537868e-05,8.638741370537868e-05,8.638741370537868e-05,8.638741370537868e-05
48037,Yellowhead,AB,con,con,0.9999741498554113,Safe Conservative,0.4250053006410539,0.2256332691819524,0.6506385698230063,0.07365665210529879,0.0,0.006473858895908597,0.02494539522101813,0.0186522547728156,4.308357431445208e-06,0.9999741498554113,4.308357431445208e-06,4.308357431445208e-06,4.308357431445208e-06,4.308357431445208e-06,4.308357431445208e-06
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.7685554693087805,Likely Conservative,0.07707771044756667,0.2959145892361993,0.372992299683766,0.06655468610496114,0.0,0.02642951109401383,0.01413425847278494,0.2239746554082747,0.1157222653456058,0.7685554693087805,0.02314445306912116,0.02314445306912116,0.02314445306912116,0.02314445306912116,0.02314445306912116
59002,Burnaby Central,BC,lib,lib,0.7512632686116462,Likely Liberal,0.07123701946849442,0.3979576178874853,0.3267205984189909,0.2478154687473471,0.0,0.01396673186948586,0.01141545081771529,0.002124132258975512,0.7512632686116462,0.1599021844639515,0.0177669093848835,0.0177669093848835,0.0177669093848835,0.0177669093848835,0.0177669093848835
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9908679932710741,Safe Liberal,0.2478150183348145,0.5513380776658454,0.3035230593310309,0.1209295082134843,0.0,0.01643134499892345,0.007778009790715865,0.0,0.9908679932710741,0.001522001121487822,0.001522001121487822,0.001522001121487822,0.001522001121487822,0.001522001121487822,0.001522001121487822
59004,Cariboo--Prince George,BC,con,con,0.9961160963306318,Safe Conservative,0.2795005878972243,0.2735952353410371,0.5530958232382615,0.1028117735640657,0.0,0.04361913085062423,0.01862278101589169,0.008255255990119711,0.0006473172782281061,0.9961160963306318,0.0006473172782281061,0.0006473172782281061,0.0006473172782281061,0.0006473172782281061,0.0006473172782281061
59005,Chilliwack--Hope,BC,con,con,0.9629407148568229,Safe Conservative,0.1875112226696624,0.3130353550002992,0.5005465776699616,0.1281145390224089,0.0,0.03758125769922686,0.01792121181569287,0.002801058792410632,0.00617654752386356,0.9629407148568229,0.00617654752386356,0.00617654752386356,0.00617654752386356,0.00617654752386356,0.00617654752386356
59006,Cloverdale--Langley City,BC,con,lib,0.5964702270344407,Toss-up,0.02564236561173966,0.4541167030615787,0.428474337449839,0.08770734605159641,0.0,0.01792154945476091,0.01178006398222479,0.0,0.5964702270344407,0.4029194738533911,0.0001220598224336235,0.0001220598224336235,0.0001220598224336235,0.0001220598224336235,0.0001220598224336235
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9825768134744638,Safe Conservative,0.2215572188594708,0.2345305310357671,0.4578226385909392,0.2362654197314684,0.0,0.03849847464473748,0.01605065661316727,0.01683227938392056,0.002903864420923032,0.9825768134744638,0.002903864420923032,0.002903864420923032,0.002903864420923032,0.002903864420923032,0.002903864420923032
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.7690263980635184,Likely Liberal,0.07724007349817669,0.4521493367983726,0.3749092633001959,0.1293237971441366,0.0,0.01680673385684303,0.007568614615816441,0.01924225428463541,0.7690263980635184,0.1897283158763922,0.008249057212017052,0.008249057212017052,0.008249057212017052,0.008249057212017052,0.008249057212017052
59009,Courtenay--Alberni,BC,ndp,ndp,0.8277816406881426,Likely NDP,0.09926738880890607,0.199933591632957,0.3142555277697934,0.4135229165786995,0.0,0.05662669336141078,0.01155244046979593,0.004108830187343294,0.02152729491398263,0.06458188474194788,0.8277816406881426,0.02152729491398263,0.02152729491398263,0.02152729491398263,0.02152729491398263
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6393780729352347,Lean NDP,0.03746242527713883,0.2486253486666241,0.322978212067129,0.3604406373442678,0.0,0.05690948676143802,0.01104631516054102,0.0,0.0005382416821862162,0.3579307186538339,0.6393780729352347,0.0005382416821862162,0.0005382416821862162,0.0005382416821862162,0.0005382416821862162
59011,Delta,BC,lib,lib,0.8650050324481969,Likely Liberal,0.1158201386988165,0.5051994519202819,0.3893793132214654,0.08394793096104063,0.0,0.01070818640337716,0.007902807050550707,0.002862310443284152,0.8650050324481969,0.02249916125863641,0.02249916125863641,0.02249916125863641,0.02249916125863641,0.02249916125863641,0.02249916125863641
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9376221488808798,Likely Liberal,0.1611816471507054,0.4119392974376402,0.2433559180610159,0.2507576502869348,0.0,0.0783957060558078,0.007961070492510628,0.007590357666090875,0.9376221488808798,0.01039630851985455,0.01039630851985455,0.01039630851985455,0.01039630851985455,0.01039630851985455,0.01039630851985455
59013,Fleetwood--Port Kells,BC,lib,lib,0.8274421150061444,Likely Liberal,0.09912776449505928,0.481678756954847,0.3825509924597877,0.1005315244951907,0.0,0.02298901254685051,0.01082469119928514,0.001425022344039082,0.8274421150061444,0.02875964749897921,0.02875964749897921,0.02875964749897921,0.02875964749897921,0.02875964749897921,0.02875964749897921
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.9078021560146232,Likely Conservative,0.1393662256666742,0.3361016002353812,0.4754678259020554,0.1084637089204335,0.0,0.05976851930775851,0.01984474586885004,0.000353599765521257,0.01536630733089788,0.9078021560146232,0.01536630733089788,0.01536630733089788,0.01536630733089788,0.01536630733089788,0.01536630733089788
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8718109712221958,Likely Conservative,0.1191703383463513,0.3504676214782794,0.4696379598246307,0.1229761319299714,0.0,0.03979673512654707,0.01534247378206694,0.001779077858504464,0.02136483812963648,0.8718109712221958,0.02136483812963648,0.02136483812963648,0.02136483812963648,0.02136483812963648,0.02136483812963648
59016,Kelowna,BC,lib,lib,0.5105236968353493,Toss-up,0.00277002348935379,0.438771123139895,0.4360010996505412,0.0824196773387594,0.0,0.02938649455263239,0.01342160531817189,0.0,0.5105236968353493,0.4892127471108253,5.271121076509269e-05,5.271121076509269e-05,5.271121076509269e-05,5.271121076509269e-05,5.271121076509269e-05
