riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
46002,Churchill--Keewatinook Aski,MB,lib,lib,0.8563484341582935,Likely Liberal,0.1117221995988462,0.429601253655777,0.222795928855158,0.3178790540569308,0.0,0.01391927768547818,0.01580448574665595,0.0,0.8563484341582935,0.02394192764028714,0.02394192764028714,0.02394192764028714,0.02394192764028714,0.02394192764028714,0.02394192764028714
46003,Elmwood--Transcona,MB,con,ndp,0.5866581659312728,Toss-up,0.02298970139039935,0.2232852510216755,0.3617332321732516,0.3847229335636509,0.0,0.0167809015682843,0.01347768167313768,0.0,0.0001368681569763997,0.412657493283845,0.5866581659312728,0.0001368681569763997,0.0001368681569763997,0.0001368681569763997,0.0001368681569763997
46004,Kildonan--St. Paul,MB,con,lib,0.5128636420769463,Toss-up,0.003386132678024623,0.4379764024659765,0.4345902697879519,0.1128362500412784,0.0,0.001371147353623019,0.01276500767738184,0.0004609226737884962,0.5128636420769463,0.4868612018239105,5.503121982863236e-05,5.503121982863236e-05,5.503121982863236e-05,5.503121982863236e-05,5.503121982863236e-05
46005,Portage--Lisgar,MB,con,con,0.9999524605840079,Safe Conservative,0.4097823183154126,0.2219310901694876,0.6317134084849002,0.06853809233821276,0.0,0.02439760425545226,0.04588994878490416,0.007529855967043115,7.923235998686732e-06,0.9999524605840079,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06,7.923235998686732e-06
46006,Provencher,MB,con,con,0.9992453229702732,Safe Conservative,0.3331411841142446,0.2592251437900536,0.5923663279042982,0.06675179720670832,0.0,0.0310833003569144,0.03697877464142247,0.01359465610060299,0.000125779504954474,0.9992453229702732,0.000125779504954474,0.000125779504954474,0.000125779504954474,0.000125779504954474,0.000125779504954474
46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999568049451469,Safe Conservative,0.4122104120639454,0.2190325641031666,0.631242976167112,0.09376838213245818,0.0,0.02809807531008322,0.02362098310363043,0.004237019183549539,7.199175808844554e-06,0.9999568049451469,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06,7.199175808844554e-06
46008,St. Boniface--St. Vital/Saint-Boniface--Saint-Vital,MB,lib,lib,0.997915623714519,Safe Liberal,0.3008256499394493,0.5882902952373011,0.2874646452978519,0.1028419974773613,0.0,0.006682132598528717,0.01112692159303636,0.003594007795920581,0.997915623714519,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015,0.0003473960475802015
46009,Selkirk--Interlake--Eastman,MB,con,con,0.9957387936655575,Safe Conservative,0.2762080420641723,0.2828985113661782,0.5591065534303504,0.09782475194289318,0.0,0.03015915327545965,0.01632875703424604,0.0136822729508725,0.0007102010557404961,0.9957387936655575,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961,0.0007102010557404961
46010,Winnipeg Centre/Winnipeg-Centre,MB,ndp,ndp,0.6985627845808178,Lean NDP,0.05462667417323414,0.3547204442463719,0.181975325442477,0.4093471184196061,0.0,0.02571373962902264,0.01142645797568955,0.01681691428683278,0.2905155771793572,0.002184327647965092,0.6985627845808178,0.002184327647965092,0.002184327647965092,0.002184327647965092,0.002184327647965092
46011,Winnipeg North/Winnipeg-Nord,MB,lib,lib,0.9991380560675892,Safe Liberal,0.329068327860535,0.5945505834459979,0.2654822555854628,0.1114506402416232,0.0,0.01284726751243148,0.009863997561701001,0.005805255652783633,0.9991380560675892,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816,0.0001436573220684816
46012,Winnipeg South/Winnipeg-Sud,MB,lib,lib,0.9957976848870391,Safe Liberal,0.2767043276117245,0.5929296673584231,0.3162253397466986,0.06853851675105019,0.0,0.0133341338505497,0.008972342293278411,0.0,0.9957976848870391,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256,0.0007003858521602256
46013,Winnipeg South Centre/Winnipeg-Centre-Sud,MB,lib,lib,0.9997168055950265,Safe Liberal,0.3619459439152849,0.6116513106275879,0.2497053667123031,0.09673527738536994,0.0,0.02289215565650679,0.006590286433883056,0.01242560318434912,0.9997168055950265,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05,4.719906749558634e-05
46014,Winnipeg West/Winnipeg-Ouest,MB,lib,lib,0.9364093265931831,Likely Liberal,0.1601523963725799,0.5345990954811436,0.3744466991085637,0.0657463316537898,0.0,0.01992624944545286,0.005281624311050122,0.0,0.9364093265931831,0.01059844556780403,0.01059844556780403,0.01059844556780403,0.01059844556780403,0.01059844556780403,0.01059844556780403
47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5302800197187969,0.1743875589747148,0.7046675786935117,0.07093804301680791,0.0,0.00372146367719817,0.009712528156724833,0.03657282748104274,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47002,Carlton Trail--Eagle Creek/Sentier Carlton--Eagle Creek,SK,con,con,0.999999,Safe Conservative,0.5732380887389004,0.1583984713857713,0.7316365601246717,0.07988780371897142,0.0,0.00425963078636162,0.01531685634937007,0.0105006776348539,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999642243171852,Safe Liberal,0.4169481566978352,0.6350965569057503,0.2181484002079151,0.1284768668467975,0.0,0.005272487559053756,0.00458683180554786,0.008418856674935483,0.9999642243171852,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06,5.962613802461487e-06
47004,Moose Jaw--Lake Centre--Lanigan,SK,con,con,0.999999,Safe Conservative,0.517246231255906,0.1576212605492308,0.6748674918051367,0.1087824349791571,0.0,0.01747974125873709,0.03312232686482013,0.008126744542918016,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47005,Prince Albert,SK,con,con,0.9999977228816533,Safe Conservative,0.4813395952687977,0.1929516114969479,0.6742912067657456,0.1110775277967709,0.0,0.00517256942556133,0.01129067683197806,0.005216407682996229,3.795197244435063e-07,0.9999977228816533,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07,3.795197244435063e-07
47006,Regina--Lewvan,SK,con,con,0.7616335526789741,Likely Conservative,0.0747120518445673,0.3862357189186082,0.4609477707631755,0.1307157068682522,0.0,0.0139244586639096,0.00817634478605444,0.0,0.2070024410945704,0.7616335526789741,0.006272801245290013,0.006272801245290013,0.006272801245290013,0.006272801245290013,0.006272801245290013
47007,Regina--Qu'Appelle,SK,con,con,0.9996066752439627,Safe Conservative,0.3525204976322066,0.2524953470098907,0.6050158446420973,0.1205827891187403,0.0,0.008863136577097926,0.01304288265217384,0.0,6.555412600621764e-05,0.9996066752439627,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05,6.555412600621764e-05
47008,Regina--Wascana,SK,con,con,0.6596402097524645,Lean Conservative,0.04320410534848429,0.4249056393041836,0.4681097446526679,0.0817095637922699,0.0,0.01622278528375947,0.009052266967119285,0.0,0.3388042153378117,0.6596402097524645,0.0003111149819447306,0.0003111149819447306,0.0003111149819447306,0.0003111149819447306,0.0003111149819447306
47009,Saskatoon South/Saskatoon-Sud,SK,con,con,0.820870042151418,Likely Conservative,0.09645879611785435,0.366835558135545,0.4632943542533994,0.1457206179649954,0.0,0.01403220283782008,0.01011726680824013,0.0,0.06717373419321968,0.820870042151418,0.02239124473107323,0.02239124473107323,0.02239124473107323,0.02239124473107323,0.02239124473107323
47010,Saskatoon--University,SK,con,con,0.8100947149752622,Likely Conservative,0.09221268890715428,0.3647544877627757,0.45696717666993,0.152948814062253,0.0,0.01215699906582576,0.009952666162496062,0.003219856276719514,0.03165088083745991,0.8100947149752622,0.03165088083745991,0.03165088083745991,0.03165088083745991,0.03165088083745991,0.03165088083745991
47011,Saskatoon West/Saskatoon-Ouest,SK,con,con,0.9878547941586983,Safe Conservative,0.2365050782858053,0.2450193226734045,0.4815244009592098,0.2448328998134261,0.0,0.01886016086959401,0.009763215684365537,0.0,0.002024200973550521,0.9878547941586983,0.002024200973550521,0.002024200973550521,0.002024200973550521,0.002024200973550521,0.002024200973550521
47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7046614188070218,0.09384944119669857,0.7985108600037204,0.05613088055349286,0.0,0.008521347258040548,0.01514116804173548,0.02784630294631212,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47013,Swift Current--Grasslands--Kindersley,SK,con,con,0.999999,Safe Conservative,0.6658487190234013,0.1047188106846886,0.7705675297080898,0.0704094790401213,0.0,0.003758891413165689,0.01242626549208832,0.03811902366184613,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
47014,Yorkton--Melville,SK,con,con,0.999999,Safe Conservative,0.5865194090353751,0.1366754654029605,0.7231948744383357,0.07329012672356458,0.0,0.03485283833727453,0.01491889819736799,0.01706779690049665,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48001,Airdrie--Cochrane,AB,con,con,0.9999762430889965,Safe Conservative,0.4270765434767559,0.2214289126946887,0.6485054561714446,0.06562967392946116,0.0,0.005981216847310893,0.01312856597477569,0.04532617438231886,3.959485167256497e-06,0.9999762430889965,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06,3.959485167256497e-06
48002,Battle River--Crowfoot,AB,con,con,0.999999,Safe Conservative,0.6707678475116068,0.1100577385325055,0.7808255860441123,0.05021616956105138,0.0,0.01467513173070988,0.02316536564537404,0.02106000848624693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48003,Bow River,AB,con,con,0.999999,Safe Conservative,0.5768465666919176,0.1629397355827348,0.7397863022746524,0.04744637094487082,0.0,0.0,0.01618206123740827,0.03364552996033382,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48004,Calgary Centre/Calgary-Centre,AB,con,con,0.5751401132562881,Toss-up,0.01989431505382411,0.4469161017224891,0.4668104167763132,0.06041938947164113,0.0,0.01496150764850534,0.003636369549799381,0.007256214831251948,0.4243974793789494,0.5751401132562881,9.248147295248409e-05,9.248147295248409e-05,9.248147295248409e-05,9.248147295248409e-05,9.248147295248409e-05
48005,Calgary Confederation,AB,lib,lib,0.6160644282747172,Lean Liberal,0.03099083679155429,0.4570983710699693,0.426107534278415,0.07456403524673483,0.0,0.02443216842286251,0.009240632455931612,0.008557258526086856,0.6160644282747172,0.3831158971485848,0.0001639349153395742,0.0001639349153395742,0.0001639349153395742,0.0001639349153395742,0.0001639349153395742
48006,Calgary Crowfoot,AB,con,con,0.9588540886619201,Safe Conservative,0.1824356604486,0.3627272664512496,0.5451629268998496,0.06046324595058395,0.0,0.01478831166284494,0.01002732989113496,0.006830919144336918,0.006857651889680761,0.9588540886619201,0.006857651889680761,0.006857651889680761,0.006857651889680761,0.006857651889680761,0.006857651889680761
48007,Calgary East/Calgary-Est,AB,con,con,0.9902997601425546,Safe Conservative,0.2454550383954464,0.3077789090093705,0.5532339474048169,0.07482211947124703,0.0,0.02707461883219935,0.01972355264744584,0.01736685263492044,0.001616706642907749,0.9902997601425546,0.001616706642907749,0.001616706642907749,0.001616706642907749,0.001616706642907749,0.001616706642907749
48008,Calgary Heritage,AB,con,con,0.9906547675209043,Safe Conservative,0.2469147777325805,0.3241112425844028,0.5710260203169832,0.06160051178914669,0.0,0.01626194496426126,0.00810830078942258,0.01889197955578353,0.001557538746516126,0.9906547675209043,0.001557538746516126,0.001557538746516126,0.001557538746516126,0.001557538746516126,0.001557538746516126
48009,Calgary McKnight,AB,con,lib,0.7278433445039997,Lean Liberal,0.06365973194167746,0.4835375067704675,0.41987777482879,0.06107585189711137,0.0,0.01360758363845887,0.009665975214748124,0.01223530765042405,0.7278433445039997,0.2638591964869762,0.001659491801804882,0.001659491801804882,0.001659491801804882,0.001659491801804882,0.001659491801804882
48010,Calgary Midnapore,AB,con,con,0.9992194013886009,Safe Conservative,0.3321103057303951,0.2807464837141213,0.6128567894445164,0.07139475039601434,0.0,0.01540945508074515,0.0135117354318372,0.006080785932765609,0.0001300997685665347,0.9992194013886009,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347,0.0001300997685665347
48011,Calgary Nose Hill,AB,con,con,0.9726680814173368,Safe Conservative,0.201754826086684,0.3472697228202857,0.5490245489069697,0.06692013982367367,0.0,0.0168776417442134,0.007794067736764172,0.01211387896809331,0.004555319763777711,0.9726680814173368,0.004555319763777711,0.004555319763777711,0.004555319763777711,0.004555319763777711,0.004555319763777711
48012,Calgary Shepard,AB,con,con,0.9997226519152287,Safe Conservative,0.3625372174073617,0.2716217989894896,0.6341590163968513,0.06185349954988516,0.0,0.01389117560469266,0.01190887234709964,0.006565637111981665,4.622468079522388e-05,0.9997226519152287,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05,4.622468079522388e-05
48013,Calgary Signal Hill,AB,con,con,0.9816329995676744,Safe Conservative,0.2193070424559345,0.3498437017388468,0.5691507441947813,0.0538602087790656,0.0,0.00782196508459227,0.009818359386910296,0.009505020815803792,0.003061166738721289,0.9816329995676744,0.003061166738721289,0.003061166738721289,0.003061166738721289,0.003061166738721289,0.003061166738721289
48014,Calgary Skyview,AB,con,con,0.8362926294605754,Likely Conservative,0.1028266899447846,0.3839914671432512,0.4868181570880358,0.05907285262365654,0.0,0.004014163084984061,0.005587431952644511,0.06051592810742782,0.06139026395228555,0.8362926294605754,0.02046342131742852,0.02046342131742852,0.02046342131742852,0.02046342131742852,0.02046342131742852
48015,Edmonton Centre/Edmonton-Centre,AB,lib,lib,0.823339642080787,Likely Liberal,0.09745433146588856,0.4365058168356278,0.3390514853697393,0.189941204789809,0.0,0.0004494123608261431,0.01154070683716608,0.02251137380683171,0.823339642080787,0.02944339298653885,0.02944339298653885,0.02944339298653885,0.02944339298653885,0.02944339298653885,0.02944339298653885
48016,Edmonton Gateway,AB,con,con,0.7913500104912485,Likely Conservative,0.08516417078652844,0.3593066828091362,0.4444708535956647,0.0966901221843971,0.0,0.0008838139983654789,0.01280856195479764,0.08583996545763903,0.1217124938800964,0.7913500104912485,0.01738749912572805,0.01738749912572805,0.01738749912572805,0.01738749912572805,0.01738749912572805
48017,Edmonton Griesbach,AB,con,con,0.6732240521616488,Lean Conservative,0.04712592729501969,0.19028338448833,0.4071994466688391,0.3600735193738194,0.0,0.01351960241720144,0.01251513223054225,0.01640891482126793,0.000763495205229791,0.6732240521616488,0.3229584718122016,0.000763495205229791,0.000763495205229791,0.000763495205229791,0.000763495205229791
48018,Edmonton Manning,AB,con,con,0.8946228299223238,Likely Conservative,0.131402475579139,0.3464667020523897,0.4778691776315288,0.1549829165056286,0.0,0.0,0.01928003279007358,0.001401171020379448,0.0175628616796147,0.8946228299223238,0.0175628616796147,0.0175628616796147,0.0175628616796147,0.0175628616796147,0.0175628616796147
48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.843475424346613,Likely Conservative,0.105925153201467,0.3748226769366544,0.4807478301381214,0.1176772901325685,0.0,0.01124466244010517,0.0150473756712128,0.0004601646813374847,0.02608742927556747,0.843475424346613,0.02608742927556747,0.02608742927556747,0.02608742927556747,0.02608742927556747,0.02608742927556747
48020,Edmonton Riverbend,AB,con,con,0.6114539009804343,Lean Conservative,0.02972560200833063,0.4305079016984952,0.4602335037068259,0.09420256521183328,0.0,0.005472625528390181,0.009583403854455453,0.0,0.3878107733211941,0.6114539009804343,0.0001470651396743247,0.0001470651396743247,0.0001470651396743247,0.0001470651396743247,0.0001470651396743247
48021,Edmonton Southeast/Edmonton-Sud-Est,AB,con,con,0.7016435324364014,Lean Conservative,0.05555715044020948,0.406491610749292,0.4620487611895015,0.09594985011234483,0.0,0.0,0.01788284288620615,0.01762693506265541,0.293916639177236,0.7016435324364014,0.0008879656772726162,0.0008879656772726162,0.0008879656772726162,0.0008879656772726162,0.0008879656772726162
48022,Edmonton Strathcona,AB,ndp,ndp,0.9727896509401498,Safe NDP,0.2019579081705124,0.1693921106311644,0.2960887731245823,0.4980466812950947,0.0,0.01385016965601065,0.0103700815719528,0.0122521837211952,0.004535058176642218,0.004535058176642218,0.9727896509401498,0.004535058176642218,0.004535058176642218,0.004535058176642218,0.004535058176642218
48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7872558043355821,Likely Conservative,0.08367545452515862,0.3980661526577801,0.4817416071829387,0.1033049522886874,0.0,0.0,0.01264889595654153,0.004238391914052343,0.1684224882343345,0.7872558043355821,0.008864341486017604,0.008864341486017604,0.008864341486017604,0.008864341486017604,0.008864341486017604
48024,Foothills,AB,con,con,0.999999,Safe Conservative,0.5403593044746461,0.1781395853181665,0.7184988897928126,0.04960122773466312,0.0,0.01762313658666543,0.01863891590066853,0.01749824466702372,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48025,Fort McMurray--Cold Lake,AB,con,con,0.999999,Safe Conservative,0.6135861028053922,0.1431226894447711,0.7567087922501633,0.0477502020705567,0.0,0.01315227457995171,0.03007379533865071,0.009192246315906389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48026,Grande Prairie,AB,con,con,0.999999,Safe Conservative,0.6549231120440729,0.1111069078006502,0.7660300198447232,0.06356253028180035,0.0,0.0,0.02380121805630426,0.03549932401652202,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48027,Lakeland,AB,con,con,0.999999,Safe Conservative,0.6450386795655626,0.1163338386464494,0.761372518212012,0.05708994684728703,0.0,0.01458169501372302,0.02686357131028159,0.02375842997024694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5374775902810044,0.1650076422291639,0.7024852325101683,0.09436745252616427,0.0,0.0,0.02395424893318486,0.01418542380131868,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48029,Lethbridge,AB,con,con,0.9924010651604355,Safe Conservative,0.2548925707435586,0.3061231630079645,0.5610157337515231,0.0756686308857587,0.0,0.01246406682755875,0.01432192717904509,0.03040647834814978,0.001266489139927566,0.9924010651604355,0.001266489139927566,0.001266489139927566,0.001266489139927566,0.001266489139927566,0.001266489139927566
48030,Medicine Hat--Cardston--Warner,AB,con,con,0.999999,Safe Conservative,0.5485376853622702,0.166538338680845,0.7150760240431152,0.07290663347630971,0.0,0.01801396857423328,0.01517228048768568,0.01229275473781125,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5310089150744756,0.1661387518623397,0.6971476669368153,0.07413877126353731,0.0,0.01185896838230764,0.0259162337187065,0.02479960783629355,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48032,Peace River--Westlock,AB,con,con,0.999999,Safe Conservative,0.5786728993937111,0.1102695465514854,0.6889424459451966,0.07417783329423652,0.0,0.003192962681724726,0.01984097722703641,0.1035762343003203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48033,Ponoka--Didsbury,AB,con,con,0.999999,Safe Conservative,0.6438309380710716,0.01214123165472358,0.7538066428458112,0.1099757047747396,0.0,0.0,0.03139108398992679,0.0926853367347987,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
48034,Red Deer,AB,con,con,0.9999932445651134,Safe Conservative,0.4569093946210899,0.2045760135413286,0.6614854081624185,0.07320635351401632,0.0,0.01865020890691478,0.02446398971276023,0.01761802616256176,1.125905814432817e-06,0.9999932445651134,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06,1.125905814432817e-06
48035,Sherwood Park--Fort Saskatchewan,AB,con,con,0.9996459160784772,Safe Conservative,0.355559853083606,0.2574386802809672,0.6129985333645732,0.09144606299319552,0.0,0.01228703088210483,0.01426013092483783,0.01156956155432144,5.901398692047465e-05,0.9996459160784772,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05,5.901398692047465e-05
48036,St. Albert--Sturgeon River,AB,con,con,0.9988178992276153,Safe Conservative,0.3192104776588736,0.2774167344776784,0.596627212136552,0.09715385114180185,0.0,0.0,0.01784616082439837,0.01095604141956937,0.0001970167953974684,0.9988178992276153,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684,0.0001970167953974684
48037,Yellowhead,AB,con,con,0.9999329501197358,Safe Conservative,0.4009611405028508,0.2388180020398745,0.6397791425427253,0.06958935810137437,0.0,0.006063258872029765,0.0217836669188678,0.02396657152512835,1.117498004403137e-05,0.9999329501197358,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05,1.117498004403137e-05
59001,Abbotsford--South Langley/Abbotsford--Langley-Sud,BC,con,con,0.6835885412556731,Lean Conservative,0.05016284887104056,0.2933363872081163,0.3434992360791569,0.05889048507784905,0.0,0.02318289390524589,0.01155977189645829,0.2695312258331736,0.2995810620026085,0.6835885412556731,0.003366079348343915,0.003366079348343915,0.003366079348343915,0.003366079348343915,0.003366079348343915
59002,Burnaby Central,BC,lib,lib,0.8288460832902964,Likely Liberal,0.09970626567474589,0.4202079182784407,0.3205016526036948,0.2335730606809687,0.0,0.01304971905231774,0.00994482512246077,0.002722824262117199,0.8288460832902964,0.02852565278495385,0.02852565278495385,0.02852565278495385,0.02852565278495385,0.02852565278495385,0.02852565278495385
59003,Burnaby North--Seymour/Burnaby-Nord--Seymour,BC,lib,lib,0.9961635190883726,Safe Liberal,0.2799344950166887,0.5729861465830229,0.2930516515663342,0.1121825613515536,0.0,0.01511047808809701,0.006669162410992259,0.0,0.9961635190883726,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995,0.0006394134852712995
59004,Cariboo--Prince George,BC,con,con,0.9923653314634784,Safe Conservative,0.2547138490210007,0.2900745881384001,0.5447884371594008,0.09729957338725348,0.0,0.04092202523629899,0.01629004803227921,0.01062532804636741,0.001272444756087081,0.9923653314634784,0.001272444756087081,0.001272444756087081,0.001272444756087081,0.001272444756087081,0.001272444756087081
59005,Chilliwack--Hope,BC,con,con,0.9374386014547303,Likely Conservative,0.1610248856111984,0.3316569371010766,0.492681822712275,0.1211604963808989,0.0,0.03523270292937491,0.0156653369949865,0.00360270388138813,0.01042689975754613,0.9374386014547303,0.01042689975754613,0.01042689975754613,0.01042689975754613,0.01042689975754613,0.01042689975754613
59006,Cloverdale--Langley City,BC,con,lib,0.7117187512645022,Lean Liberal,0.05863139386811195,0.4749947248511971,0.4163633309830851,0.08188874415176275,0.0,0.01658730468843272,0.01016589532552222,0.0,0.7117187512645022,0.2821735951605926,0.00122153071498092,0.00122153071498092,0.00122153071498092,0.00122153071498092,0.00122153071498092
59007,Columbia--Kootenay--Southern Rockies,BC,con,con,0.9735822892021085,Safe Conservative,0.2033008989031215,0.2499003608044597,0.4532012597075812,0.2247163069725516,0.0,0.03629860840775503,0.0141103236008156,0.02177314050683672,0.004402951799649078,0.9735822892021085,0.004402951799649078,0.004402951799649078,0.004402951799649078,0.004402951799649078,0.004402951799649078
59008,Coquitlam--Port Coquitlam,BC,lib,lib,0.8484728112194004,Likely Liberal,0.1081364683514848,0.4708115937182913,0.3626751253668065,0.1202017052716683,0.0,0.01548558193086758,0.006502169950738068,0.02432382376162814,0.8484728112194004,0.02525453146343614,0.02525453146343614,0.02525453146343614,0.02525453146343614,0.02525453146343614,0.02525453146343614
59009,Courtenay--Alberni,BC,ndp,ndp,0.7864064367639412,Likely NDP,0.08336871693375586,0.2159973785911017,0.3154074784512394,0.3987761953849953,0.0,0.05413309671044791,0.01029705721611727,0.005388793646098316,0.03559892720601386,0.03559892720601386,0.7864064367639412,0.03559892720601386,0.03559892720601386,0.03559892720601386,0.03559892720601386
59010,Cowichan--Malahat--Langford,BC,con,ndp,0.5878737546646,Toss-up,0.02331750297100554,0.2673714750087186,0.3226779141193837,0.3459954170903892,0.0,0.05415434314646689,0.009800850635041672,0.0,0.0001661799376352419,0.4112953456472237,0.5878737546646,0.0001661799376352419,0.0001661799376352419,0.0001661799376352419,0.0001661799376352419
59011,Delta,BC,lib,lib,0.9223767845511996,Likely Liberal,0.1492254277501648,0.5255128202461752,0.3762873924960103,0.07794663514486082,0.0,0.009856332006327838,0.006782323446969136,0.003614496659656853,0.9223767845511996,0.01293720257480153,0.01293720257480153,0.01293720257480153,0.01293720257480153,0.01293720257480153,0.01293720257480153
59012,Esquimalt--Saanich--Sooke,BC,lib,lib,0.9692004839679941,Safe Liberal,0.196256404989661,0.4349909397271857,0.2387345347375247,0.2363568044096422,0.0,0.07325178634052203,0.00693577715283243,0.009730157632292943,0.9692004839679941,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572,0.005133252672001572
59013,Fleetwood--Port Kells,BC,lib,lib,0.8953834273482388,Likely Liberal,0.1318416743986849,0.5028923178503047,0.3710506434516198,0.09368859088197913,0.0,0.02123815480784439,0.009324159583110163,0.001806133425141895,0.8953834273482388,0.01743609544196218,0.01743609544196218,0.01743609544196218,0.01743609544196218,0.01743609544196218,0.01743609544196218
59014,Kamloops--Shuswap--Central Rockies,BC,con,con,0.8566141373626123,Likely Conservative,0.1118454505962956,0.3559160465851122,0.4677614971814077,0.1025246676746018,0.0,0.05600521157006497,0.01733800820886728,0.0004545687799459512,0.02389764377290068,0.8566141373626123,0.02389764377290068,0.02389764377290068,0.02389764377290068,0.02389764377290068,0.02389764377290068
59015,Kamloops--Thompson--Nicola,BC,con,con,0.8061127088554667,Likely Conservative,0.09068129631542077,0.370247789970905,0.4609290862863258,0.1159664421086918,0.0,0.03720240146801912,0.0133726241192134,0.002281656046844893,0.113100919834303,0.8061127088554667,0.01615727426204329,0.01615727426204329,0.01615727426204329,0.01615727426204329,0.01615727426204329
